"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- n.""Raw"" genetic matrix instincts; identity card - v.Identified; to give (someone) the issuance of identification cards - abbr.(= - WebIDs (Intrusion Detection System), dynamic server (Informix Dynamic Server), intrusion detection systems - Rearrange English Word: ids dis - Based on ids, new words formed by adding one letter at the beginning or end a - dis b - dais c - said e - bids f - dibs g - dies h - side k - fids l - gids m - disk n - skid p - lids r - sild s - dims t - mids y - dins - All
..........
pagurids parotids peracids percoids peroxids phasmids placoids plasmids plastids proteids psyllids pyralids pyramids peptids pongids prebids psocids plaids qaids quids rhizoids ranids rapids rebids resids raids rids squids sarcoids satyrids sciurids siganids sigmoids silurids sparoids steroids sulphids sylphids syrphids saids skids saiyids salpids sayyids sialids sparids stupids sulfids sayids sloids solids tabanids tabloids thyroids triacids trioxids typhoids tineids toluids toroids torpids tox"	10cc3b78deb9f901b6042fc846830f6f
			Ludza Ludza — mīsts reitu Latgolā, Ludzys nūvoda centrys. Ludza irā vacuokais mīsts Latgolā, mīsta tīseibys jau nu 1177 goda. Car mīstu īt dzeļžaceļa lineja Krystapiļs - Sīnuoja. Zeimeigi ļauds[pataiseit] Ludzā dzymuši: - Jakovs Kulnevs (ЯkoB ПeTpoBич KyлbHeB, 1763 — 1812) - krīvu pulkvedis, Napoleona karu dalībnieks - Leons Tomašickis (1904-1996) - skulptors, pedagogs - Jeseneja Volžankina (1983- ) - latvīšu vīglatlete - Anta Rugāte (1949) - 8 Seimys deputate - Aleksandrs Žirkevičs (AлekcaHдp BлaдиMиpoBич ЖиpkeBич, 1875 — 1927) - krīvu ailinīks - Sergejs Lazovskis (1976- ) - svorcāluojs, Latvejis čempions (13 reizis), pīsadalejs Olimpiskajuos kaituos Sidnejā (dabojs 18 vītu) Dzymuši cytur, Ludzā vuicejušīs, dzeivuojuši, darejuši: - Anisims Rekašovs (1859-1955) - zynomais Ludzys apleiciņa uorsts	b2d523ce2c3bc819d58867f3b3b95fe4
			"2017. godā ar jyusu finansiālu un materiālu paleidzeibu, dorbu un lyugšonom: *uzturāta kōrteibā Stērnīnes bazneica un tōs teritorija; *nūsyltynōti bazneicas bēneņi; *izgatavōti dubultlūgi sakristejom un tūrņu telpom; *izgatavōtas siltynōtas dubultdurovas īejai; *īreikōta apsildeišonas sistēma. Vysa goda garumā paļdis jyusim vysim, kas jebkaidā veidā esit atbalstejuši myusu bazneicu! Īpaša pateiceiba vysim apkures, elektreibas, syltynōšonas remontu meistarim, paļdis amatnīkim, kuri izgatavōja lūg
..........
j bazneicā, īpaši Naurim Lozdai un jō komandai. Paļdis tīm, kuri svātku reizem sagatavoj dīvnomu. Par zīdu kōrtōjumim paļdis Marijai Pastarei un vysim zīdu audzātōjim. Par snīga teireišonu paļdis Annai Eidukai. Par Zīmsvātku kaladu daleišonu paļdis Helēnai un Annai. Paļdis vysim mozajim un lelajim kūra dzīdōtōjim un mūziķim, īpaši diriģentam Gruduļu Jōņam. Paļdis ministrantim un procesijas daleibnīkim. Paļdis Mōrteņam Gruduļam par bazneicas mōjaslopas uzturēšonu. Par vysa veida atbolstu pateicei"	0a1757886210ec6504c83a529a2d476d
			"Teika par Bebrenes Dinģeļa ezeru I. Vītola. Teikas par Augšzemes ezeriem. Grām.: J. Urtāns. Augšzemes ezeri. Arheoloģija un folklora. - Nordik, 2008., 244.lpp. published 5 years, 11 months ago Dinģeļa ezers (Diņģeļkalna ezers, Apšukalna ezers) Daugavpils rajons, Bebrenes pagasts Platība – 2 ha Teika par tū, kō cēlīs Diņģeļa azars Pi munām mōjōm atrūdās mozs azars, par kuŗa izaceļšonūs teika stōsta šitō. Kur tagad viļņojās šis mozais azars, agrōk tanī vītā ir bejusi koda dziļa pļava. Bet šis azar
..........
ir pilnīgi razdama, lai gon apauguse kūkiem. Savu nūsaukumu tis dabovis nu Diņģeļa kolna, par tū, ka šei pļava, kō jau mināts atrūdās (atsarūn) Diņģeļa kolna pakōjē. Agrōk tis ticis saukts par Zvīdrāna azaru. Tanī vītā kur viņš agrōk bejis, ir palicis tikai pūrs. Arī vālōkūs laikus par šū azaru ir dažas teikas: Nadizcik sen atpakaļ gōjis gaŗōm šam azaram kōds jauns cilvāks, ap godu treisdesmit, vai mozōk, tis bejis svādīnes dīnā, dīvkolpōjumu laikā. Tō lūk šis cilvāks gōjis uz Diņģeļa kolnu pi r"	b67e5bbc5d53bb541791af9ad7d077e8
			"Dzi, īsaklausi – ite dzymst, ite dzīž, ite dzierksteļoj! Latgolys viestnīceiba GORS – vītu, kur par reizi roda i viestej Latgolys stuostu. Ite satak kulturys montuojums i senejis vierteibys, tradicejis i jauni dorbi, volūda i nūtikšonys, nūzeimeiguokuos pasauļa teņdeņcis, muoksla, kultura, dzigys i dzīsmis. Ite sasateik jaunī i vacī, saimis i dzymtys, sovejī i aicynuotī. Ite dzymst i dzeivoj nabejušys, aizraujūšys idejis – eistyns, radūšs, skaist gors. Kulturys centrys, koncertalis, kinys, dzeiv
..........
 baudiešonai, vīta eksperimentim ar vysom sajiutom. Vīta, kur ryuc i dyuc. Latgolys atmūdys vīta. Dzi, dzi, celīs, atej i jiuti GORU! Latgolys viestnīceibys GORS zeimuls, cīšā sadarbeibā ar Latgolys ļaudim, taiseits zeimulu lygzdā MATKA. Inese Apse-Apseite, zeimulvede: “Latgola ar sovu unikalū viestejumu, cylvākim, montuojumu jau seņ beja peļnejuse simbolysku vītu, energejis centru, ka na viņ viesteitu tautys viesturi, nu ari radeitu i taiseitu kū jaunu, nabejušu. Jaunuo sāta īmīsoj itū gribiešo"	a5f65db14d0d7ee83fc0f3763a4fa67d
			Viesteitivi Viesteitivi (anglīšu: mass media; krīvu: CMИ, cpeдcTBa MaccoBoй иHфopMaции; latvīšu: plašsaziņa; plašsaziņas līdzekļi) — leidziekli, kuri vareigi dūt informaceju seviški plotam ļaužu rotam, gona lelai ļaudeibys daļai. Šauruokajā i tradiceigajā zeimeibā par viesteitivim īskaita presi, radeju i televizeju. Myuslaikūs pi viesteitivu šauruokuos zeimeibys var dalikt vēļ iņterneta ziņu portalus, elektroniskūs laidīņus. Plotuokajā zeimeibā viesteitivu sapratīņs apjam sevkotru zynuošonuos kanalu, kura izlaižamū informaceju gatavej samārā napalela dareituoju grupa i daboj (puorskaita, izdzierst, īsaver) nasaleidzynojamai daudzuok ļaužu. Ite pīdar skonu īroksti, filmys, gruomotys, vyss iņternets i ct.	f7c062778365112ee7a1c67ed6876a3b
			"Price: $14.00 Quantity: 1 available 189pp. Illustrated. A very good, clean, tight unmarked copy. Ar A. Rubula ievadu 5.-34. lpp. Satura: Francis Trasuns, Francis Kemps, Peteris Apsinieks, Janis Cakulis, Augusts Eglajs, Leonards Latkovskis, Antons Rupainis, Konstantins Plencinieks, Aleksandrs Adamans, Alberts Sprudzs, Marija Andzane, Mikelis Bukss, Norberts Neiksanietis, Madsalu Janis, Janis Klidzejs, Marta Skuja, Francis Murans, Juris Soikans, Roberts Muks, Alberts Spogis, Jazeps Setmalnieks, Vladislavs Strods, Janis Znotins, Daniels Grecs, Aleksandrs Voitkans. xxyy . Title: Latgalu Dziesminieki Dzeju Antalogija Illustrator: Janis Strods Categories: Latgale (Latgalia), Publisher: Chicago, Janis Skirmants: 1954 Binding: Hard Cover Book Condition: Very Good Size: 12mo - over 6¾"" - 7¾"" tall Seller ID: 003531 Keywords: Latvian"	9739efe0ca1800c2b4bf86ecec9f5bd6
			Eisynuojumu saroksts Materials nu Vikipedeja (Puoradresēts nu Eisynuojumi) A[pataiseit] - APN - (anglīšu Access Point Name) - datu puorlaidis daīmys punkts L[pataiseit] - leidz. - leidzeigai - LPI (latvīšu Latgales pētniecības institūts) - Latgolys tiemiešonys instituts - LR - Latvejis Republika - LRAA (latvīšu Latgales reģiona attīstības aģentūra) - Latgolys regiona raisteibys agentura - LRRA - Latgolys regiona raisteibys agentura - ltg - Latgola; latgaļu volūda - LTG - Latgola; latgaļu volūda - LTI - Latgolys tiemiešonys instituts - lv - Latveja; Latvejis vaļsteiba; latvīšu volūda - LV - Latveja; Latvejis vaļsteiba; latvīšu volūda - LVC - Latgaļu volūdys centrys P[pataiseit] - PR (anglīšu Public Relations) - ļaudyskuos saitys	b9a214350b2eb2b3e506391c5ee127e2
			"Kas myus sagaida nuokūtnē? Voi apstuokli pasaulī byus... ...taidi kai ir? ...švakuoki? ...lobuoki? KAS SACEITS BĪBELĒ ”Dīvs.. nūslauceis nu jūs acim ikvīnu osoru, un nabyus vairs ni nōves, ni sōpu, ni žālōšonōs, ni cīsšonu, jo tys īprīkšejais jau ir pagōjis.” (Apokalipsis 21:3, 4.) KŪ TYS TEV VAR DŪT Vysim byus pateikams dorbs. (Jesajas 65:21–23.) Nivīns vaira naslymuos i nasamūceis. (Jesajas 25:8; 33:24.) Laimeigu i myužeigu dzeivi ar gimini i draugim. (Psalms 37:11, 29.) VOI VAR TICĒT TAM, KAS
..........
lē var laseit, ka Jehova ilgojās pīceļt nu nuovis myrušūs. (Ījaba 14:14, 15.) Bībelē ir ari saceits, ka Jezus, Dīva Dāls, dzīdynuoja slymūs. Deļkam jis tū dareja? Deļtam, ka jis tū gribēja. (Marka 1:40, 41.) Tīši taipat kai juo Tāvs, ari Jezus gribēja paleidzēt tim, kam tys beja vajadzeigs. (Jōņa 5:19.) Deļtuo mes varam byut piļneigi puorlīcynuoti, ka gon Jehova, gon Jezus gryb, lai mums byutu laimeiga nuokūtne! (Psalms 72:12–14; 145:16; 2. Pītera 3:9.) PADŪMOJ Kai Dīvs izmaineis apstuokļus pasa"	d99116f64757f8e9b0048fed83cc46ae
			"Vikipedeja:Vandaļu gors Vandaļu gors aba vandalisms ir sevkaida satura dalikšona, iztreišona voi puortaiseišona, kab teišam samaituotu enciklopediju. Izplateiti vandalizma veidi ir asūšā teksta puorraksteišona ar lomu vuordim, lapu teksta dzēšona voi nazkaida nadereiga satura dalikšona da lopys. Kotrys lobys grybys mieginuojums dareit enciklopediju lobuoku, pat ja naveiksmeigs, nav vandalisms. Vandalisma darbeibys ir pret Vikipedijas nūteikumim; vandalisma gadejumus vajag atpazeit, i tod reagēt 
..........
lapnais vandalisms - Gryuši saskatomu ortografejis klaidu, napareizu datumu, i.t.t. īroksteišona Vikipedijys dokumentūs. - Biļdeišu vandalizms - Provokativu biļdeišu šursyuteišana iz serveri i davīnuošona rokstim. Ari biļdeitis bez olūta voi licenzis nūruodis nav dereigys Vikipedijai - ja itīpeigi tū dora, ari skaituos vandalisms. - Lopu adresu maineišona - Napareiza Vikipedijys dokumenta URL vītruoda izavieliešona; napareizs voi apvainojūšs roksta nūsaukums. - Linku vandalisms - Linku URL vītru"	a66d872c413b38a8f24e6d9b539569f0
			"Vikipedeja:Īmamuos nūtikšonys Itymā puslopā var skaiteit latgaļu Vikipedejis pošjaunuos viests i aktualumus. - 2005 goda zīmys mieneša 2 dīna — latgaļu Vikipedejis pyrmais pīminiejums Inkubatorā. - 2005 goda zīmys mieneša 3 dīnas 20.29 — pyrmū rakstīni „Vandaļu gors” sataiseja 81.198.191.251[1] (teorejā vāluok registriejīs zam slāgvuorda Kalvis) - 2006 goda leita mieneša 28 dīna — sataiseits pyrmais aizprasejums latgaļu Vikipedejai. - 2007 goda svacainis mieneša 12 dīna — sataiseits ūtrys aizpra
..........
jums latgaļu Vikipedejai. - 2010 goda svacainis mieneša 28 dīna — aizprasejums apzeimots kai pīdareigs. - 2011 goda svacainis mieneša 13 dīna — aizprasejums apstyprynuots i nūsyuteits lyugumroksts sataiseit sātyslopu bugzillā. - 2011 goda pavasara mieneša 18 dīna — sataiseita latgaļu Vikipedeja. - 2011 goda pavasara mieneša 19 dīna — SPQRobin puorcēle latgaļu Vikipedejis turīni nu Inkubatora. - 2011 goda lopu mieneša 29 dīna — latgaļu volūdā 500 rakstīņu. - 2012 goda pavasara mieneša 6 dīna — la"	34fb474378c8356d12c4a300c28e321b
			Dīnys arhivs: 22/03/2012 » Diveju projektu par Latgolu atruodeišona Vabalē Reitu, 23. martā 14:00 Vabalis kulturys nomā nūtiks Latgolys Kulturys programys atbaļsteitūs projektu „Muna sāta – muna dzeive” i „Iudiņa patmalis i patmaļnīki Latgolā” (Ūdensdzirnavas un dzirnavnieki Latgalē) prezentacejis pasuocīņs. Programā: Stuosti par LatgolysSkaiteit vaira » Kūkovys nūvoda bārnu i jaunīšu folklorys svātki 23. martā Viļakys nūvoda Upeitē nūtiks Kūkovys nūvoda bārnu i jaunīšu folklorys svātki „Lidu, lidu vanadzini…” Folklorys svātkūs pīsadaleis folklorys kūpys nu Upeitis, Rekovys, Baļtinovys, Brīžucīma, Kupravys, Tiļžis, Bolvim i Rēzeknis. Svātku programā: 11:00Skaiteit vaira » Saļmu dzīduošona Latgolā. Sasatikšona Viļakā Munā prīškā ir kruojums „Psalmu dziedāšana Latgalē”. Kruojumā īkļauts DVD ar 2009. goda video īrokstu nu saļmu dzīduojuma Škilbanu pogosta Rekovā i treis audio CD, kurūs klausomi dzīduojumi nu Upeitis, Kruoslovys, Saļnovys, Viļakys, Žeigurim,Skaiteit vaira »	11c60c132eddf6015e5b043df67aac83
			"Latgolys symtgadis kongresā ar prīšklasejumu ""Rēzeknes Kongresa 65 gadu atcere Amerikā"" pīsateics Juoņs Dimants, juniors. Juoņs Dimants savulaik ir bejs Andryva Jūrdža fonda vadeituojs, pīsadalejs i iniciejs daudzys aktivitatis. Sūpluok ar Ontuonu Tutinu jī apzynuoja trymdā asūšūs latgalīšus, syutūs zinis LKB, kai ari jau ir izsyutejuši trymdys medijim relizi par Latgolys symtgadis kongresu itūgod i davuši raksturuojumu leidzeigam pasuokumam trymdā, 35 godus atpakaļ. Īskotam J. Dimanta i O. Tutina roksts. ""Rēzeknes Kongresa 65 Dimants"""	d448d4339fd0094ca2cb84d0ed806ecf
			"Latgalīšu karūgs Najaukt ar Latvejis karūgu, kurs radeits, izlītojūt senejūs latgalīšu (senejūs latgaļu) karūga vuordysku aprakstejumu Livonejis Atskonu kronikā. Latgalīšu karūgs aba latgaļu karūgs (baļtīšu: latgaliešu karogs, latgaļu karogs, anglīšu: Latgalian flag, flag of Latgalians, krīvu: лaTraлbckий флar, флar лaTraлbцeB) — nu 16 godusymta zynomuo Latgolys gerba (bolts grifs iz sorkona fona) myuslaiceigs izpiļdejums iz Latvejis vaļstiskuo karūga samārā izlykalātu latgalīšim soveiguos tymsa
..........
giona karūgu. Latgalīšu karūgs aba latgaļu karūgs (baļtīšu: latgaliešu karogs, latgaļu karogs, anglīšu: Latgalian flag, flag of Latgalians, krīvu: лaTraлbckий флar, флar лaTraлbцeB) — nu 16 godusymta zynomuo Latgolys gerba (bolts grifs iz sorkona fona) myuslaiceigs izpiļdejums iz Latvejis vaļstiskuo karūga samārā izlykalātu latgalīšim soveiguos tymsai zyluos i boltuos kruosys streipu fona. Karūgā radzamais gerbs ar boltu grifu iz sorkona fona kai Latgolys (Infļaņtejis) gerbs lītuots nu 16 godusy"	06cc9baaabed7b064b1c437a48cafb25
			"9. decembrī 14.00 Rēzeknis Centralajā bibliotekā (3. stuovā) nūtiks Zigfrīda Miglinīka gruomotys “Dzīvosim ar dziesmu” attaiseišonys svātki, viestej informaceja bibliotekys sātys lopā. Zigfrīds Miglinīks (1941-2006) beja muzykys pedagogs, komponists i dirigents. Sovys dzeivis laikā paraleli dorbam školā ari komponējs dzīsmis. Dzīšmu gruomotā ir īkļautys divpadsmit Z. Miglinīka radeituos dzīsmis ar notom. Dzīšmu vuordu autori ir dzejnīki Aleksandrs Ancāns, Ontons Kūkuojs, Romualds Zarembo, Daina 
..........
 Ādmīdiņš. Gruomotys teksti ir latvīšu literarajā i latgalīšu rokstu volūdā. Izdavumā ir patriotiskys dzīsmis, kurymuos teik aktualizāts Latgolys motivs ar liriskuom dobys ainovom, smeļdzeigom puordūmom i ilgom par sovu dzymtū zemi. Tei ir dzīšmu gruomota sevkuram muzykys specialistam. Z. Miglinieka dzīsmis ar notom da šam nikod nav bejušys izdūtys. Gruomota izdūta Latgolys Kulturys centra izdevnīceibā, redaktoris Bernadete Everse i Valentina Unda. Gruomotys radeišonu finansiali atbaļstejuši dau"	4c39915a4ddd115acf9cfc8d9b63785a
			Iudiņa cyklys Zemis iudiņa cyklys aba hidrologiskais cyklys (anglīšu: water cycle, hydrologic cycle; krīvu: kpyroBopoT Boды, rидpoлorичeckий kpyroBopoT, BлarooбopoT; latvīšu ūdens cikls, hidroloģiskais cikls) — iudiņa nanūstuojūša cirkulaceja Zemis hidrosferā saulis syltuma ītakā. Cytaiž pasokūt, ite vīns nu pošsvareigūs dobys procesu, kura īmā iudiņs nu zemisviersa, reagādams iz Saulis syltumu, pasaceļ gaisā suta formā i atsaļs grīžās da zemisviersa krytuļu formā. Saulis syltuma ītakā iudiņs nu Zemis iudiņtveru, augzemis i vegetacejis pasaceļ gaisā kai suts. Jis pasaceļ atmosferā, atsaļ i byudams vēļ škeistā stātē voi jau lads formā, sataisa muokuļus. Kod iudiņa lasis voi lads kristaleni teik par leli i gryuti, jī grīžās da Zemis kai krytuli. Daļa nu krytuļu iudiņa sasadzer augzemē, auguoji juo pīsasyuc, a voi jis izafiļtrej da zamzemis iudiņu. Palykušuo daļa īteik ryučūs, upēs i, vysa golā, okeanūs. Zemisviersa iudiņs izgaroj i suoc cyklu nu jauna.	5a919095c0976262e5a1710409814718
			"Olimpiadis nūtikšonys vīta namaineigi ir Rēzeknis 1. Vaļsts gimnazeja, kas viesturiski ir saisteita ar školu pyrmsuokumim Latgolā. Kab pīsadaleit skotuvis runys konkursā, školuos nūteik konkursi, bet olimpiadis daleibnīkim nūpītnai juosagatavoj uorpus stuņžu, partū ka reti kurā školā ir nūvodvuiceibys voi latgalīšu literaturys, kulturviesturis pulceņš. Tok olimpiadis rezultati paruodēja, ka tī, kur latgalīšu volūdys lītuojuma tradiceja školuos ir sistematyska, kur latgalīšu fakultativi ci pulcen
..........
us. Itūgod bārnus īdvasmuoja i jūs uzastuošonā klausejuos: Saeimys deputats Jurs Viļums, muzykants Guntis Rasims, aktīrs Kristaps Rasims, uzjiemiejs i muzykants Jurs Vucāns, Rēzeknis Tautys teatra režisore Māra Zaļaiskalns, dzejneica Anna Rancāne, školuotuoja Ineta Urtāne. Konkursā pīsadaleja 63 školāni nu 27 Latgolys školom trejuos vacuma grupuos: 1.–4. klase, 5.–8. klase, 9.–11. klase. Vysus daleibnīkus prīceja grupys „Bez PVN” uzastuošona, bet konkursnīki īsadvasmuoja nu fakta, ka sovlaik kon"	627f6c60e237114584a6e355f58505a2
			Auguoji Auguoji (latiņu: Plantae, anglīšu: plants, krīvu: pacTeHия, latvīšu: augi) — vysuleluokuo Zemis dzeivūs organizmu grupa, kuri autotrofai barojās, izlītuodami Saulis energeju (fotosiņteze), kuru šyunys tur bīzeigu apvolku (parostai nu škīzninis) i kuri natur vareibys dreiži puorīt iz cytu vītu. Cieškuok pazeistamī auguoji: kūki, pučis, kryumi, zuole, staipekni, papards, syunys i tt. Pasaulī vys vēļ navā zynoms precizs auguoju škiru skaits, izškireigi tāmātuoji runoj ap daudzumu nu 287 000 da 422 000.	9a91633e718e4eb71254003363412e2b
			"Roksta autors: Latgolys entuziastu grupa “Biļdis” Pyrmajā raidejumā ar poetiskū nūsaukumu “Laika leigučuos” tuo veiduotuoji Latgolys entuziastu grupa “Biļdis” simboliski gastej vītā, kur suocās Latveja i Eiropa, – Vaļsts rūbežsardzis Ludzys puorvaļdis Grebnevys rūbežkontrolis punktā. Īsaverūt viesturiskajūs videomaterialūs nu LTS raidejuma “Olūti”, byus vareiba saleidzynuot, ci kūpš paguojušuo godu symta 90. godu ir kas mainejīs rūbežkontrolis punktā, tuo apleicīnē. Rubrikā “Latgolai nūzeimeiga 
..........
oluos sovuos atmiņuos par kulturys i sabīdriskū dzeivi, sovu darbeibu 90. godūs i īpazeistynuos ar dorbim, kuri padareiti napaseņ. Bet myusu dīnu aktualitašu sadaļā diskuseja par 2017. goda Latgolys kongresa symtgadē pījimtū rezoluceju, tuos tuoluokū politiskū vierzeibu. Raidejums “Laika leigučuos” taps ar Vaļsts regionaluos atteisteibys agenturys mierkprogramys “Regionalūs i vītejūs medeju atbolsta programa” apakšprogramys “Atbolsts sabīdriski nūzeimeigys žurnalistikys radeišonai medejūs Latgol"	ba8075042261c9c46317b8b9ce48c570
			"Ņukšu pogosts Ņukšu pogosts irā Ludzys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms, biblioteka, feļčeru punkts. 2011 godā Ņukšu pamatškolu davīnova Pyldys pamatškolai i tān pogosta teritorejā nivīna vuiceibu īstota navā. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Ņukšu pogosta teritoreja bejuse Ludzys apleiciņa Pyldys pogostā. 1945 godā Pyldys pogostā īstateja Nukšys solys padūmi. 1954 godā solai davīnova likvidātū Purynu solu, a 1975 godā nūtyka zemu puorsameišona ar
..........
tuoji[pataiseit] Ņukšu pogostā dzeivoj 515 ļauds, nu jū 68,4% latvīšu, 26,6% krīvu i 1,4% boltkrīvu. Lelums pogosta dzeivuotuoju katuoli, pīdar Pyldys katuoļu parapejai (Pyldys bazneica atsarūn Ņukšu solā). Solys[pataiseit] Ņukšu pogosta ļauds dzeivoj 41 soluos.[5] Pošu leluos solys - Belomoiki, Gaveiki, Juzefinova, Ņukši, Pylda. Zeimeigi ļauds[pataiseit] - Juoņs Unda - muokslinīks; - Anatolejs Gorbunovs - politiks, bejs Sativis ministrs; - Lideja Jankovska - izsliva rūkdarbineica, nazcik paruož"	4f042df83665941cf57be61dc8f61516
