"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kai latgaliski pīraksteit nedelis dīnys? Roksta autors: portals lakuga.lv Citejūt seneju latiņu teicīnu, atkuortuošona vēļ arviņ ir zynuošonu muote, deļ tuo Latgalīšu kulturys ziņu portalā lakuga.lv pīduovojam atkuortuot nedelis dīnu raksteibu latgalīšu rokstu volūdā. Nedelis dīnys latgaliski roksta: pyrmūdīne, ūtardīne (sarunvolūdā i izlūksnēs soka ari “ūtarnīks”), trešdīne, catūrtdīne (ari vacvuordā “catūrgs”), pīktdīne, sastdīne i svātdīne. Izlūksnēs dzierdami nedelis dīnu nūsaukumi ari ar ei
..........
ka koč kas nūteik, par pīmāru, kaiduos nūsaceituos nedelis dīnuos, tod var raksteit ari “pyrmūdīnem”. Taipat ir ūtardīnem, trešdīnem, catūrtdīnem, pīktdīnem, sastdīnem i svātdīnem. Pīmārs: Pyrmūdīnem piec sešu maņ suocās basketbola treneni. Ūtardīnem nu reita mums vysod ir dorba sapuļce. Bet, ka vajadzēs raksteit “kotru sastdīni”, tod tū var dareit ari kai “kas sastdīnis”. Pīmārs: Kas sastdīnis zam vokora mes ar saimi sasateikam, kab ītu iz pierti. Leidzeigi ari “kas pyrmūdīnis”, “kas catūrtdīni"	f62293f3c053cb9cc4242bab138b9be5
			Nu 9. leidz 14. septembram Rēzeknē, Nautrānūs i Reigā nūtiks 10. festivals Baroka muzykys dīnys » Leidz 28. septembram Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) apsaverama jaunuos muokslineicys Karīnys Ludboržys » Latgolys Regionaluo televizeja pīduovoj raidejumu cyklu “Latgolys rūbežys vaicojūt”, kurā rauga Latgolu spylgtuok īzeimēt Latvejis » Itys “Cytaidi latviskais” stuosts ir pyrmais diveju godu viesturē, kura vīna epizode īraksteita uorpus Latgolys » Raidejumā dzierdēsit sarunys ūtrū daļu ar viesturnīku Leonardu Latkovski. Jis atkluos, parkū ir svareigi izzynuot »	93783879668d2f1020f2c132acfd8237
			"PYRMAIS LASEJUMS 1 Sam 3, 3b–10. 19 Samuela paaicynōšona. LASEJUMS NU SAMUEĻA PYRMŌS GRŌMOTAS Samueļs gulēja Kunga teļtī, kur atsaroda Dīva skreine. Tod Kungs sauce Samueli, bet jys atbiļdēja: «Te es asu.» Un jys aizskrēja pi Heli un saceja: «Te es asu: tu taču sauci mani.» Heli atteice: «Es naasu saucis. Ej atpakaļ un guli!» Un jys aizgōja un apsagula. Un Kungs otkon sauce Samueli. Pīsacēlis Samueļs aizgōja pi Heli un saceja: «Te es asu: tu taču mani sauci.» Jys atbiļdeja: «Naasu tevi saucis, m
..........
7–20 Jyusu mīsas ir Kristus lūcekli. LASEJUMS NU SVĀTŌ APOSTOLA PŌVULA PYRMŌS VĒSTULES KORINTĪŠIM Brōli: Mīsa ir navys natikleibai, bet Kungam, un Kungs – mīsai. Dīvs uzmūdynoj Kungu, un jys ar sovu spāku uzmūdynōs ari myusus. Vai tod jyus nazynot, ka jyusu mīsas ir Kristus lūcekli? Bet kas ir vīnōts ar Kungu, tam ar jū ir vīns gors. Bēdzit nu natikleibas. Ikvīns cyts grāks, kū cylvāks dora, palīk ōrpus mīsas, bet kas ir natikleigs, tys grākoj pret sovu mīsu. Vai jyus nazynot, ka jyusu lūcekli i"	750c31c62f0ea2b245a04243c67ac964
			"“Kolnasāta” 1. junī – bruoli i dzīduojumi 1. juņa „Kolnasātys” anotaceja i svareiguokūs ziņu apskots Itūnedeļ „Kolnasātā” dominej vasareigi zaļa kruosa – gostūs atguojuši dzīduotoji nu Rēzeknis Zaļūs pakolnu kūra Leila Rasima i bruoli Punculi, Ingars i Arturs. Jī Dairai Kokorevičai pastosteis par sovu pīredzi šovā, muzyku i tuoluokim planim. Guna Zvīdre reportažā stuosta par režisoris Ilzis Kungys-Melngailis dokumentalū kinu “Brāļi Varslavāni”, kas pīdzeivuojuse pyrmizruodi Latgolys viestnīceibā
..........
atnīku ar vysaidim muola, dzejs i lynu darynuojumim, kai ari ir nūpierkamys jaunuokuos latgalīšu gruomotys i skaņ pošdarbeibys kolektivu dzīsmis. 26. majā Kuorsovā nūtyka Latgolys senioru dzīšmu i deju svātku Lelais koncerts. Piļsātu pīskandynuoja Latgolys nūvodu kūri, vokalī ansambli, deju kolektivi, folklorys kūpys i mozuokumtauteibu kolektivi. Svātku moto — „Muna skaistuo jauneiba, atsagrīz vēļ vīnu reiz”, a daleibnīkim beja īspieja īsapazeit ar vītu, kur īsasuoc Eiropa i ir suocīs Latvejis d"	4ced28aef10cc3a2c1f6764afc829f4c
			"Pyrmudiņ, 18. aprelī 12 stuņdēs Rēzeknē, Rēzeknis Augstškolus Ekonomikys fakultatē (Atbreivuošonys alejā 90) tiks atkluota ceļojūšuos izstuodis “133 īspiejis lobuokai dzeivei Latvejā” ekspoziceja Latgolā. LgSC Rēzeknis aktivisti komandu dorbā Sabīdreibys integracejis fonda eistynuotuo ceļojūšuo izstuode ar interaktivys ekspozicejis paleidzeibu treis dīnys (18., 19. i 20. aprelī) informēs Latgolys planavuošonys regiona īdzeivuotuojus par navalstiskūs organizaceju eistynuotajim projektim, kas sajā
..........
ejis NVO 133 projekti, kuru vydā beja ari Latgolys Studentu centrs. Ari Latgolā sevkurs ir aicynuots pīsadaleit “ideju sīnys” taiseišonā. Tei apkūpoj īdzeivuotuoju idejis, vīzejis i redzīni par navalstiskūs organizaceju lūmu pilsūniski aktivys sabīdreibys veicynuošonā, par tū, kai navalstiskuos organizacejis var snīgt realu lobumu kotra individa dzeivē, valstī i sabīdreibā, kai ari veicynuot leidz šam naaktivū mierķa grupu īsasaisteišonu navalstiskūs organizaceju darbeibā. Idejis tiks apkūpūtys "	b1c562debf2c644b7d1397f3df37a36f
			"Ādažu nūvods Ādažu nūvods irā pošvolds Vydzemis vokorūs, natuoli nu Gaujis ītakys jiurā. Tur rūbežu ar Saulismalis nūvodu pūstumūs, Siejis nūvodu pūstumūs i reitūs, Iņčukolna nūvodu reitūs, Garkaļnis nūvodu dīnavydūs i Carnikovys nūvodu vokorūs. Pošys leluos nūvoda solys irā Ādaži (nūvoda centrys), Aļderi, Atari, Āni, Boltaisazars, Birzinīki, Garkaļne, Kadaga, Staprini, Divazari, Iļkine, Eimuri. Puslopu ruodeklis Viesture[pataiseit] 1935 godā Reigys apleiciņa Ādažu pogosta pluots beja 402 km² i 
..........
ā daškiera Carnikovys solu. 1974 godā daškiera likvidātū Mangaļu solys kolkoza «Ādaži» teritoreju, a dali teritorejis daškiera Berģu solai. 1977 godā daškiera dali nu likvidātuos Berģu solys i dali nu Garkaļnis i Vangažu solys teritorejis.[2] 1990 godā solu otkon puorsauce par pogostu. 1992 godā nu Ādažu pogosta atškiera nu jauna veiduotū Carnikovys pogosta teritoreju. 2006 godā pogostu puorsauce par Ādažu nūvodu.[3] Zeimeigi ļauds[pataiseit] - Fēlikss Cielēns (1888—1964) — latvīšu politiks — uo"	f7e0bf97b9e4134a53a787b10d41a872
			"20 godu symts Laika skaiteišonys zeimeibā 20 godusymts irā laikavyds, kurs suocēs 1901 godā i tuoļuojuos da 2000 godam (īskaitūt) pa Gregora kaleņderam. Nūtikšonys[pataiseit | labot pirmkodu] 07.02.1922.gods. Istodišonys Sapuļcys sēdē nūteik Satversmys ūtrys dalys apsprīsšona. Par deputata F.Kempa prīšklykumu pi 115.panta, kas nūzeimej latvīšu volūdu, kai vaļsts volūdu (""pi kam Latgolys apgabalā par oficialu volūdu teik skateita latgaļu vītruna"") balsoj tikai 18 cylvāki un jis nateik pījamts. Latgaļu parteju puorstuovi blokej Satversmys ūtrys dalys pījimšonu."	aa6b47556450ce8737c94774797d0015
			"Pīterpiļs aba Pīterburga, aba Sanktpeterburga — mīsts pūstumvokoru Krīvejā, Nevys upis greivā pi Baļtejis jiuru Suomu leiča, Leningrada apgabaļa centrys, ūtrais pa lielumam Krīvejis mīsts (piec Moskovys). Pīterpiļs XVIII godusymtā suokta stateit kai Krīvejis golvysmīsts suomugru tautu apdzeivuotā teritorejā. Nu XVIII gs. vys augūšuo mīsta dzeivuotuoji pa lelumam krīvvolūdeigi, i pīterpilīšu skaits niule puorsniedzs jau 4 milijonus. XIX gs. beiguos i XX gs. suokuos Pīterpilī apsadzeivuoja leluoks
..........
g. — Stalina režima laikā Pīterpilī i juos apleicīnē nūtyka ""etniskuos teireišonys"", kuramuos nu krīvu rūkys lelā skaitā cīte i senejī ituos apleicīnis suomugriskuos ciļmis dzeivuotuoji, i nu jauna mīstā apsadzeivuojušī mozumtautu pīstuovi, īskaitūt latgaļus. 1941 – 1945 g. — Ūtrūs Pasauļa vaidu laikā Pīterpili apmāram 900 dīnu ilgai beja apguluse vuocīšu armeja, i mīsts dzeivuoja blokadys apstuokļūs, caur kū vaira kai 600 000 pīterpilīšu nūmyra nu bods. Deļ kara laika varūneiguos iztvereibys 19"	752cbfe4489bea5964fec3712a400620
			"Roksta autore: Monika Zīle, publiciste Latgalīša sāklys cymuss Naseņ vīnys saīšonys puortraukumā pīzvaneja bruolāna sīva nu Rēzeknis. Zynoms, atsasauču latgaliski. Ruodejuos jau, ka turpynuoju kluseņom, tūmār sūpluok ar sovu kopeju stuovūšais kungs beja dzierdiejs naparostuokus vuordus i nūlēme byut ospruoteigs: “O, Zīles kundze runoj svešvolūdā…” “Nu, dreižuok jau deļ manis ituo saīta dīnys kuorteiba ir svešvolūdā,” atjūkuoju, saceidama boltu patīseibu. Leidz daudzmoz apzineigam vacumam maņ tok
..........
pi Jezupa veļtejom munam krysttāvam Stanislavam, kurs pyrmū viesti no Anglejis atsyuteja tikai divpadsmytajā godā pēc kara. Bez kaidys uzspielis nu vysys sirds ite cylvāki dzīduodami izsuopēja zaudiejumus, styprynuoja ticeibu gaišuokim laikim i iz breidi nūmete kasdīnys smogumu. Zeimi nūpītneibys pīmāruošonai pyrmo gondreiž vysod deve tāva muosa Konstaņce. Kurs svešais tycātu, ka čakluo bazneicā guojieja, saļmu pratieja i rožoncys skaitietuoja, kuoju pi zemis dasyzdama, var īsadzīduot tik divdūm"	5d94c6364f59f671ea11e08f1f261a6f
			Muižvuordu sistema Muižvuordu sistema (DNS, Domain name system) irā datorim voi logiskajim resursim daškierti tekstuali adresi. Pīvadumam, latgola.lv, rus.delfi.lv, i.t.t. Jūs lītoj vītā numeriskūs IP-adresu (pīv., 159.148.108.128) partū, ka IP adresi gryušuok īguodojami. Muižvuordi atmej IP-adresus; var lītuot i vīnus, i ūtrus. Pyrmuo pakuopīņa muižvuordus, rokstomus DNS vuordu beiguos ( lv, lt, ru, com, edu i ct.), privatpersona navar registrēt. Ūtruo pakuopīņa muižvuordus ( folklora.lv, folklore.ee i.t.t.), privatpersona var registrēt par moksu (vysucieškuok nazcik desmišu latu par godu), i trešuo pakuopīņa muižvuordi, kurus sevkotrys ūtruo pakuopīņa DNS vuorda sovinīks var registrēt bez moksys.	f360a19ece141a071f7ddd1af369b062
			"10. NŪDAĻA Kas ir giminis vokors Jehovys pīlyugsmei? Jau nu senejim laikim Jehova ir gribiejs, lai giminis lūcekli pavadeitu kūpā laiku, styprynojūt sovu goreigumu i veidojūt vēļ cīšuokys attīceibys sovā storpā. (5. Mozus 6:6, 7.) Deļtuo Jehovys līcinīku giminis kotru nedeļu izbreivej vīnu vokoru voi cytu pīmāruotu laiku tam, lai kūpeigi pīlyugtu Dīvu i pateikamā atmosferā puorrunuotu goreigus jautuojumus, kas atbylst jūs vajadzeibom. Taipat i tī, kam nav giminis, var itai tyvuotīs Dīvam, pietej
..........
uot sovys attīceibys. Kod veirs i sīva, vacuoki i bārni kūpeigi īsadzilinoj Bībelē, jī palīk vēļ tyvuoki. Taidā giminis vokorā byutu juobyut mīreigai, breivai atmosferai, i lai vysi tū gaideitu ar prīku. Vacuoki var atrast bārnu vacumam atbylstūšys temys, kū kūpeigi apsprīst. Pīmāram, var izmontuot rokstus nu žurnalim Sargtornis i Atmostieties!, taipat i myusu interneta vītni jw.org. Var puorrunuot kaidu problemu, kas bārnim ir školā, i kai ar tū tikt golā. Varbyut jius varātu nūsavērt programu "	9aed58ed53971aeea9f9a95f851f0ade
			"Mežuoris pogosts Mežuoris pogosts irā Krystapiļs nūvoda teritoriskais padalīņs Latgolā. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Mežuoris pogosta zeme bejuse Daugpiļs apleiciņa Veipa pogostā, kas 1941 godā daškiersts Jākubmīsta apleicinim. 1945 godā Jākubmīsta apleiciņa Veipa pogostā īstateja Mežuoris solys padūmi. Nu 1949 gods da 1962 godam Mežuoris sola bejuse Krystapiļs rajonā, a nu 1962 goda Jākubmīsta rajonā. 1954 godā Mežuoris solai daškiera likvidātū Buntiku solu i Gruomaļtu sol
..........
u irā etniskī Latgolys krīvi. Bezdorba leidzīņs 10,10%.[4] Solys[pataiseit] Mežuoris pogosta ļauds dzeivoj 41 solā.[5] Pošu leluos solys - Mežuore (pogosta centrys), Eņdželi, Rateitis, Seikstuli. Zeimeigi ļauds[pataiseit] - Ivans Klementjevs - kanoju ierkluotuojs, nazcik Olimpiskū kaitu i pasauļa čempionatu īveiciejs. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Jākubmīsts-Rēzne-Terehova (A12) i nazcik vītejuos zeimeibys celi.[6"	35b1fde778f7f70aa673c162efed1e90
			"MUOKSLA I OMOTI » Autentiskuos “Juru” lūgu kvarbatkys Rokstu sagataveja: Māris Justs, Inga Čekša-Ratniece, žurnals “A12” Šosejis Daugovpiļs–Rēzekne pūsmā pi Jaunaglyunys garombrauciejus pīsaista sāta, kuramā ražoj i tiergoj sīru. I vēļ ainovā itei sāta ir eipaša ar gaumeigim kūkgrīzumim. Saimisteibys pyrmsuokumi datejamiSkaiteit vaira » Dizains paleidz suokt jaunu dzeivis pūsmu Roksta autors: Ināra Groce, žurnals “A12” Aizguojušuos nedelis golā nūsasslēdze dizaina ekspoziceja “Gada balva dizainā
..........
 autori: Ināra Groce, Inga Čekša-Ratniece, Māris Justs, žurnals “A12” Vīna nu Latgolys ainovys atškireiguokūs īzeimu ir lauku kūka vīnsātys, greznuotys ar kūkgrīzumim lūgūs i lūgu sliedžim. Laukim izatukšojūt, ari sātys aizīt nabyuteibāSkaiteit vaira » Daugovpilī īpazeistynuos ar muokslineicys Silvys Linartis dzeivisstuostu Rokstu sagataveja: portals lakuga.lv 21. septembrī 15.00 Daugovpiļs Marka Rotko muokslys centrā tiks prezentāts muokslineicys Silvys Linartis dzeivisstuosta izdavums i atkluo"	7e2864eb72131c208f0e5f3cb026aa10
			"Eliezers Ben-Jehuda Eliezers Ben-Jehuda (žydu: אֱלִיעֶזֶר בֶּן-יְהוּדָה; anglīšu: Eliezer Ben-Yehuda; 1858.07.01 — 1922.12.16) — myuslaiceiguos žydu volūdys (vaļstiskuos volūdys Izraelī) atjaunynuotuojs. Ideja ap senejuos žydu volūdys kai nacejis volūdys atdzimšonu E. Ben-Jehudai atsaroduse vuicūtīs školā Latgolā, Daugpilī. Biografeja[pataiseit] E. Ben-Jehuda dzims Boltkrīvejā, Lužkūs. Senejūs žydu volūdu vuicejīs nu 3 godu vacuma, skaitejs Toru, Mišnu i Talmudu. Vuicejīs vītejā žydu parapejis š
..........
, skaitejs laikrokstu ""Ha-Shahar"" žydu volūdā, i tai jam atsarads dūms, ka senejuos žydu volūdys atdzimšona Izraeļa zemē varātu vīnumeiguot žydu diasporys i apsorguot žydus nu asimilacejis. Piec Daugpiļs školys beigšonys laidīs iz Parižu studātu Sorbona universitetā. Cyta vydā tī studiejs žydu volūdu i idzierds juos runojamū formu. Tys da gola ītyvcynuojs Ben-Jehudu, ka žydu volūdys kai nacejis volūdys atdzimšona irā praktiskai varama. Nu Pariža laidīs iz Aļžiru i ar vītejim žydim runuojs senejū"	6bda41ed131e2e55282a4c605b3d918f
			"Tai tys beja. Tai tam byus byut. Kurs pīdzims, tam juomierst. Kurs var paēst, tam juoād. Kura navar apēst, tuo i naād. Kurs jau meičaule bejs, tys par meičauli i paliks. Ka gribi dzeivuot, juodzeivoj – juosyt pretim i juosatur. Nikaida žāluošonuos ite napaleidzēs. Juodzeivoj! Kab na ituos zynuošonys, Dekters byutu propuļs ar vysu sovu klybū kuoju. A kas jam tei kuoja? Ka cylvākam ir pruots i saprasšona, kam jam kuoja vajadzeiga. Iz balim skrīt? A voi ta jis natyka izadoncuojs sovā laikā? Sīvys d
..........
ok, redz, pasacēle. Kai zynuodams, ka saimineicai byus kuozys. Unučka vysu zīmu i pavasari sabraukalēja. Vys kai pīktdīne, tai kluotu. Šei vajags svaiga gaisa i zemis, piļsātys myurūs goru rauns cīš. Vot i īsavēre tuo teļa – taišni zam gūvs dzeišonuos īguoja klāvā, paleidzēja pi viļkšonys. Tai symtu godu jai ni tuo teļa, ni gūvs vajadzātu. A kai ta tī naraus tuo gora cīš, jau kurā mienesī. Kab na tuo vādara, voi ta tys zmejs byutu juos preciejs. Taidi tik zyna bārnu sataiseit i tod skrīt pa pasa"	2217d3ffbe70ec679619cde0142ed795
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova.	e00efac73303e457edc14a86f1b431fc
			"Velni maina bērnus Dzeivuoja vīns boguots zemnīks ar sovu jaunū sīvu. Jis ļūti mīļuoja viņu. Par nazcik laika sīvai pīdzyma bārns. Veirs nu prīcas nazynuoja kū darīt. Atskrēja pi gultas, kurā gulēja bārns ar sīvu, un prosa: ""Pasoki, Īviņ, uotruok, vai dāls vai meita."" Sīva atbildēja: ""Dāls, veiriņ, dāls!"" — ""Paldīs Dīvam, ka dāls!"" pasacēja zemnīks un izskrēja uorā. Jis suoka staiguot pa mīstiņu un vysim runuot, ka jam ir dāls. Sīva, gulādama dūmuoja: ""Kū byus pajemt par kyumu?"" Tai dūmuodama vi
..........
ibu!"" — ""Tūlaik ej paša un meklej kyumu!"" soka veirs. Zemnīca pīguoja pi gultas, pajēmja bārnu rūkuos un suoka lyugtīs: ""Ej pi Jezupa, jis lobs, varēs izpildīt myusu lyugumu! Ar jū muosa atnuoks. Ej, veirin! Jo tu maņi mīļoj, tad aizej!"" Veirs paklausīja un aizguoja vēc Jezupa. Jezups beja gudrs. Jis jau dzierdēja par tū vysu tin apsūlīja izpildīt. Atnuocja kūpā ar sovu muosu, padzēŗa brandīna un ols, pajēmja bārnu, pavaicuoja, kaidu vuordu dūt, un aizbraucja. Zemnīks ar sīvu palyka gaidīt laimī"	6b50b699add7db259ce68e136585b425
			"elektricke vysavace, kvalitni vysavac, - vykonny vysavac, bezsackovy vysavac, - rucni vysavac elektrolux, rozmery vysavace, - centralni vysavace beam, zahradni vysavac, - vysavace electrolux, vodni vysavac eta, - opravy vysavacu, nastavec na vysavac, - vysavace lg, multifunkcni vysavac, - dtest vysavace, odsavacka na vysavac, - tepovac, vysavace lux, - domaci spotrebice, vysavac bomann, - vysavac s vodnim filtrem, v praha, brno, ostrava, plzen, olomouc, - opravy, vysavace samsung, - jaky vysavac
..........
ce, vysavace aeg, - vorwerk vysavac, sacky do vysavace aeg, - testy vysavacu, vysavac sencor, - profesionalni vysavac, vysavace s vodnim filtrem, - v usti nad labem, pardubice, havirov, hubice na vysavac, - test vysavac, vysavace test, - bezsackove vysavace test, vysavace wax, - vysavac homefriend, vysavac na mokre vysavani, - kolik stoji, levne vysavace, - vysavace sencor, nejoblibenejsi, - roboticke vysavace, kvalitni vysavace, - nejtissi vysavac, vysavace philips, - dilenske vysavace, vysavac"	fd655fb072a5a0f66f1131e2bb924d93
			"Tai jau soka, ka studenti vuicūtīs div reizis godā – sesejis laikā. Paraleli vuiceibom mes – LgSC Rēzeknis nūdalis studenti – asom atroduši laiku pīsadaleit vairuokūs pasuocīņūs. Jauns gods juosuok ar jaunom, pozitivom dūmom deļ tam 15. janvārī LgSC Rēzeknis nūdale aicynova interesentus iz pozitivuos dūmuošonys centra „Pavasara studija” seminarim „Es esmu savas dzīves autors” […] Nu 2. leidz 6. augustam Preiļūs nūteik „Atzolys” – seminars jaunīšim par Latgolys nūvoda viesturi i kulturu. Itūgod „
..........
m ar SIF projektu, kas gols golā īsīts svēre 2 kilogrami i symtu gramu. Ireta i Artis cap i lej iudini. Koč kai tei latgalīšu volūda juodaboj […] Da ituo goda 30. juņa bīdreiba „Latgolys Studentu centrs” (LgSC) aicynoj jaunīšus vacumā nu 15 da 19 godu pīsasaceit daleibai Latgolys kulturviesturei veļteitā seminarā „Atzolys” (atlases, jaunī dzynumi), kas nu 2. da 6. augusta nūtiks Preiļūs. Seminars „Atzolys” nūtiks jau sastū godu piec kuortys, juo laikā jaunīšim nu vysys Latvejis byus vareiba izzy"	dc196894c77523c8eaca48ee08c77d30
