"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Krīvejis Nacionaluo biblioteka Krīvejis Nacionaluo biblioteka (krīvyskai Poccи́йckaя HaциoHáлbHaя библиoTéka) — vīna nu vysuleluokūs biblioteku pasaulī, vīna nu pyrmūs valeimūs bibliotēku Reitu Europā. Īstateita 1795 godā. Fondūs globoj vaira kai 35 milijonus vīneibu, godā apkolpoj vaira kai 1 milijonu skaiteituoju. Izalikaliejuse nazcik nomūs Pīterpilī. Puslopu ruodeklis Viesture[pataiseit] 1795 g. — pa carīnis Katris II pīsacejumam sasprīsts Pīterpilī īriedeit Imperatoriskū valeimū bibliotek
..........
īka i filosofa F. M. A. Voļtera biblioteka. Jamā 6814 siejumu gruomotu ar Voļtera padareitom aizziemem i darakstejumim, taipoš juo dorbu rūkroksti i malnroksti. Itū bibliotēku 1778 godā Katre II nūpierka nu Voļtera plemineicys i puormaņtineicys. 1779 godā ar specialu lellaivu jū atvede iz Pīterpili i nu reizis pastateja Ermitažā. Cara Nikolaja I laikā daīšona Voļtera bibliotekai beja aizdareita, a 1861 godā pa cara Aleksandra II riedejumam Voļtera biblioteka puorcalta iz Imperatoriskū valeimū bi"	c93d29201b7692bac881a0e36d2c6b77
			05-31-2017, 11:01 AM Kys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kys Kys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kysKys kys kys	565ddd0dd55e4d92d87ecf3db2d71894
			"Latgali aba latgalīši – baltu etniskuo grupa, dzeivojūša pa lelumam Latvejis teritorejā i runojūša pa lelumam latgaļu volūdā. Raksteitūs olūtūs (kai Let'gola) pīmynāti jau XI godusymtā. Viesturiskai aizjēme plotuokys teritorejis i aiz šudinejūs Latgolys rūbežu (Drysys, Sebeža, Pītuolovys, Modyunis, Olyuksnys, Guļbinis, Cāsu, Valkys, Īlyukstis, Jākubmīsta apleicīnēs), kuramuos niule lelā mārā asimilāti. Pīsadaleja vokorlatvīšu aba baļtīšu volūdys atsarasšonā. Viesturē tradicionalai saukti par lat
..........
itiskī spāki, kurī ceikstīs par krīvu volūdys lītuojuma i Krīvejis politiskuo īspaida palelynuošonu Latvejā. Itaidu prokrīvyskūs spāku darbeibu otkon Latvejis vaļsteibys pīstuovi (volūdu politikys formātuoji) nūruoda kai attaisnuojumu sovam pasivumam i vys tuoļuok nasper nikaidu byutysku sūļu, kab latgaļu diskriminiešona beigtūs. Tuo rezultatā jau vaira kai 20 godu Latvejis Republika apmīdz Latgolys pamatdzeivuotuoju – latgaļu – vysāciļvieciskuos tīseibys iz vareibu vuiceit sovim bārnim sovu vol"	b6bd82787021e1052346fa552897dbb4
			Portals lakuga.lv sadarbeibā ar bīdreibu “Latgolys Producentu Grupa” pīduovoj konkursu! Atbyldūt pareizi iz aizdūtū vaicuojumu, vari laimēt Škilbanu etnografiskuo ansambļa “Škilbanu sīvas” jaunuokū disku. Izdavumā apkūpuota informaceja par Škilbanu etnografiskuo ansambļa viesturi 35 godu garumā, 20 dzīduotuoju dzeivisstuosti, 26 vysaidūs laikūs īraksteitu škilbanīšu dzīšmu audio īroksti, nūšu transkripcejis i dzīšmu vuordi. KONKURSA VAICUOJUMS: Kaida dzīsme ir klivuse par ansambļa himnu? Atbiļdi ar nūruodi “konkurss” syuti da 22. janvara 23.00 iz epostu info@lakuga.lv, nūruodūt sovu vuordu i telefona numeri. Vairuoku pareizu atbiļžu gadīnī uzvarātuoju nūteiksim izlūzejūt. Ar uzvarātuoju sasazynuosim personeigi, konkursa rezultati tiks publicāti LaKuGys kontūs socialajūs teiklūs fb.com, draugiem.lv i twitter. com 23. janvarī. Vaira par ansambli var dazynuot skilbanusivas.lv.	a05893bb71e6d35d0227351b5841867b
			"Sīnuojis nūvods Sīnuojis nūvods irā pošvolds Latgolys reitūs pi Krīvejis rūbeža. Pošvolda centrys — Sīnuojis mīsts. Nūvods tur rūbežu ar Dagdys i Ludzys nūvodu, taipoš ar Krīvejis Federacejis Opskovys i Boltkrīvejis Vitebska apgabali. Puslopu ruodeklis Pasauka[pataiseit] Nūvoda pasauka cālusēs nu Sīnuojis mīsta, a tys sovu pasauku dabovs nu upis — Sīnuojis (sīna upe). Baļtīšu volūdā vuords Zylupe (latvīšu: Zilupe) atsarads 20 godusymtā kai agruokuos latgaliskuos pasaukys Sīnuoja aba Sīnupe tuoļu
..........
ārnu kliniskajā universiteta dzeidātovā Reigā, vadejs Latvejis pediatru ziniskuo bīdreibu, gruomotys ""Bārnu cukravaideibys"" (1968) krīvu volūdā autors. Dzims Posyunis pogostā. Vuiceiba i kultura[pataiseit] Nūvodā dora Posyunis pamatškola, Sīnuojis vydškola i Sīnuojis muzykys i dailis škola. Vīna bārnu pyrmškolys īstote Sīnuojā i pyrmškolys bārnu grupa Posyunis pamatškolā. Ļauderūs, Posyunē, Sīnuojā i Zaļesē dora biblioteka. Golvonā nūvoda kulturys īstote irā Sīnuojis Tautys noms, taipoš dora i P"	48fe99e9c2c85befaaa04f89ea0f1e94
			"Conference Chairperson Leonids Ribickis Riga Technical University Latvia Joint Conference Chairpersons Local Organizing Committee Local Scientific Committee Adrian Leslie Robert, Alps Ivars, Apse-Apsitis Peteris, Asmanis Gundars, Brazis Viesturs, Bunina Inna, Caiko Jelena, Galkins Ilja, Gorobecs Mihails, Hramcovs Vladimirs, Husev Oleksandr, Krievs Oskars, Kunicina Nadezda, Kiploks Juris, Levcenkovs Anatolijs, Maksimkina Julija, Nadeznikovs Nikita, Patlins Antons, Potapovs Andrejs, Purvins Andris
..........
asta Anatolijs, Zakis Janis, Zitars Uldis, Ziravecka Anastasija, Bazbauers Janis, Berziņa Kristīna, Cuvicins Vladimirs, Dirba Janis, Dolgicers Aleksandrs, Gerhards Janis, Ketners Kārlis, Mahnitko Anatolijs, Mutule Anna, Rozenkrons Jānis, Sauhats Antans Sauļus, Vītoliņa Sandra, Zeltins Namejs, Zicmane Inga, Zalostība Diana, Pētersons Ernests, Bobrovs Vjaceslavs, Bondars Kaspars, Haritonovs Viktors, Ivanovs Girts, Paeglītis Andris, Porins Jurgis, Spolitis Sandis, Supe Andis, Balodis Guntars, Cikov"	6b99853e3577fa391f3f8ca275be9f85
			"Reiga Reiga — Latvejis golvysmīsts pi Daugovys ītakys Reigys leicī. Pats lelais finansu, industrejis i kulturys centrys Baļtejā i trešais pa lelumam mīsts (piec Pīterpiļs i Stokholma) Baļtejis jiurys regionā, zeimeiga jiuru ūsta. Reigys viesturiskais centrys īīt UNESCO pasauļa kulturys puormaņtīņa sarokstā, i jis zeimeigs ar jugendstiļa (Art Nouveau) arhitekturu, kuramai navā leidzeigys vysā pasaulī.[2] 2014 godā Reiga byus vīna nu Europys kulturys golvysmīstu.[3] [pataiseit] Viesture XII godusy
..........
lā. 1768 godā Reigai daškierta Sorkondaugova, Zemitānu stacejis apleicīne, Kotlakolns i cytys teritorejis. 1904 godā daškierts Mežaparks, Cierkužkolns (Čiekurkalns), Teika, Jugla, Iļgucīms i cytys vītys. 1919 godā, leidza ar napavaļdeiguos Latvejis Republikys īstateišonu, Reigai daškiertys teritorejis niulenejuos Pūrsolys (Purvciems), Imantys, Zolitudis, Pleskodalis i daļa nu Zīpnīkkolna. 1927 godā Reigai daškierta kūna vysa niulenejuos Puordaugovys teritoreja, tymā skaitā Boļderaja i Daugovgrei"	443589de4c1b192f4f40d0f95b40aed8
			"Vasali, meilī bīdri i draugi! Lai gon decembris skaituos tīkais mieness, Adventa laiks, kas juoveļtei deļ seva, deļ dūmom, puordūmom, ir saguojs, ka tīši itys laiks studentim, Latgolys Studentu centra bīdrim i draugim ir nūtykumim i pasuokumim boguots, ka pat nav laika, acasiest i par tū pīraksteit. Šudiņ ar cytim Rēzeknis Augstškolys (RA) studentim bejom labdareibys akcejis ītvorūs „Students palīdz bēram” akcejis nūslāguma pasuokumā Rogovkys vydsškolā. Prīks, ka varējom i nu LgSC Rogovkys vydsš
..........
vanova Rēzeknis muzykys vidškolys škoļnīki, folklorys draugu kūpa „Vīteri”, muzykalais teatris „Baltie lāči” i cyti. Pasuokuma laikā, apmaklātuojus sagaida dažaidi puorsteigumi nu pasuokuma atbalsteituojim: DnB NORD Bankys, apdrūšynuošonys akceju sabīdreibys „Baltikums”, veseleibys studejys „Freija Beauty”, Latgolys Radejys, bīdreibys „Latgolys Studentu centrs”. Taipoš pasuokuma laikā, varēs atbaļsteit RA studentus, kurym vysvaira vajadzeigs paleiga. Pasuokuma ūtramā dalī – 22.00 byus bals kūpā "	a3d0b614d1eab12c712c7bd42cf937f0
			"Pyldys pogosts Pyldys pogosts irā Ludzys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms, biblioteka, feļčeru punkts, pamatškola i pyrmaškolys īstots. Brodaižūs dora katuoļu i pravoslavu parapejis. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Pyldys pogosta teritoreja bejuse Ludzys apleicinī. 1935 godā pogosta pluots beja 188,1 km² i tymā dzeivova 7527 ļauds.[2] 1945 godā Pyldys pogostā īstateja Brodaižu, Egluoju, Ņukšu, Ostrovys, Pyldys i Purynu solys padūmi, a pošu pogost
..........
r Pyldys katuoļu parapejai, kurys bazneica atsarūn Ņukšu solā, ci Brodaižu katuoļu parapejai. Pogosta krīvi pīdar Brodaižu pravoslavu parapejai. Solys[pataiseit] Pyldys pogosta ļauds dzeivoj 77 soluos.[5] Pošu leluos solys - Boldyuni, Brodaiži, Gajova, Pylda, Tjapši. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys ceļš Kuorsova-Ludza-Bukmuiža (P49), kas irā dale nu ceļu projekta ""Reitu styga"". [6] Taipoš sative nūteik pa nazcik vītejuos zei"	7ecac72fc9d81df64f2cb978c4edcd57
			"Ar vīna nu autoru, Aigara Runča, laipnu atļuovi i atbolstu ite jaunuokais grupys “Borowa MC” muzykys klips “Pavasars”. “Naktineicys” skaiteituoju īviereibai, īsapazeišonai, viertiejumam. 😉 [youtube=http://www.youtube.com/watch?v=9Vr2PZVoQLg&feature=player_embedded] Kai Aigars pats soka: “Es dūmoju, ka nūteikti ļīc! Stuovēsim ar dakšom i luopstom pretim AKKAi! Uzskotu, ka tys ir napruots… Par video izvītuošonu jau ir samoksuojuši cylvāki, bet naudu turpyna prasāt, voi nav nagauši!? Mes lobuok par
..........
. Varbyut Raimondam Paulam atsamoksoj byut klientam ar sovom puordesmit i symts voi cik tī tyukstūšom latu ījāmumu. Tok dīzvoi jam pateik 20 voi cik tī % pamest itam kantoram. I jis jau beja zynoms, populars autors, kod palyka par jūs klientu. A mozajim autorenim, kas tī vysi sasastuojuši, pa munam, nu tuo ir tikai kaitiejums. Ni jūs vaira legali pasaukt, ni paaicynuot. Ni par jūs lelajim dorbim pastuosteit blogā. Partū ka itei runuošona saīt nalegala, ka dalīc jūs muzyku. Koč, nu ūtrys pusis, k"	c0e5261b54c997f06b933dff51c61cf7
			"2. Perché punto uno 3. Perché punto uno 4. Perché punto uno 5. Perché punto uno 6. Perché punto uno Lorem ipsum ipset vacuom ipasarit limerit , ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit. Lorem ipsum ipset vacuom ipasarit limerit , ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ips
..........
pasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit e. - l vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit i. - l vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ; I vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit o: - - l vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ipsum ipset vacuom ipasarit ; - - l v"	a4ebb3aa7777ed3a560ab1cb131f103f
			Itūreiz raidejums “Pi myusim Latgolā” sasateik ar divejom latgalīšu mārgom nu Vuocejis, kab dazynuotu, kai latgalīšu volūda i kultura izdzeivoj i atsateista svešumā. Žurnaliste Dace Dambe sasatyka ar Vuocejis latgalītem – Latvīšu kulturys bīdreibys “Saime” vadeituoju Lauru Putāni i juos lobū rūku Karīnu Cīgleri (Ziegler). Izaruod, ka obejis mārgys, dzeivojūt Vuocejā, sagloboj sovu volūdu i tradicejis. Juos paspiejušys saorganizēt latvīšu dzīšmu svātkus. Laura i Karīna ir paskaitejušys, ka Štutgartis apleicīnē dzeivoj ap 200 aktivu tautīšu. Mārgys stuosta, ka Dīnvydvuocejā latvīšu kulturys dzeive atsateista, partū ka tī palics gona daudzi trymdys latgalīšu i pādejūs godūs sabraucs gona lels skaits latvīšu.	aecff0ff3982aa72428591185f4c17bb
			Sorma Sorma - lads, pasadarejs iudiņa laseitem sasolstūt myglā iz vysaižim objektim. Tei irā kristalainis boltys nūsādys, kas pasadora iz zemis viersa ir lītom. Vysuvaira dobā ar sormu apkluoti irā kūku zori, smylgys i zuole. Jim viersā irā pluoni lada kristaleni, kurim epidedu styurīni atsateik regularam sešstyuram, a iz kristaleņu ploskonuos viersys radazms streipuojumu teiklīņs taidā pošā styurainī. Lads krystalu garums var dasnēgt i nazcik centimetru. Nūsādys pasadora gaisa sublimacejis procesā asūšim iudiņa gorim i jim sasalejūt ar lītom trāpā, sluobā viejā i gīdrā ci moz muokulaiņā laikā. Sorma pasaruoda, kod gaisa temperatura irā mozuoka kai -15 °C i Reitulatvejis zamainē nūsatur vaira kai 10 dīnu, a Latgolys augstainē i ūtratik vaira. Lads krystalu skaits iz viersa [īaug tymā pusē, nu kurīnis pyuš viejs.[1] Nūruodis i olūti[pataiseit] - ↑ Sormys aprakstejums, pvg.edu.lv	082834df0aca67fd2cb7ca068e788f8d
			"Izkūpsim sovu latgalīšu rokstu volūdu! LgSC reikuotī latgalīšu rokstu volūdys kursi Reigys centrā nūteik pyrmūdīņu vokorūs da semestra beigu. 17:00 – volūdys pamati 18:00 – kai pareizi raksteit Latvejis Nacionaluos bibliotekys telpuos, iz Elizabetis i Barona īlys styura, Barona 14, 3. stuovā, 312. ustobā taišni trepēs. Nav svareigi, ci ar latgaliskū vuordu iz lyupu pasamūst […] Nu ituo goda 2. augusta leidz 6. augustam Preiļūs nūtyka „Atzolys” – jau sastū godu piec kuortys bīdreibys „Latgolys St
..........
 kursi, kū voda Muora i Kristīne. 17:00 latgalīšu volūda īsuociejim, 18:15 pareizraksteibys nūdarbeiba. Aicynoju vysus, kam ir taida vareiba, atbaļsteit itū iniciativu i īsavuiceit raksteit […] Pyrmudiņ latgalīšu rokstu volūdys kursūs uzzynuoju vairuokys jaunys lītys kai par latgalīšu rokstu volūdys pareizraksteibu, tai par latgalīšu attīceibom ar mīlesteibu. Zynuošonys raudzeišu īvāruot iz prīšku rokstūt. I niu es rokstu i dūmu (taišni tai es dūmu navys dūdu) sovys puordūmys ari Tev. 🙂 Lobojūt "	912ff0de0ba6cc717fd6582e45dd3447
			"Palākais vylks Palākais vylks (latiņu: Canis lupus; anglīšu: Gray Wolf; latvīšu: Pelēkais vilks; lītaunīku: Pilkasis vilkas) aba vylks — irā leluokais suņu saimis (Canidae) plieseigais zviers. Palākais vylks kai dzeivinīks zynoms nu pādejūs ladslaiku, jis dzeivovs jau pyrma 300 000 godu, Latgolys teritorejā atsarads tiuleņ piec ladslaiku. Vītuos, kur dzeivoj vylki, jī irā golvonī pliesieji. Palākais vylks, koč i dasamāruodams apleicis puormejom na tai vīgli kai kojots (Canis latrans), dzeivoj ka
..........
eja meilams sābris, kam kreit viersā lūpim, a kod nakod i cylvākim. Jis vysod bejs medeibys dzeivinīks. Vītuos, kur dzeivoj vylki, jī irā golvonī pliesieji. Palākais vylks, koč i dasamāruodams apleicis puormejom na tai vīgli kai kojots (Canis latrans), dzeivoj kai mežūs, kolnūs i tundrā, tai tukšnešūs, stepēs i prerejuos, net dzeivisvītu tyvumā. Nazkod vylki dzeivova vysā Eurazejā i Pūstumu Amerikā, tok myuslaikūs jūs dzeivojamuo teritoreja labviņ mazynuojusēs. Cylvākam vylks nikod nabeja meilam"	91b5f44952d5a2b5a8ffb9ebc7502838
			"Breinojūs i navaru atsabreinuot. Mes kai taidi buorini pādejūs 17 godu laikam dzeivuojom bez vaļdeibys nazkaidā autopilotā. Nazkai vyss nūtyka, vysi par nazkū bolsuoja. A izaruod – nav! Vieleišonuos lepēja plakatus i skandynuoja pa radeju i teļvīzeri. A vaļdeibys tai ari nabeja. Vyss vīnkuorši nūtyka pats par sevi. Izaruod, breivuo tierga ekonomika nūzeimoj ari dzeivuošonu bez vaļdeibys. Ka jau breivi, tok breivi da durovu kļamkys. Nivīnam nikaidys atbiļdeibys, saisteibu, lykumu. Kotrys dora, kū
..........
iert kuru golvu gribi, vysys suop. Vysys sovys. Parlamentā teik lītuotys vysys metodis – ari budžeta nūsapņuošona sapynā! Lai kuram kotram taids parlaments. Tautai niu palics tik taids seikums – izturēt. Īdvasmai dalikšu karteņu ar cuoli, niu jau brašu gaili. Izaškieļs 15. augustā, ryudiejīs rudiņa solnuos i leitā. Ite pyrms nazcik mienešu vysi bāduoja – kai tī naboga cuoli izaugs, kai nanūsaļs. Taidā nalaikā dzymuši. Zam poša rudiņa i zīmys soltuma. A kū padareisi – ka jau vystai izīt pereišony"	06a7e2278cf0f1c24939e645b36f43fd
			Kuorsova Kuorsova irā mīsts reitu Latgolā, natuoli nu Krīvejis rūbeža, Kuorsovys nūvoda administrativais centrys. Kuorsova, byunūt pi Rēznis - Ostrovys posta ceļa, beja zeimeigs tierdzeibys centrys. Mīsts pasalelynuoja, kod 1763 godā pastateja katuoļu bazneicu. Car mīstu tak Iudrupe. Pa mīsta molai īt Pīterpiļs - Varšovys dzeļžaceļa lineja i vaļsteibys zeimeibys magistrals A13, taipoš i celi P48, P49 i P50. Zeimeigi ļauds[pataiseit] Kuorsovā dzymuši: - Evalds Dauguļs — muokslys zininīks, pedagogs. - Eugeneja Golubeva — cyrka artiste. Dzymuši cytur, Kuorsovā vuicejušīs, dzeivuojuši, darejuši: - Antons Jurkāns — uorsts, Kuorsovys dzeidātovys direktors, Latgolys Studentu fonda īstateituojs.	40ecc53bf9409a28a459b68c370b2ed3
			"Latgolys viestnīceibā GORS dorbojās bārnu ustoba “Dzi! Te aug!”. Laikā, kod vacuoki īs iz koncertu ci cytu nūtikšonu, bārnu ustoba byus drūsa vītu, kur aukleišu uzraudzeibā bārni varēs spieļuotīs, viertīs animacejis kinys ci pakaitavuot golda spēlis. Bārnu breivuo laika pavadeišonys ustoba Latgolys viestnīceibā GORS īkuortuota, sasadorbojūt Rēzeknis Uzjiemieju bīdreibai i SIA “Austrumlatvijas koncertzāle”. Bārnu breivuo laika pavadeišonys ustobys lobīkuortuošonu atbaļsteja Rēzeknis Uzjiemieju bī
..........
uzjāmums “Rēzeknes Dzirnavnieks”, kas daškeire finansejumu televizora pierkšonai, kai ari metalapstruodis uzjāmums “Nook Ltd”, Rēzeknis Galis kombinats, slaukšonys īkuortu ryupneica “Larta1”, nakustamūs eipašumu viertiešonys uzjāmums “Dzieti”, kas daškeire finansejumu bārnu ustobys lobīkuortuošonai. Bet uzjāmums “Alba Ltd” kai duovonu padāravuoja golda kaitys, rūtalis, kruosainūs zeimuļus i papeiru bārnu radūšai izapausšonai. Bārnu ustoba ir daīmama bārnim vacumā nu treju da desmit godu Latgolys"	8aa58fd60f714a62fbb25565a7ee1fce
			"Rundānu katuoļu bazneica Rundānu Svātuo Krysta paaugstynuošonys Romys katuoļu bazneica irā katuoļu dīvanoms Ludzys nūvoda Rundānu pogostā, Rundānu solys centrā. Rundānu bazneica pīdar pi Romys katuoļu Reigys metropolejis Rēznis-Aglyunys diecezis. Bazneica natur tūrņu, apleik dzeļža sātmaļs iz akmiņa pundamenta. Bazneica pastateita ap 1820 godu pa puoļu pana Andreja Šahno pīsacejumam. Bazneicā kopu pogrobs, kur paglobuota Andreja Šahno piecguojieja Viktora Šahno saime, a pats Viktors Šahno emigri
..........
m pogrobā vydā varieja īīt ļauds, tok vāluok jū aizdareja, kab naizlaupeitu. Bazneica pastateita ap 1820 godu pa puoļu pana Andreja Šahno pīsacejumam. Bazneicā kopu pogrobs, kur paglobuota Andreja Šahno piecguojieja Viktora Šahno saime, a pats Viktors Šahno emigriejs II pasauļa vaidūs. Da 1946 godam pogrobā vydā varieja īīt ļauds, tok vāluok jū aizdareja, kab naizlaupeitu. This is an excerpt from the article Rundānu katuoļu bazneica from the Wikipedia free encyclopedia. A list of authors is avai"	ad9b22e2d7757e9dad764d20718e4e20
