"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aqro-Azərinvest MMC-nin əsas məqsədi Azərbaycanda şərabçılıq sahəsinin ən yeni dünya nailiyyətlərini nəzərə almaqla, keçmiş şöhrətini bərpa etməkdir. MMC-nin əsas tərəfdaşları Rusiya, Belarus, Ukrayna və Qazaxıstanın aparıcı şirkətləridir. Müəssisənin məhsulları daxili bazarda elit supermarketlərdə, mehmanxana və restoranlarda, eləcə də Heydər Əliyev adına Beynəlxalq Aeroportun “Duty Free” mağazalarında, xarici vətəndaşlar və diplomatlar üçün nəzərdə tutulmuş “Diplomat-shop” mağazasında uğurla satılır, “Azal” şirkətinin təyyarələrinin salonlarında sərnişinlərə təklif olunur.	f6fe46adf4077d8d83018aec43259d62
			"Gündəm 9:23 – 20.10.2013 Metro işçilərinin verdiyi məlumata görə, qatar platformaya daxil olan zaman qısa qapanma yaranıb və tüstülənməyə başlayıb. Qısa qapanma nəticəsində işıqlardan bir neçəsi partlayıb. Tüstü və partlayış səsləri sərnişinləri vahiməyə salıb və panikaya düşüblər. Hazırda nasazlıq aradan qaldırılıb və qatar depoya göndərilib. Metro öz fəaliyyətini normal şəkildə davam etdirir. Bu dəqiqələrdə metronun Elmlər Akademiyası stansiyasında problem yaranıb. Hadisə şahidlərinin verdiyi 
..........
 saytında Azərbaycanın işğal olunmuş şəhərlərini “Ermənistan” bölməsindən çıxararaq səhvini düzəldib Bakıının Tbilisi prospektində - Seyid Cəfər Pişəvəri küçəsinin kəsişməsindən Rövşən Cəfərov küçəsinin kəsişməsinə qədər olan yol genişləndirilir. Prezident Əbdüləziz Buteflikaya təbrik məktubu ünvanlayıb. Qafqaz Müsəlmanları İdarəsinin sədri Nalçikdə Kabardin-Balkar Respublikasının Prezidenti ilə görüşüb Dərmanların içlik vərəqələrinin dili ilə bağlı xüsusi iclas keçiriləcək Vağzalın yerləşdiyi ə"	b4a9b799d1720df77273ee607cc3e804
			"Şəkildə gördüyünüz 17 yaşlı gənc Əlizadə Orxan Əlisəfa oğlu 11.05.2017-ci il tarixində Yardımlı rayonunda yaşadığı ünvandan çıxaraq Bakı istiqamətində hərəkətə düşən taksiyə minmiş və bir daha ondan xəbər almaq mümkün olmamışdır 15 may 22:05 Kikboksinqi Olimpiya idman növü kimi görə biləcəyikmi? 15 may 20:06 Prezident İlham Əliyev Abşeron rayonunun Mehdiabad-Fatmayı-Görədil avtomobil yolunun tikintisi ilə bağlı tədbirlər haqqında sərəncam imzalayıb 15 may 19:18 Bakının Nəsimi rayonun baş vermiş 
..........
çılışına qatılıb 15 may 17:52 Hökumətin “Wrap” adlı tullantıya nəzarət qrupunun bu rəqəmləri bugün, mayın 15-də Sainsbury's supermarketlər şəbəkəsi tərəfindən dərc olunub və Birləşmiş Krallıqda nə qədər ərzağın tullantıya çevrilməsinin miqyasını göstərir 15 may 17:49 Dövlət Statistika Komitəsinin məlumatına görə, ölkə üzrə pərakəndə ticarətin 80, topdansatışın isə təxminən 87 faizi Bakıda aparılır.Sumqayıtda, Gəncədə və Naxçıvanda bu göstəricilər 1.5 faiz ətrafındadır 15 may 17:47 İlk dəfədir ki"	68267a6002fc11008e7edb7e2d52a8e2
			"Bakı -APA. 25 iyun 2014-cü il tarixində Azərbaycan Respublikasının Niderland Krallığındakı Fövqəladə və Səlahiyyətli Səfiri Mir-Həmzə Əfəndiyev Niderland Krallığı Parlamentində Senatın prezidenti xanım Anki Brokers ilə görüşüb. Azərbaycanın Niderlanddakı səfirliyindən APA-ya verilən xəbərə görə, ilk öncə səfir M.Əfəndiyev, öz müstəqilliyini əldə etdikdən sonra Azərbaycandakı vəziyyətin köklü surətdə dəyişdiyini, siyasi və iqtisadi sabitliyin təmin olunduğunu, Azərbaycanın bir vaxt donor yardımı 
..........
 səfərlərini xatırladaraq, parlamentlərarası əlaqələrin daha da inkişaf etdiriməsinin vacibliyindən söz açıb. O, Azərbaycan-Niderland arasında keçirilmiş biznes və beynəlxalq humanitar forumlar barədə xanım Brokersə ətraflı məlumat verib, növbəti biznes forumun Niderlandda planlaşdırılmasının nəzərdə tutulduğunu həmsöhbətinin diqqətinə çatdırıb. M.Əfəndiyev Azərbaycan diplomatiyasının başlıca uğuru kimi balanslaşdırılmış xarici siyasətin həyata keçirilməsini, ərazisinin 20 faizini işğal etmiş Er"	de0c1ef201e084f438d998070a043689
			Bu gün Avropa Şurasının Nazirlər Komitəsinin sədri, İspaniyanın xarici işlər naziri Migel Anxel Moratinos və Parlament Assambleyasının sədri Luis Mariya de Puç Azərbaycanda söz azadlığı barədə açıqlama verib. Rəsmilər bildirib ki, 2001-ci ildə Avropa Şurasına daxil olan Azərbaycan demokratik cəmiyyətin mühüm tərkib hissəsi olan söz azadlığına və kütləvi informasiya vasitələrinin müstəqilliyinə zəmanət vermək öhdəliyi götürüb. “Biz ölkənin Milli Televiziya və Radio Şurasının bir neçə qərb radiosunun yayım lisenziyasını uzatmamaq qərarı qəbul etməsinə təəssüf edirik” – deyə Avropa Şurası rəsmiləri bildirib.	f5ca027e271ea211ece3c1d9efa99a2a
			"Zeyd ibn Əli Zeyd ibn Əli - Zeydi məzhəbinin banisi. Mündəricat Ailəsi[redaktə] Onun nəsil şəcərəsi Məhəmməd peyğəmbərə (s) qədər yüksəlir. Zeydin atası Əli Zeynul-Abidin, babası isə Həzrət Peyğəmbərin (s) nəvəsi və Raşidi xəlifə Əli ibn Əbu Talibin (ə) oğlu Hüseyn ibn Əli (ə) olmuşdur. Buna görə müsəlmanların çoxu (o cümlədən zeydilər) onu peyğəmbərin ailə üzvünün nümayəndəsi (əhli-beyt) kimi tanıyırlar. Onun atası Əli Zeynül-Abidin zamanəsinin ən savadlı adamlarından biri, fiqh və hədislərin m
..........
gətirmişdir. Bu söhbətdən sonra kufəlilərin çoxu ondan ayrılaraq, Cəfər Sadiqi imam elan etmişlər. Beləliklə, küfəlilər növbəti dəfə verdikləri sözdən qaçmış, babası Hüseyn ibn Əlidən (ə) yayındıqları kimi Zeyddən də ayrılmışlar. Ölümü[redaktə] Son məqamda onunla yalnız 400 nəfər qalmışdı; o bu kiçik güvvə ilə Kufəyə yaxınlaşan Əməvi ordusuna qarşı çıxmışdır. Doyüş zamanı dəstə məğlub olmuş, Zeyd ibn Əli şəhid düşmüşdür. Xəlifə Hişamın əmri ilə onun meyiti qəbrdən çıxarılıb Kufədə dirəkdən asılm"	b9693daa074f31456a94c276501e3ab8
			"Böyük Britaniyanın Xarici İşlər Nazirliyinin Elm və İnnovasiya Departamentinin nümayəndə heyəti Şamaxı Astrofizika Rəsədxanasında olublarÖlkəmizdə səfərdə olan Böyük Britaniyanın Xarici İşlər Nazirliyinin Elm və İnnovasiya Departamentinin nümayəndə heyəti AMEA Nəsrəddin Tusi adına Şamaxı Astrofizika Rəsədxanasında (ŞAR) olublar. ""ICTnews"" elektron xəbər xidmətinə bu barədə AMEA-dan məlumat verilib. Akademiyadan bildirilib ki, görüşdə MDB ölkələri üzrə Elm və İnnovasiya Departamenti Nümayəndəliyi
..........
k illərdə nəzərdə tutulan işlərlə yaxından tanış olublar. Görüşdə əməkdaşlıq perspektivləri müzakirə olunub. HƏQİQƏT Baxış sayı: 647© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - Ölkəmizdə ""nağdsız cəmiyyət” qurulur - “Xalq kompyuteri” layihəsi kəndlərdə - Xınalıqda sürətli internet - Şifrənin əvəzinə gözün quzehli qişası - Ucqar dağ kəndlərində hər bir ev üçün ADSL - Səhiyyə Nazirliyindən online nəzarət sistemi - “B&B TV Naxçıvanda da fəaliyyət göstərəcək - Yardımlı rabitəs"	8e58a431979a891d71ddacb29a712019
			"Artıq ATƏT-in Minsk qrupu deyilən qurumun Dağlıq Qarabağ münaqişəsi üçün ən böyük maneə olduğu tam aydın şəkildə ortadadır. Azərbaycanda hər kəs əla anlayır ki, daha çox səfeh və səfil diplomatlardan yığılan ATƏT-in Minsk qrupu deyilən faydasız qurum əslində Rusiya, ABŞ və Fransada özünə iş tapa bilməyən yararsız diplomatlar üçün havayı iş yerindən başqa bir şey deyil. Təsəvvür edin ki, 1992-ci ilin yayından üzü bəri ATƏT-in Mİnsk qrupunun həmsədrləri, onların köməkçiləri, ofislərində çalışan əm
..........
çə yüz illiklərdir ki, dəyişməyən siyasəti var. Bu başqa məsələnin mövzusudur. Sonralar Minsk Qrupunun ilk sədri olan italyan Mario Rafiellonun Ermənistana səfərləri zamanı ermənilərdən çoxlu rüşvət aldığı və erməni qızları ilə əla gecə keçirdiyi kimi rüsvayçı faktlar, Məlikməmmədin nağılı kimi ortaya çıxdı. Elə bu faktın özü Minsk qrupunun münaqişənin həllindən daha çox onun uzadılmasına, tərəflərdən birindən rüşvət alaraq ciblərini dolduran adamların qazanc yerinə çevrildiyini göstərir. Yəni a"	483a91ddab382c480ab167b5b85cefe1
			"NTV və Sputnik-in birgə layihəsi olan ""Tı super! Tansı""nın iştirakçısı, internat məktəbinin yetirməsi Abbasqulu Səfərov birinci turdakı uğurlu çıxışdan sonra təəssüratlarını bölüşüb. ""Mən uğur qazanacağıma inanırdım, arzum həyata keçdi. Məni layihənin ikinci mərhələsi gözləyir. Buna görə mənə çox şey öyrətmiş xoreoqrafım Zeynal müəllimə, məndən ötrü çoxlu əmək sərf etmiş direktorum Gülnarə xanıma təşəkkür edirəm"" — Səfərov bildirib. Müsabiqədə 142 yeniyetmə rəqqas iştirak edir. Onlar böyük bir auditoriya qarşısında öz xoreoqrafik bacarıqlarını nümayiş etdirərək populyarlıq qazanmaq şansını əldə ediblər. Azərbaycanı bu genişmiqyaslı layihədə həmçinin Sevda Fətullayeva və İlkin Hüseynov-Sevinc Behbudova rəqs cütlüyü təmsil edir."	0831dda3e731839cbde1ef8257309335
			"Çexiya Avroviziya Mahnı Müsabiqəsində Çexiya müsabiqədə 2007-ci ildən başlayaraq iştirak edir. Lakin çex müğənnilərin heç biri indiyədək yarımfinal mərhələsindən çıxa bilməyib. Çexiya dövlət televiziyası ölkənin bir daha Avroviziya müsabiqəsinə təmsilçi göndərməyəcəyini bəyan edib. Bu qərar ölkəni təmsil edən müğənnilərin müsabiqədə daim zəif çıxışı və bu səbəbdən vətəndaşların Avroviziya marağının son dərəcə azalması ilə izah olunur. Ölkə son dəfə müsabiqədə 2009-cu ildə iştirak etmişdir. [1][2
..........
 çox xal verdiyi ölkələr... Çexiyaya ən çox xal verən ölkələr... QEYD: Çexiya müsabiqənin finalında iştirak etmədiyi üçün aldığı xallar bölməsində yarımfinalda verilən xallar yazılmışdır. İstinadlar[redaktə] - ↑ Czech Republic withdraws from Eurovision ESCToday. tarixi:2009.07.22 (ing.) - ↑ ČT withdraws from Eurovision 2010 Oikotimes. tarixi:2009.07.22 (ing.) - ↑ ""Eurovision""_musabiqesinde_ishtirakdan__159853.html Çexiya ""Eurovision"" müsabiqəsində iştirakdan birdəfəlik imtina edib Apa.az tarixi:"	8d3304fcf22cf5d0f5c8c55f9b30e60c
			"SON DƏQİQƏ - Belarusdan gələn nümayəndə heyəti STP ilə tanış olub - Almaniyalı politoloq Cenevrə görüşü haqqında: “Cəbhədə vəziyyət gərginləşə bilər” - Əbülfəs Qarayev mitinqə qatılan aktyorlardan danışdı - Piyadanı vuran ""AA"" serialı maşın Arif Qardaşovun oğlunundur - Erməni deputat “Metsamor” AES-lə Çernobılı müqayisə etdi - Dünyanın ilk milli elektron valyutası Azərbaycanda yaradılır - Ali məktəblərə qəbul imtahanları ləğv edilə bilər - Mərkəzi Bankdan dolların məzənnəsi barədə - Azərbaycan-B
..........
yi olan insanlar həmçinin 2 317 ədəd əsa, 3 173 cüt protez ayaqqabı, 4846 cüt ortopedik ayaqqabı, 8 796 ədəd müxtəlif yardımçı reabilitasiya vasitəsi və s. ilə təmin olunublar. Ümumilikdə ötən il əlilliyi olan şəxslərin dayaq-hərəkət sisteminin itirilmiş funksiyalarının bərpası məqsədilə onlara 32 764 protez-ortopedik məmulat və reabilitasiya vasitəsi verilib. Protez-Ortopedik Bərpa Mərkəzinin və onun Gəncə şəhərindəki filialının stasionar bölmələrində onurğa sutunu zədələnmiş əlilliyi olan şəxs"	03c8ebaef4b3aedf1057fc59a121af42
			Quru meyvə pəhrizi 3-5 gün davam edə bilər.Bu müddət ərzində quru meyvələri qoz ləpəsi ilə qarışdırıb yemək məsləhət görülür. Başlanğıc üçün 3 növ quru meyvə və qoz-fındıq ləpəsi olmaqla hər biri 100 qr -lıq kiçik paketlər hazırlamaq olar. Qadınlara: 100 qr-lıq 5 paket Kişilərə: 100 qr-lıq 7 paket Pəhrizin saxlanılma qaydası: 1.istifadə olunan qoz və ya fındıqlar quru və qovrulmuş (duzlu olmamalı) olmalıdır 2.Pəhriz zamanı quru meyvə,qoz fındıqla yanaşı çay və qəhvə içmək də olar,amma süd və şəkərsiz 3.Pəhriz müddəti zamanı 100 ml şərab və ya 250 ml pivə içilə bilir Quru meyvələrdə yağ olmaması və enerji dəyərinin 100 qr-da 250-300 kalori olması arıqlamaq istəyən xanımlar üçün ideal bir pəhrizdir. Pəhrizi saxlayarkən gün ərzində yuxarıda qeyd olunmuş 5 paket 10-12 hissəyə ayrılır və hər bir saatdan bir yeyilir. Pəhriz zamanı istədiyiniz qədər su içə bilərsiniz.	83076d550c5281ffe85c86b2d61a8447
			"İbrahim Öztək: Bakıda keçirilən parad Azərbaycan-Türkiyə birliyini bir daha bütün dünyaya göstərdi Sentyabrın 15-də Bakının azad olunmasının 100 illiyi münasibətilə keçirilən təntənəli paradda nümayiş olunan hərbi güc Azərbaycanın və Türkiyənin ortaq sərvətidir. Bu fikri Anadolu Aydınlar Ocağının rəhbəri, professor İbrahim Öztək bildirib. O deyib ki, 1918-ci ildə Qafqaz İslam Ordusunun yaranması barədə tarixi qərar və onunla bağlı bütün nailiyyətlər bugünkü uğurlarımızın əsasını təşkil edir. Nur
..........
rahim Öztək əminliklə deyib ki, Azərbaycanın ərazi bütövlüyü naminə Türkiyə tərəfindən hər an mübarizəyə qoşulmaq istəyənlərin sayı yüz minlərlədir. “Qarabağsız Azərbaycan, Azərbaycansız Türkiyə yoxdur!” ifadəsi ilə fikirlərini davam etdirən professor deyib: “Azərbaycan Prezidenti İlham Əliyevlə birlikdə Türkiyə Prezidenti Rəcəb Tayyib Ərdoğanın da paradda iştirak və çıxış etməsi bu tarixə olan dəyərin göstəricisidir. Azərbaycanda nizami ordunun qurulması, yüksək hərbi texnika və silahlarla təch"	b6ea34bd7fc27d66392c4b7d4b0d36a0
			"10 dekabr 10 dekabr — Qriqorian təqvimi ilə ilin 344-cü günü (uzun illərdə 345-ci). İlin sonuna 21 gün qalır. Mündəricat Əhəmiyyətli hadisələr[redaktə] - Ümumdünya Futbol Günüdür. - 1848 — III Napoleon Fransa taxt-tacına sahib olub - 1901 — İlk dəfə Nobel mükafatları təqdim edilib. Nobelin vəsiyyətinə görə, bu mükafat elm adamlarından yalnız riyaziyyatçılara verilmir. - 1903 — Antuan Anri Bekkerel, Pyer və Mariya Kürilər fizika sahəsində Nobel mükafatı alıblar - 1904 — Rus fizioloqu Pavlov Nobel
..........
asında Maastrixt sazişi imzalanıb. 1 yanvar 1992-də qüvvəyə minən saziş Avropa İttifaqının qanuni əsasını qoyub - 1996 — Cənubi Afrika Respublikasında yeni konstitusiya qəbul edilib və bununla da aparteid rejimi başa çatıb Azərbaycanda olan hadisələr[redaktə] - 1922 — Birinci Zaqafqaziya Sovetlər qurultayı başlayıb - 1933 — Mir Cəfər Bağırov Azərbaycan Kommunist (bolşevik) Partiyasının birinci katibi seçilib. - 2003 — İran azərbaycanlısı Şirini Əbadi insan hüquqları sahəsində Nobel mükafatı alıb"	5760aff2544cd2618529695a9c3a906b
			"Əlaqə üçün: .050-572-11-88 ⬇ (WhatsApp) ➡@qizilinsatisi_st_gold Tarix: 1-02-2018, 11:18 | Saat: 15:47:00 Bölmə:Karusel / Gündəm | çapa göndər Birləşmiş Krallıq Mars İrlandiyaya məxsus “Galaxy Smooth Milk” və “Maltesers Fun Size” adlı məhsulların satışının bütün məntəqələrdən götürülməsi ilə əlaqədar qərar qəbul edib. Buna səbəb adıçəkilən məhsullarda salmonella bakteriyasının daşıyıcısı şübhəsinin olmasıdır. Azərbaycan Respublikasının Qida Təhlükəsizliyi Agentliyindən verilən məlumatda bildirili
..........
rı qurumda qeydiyyata alınmayıb. Kənd Təsərrüfatı Nazirliyi yanında Dövlət Baytarlıq Nəzarəti Xidmətindən Agentliyə verilən məlumata görə, 2017-ci il ərzində adı çəkilən şirkətə məxsus olan hər hansı yükün, o cümlədən “Galaxy Smooth Milk” və “Maltesers Fun Size” məhsulların idxalı ilə bağlı quruma heç bir müraciət daxil olmayıb və idxala rəy verilməyib. Aparılmış araşdırmaların nəticəsi olaraq beynəlxalq mətbuatda salmonella bakteriyasının tapıldığı güman edilən və satışdan götürülən Mars İrland"	70cf60427bfe6a1b8a081ab556962f18
			Xətt ölçüsü Paylaş | Müxalifət Amerika səfirliyinə toplaşır Amerikanın ölkəmizdəki səfiri Riçard Morninqstar yaxın saatlarda müxalifət partiyalarının liderləri ilə görüşəcək. 23 Mayıs 2013 Perşembe - 11:45 “Qafqazinfo” ya daxil olan məlumata görə, səfir müxalifət partiyalarının nümayəndələri ilə ölkədəki seçkiqabağı vəziyyəti, seçki prosesinə hazırlığı , seçkidə iştirak məsələləri ətrafında müzakirə aparacaq. Qeyd edək ki, görüş barədə ictimaiyyətə məlumat verilmir. Görüşdə Ümid, AXCP, Müsavat Partiyalarının rəhbərləri iştirak edəcək.	39e7cd109e3fc12ee844dbac3d4d246c
			"- ""Çevrilişdən parlamenti qoruya bildik, amma demokratik sistemi qoruya bilməmişik"". ""Hökümətin növbəti hədəfi solçu tənqidçilər, solçu tələbə təşkilatları və insan hüquqları qurumları olacaq"". Türk yazıçı, insan haqları fəalı və jurnalist Burhan Sönmez “Şimal” (2009), “Məsumlar” (2011) və “İstanbul İstanbul” (2015) kimi romanların müəllifidir. O ixtisasca vəkildir və insan hüquqları ilə bağlı fəaliyyətlərinə görə 1996-cı ildə həbs olunaraq polis tərəfindən işgəncəyə məruz qalıb. Burhan Sönməz D
..........
iylə bağlı ola bilər. - Hadisərin nəticəsi sizdə necə təəsürat yaratdı? - Narahatverici olan odur ki, keçən cümə iki şər qüvvə toqquşub. Şər qüvvə ona görə deyirəm ki, hər iki siyasi qüvvə mənim gözümdə şərin tərəfdarıdır. Onlardan biri çevrilişin təşkilatçısı ordu, digəri isə demokratik dəyərlərə hörmət etməyən hökumətdir. Bu iki qüvvənin toqquşması Türkiyəyə demokratiya gətirməyəcək, bunun üçün də biz narahatıq. İndi güc-bəla ilə çevrilişdən parlament sistemini qoruyub saxlaya bildik, ancaq bu"	ef14521ebfe0b6dfde9c01b96bd3699f
