"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Erməniləri qorxuya salan hərbi təlim (VİDEO) Tarix: 19/04/2014 11:21 Ordumuzun Naxçıvan Muxtar Respublikası ərazisində keçirilən genişmiqyaslı hərbi təlimləri başa çatı. Müdafiə naziri Zakir Həsənov təlimdə iştirak edən qüvvələrin döyüş və səhra bacarıqlarını yüksək qiymətləndirərək nəticədən razı qalıb. ANS PRESS-in məlumatına görə, 2014-cü ilin döyüş hazırlığı planına uyğun olaraq Müdafiə naziri Zakir Həsənovun rəhbərliyilə Azərbaycan Silahlı Qüvvələrinin Naxçıvan Muxtar Respublikası ərazisind
..........
yaxın şəxsi heyəti, 400-dən çox zirehli texnikası, aviasiya, hava hücumundan müdafiə sistemləri, raket və artilleriya qoşunlarının qüvvə və vasitələri, o cümlədən, xüsusi təyinatlı qüvvələr cəlb olunub. Təlimlər zamanı tank, piyadaların döyüş maşınları, raket, artilleriya, minaatan qurğulardan və atıcı silahlardan döyüş sursatları ilə praktiki atışlar icra edilib. Xüsusi təyinatlı bölmələr isə birbaşa təyinatları üzrə qarşıya qoyulmuş tapşırıqları praktiki olaraq yerinə yetiriblər. Təlimləri Azə"	50773ff97943b8594a488708d8c8e5b5
			Son bir neçə ildə krujeva parçalar modapərəstlərin qəlbini elə fəth edib ki, onlardan hətta ayaqqabı və çantalarda da istifadə olunur. Bir sözlə, aylar, illər ötsə də, krujeva populyarlığını itirmir. Publika.az-ın dəb bölməsi xəbər verir ki, moda evləri yay mövsümündə qadın bədən quruluşunu gözəl göstərən qələm ətəklərin krujevadan tikilən variantlarını təklif edirlər. Klassik qələm ətəklər yeni mövsümdə parlaq rənglərdə, hətta krujevalı, tor və tül parçalardan tikilən orijinal variantlarda olacaq. Bəs, kurjeva qələm ətəkləri nə ilə geyinməli? Krujeva qələm ətəklər sadə, qolsuz, düyməli köynəklə istifadə edilə bilər, hətta militari tərzində fərqli alternativ üstlərə də icazə verilir. Klassik qələm ətəklər sneakers və slipon tərzi idman ayaqqabılarla birlikdə geyinilə bilər. Aytən	036bf5c94ceaf512babe64eb73a119de
			"Poçt markası Poçt markası — poçt ödəniş nişanı. Markanın yaranması və onun poçt ödəniş nişanı kimi istifadəsinin tarixi barədə müxtəlif fikirlər dolaşmaqdadır. Bəzi mütəxəssislər poçt markasının avstriyalı Lourens Kaşmir, bəziləri isə ingilis Ceyms Çalmers tərəfindən yaradıldığını iddia edirlər. Lakin bir sıra faktlar onu göstərir ki, poçt markası məhz Roumend Hillin öz layihəsini təcrübədən keçirdikdən sonra İngiltərədə yaranıb.1840-cı ildə Londondakı İngilis Poct İdarəsinin sonradan idarəçisi 
..........
 məzmunlu bir elm sahəsi kimi tanınır. Markalarda dövrlər üzrə yaranan ən yeni texnologiyaların təsvir olunması onu toplayanlarda istənilən sahə üzrə dərin biliklər, ensiklopedik məlumatlar toplamasında kömək edir. Dünyada Rokfeller, Ruzvelt, Yelizavetta, Monako şahzadəsi marka kolleksiyaları toplamışlar. Azərbaycanda Aslan Vəzizadə, Rüfət Ələkbərov məşhur marka kolleksionerləri olublar. Hal-hazırda Riyad Ələkbərov, Rövşən Əhmədov, Rauf Musayev, Nazim Axundov marka kolleksiyası zəngin olan filat"	3455c0691e6c5eb7448e14b53e90fe4c
			"Piyadanın vəzifələri Piyada: səki ilə, piyada zolağı ilə, yol çiyinləri ilə, bunlar olmadıqda isə velosipedçilərin hərəkətini çətinləşdirməmək şərti ilə velosiped yolu ilə hərəkət etməli və ya ayırıcı zolağı olan yollarda hərəkət hissəsinin xarici kənarı ilə getməlidir (iri əşyalar daşıyan və ya aparan piyadaların, habelə mühərriksiz əlil arabalarında gedən şəxslərin səki və ya yol qırağı ilə hərəkəti başqa piyadalar üçün maneə yaratdıqda, onlar yolun hərəkət hissəsinin kənarı ilə gedə bilərlər)
..........
lun hərəkət hissəsini keçməməlidir (hərəkət hissəsində olanlar isə bu nəqliyyat vasitələrinə yol verməli və hərəkət hissəsini dərhal boşaltmalıdırlar); dayanmış nəqliyyat vasitəsinin və ya görmə sahəsini məhdudlaşdıran başqa maneənin arxasından yolun hərəkət hissəsinə çıxmazdan əvvəl yaxınlaşan nəqliyyat vasitəsinin olmadığını yəqin etməlidir; görünmə zonasında keçid və ya yolayrıcı olmadıqda, ayırıcı zolaq olmayan və sədd çəkilməyən, hər iki tərəfdən yaxşı görünən sahələrdə hərəkət hissəsinin k"	24e1583f5f1515421fde6bc5b7e9ba95
			"""Yahoo"" ""Facebook""-u patent hüququnun pozulmasında ittiham edir ""Yahoo"" şirketi ""Facebook"" sosial şebekesini eqli mülkiyyet hüququnun pozulmasında ittiham edir. Lent.az-ın Rabite ve İnformasiya Texnologiyaları Nazirliyinin resmi saytına istinaden verdiyi melumata göre, her iki şirket nümayendeleri artıq dünen danışıqlar aparmaq üçün görüşübler. Danışıqlarda reklamın yerleşdirilmesi, xeberler lentinin doldurulması, şexsi funksiyaların ve melumatların idare olunması texnologiyaları daxil olmaqla, ""Yahoo""-ya mexsus 20 patentin 10-u müzakire olunub. ""Yahoo"" sosial şebeke ile mehkeme araşdırmalarının aparılması üçün tekid etmekde qerarlıdır. Bununla beraber, maliyye iddiasının mebleği barede helelik melumat verilmir. Qeyd etmek lazımdır ki, ""Yahoo"" ittihamı ""Facebook""-un birjaya çıxmaq barede planını elan etdikden derhal sonra seslendirib. Mesele mehkeme araşdırmaları ile neticelense, bu mehkeme işi sosial media bazarında birinci ola biler."	2fdb950f877a78aede37dcd764a2ae87
			"Bakı. 15 fevral. REPORT.AZ/ ""Neftçi"" rəhbərliyinin komandanın sabiq futbolçu Emil Mpenzaya borc ödənişinə dair əldə etdiyi razılığın təfərrüatları açıqlanıb. Bu barədə ""Report""a klubun Müşahidə Şurasının üzvü Zaur Qəhrəmanov məlumat verib. Onun sözlərinə görə, belçikalı hücumçuya ödəniş gecikmə faizləri və məhkəmə borcları ilə birgə 1,1 milyon dollar təşkil edir. Bu məbləğ 5 hissəyə bölünüb və ilin sonunadək müvafiq hesaba köçürüləcək. Z.Qəhrəmanov bildirib ki, artıq razılaşmaya Mpernzanın vəkil
..........
i ilin yanvarında flaqmanın düşərgəsindən ayrılıb. Mpenzanın klubun düşərgəsini özbaşına tərk etməsini əsas gətirərək, 21.02.2012-ci il tarixdə futbolçu ilə imzalanmış müqaviləyə “Neftçi” tərəfindən birtərəfli qaydada xitam verilib. 2012-ci il martın 13-də “Neftçi” FİFA qarşısında futbolçunun klubu tərk etməsi ilə bağlı rəsmi iddia qaldırıb. Mpenza da öz növbəsində FİFA qarşısında əks-iddia qaldıraraq, klubdan təzminat tələb edib. 3 il müddətində davam etmiş araşdırmaların nəticəsi olaraq 2015-c"	e7873976014603fea5f5159268e3a161
			"Marçello Malpigi Malpiqi Marçello (it. Marcello Malpighi, 10 mart 1628, Krevalkore (it. Crevalcore), Baloniya əyaləti - 30 noyabr 1694, Roma) — italyan bioloq və həkimi. Bitkilərin və heyvanların mikroskopik anatomiyasının əsasını qoymuş, histologiya, embriologiya və müqayisəli anatomiya sahələri üzrə tədqiqatçı, London Kral Cəmiyyətinin 1668-ci ildən üzvü. Akademik kariyerası[redaktə] 17 yaşında Boloniya universitetinə daxil olur və 1653-cü ildə onu tibb doktoru dərəcəsi ilə bitirir. 1656-cı il
..........
667-ci ildə London Kral Cəmiyyətinin jurnalının redaktoru onunla mütəmadi yazışmağı təklif edir. Bir ildən sonra London Kral Cəmiyyətinin üzvü olur. O, mikroskopun köməyi ilə ağciyər kapillyarlarını müşahidə edərək, Uilyam Harveyin izahını verə bilmədiyi vena və arteriya arasındakı əlaqənin, dalağın limfa düyünlərininin, qan cisimciklərinin, dilin dad məməciklərinin qurluşunun təsvirini vermişdir Cücənin inkişaf mərhələlərini mikroskop altında öyrənmişdir. Malpiqi 1694-cü il 30 noyabrda insultda"	2784bdf46b567d5a5fcc59b5920a47ab
			"İmanın 6 rüknü. Allaha İman Allah (c.c.)a iman onun varlığına iman etmək deməkdir. Bu da Fitrət, Ağıl, Şəriət və Duyğularla olur. 1. Fitrət. Fitrətin Allahın varlığına dəlalət etməsi: Şübhəsiz hər bir yaradılış yaradıcısına iman et - mək fitrətinə sahib olaraq yaradılmışdır. «(Ya Məhəmməd!) batildən haqqa tapınaraq üzünü Allahın fitri olaraq insanlara verdiyi dinə (İslama) tərəf tut». (ər-Rum 30). Peyğəmbər – sallallahu aleyhi və səlləm – in Rəbbindən buyurduğu rəvayətdə: «Mən qullarımı həniflər
..........
 bir və tək olan Allaha ibadət etməyə və ondan başqa ibadət olunan bütün varlıqları rəd və inkar etməyə çağıran peyğəmbərlər göndərdiyinə inanmaqdır. Allah hər ümmətə şəriət ilə bir peyğəmbər göndərmədiyi və ya ondan əvvəlki Peyğəmbərlərin şəriətini yeniləmək (təzələmək) üçün vəhy etdiyi bir peyğəmbər (nəbi) göndərilməmiş heç bir ümmət yoxdur. «Biz hər ümmətə: «Allaha ibadət edin və tağutdan çəkinin» deyə peyğəmbər göndərmişdik». (ən-Nəhl 36). «Elə bir ümmət yoxdur ki, onun içindən qorxudan bir "	e16d9ad95852da226892ccc9b4b347b2
			"""Bir də görürsən ki, 1 km uzunluğunda hasar çəkilib. Ələtə qədər dənizi görmək mümkün deyil. Birinin pulu çox olar, imkanı çox olar. Bu o demək deyil ki, imkandan istifadə edib millətin sərvəti olan dənizi zəbt etməlidir”. Bunu parlamentin bugünkü iclasında Milli Məclisin deputatı Sabir Rüstəmxanlı deyib. O bildirib ki, Azərbaycanın Xəzər dənizi sahilindəki torpaqların işğalına şərait yaradılıb. Nabrandan Astara sərhədinə qədər bu sahillər işğal olunub: ""Əgər onların iştahaları itidirsə, Qobusta
..........
lət vəkili Fəzail Ağamalı isə qeyd edib ki, Nabrandan Lənklərana qədər Xəzər dənizinin sahilindəki obyektlərə və istirahət parklarına nəzər salsaq görərik ki, burada çirklənmiş sular təmizlənmədən dənizə axıdılır: ""Belə olan halda biz protokolu qəbul etsək də bunun heç bir xeyri olmayacaq. Bizə verilən nemət bəlaya cevriləcək. Çünki qəbul etdiyimiz qanunlar icra olunmur. Çirklənməni dənizkənarı parkda da görmək olar. Orada hər şey var. Abadlaşdırılmış hissəsində də eyni vəziyyətdir. Qağayılar or"	f3ad4928ef73459ec2eb3432420ec87f
			"Gürcüstan və Ukraynanın NATO-ya gələcəkdə gözlənilən üzvlüyü ilə əlaqədar Kremldən verilən aqressiv bəyanatların intensivliyi artıb. Turkustan.info xəbər verir ki, bu sözləri politoloq Şahin Cəfərli deyib. O bildirib ki, ittifaqın son zirvə toplantısında bir daha rəsmən Gürcüstanla Ukraynaya üzvlük perspektivinin verildiyi 2008-ci il tarixli Buxarest sammitinin qərarı qüvvədə olduğu bəyan edilib: “Xüsusən Gürcüstanın üzvlüyə daha yaxın olduğunu söyləmək olar, baxmayaraq ki, Brüssel zirvəsinin ye
..........
ipulyasiya etməyin çox asanlıqla mümkün olmasıdır. Rusiya prosesin qarşısını ala bilmədi və Zayevin başçılığı ilə qurulan hökumət parlament tərəfindən təsdiqləndi. Makedoniyanın qarşısında növbəti maneə ölkənin bu adla avroatlantik strukturlara qəbuluna Yunanıstan tərəfindən veto qoyulması idi. İki ölkənin bu ilin iyununda anlaşma əldə etməsi və Makedoniyanın avroatlantik inteqrasiya naminə adını dəyişməyə razılaşmasından sonra yunanlar vetolarını qaldırdılar. Hələ ki Makedoniyada addəyişmə pros"	27052008812f79d47dbfe7aeff0cb424
			"Azərbaycanlı müğənni Roza Zərgərli ""Hər gün"" adlı yeni mahnısını təqdim edib. SİA-nın verdiyi xəbərə görə, mahnının sözləri Azər Şirinə, musiqisi Cəmil Məmmədova, aranjimanı isə Rüstəm Rzayeva məxsusdur. Sözügedən mahnı latın Amerikası stilindədir. Qeyd edək ki, Roza Zərgərli ""Hər gün"" adlı yeni mahnısına yaxın vaxtlarda klip çəkdirməyi də düşünür. Hörmətli İstifadəçi, nəzərinizə çatdırmaq istəyirik ki, saytdakı bütün xəbərlər proqram təminatı tərəfindən avtomatik şəkildə digər resurslardan sistemə daxil edilir, buna görə, xəbərlərin saytda dərc olunmasında və ya mətnlərinin qiymətləndirilməsində heç bir insan faktoru iştirak etmir, əgər bu xəbəri hüquq/qanun pozuntusu, qeyri-etik və ya yanlış kimi qiymətləndirirsinizsə, xahiş edirik, bizi bu barədə məlumatlandırın"	7c10f3cbd39417e9c47eb7325bde625f
			"«Hüquqi şəxslərin dövlət qeydiyyatı və dövlət reyestri haqqında» Azərbaycan Respublikası Qanununun icrası ilə əlaqədar Azərbaycan Respublikası Prezidentinin bəzi fərmanlarına dəyişikliklər və əlavələr edilməsi və Azərbaycan Respublikası Prezidentinin 1996-cı il 17 dekabr tarixli, 521 nömrəli Fərmanının qüvvədən düşmüş hesab edilməsi barədə Azərbaycan Respublikası Prezidentinin Fərmanı «Hüquqi şəxslərin dövlət qeydiyyatı və dövlət reyestri haqqında» Azərbaycan Respublikası Qanununun icrasını təmi
..........
övlət qeydiyyatına» sözləri ilə əvəz edilsin. 4. «Azərbaycan Respublikasının Mülki Məcəlləsinin təsdiq edilməsi, qüvvəyə minməsi və bununla bağlı hüquqi tənzimləmə məsələləri haqqında» Azərbaycan Respublikası Qanununun tətbiq edilməsi barədə» Azərbaycan Respublikası Prezidentinin 2000-ci il 25 avqust tarixli, 386 nömrəli Fərmanının (Azərbaycan Respublikasının Qanunvericilik Toplusu, 2000-ci il, ¹– 8 (üç kitabda), III kitab, maddə 609; 2003-cü il, ¹– 8, maddə 435, ¹– 10, maddə 522; 2004-cü il, ¹–"	80a43b4d0dcc31b2d666d991a3e3cc9b
			"NATO Rusiyaya qarşı Azərbaycandan istifadə edəcək? Ermənistan, Azərbaycan və Moldova ilə əməkdaşlıq artırılacaq 02.04.2014 16:43 NATO Ukrayna və Krımda yaşanan olaylarla bağlı Rusiya ilə bütün mülki və hərbi əlaqələri asqıya alıb.Lenkeranxeber.az ""Axar.az""-a istinadən xəbər verir ki, Şimali Atlantika Müqaviləsi Təşkilatının (NATO) 28 ölkəsinin Xarici İşlər naziri Rusiyanın Krımı ələ keçirməsindən sonra ilk dəfə bu gün Brüsseldə bir araya gələrək Ukrayna böhranını müzakirə ediblər. NATO Rusiyanı 
..........
 müzakirə ediblər. NATO Ukraynada baş verən gərginlik səbəbindən Rusiyaya yaxın olan Ermənistan, Azərbaycan və Moldova ilə hərbi əməkdaşlığı artıracaq. Bu ölkələrlə üzvlük məsələləri müzakirə ediləcək və NATO hərbi qüvvələri bölgədə hərbi təlimlər keçirəcək. Rumıniya prezidenti Traian Basesku da ABŞ-ın bu ölkədə NATO-ya aid əsgərlərin və hərbi təyyarələrin sayını artırmaq istədiyini açıqlayıb. ABŞ 1999-cu ildən bəri Ruminiyada olan 600 əsgər sayını 1000-ə çıxarmağı planlaşdırır. Anders Rasmussen"	9df15ef661d9105b700c5cfac3821da8
			"Əxlaqi Problemlərin müalicəsi İnsan şeytana necə çevrilir?! Əmirəlmöminin Əli əleyhissalam Nəhcül bəlağədə 7-cü xütbədə Şeytanın insana nüfuz etmə yollarını belə bəyan edir: ومن خطبة له ( ع ) يذم فيها أتباع الشيطان اتَّخَذُوا الشَّيْطَانَ لأَمْرِهِمْ مِلَاكاً - واتَّخَذَهُمْ لَه أَشْرَاكاً - فَبَاضَ وفَرَّخَ فِي صُدُورِهِمْ - ودَبَّ ودَرَجَ فِي حُجُورِهِمْ - فَنَظَرَ بِأَعْيُنِهِمْ ونَطَقَ بِأَلْسِنَتِهِمْ - فَرَكِبَ بِهِمُ الزَّلَلَ وزَيَّنَ لَهُمُ الْخَطَلَ - فِعْلَ مَنْ قَدْ شَرِكَه الشَّيْطَ
..........
üncü mərhələ... ودَبَّ ودَرَجَ فِي حُجُورِهِمْ “Onların sinəsindən çıxan şeytan cücələri insanların vücudunda tədriclə böyüdülər.” Göründüyü kimi şeytanı aldadaraq ondan istifadə etmək istəyən insan artıq özü şeytanın əlində giriftar olur. Zaman keçdikcə şeytan həmin insanların üzərində hökumətini daha da gücləndirir. Bu isə o dəməkdir ki, həmin insanların şeytanın əlindən qurtula bilmək imkanları getdikcə çətinləşir. Beşinci mərhələ... İmam Əli əleyhissalam beşinci cümlədə buyurur: فَنَظَرَ بِأ"	1d292e78a4d60eddb7482677cc4fe9d6
			"İşa namazı İşa namazı yada Yatsı namazı 4 rəkətdir. Şam namazından sonra qılınır və axır vaxtı gecəyarısıdır. Mündəricat İşa namazının qılınma qaydası[redaktə] - Niyyət - Qiyam; - Təkbirətul-ehram; - Həmd və surə oxumaq; - Ruku; - Rukudan qalxmaq; - Bir cüt səcdə; - Ayağa qalxma; - Həmd və surə oxumaq; - Ruku; - Rukudan qalxmaq; - Bir cüt səcdə; - Təşəhhüd; - Ayağa qalxmaq - Həmd surəsi, yaxud 3 dəfə təsbihati-ərbəə oxumaq; - Ruku; - Rukudan qalxmaq; - Bir cüt səcdə; - Ayağa qalxma; - Həmd surəs
..........
damın əlləri dizlərə çatacağı həddə qədər əyilmiş vəziyyətdə 3 dəfə ""Sübhənəllah"" demək kifayətdir. Bir cüt səcdə[redaktə] Səcdədə bədənin 7 üzvü yerə toxunmalıdır: alın, iki əlin ovucu, dizlər və ayağın baş barmaqları. Alının qoyulduğu əşya torpaqdan alınan, yeməli, içməli olmayan əşya olmalıdır. Məsələn, daş parçası, taxta parçası, qum, çınqıl, torpaq, gil və s. Hər səcdədə 3 dəfə ""Sübhənəllah"" demək kifayətdir. Təşəhhüd[redaktə] Təşəhhüd deyən zaman oturaq vəziyyəti alırsan (müstəhəbdir ki so"	7599db619fd505b13bbf5514832c8d7d
			"`Zəlzələ olsa, yenə ermənilərə kömək edərəm`- Erməniləri xilas edən azərbaycanlı ilə müsahibə (VİDEO)17:55 12 Dekabr 2016 1988-ci ilin dekabrın 7-də Ermənistanın Spitak, Leninakan şəhərlərində gücıü zəlzələ baş verdi. Həmin vaxt Azərbaycandan da o dövrdəki rəhbərliyin tapşırığı ilə xilasetmə işlərinə ehtiyatda olan hərbçilər göndərildi. I qrup Vaqif Əhmədovun rəhbərliyi ilə dekabrın 8-də Leninakana göndərilmişdi. Azərbaycandan Ermənistana dekabrın 11-də göndərilən ikinci xilasetmə qrupu “İl-76” 
..........
ündə heçnə yox idi. Ədyalı yerə salıb onun üstünə qoydum. Həmin vaxt erməni qadın qoltuğundan çörəyi çıxarıb mənə uzatdı. Bunu görən nəvələri üstünə hücum çəkdilər ki, türkə niyə çörək verirsən? Qadın nəvələrinə acıqlandı ki, o türk deyil, mənə kömək edir. Mən o çörəyi götürmədim. İşimizi davam etdirdik. - “İL-76” təyyarəsinin qəzası ilə bağlı nə bilirsiniz? - Həmin təyyarə bizdən sonra ermənilərə köməyə gəlirdi. H.Z.Tağıyev qəsəbəsində yerləşən hərbi hissənin təyyarəsi idi. Onların əksərriyəti "	bb3ed19b8508f38df61a3a6baafe7afa
