"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"YAP-ın orqanı “YENİ AZƏRBAYCAN”DA deputat Vahid Əhmədovun yerdən yerə vurulması nəyin əlamətidi, Sizcə???!!! Məsələ burasındadır ki, həmin yazının ardınca Səyavuş Novruzovun imzası ilə daha bir məqalə də bir sıra qəzet saytlarında işıq üzü görüb. Məqalədə konkret ad çəkilməsə də, söhbətin yenə də, məhz Vahid Axudovdan getdiyi şübhə doğurmur. Bu isə o deməkdir ki, mübarizə artıq ideoliji müstəviyə çıxır və YAP-dan “ağır artilleriya səviyyəsində total hücum” əmri gəlib. Bu arada mən də öz kəm ağlı
..........
ortaya çıxacaq. Bütün hallarda, bu, sıradan bir təsadüfün məhsulu deyil və hakimiyyətin iç demokratiyası bu qədərinə hesablanmıyıb. Mütləqdi ki torbada pişik var demək. Bu arada ölkəni şokda tutan “casus” məsələsi və “xəyanət işi” də heç təsadüfə bənzəmir. Hələ bunun üzərinə siyasi, mətbu və vətəndaş cəmiyyəti kimi sferalarda adları və ləqəbləri açıqlanan agentlər məsələsini də xəfifə almamaq lazım. Bu qədər təsadüflər bir arada olmur, ola da bilməz. Dedim ya, bu iqtidarın iç demokratiyası bunu "	141f5e973e20f63f790c562801b5a778
			"FRANSANIN YENİ PREZİDENTİNİN ADI AZƏRBAYCANCA NECƏ YAZILMALIDIR? 2012-05-08 - 13:19:00 François Gérard Georges Nicolas Hollande. Fransanın yeni prezidentinin öz ana dilində tam adı belədir. Bəs bu ad Azərbaycan türkcəsində necə oxunmalı, necə yazılmalıdır? “Media forum” saytı bu sualı fransız dili mütəxəssisi, tərcüməçi, filoloq alim, professor Cavanşir Yusifliyə ünvanlayıb. Professorun izahını oxuculara təqdim edirik: François (ç c hərfidir, burada s kimi oxunur; “oi” “ua” kimi oxunur; s axırda oxunmur) - Fransua Gérard (d söz sonunda oxunmur) - Jerar Georges - Jorj Nicolas (c burada k kimi oxunur; s axırda oxunmur) - Nikola Hollande (H oxunmur; d oxunur, çünki ondan sonra sait gəlir; qoşa samit - “ll” isə bir samit kimi oxunur) - Oland. Beləliklə, Fransa prezidentinin tam adı Azərbaycan türkcəsində belə oxunmalı, belə yazılmalıdır: Fransua Jerar Jorj Nikola Oland. Qısaca: Fransua Oland. ""Media forum"""	026f01a33fea0aca5e1135f01df5629c
			"11:42 xeber – Bülənt Ərsoy geyinəməcəyi paltara 9 min manat pul verib. Azadlıq.az xəbər verir ki, anspress-in məlumatına görə, məşhur müğənni brend mağalaradan birində bir geyimi çox bəyənib. Lakin onun ölçüsü olmayıb. Ərsoy geyimi başqasının əynində görmək istəməyib. Bunun üçün də o, geyinməyəcəyi paltarın bütün ölçülərini alıb. Müğənni gülərək belə deyib: “Əgər bu paltar mənə nasib olmayacaqsa, deməli heç kimə olmayacaq”. Bu alış veriş ona 16 min türk lirəsinə ( 9 min manat) başa gəlib. Qeyd e
..........
ülənt Ərsoy bəyəndiyi gəlinlik üçün axtarışlara başlayıb. Bulənt Ərsoyun kişı vaxtı ifa etdiyi “Bir Allahı birde məni unutma” Məşhur türk sənətçisi Bülent Ərsoy əməliyyatla cinsiyyətini dəyişdirib. Əsl adı Bülənt Ərkoç olan bu sənətçi məhşurlaşdığı vaxt, 1970-ci illərdə görünüşünü sürətlə dəyişib. Kişi olduğu halda səhnəyə qadın qiyafələrində çıxmağa başlayıb. 1981-ci ildə Londonda keçirdiyi cinsiyyət dəyişmə əməliyyatı ilə qadın olan bu müğənni indi də məhşur ifaçılar siyahısındadır. Bu əməliyy"	0db1b07b60ab7e2571376aebdbb68f5c
			"Fil xəstəliyi Fil xəstəliyi və ya elefantiaz – İnsan bədəninin hər hansı bir hissəsinin həddsiz böyüməsiz. Fil xəstəliyini filarioidea ailəsinə daxil olan qurdlar tərəfindən törədilir parazitar xəstəlikdir. Bu xəstəlik parazitar xəstəliklərə aid olub, həmin qurdlar maralların orgaznimində yaşayıb, ağcaqanadlar tərəfindən yayılır. Əgər alimlər maralların organizmində bu qurdun inkişafının qarşısını ala bilsə, insanlar arasında bu xəstəliyin qarşısını da almış olacaqlar. Tropik zonalarda rast gəli
..........
ik filariya) moskitlər tərəfindən törədilir. Bu xəstəlikdən dünyada 120 milyon adam əziyyət çəkir və bunlardan 40 milyonu ağır vəziyyətdədir. Yoluxmuş dişi moskit insan qanını sorarkən sürfələr qana keçir və bunula da bütün bədənə yayılır. Sürfələr əsasən limfatik toxumaları zədəliyir, hansı ki, onların normadan artıq böyüməsinə gətirib çıxarır. Nəticədə bu xəstəlik zamanı qızdırma və güclü ağrılar baş verir. Hipertrofiyaya uğramış ayaqlar, əllər, sinə və cinsiyyət organları, bu xəstəliyin ümumi"	5d80f65b63bc33eb9ad1e5722b2a82bc
			"İsveçrə alimləri aşkar ediblər ki, narın tərkibində olan maddə yaşlaşmanı xeyli ləngidir. Alimlər narın tərkibində ""ellagitannin"" maddələri aşkar ediblər. Bu maddələr bağırsaqlarda parçalanaraq ""urolitin A"" maddəsinə çevrilir. Reuters xəbər verir ki, eksperimentlər zamanı tədqiqatçılar urolitin A maddəsini siçanların orqanizminə yeridirdilər. Nəticədə siçanların yükləmələrə olan davamlılığı 50%-ə yaxın artıb. Hal hazırda alimlər narın tərkibində olan maddənin əsasında xüsusi qida əlavəsi hazırla
..........
rlar ki, bu yeni preparat yaşlı insanların gücünü və yükləmələrə olan davamlılığını xeyli artıracaq. Ümumiyyətlə bütün dünya alimləri narın müalicəvi və profilaktik xüsusiyyətlərini çox yüksək qiymətləndirir, narı insan sağlamlığı üçün ən faydalı məhsul, hətta superməhsul hesab edirlər. Etiketlər: narın, tərkibində, xeyli, urolitin, yükləmələrə, alimləri, ediblər, siçanların, aşkar, gücünü, Ümumiyyətlə, insanların, artıracaq, davamlılığını, hazırlayırlar, xüsusi, əsasında, əlavəsi, bütün, prepar"	2e07dab9728fabb760315da0da679471
			"Türkiyə - Azərbaycan matçı ""TT Arena""da Avro-2012-nin seçmə mərhələsi çərçivəsində oktyabrın 11-də İstanbul şəhərində keçiriləcək Türkiyə – Azərbaycan oyununun keçiriləcəyi stadion müəyyənləşib. Stadium.az xəbər verir ki, qarşılaşma ""Qalatasaray""ın yeni inşa etdirdiyi Ali Sami Yen Spor Kompleksi Türk Telekom Arenada keçiriləcək. Avropa çempionumuz həsrətə son qoya biləcəkmi? YENİLƏNİR Olimpiada tariximizdə ilk dəfə YENİLƏNİR Üzgüçümüz yarımfinala yüksələcəkmi? YENİLƏNİR İkinci cüdoçumuz mübarizə
..........
urunu təkrarlayacaqmı? YENİLƏNİR ""Bakı""nın gənc ulducu - Ülvi Süleymanov Zeynal Məmmədov: ""Kamranı nə almaq istəyirik, nə də onunla maraqlanırıq"" London-2012: gürcü boksçu olimpiadadan kənarlaşdırıldı London-2012: Məhəmməd Abdulhəmidovun 1/8 finaldakı rəqibi bəlli oldu London-2012: çinli idmançı ölkəsinin tarixinə düşdü London-2012: İtaliyalı idmançılardan fantastik nəticə London-2012: İlk gündə 1 dünya, 2 olimpiya rekordu London-2012: İlk sensasiya - 14 qat olimpiya çempionu medala həsrət qaldı"	ecdfc13ea304e41bc8f134121ce702ac
			"Cəmşid Naxçıvanski küçəsindəki 62 saylı bina və ona bitişik bir neçə digər binada 1993-cü ildən indiyədək istilik yoxdur. Bunu sakinlərdən biri Day.Az saytına ünvanladığı şikayət məktubunda yazıb. ""Bu qışı da soyuq mənzillərdə keçiririk. Binamıza istilik nə vaxt veriləcək?"", - deyə sakin sual edir. ""Azəristiliktəchizat"" ASC-nin Nizami rayon şöbəsinin 16 saylı istismar sahəsinin rəisi Mustafa Əhmədovun məsələyə münasibəti belə olub: ""Qeyd olunan ünvanda istilik həqiqətən də yoxdur. Məsələ ondadır
..........
 Bu proses mərhələli şəkildə həyata keçirilir. İstilik sisteminin olmadığı 32 yaşayış binasının siyahısı hazırlanaraq ""Azəristiliktəchizat"" ASC-yə təqdim olunub. Onların arasında 62 saylı bina da var. Onlar Dövlət İnvestisiya Proqramına daxil olunub. Ayrılan vəsaitdən asılı olaraq onların istilik sistemilə təchiz olunması prosesi aparılır"". M.Əhmədov 62 saylı binaya istiliyin veriləcəyi tarixi dəqiq bilmədiyini söyləyib. ""Bu, 2012-2013-cü illərdə ola bilər. Bilirəm ki, 2015-ci ilədək bütün yaşay"	5a1b12f434fbe0d76af710d93628a216
			Domen (tarix) Domen — feodalizm dövrünə aid anlayış. Feodalın torpaqları iki hissəyə bölünürdü: domen-yəni ata mülkü, şəxsi mülkiyəti, və idarəsi altında olan ərazilər. Məsələn fransız krallarının özəl mülkləri İl de-Frans sayılırdı. Öz domenindən başqa, onun bütün ölkədə ərazisində bəzi ali hüquqları da vardı (hərbi komandanlıq, məhkəmə bannı və başqa). Müsəlman aləmində bunlara xass(hökmdarın öz torpaqları) torpaqlar deyilirdi, digər torpaqlar divan(dövlətin torpağı) adlanırdı. Rusiyada buna (opriç) deyilirdi.	7bc98ddc385ce28cbc28013d7961d3b6
			"Çox qızardılan çörək və kartof xərçəng riski yaradır 23.01.2017 - 12:21 Britaniyanın Ərzaq Standartları Qurumu (FSA), çörək və kartof kimi nişasta tərkibli yeməklərin yüksək temperaturda bişirilərkən akrilamid adlı kimyəvi maddənin ifraz olunduğunu və bu maddənin də xərçəngə yol aça biləcəyi barədə xəbərdarlıq edib. FSA, riskləri azaltmaq üçün bu cür qidaların bişirmə təlimatlarına diqqətlə əməl edilməsini və bu cür yeməkləri rəngi tündləşməyənədək bişirilməsini tövsiyə edib. FSA bundan başqa, k
..........
 arasında əlaqənin insanlarda hələ sübut olunmadığını deyib. Nə qədər çox bişsə, akrilamid də o qədər yüksək olur Çox uzun müddət ərzində yüksək istilikdə qovrulan, qızardılan, ya da kabab edilən nişastalı qidalarda akrilamid adı verilən kimyəvi bir maddə meydana çıxır. Müxtəlif qidalarda tapılan akrilamid, bişirmə prosesində təbii olaraq ifraz edilir. Bu maddə, çörək, biskvit, keks və qəhvə kimi 120 dərəcənin üzərində bişirilən və yüksək nişasta tərkibli qidalarda var. Maddə həmçinin evdə karto"	7e0005443af2af4f85d277453bc7356b
			"125 sual=25? sual Pedaqoqları həmişə düşündürən məsələlərdən ən əsası fənlərarası inteqrasiyanın tədrisidir. Bu gün fənlərarası inteqrasiya prosesi diferensasiya prosesindən daha sürətlidir. Əlbəttə ki, bu da elmə, təhsilə daha çox fayda verən amillərdəndir. Onun üçün bu məqaləmizdə Azərbaycan dili vasitəsi ilə digər fənlərin mənimsənilməsinin və qiymətləndirilməsinin mümkünlüyünü sübut etməyə çalışacaq, tam yeni formada testlərin həlli yollarını və mahiyyətini izah edəcəyik. Düzdür, istər Azərb
..........
ir. Deməli, cavab C-dir. Bu cür testlərlə şagirdlərin müxtəlif fənlərə aid biliklərini də müəyyənləşdirmək mümkündür. Ilk öncə qiymətləndirilməsi çətin görünən nümunə testə aşağıdakı kimi qiymətləndirmə tətbiq etmək olar: şərti olaraq 9 ballıq sistemi götürək. Əgər şagird A variantını qeyd edirsə, misalın çətinliyini nəzərə alaraq 6 bal vermək olar. Çünki şagird bağlayıcını tapıb, amma misalı həll edə bilməyib. 6 balın verilməsinin səbəblərindən biri də odur ki, şagirddən soruşulan birinci sual "	9d1900b429d1708514b695af1cf86f7b
			"""Qaradağ-Lökbatan"" I Divizionda Həbib Ağayevin rəhbərliyi altında mövsümü 2-ci pillədə tamamladı. Mütəxəssisin paytaxt klubu ilə müqaviləsi başa çatıb. Sportal.az saytına danışan Ağayev gələcəyi barədə danışıb: ""Hələ heç nə bəlli deyil. Mövsüm başa çatdıqdan sonra istirahətdəyəm. Müqaviləm başa çatıb və xəbər yoxdu. Klubla yeni müqavilə barəsində danışmamışam. Təklif olsa, dəyərləndirəcəm. Ancaq ""Qaradağ-Lökbatan""da vəziyyəti dəqiq bilməmiş başqa klubla təmasa keçməyəcəm. Mənə nə ""get"", nə də ""qal"" deyiblər. Gözləmə möveqyindəyəm. Bir az gözləmək lazımdır""."	e8be298592dc125b3a3b29f920990eac
			"Miloslu Venera heykəli Miloslu Venera heykəli (yun. Ἀφpoδίtn tῆς Mήλou, Aphroditē tēs Mēlou) və ya ""Miloslu Afrodita"" (Milos adasından tapılmış Afrodita) heykəli – məşhur antik heykəl olub, e.ə. 130 – 100 illərə aid edilir. Mündəricat Heykəlin aid olduğu dövr[redaktə] Makedoniyalı İsgəndərin çoxsaylı istilaları yunan mədəniyyətinin Ellada xaricində yayılmasına imkan verirdi. Bu işğallardan sonra bir sıra xalqlar Yunanıstanın bilavasitə qonşusuna çevrildi. Yaranan qonşuluq həmin dövr yunan incəsə
..........
tı apararaq, bir heykəl tapırlar. Vute ixraca icazəni almaq üçün kapitanı dərhal Konstantinopola üzməyə inandırmağa çalışdı, amma kapitan imtina etdi və Vute öz tapıntısına əlini yellədi. Amma, başqa dəniz zabiti Jyul Dyumon-Dervil Konstantinopola yola düşdü və icazəni aldı. Qayıdış zamanı o aşkar etdi ki, Konstantinopola heykəli daşımaq üçün, rus gəmisində kapitana bit türk məmuru pul ödəmişdir. Ada sakinləri ilə ağır danışıqlardan sonra, Dyumon-Dervil nə də olsa, heykəlin alınmasına nail oldu."	49056662fb34796dda53813a0814e061
			"Paytaxt məktəbliləri arasında “Gənc xilasedici və yanğınsöndürən” VI respublika yarışlarının Bakı şəhəri üzrə zona birinciliyi keçirilib. Yarışda Bakı şəhərindəki 39, 51, 56, 141, 149, 164, 220, 225, 243, 276, 281, 288 və 309 nömrəli tam orta məktəblərin komandaları qalibiyyət uğrunda mübarizə aparıb. Birincilikdə Bakı şəhəri ilə yanaşı, Sumqayıt şəhər, Abşeron və Xızı rayonlarının da məktəbliləri qüvvələrini sınayıblar. Birincilikdə 17 məktəb komandasını ümumilikdə, 119 məktəbli təmsil edib. Ya
..........
ayiq görülüb. Bu komandalar “Gənc xilasedici və yanğınsöndürən” yarışları üzrə respublika birinciliyində iştirak etmək hüququ qazanıblar. Qalib komandalar kubok və diplomlarla mükafatlandırılıblar. Yarışların respublika birinciliyi 25 iyun-2 iyul tarixlərində Qəbələdə keçiriləcək. Qeyd edək ki, “Gənc xilasedici və yanğınsöndürən” VI respublika yarışları Təhsil, Fövqəladə Hallar, Gənclər və İdman nazirliklərinin birgə əmrinə əsasən, Bakı Şəhəri üzrə Təhsil İdarəsi və Fövqəladə Hallar Nazirliyinin"	5c0755e16046ebc69b1cfea597c3a5db
			Mərkəzi Klinikada 2.5 yaşlı xəstə üçün ayaqlarda zəiflik və fəqərə ağrısı şikayəti ilə müraciət edildi. Aparılan müayinələrdə T5-T7 fəqərələrdə vərəm spondiliti (tuberkülyoz spondiliti) aşkar olundu. Vərəm absesi (soyuq abses) onurğa beyninə ciddi təzyiq göstərirdi və xəstənin hər an iflic olma riski böyük idi. Ortoped-travmatoloq Dr.Elviz Qasımov təcili şərtlərdə xəstəni əməliyyata alaraq əvvəl torakotomiya ilə anterior dekompressiya T5, T6 ve T7 korpektomiya sonrası auto fibula və qabırğa grefti, anterior instrumentasiya sistemi istifadə edərək anterior fiksasiya etdi. Tədricən xəstəyə supin pozisiyası verilərək T4-T8-e transpedikulyar fiksasiya edilərək əməliyyat sonlandırıldı. Xəstəyə təqibən gibs sarğısı tətbiq edildi. Dünya ədəbiyyatında bu kimi əməliyyatlar edilmiş məqalələri araşdırdıq və həyata keçirdiyimiz əməliyyatın dünyada anterior fiksasiya tətbiq edilən tuberkuloz spondiliti xəstələri arasında ən az yaşlı xəstə olduğunun şahidi olduq.	8d1679671528b6b5a6cf0f11b5b21b03
			"Məşhur bir futbolçu arvadını öldürməklə günahlandırılırdı. Futbolçu tutulmuşdu. Amma arvadının cəsədi ortada yox idi. Məhkəmə Amerikan filmlərindəki kimi idi. Futbolçu şübhəli kürsüsündə otururdu. Qucaq dolusu pulla tutduğu vəkili münsifləri razı salmağa çalışırdı - ""Hörmətli münsif, müvəkkilimin günahsız olduğuna ürəkdən inanıram.. Buna az sonra sizlər də inanacaqsınız.. Niyə, Baxın indi 1dən 10a qədər sayacağam və müvəkkilimin öldürdüyü iddia edilən qadın bu qapıdan içəri girəcək.. 1,2,3,4,5,6
..........
idi öldürücü hücumunu etdi.. -""Baxın siz də qadının öldüyünə inanmırsınız. Çünki hamınız içəri girəcək deyə qapıya baxdınız.. Baxın qərarı verərkən buna güvənmənizi tələb edirəm."" Münsif, məşhur futbolçunu günahkar hesab elədiyini bildirdi və məhkəmə bu şəkildə nəticələndi. Məhkəmə çıxışında vəkil, qadın münsif başçısına yaxınlaşdı: -""10a qədər saydığımda siz də digər üzvlər kimi qapıya baxmışdınız Niyə belə bir qərara imzaladınız?"" -""Doğrudu"" dedi münsif başçısı ""Mən də qapıya baxdım, amma müvə"	83b0b56ad3aceefc4059ed7fe2787f0b
			"Alfred Marşall Alfred Marşal (ing. Alfred Marshall) (1842-ci ilin iyulun 26-da Bermondsey, London, İngiltərədə anadan olub, 1924-cü ilin iyulun 13-də Kembric, İngiltərədə vəfat edib) ingilis iqtisadçı və öz vaxtının ən təsiredici iqtisadçılarından biri olmuşdur. Neoklassik iqtisadiyyatın banisi kimi tanınır. Onun ""İqtisadiyyatın Prinsipləri"" (1890) kitabı İngiltərədə üzün müddət dərslik kimi istifadə olunub. O, tələb və təklif, marjinal fayda və istehsalın xərcləri anlayışlarını qaydaya salınmış
..........
belə mövqe onu Cevonsun mövqeyi ilə uyğunlaşdırırdı. Çünki Cevons da siyasi iqtisadı ekonomikslə əvəz etməyi qeyd edirdi. Nəzəri məsələlərin həllində qrafik metodunun, tətbiqinə xüsusi əhəmiyyət verən Marşall qeyd edirdi ki, belə vəziyyət hadisələrin daha aydın, sadə və mükəmməl mənimsənilməsinə səbəb olar. Bundan əlavə, tələb və təklifin müvazinatına xüsusi əhəmiyyət verən Marşall göstərirdi ki, onların kəmiyyətlərinin dəyişilməsi qiymət problemindən asılıdır. Qiymətin miqyasının dəyişilməsini "	78f0dd895eaa5fd7e5016513ceeb6712
			"Satışların təxmini, satışların idarə edilməsinin və ümumiyyətlə idarə etmənin ən çətin sahələrindən biridir. Çox idarəetməçilər düşünürlər ki, onlar çox gözəl təxminləmə apara bilirlər. Ancaq təxminlər çox zaman alt-üst olmaqda və şirkət və idarəçilər üçün ağır nəticələrə gətirib çıxarmaqdadır. Marketinq quruları hələ də təxminləmənin bir elm və ya sənət olması haqqında mübahisə edirlər. Deyə bilərik ki, təxminləmə hem bir elm, həm də bir sənətdir. Təxmin- fəaliyyətlərin nəticəsini təyin etməyə 
..........
n çərçivəsi: Təxminləmə hansı müddəti əhatə edir? Bir həftəlik, bir aylıq və ya bir ildən çox zamanı? – Büdcə periyodu dövründə satış üçün nəzərdə tutulan reklamların və büdcəsinin öncədən təyin edilməsi. – Satış qüvvələrinin təyin edilmiş bazarlardakı rəqabət və onun şiddəti. – İstehlakçı zövqlərinin dəyişməsi: müştəri və istehlakçıların keçmişdəki zövqlərinə dayanaraq modelləmə satış təxminlərini tamamilə alt-üst edə bilər – Yeni texnologiyalar: hansi ki, mövcud tələbləri dəyişdirə bilər ya da"	24474714255617c7a5257a2b3b878fe4
