"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mosulda İŞİD terror təşkilatının öldürdüyü insanların basdırıldığı iddia edilən kütləvi qəbiristanlıq tapılıb. Publika.az xəbər verir ki, Kürdüstan Demokratik Partiyasının (KDP) Mosul sözçüsü Səid Memo “AA”ya verdiyi açıqlamada deyib: “Peşmərgə qüvvələri Mosulun Zemar nahiyəsində 35 yezidinin basdırıldığı kütləvi qəbiristanlığı tapıb. Meyitlərin geyimlərindən onların yezidilərə məxsus olduğu müəyyənləşib”. Qəbiristanlıqda qadın və uşaq meyitləri də aşkarlanıb. Memo həmin şəxslərin İŞİD-in avqust ayında bu bölgədən keçən zaman öldürüldüklərini qeyd edib. Vüsal Tağı	6bc6637300e016b372ab68e125e6e05d
			"Hörümçəkkimilər Hörümçəkkimilər (lat. Arachnida) — Buğumayaqlılar tipinin xeliserlilər yarımtipinə aid sinf. Hörumçəkkimilərin müxtəlifliyi[redaktə] Hörumçəkkimilər 1 yarımsinfə və 10 dəstəyə bölünür. Hörümçəklər tor qura bilmələri, əqrəblər qarıncıq buğumlarının çox olması və son buğumunda zəhər vəzisinin yerləşməsi, qısqacların çox güclü inkişaf etməsi, diri bala doğması ilə seçilir. Əqrəblər əssasən isti yerlərdə çox olurlar. Bədənləri 3 hissəyə bölünür: baş-döş və qarıncıq. Bövlərin zəhər və
..........
 keçirirlər, digər qrupu isə xəstələk keçiriciləridir. Bunların torpaq gənələri, anbar gənələri, tor gənələri, qoltuq gənələri kimi növləri var. Otlaq gənəsi ensafelit xəstəliyini, qoturluq gənəsi qoturluq xəstəliyinin törədicilərini insanlar ve heyvanlara kecirir. Habele onlar brusellyoz, taun, spiroxetoz xəstəliklərinin törədicilərini insanlar ve heyvanlar arasında yayir. Gənələrin 25 mindən cox növü var. Təsnifatı[redaktə] - Qamçılıayaq hörümçəklər (Amblypygi) dəstəsi - Hörümçəklər (Araneae) "	9f948033a08bf3fb0a5602e30c8b05ce
			Tradeshift pulsuz online faktura şablon professional faktura asan və sürətli yaradılması imkan verir. Bir klik ile, faktura çap edilə bilər və ya bir müştəriyə PDF kimi birbaşa göndərilir. Sonra bu standart mətn redaktoru proqram təminatı ilə əl proseslərə böyük bir alternativ edir ki, avtomatik məbləğləri və vergi məbləğləri hesablayır üçün Bundan əlavə, bu smart şablon maddələr və müştəri URL xatırlayır. Indi asanlıqla bir logo əlavə və PayPal və ya bank əmanət kimi üstünlük payment üsulları seçə bilərsiniz. şablon online əldə və bütün brauzerlərdə və əməliyyat sistemləri ilə uyğun ola bilər. 7 Dəstəklənən dillər arasında ingilis, ispan və fransız. Tradeshift pulsuz online faktura şablon professional faktura asan və sürətli yaradılması imkan verir.	14aec9cd3640d946cf1fa1936a5b9772
			Bölmə: Məşhurlar 29-07-2013, 12:29 Müəllif: e__mail Kanadada konsertqabağı obyektivlərə tuş gələn Beyons türk bayrağının qabağında diz çökərək dua edib Dünyaca tanınmış R&B və pop infaçısı Beyons, bu günlərdə dünya turniri çərçivəsində Kanadada konsert verib. Hər konsert qabağı dua edən müğənni bu dəfə də öz ənənəsinə sadiq qalıb. Ancaq səhnə arxasında diqqət çəkən bir məqam vardı: orada türk bayrağı asılmışdı. Xəbərə aid oxşar xəbərlər Məlumat Hörmətli Qonaq, sizin qeydiyyatınız olmadığı üçün siz şərh yaza bilməzsiniz.Xahiş edirik qeydiyyatdan keçin.	49d4ca5c418fbdcb6a218fd262c03fd1
			Fransa məhkəməsi rusiyalı biznesmen və deputat Suleiman Kerimov-dan 40 milyon avro girov pulu tələb edir. Rusiya parlamentinin yuxarı palatasının üzvü olan Kerimov noyabrın 20-də Nitsada saxlanıb. O, Rivierada dəbdəbəli əmlak almaqda və vergidən yayınmaqda şübhəli bilinir. Kerimov zaminə buraxılmaqdan ötrü 5 milyon avro ödəyib, pasportunu da təhvil verib. Ancaq ittihamçılar daha yüksək məbləğ tələb edirdilər və məhkəmə dekabrın 6-da 40 milyon avronu müəyyənləşdirib. Mühafizəçilərin əhatəsində məhkəmədən çıxan Kerimov jurnalistlərin suallarını cavablandırmayıb. Forbes jurnalı Kerimov-un sərvətinin 6,3 milyard dollar olduğunu bildirir. Rusiya Federasiya Şurasında Dağıstanı təmsil edən Kerimov-un həbsi Moskvanı qəzəbləndirib. Rusiyanın Xarici İşlər Nazirliyi noyabrın 22-də bildirib ki, Fransanın Moskvadakı səfirliyinin müvəqqəti işlər vəkilinə etiraz bildirilib. Nazirliyin bildirməsinə görə, Kerimov-un diplomatik toxunulmazlığı barədə Fransaya məlumat verilib.	b3968da792207b3467d6fb31ea09628e
			"Totnis funtu Totnis funtu - İngiltərənin Devon qraflığının Totnis şəhərində dövriyyədə olan alternativ regional valyuta[1] . Bu xüsusi inkişaf qrupunun şəhərin inkişafı üçün nəzərdə tutduğu konsepsiyanın bir hissəsidir[2]. Tarixi[redaktə] Totnis funtu ideyası 2007-ci ilin mart ayında Totnisin iqtisadiyyat və yaşama imkanlarını müəyyənləşdirən qrup tərəfindən irəli sürülüb.[3] Qrup bildirirdi ki, ""iqtisadi lokalizasiya keçid dövrünün əsas aspektlərindədndir və həm yerli iqtisadiyyatı mıhkəmləndir
..........
ərini düşünəcəklər - Yerli ticarət həvəsləndiriləcək - Turistlər yerli müəssisələrdən istifadəyə həvəsli olacaqlar İstifadəsi[redaktə] 1 Totnis funtu 1 funt sterlinqə bərabərdir. 2008-ci ilin dekabrında Totnis funtu eBay sistemində £ 13,02 satılıb. 2008-ci ilin sentyabrına 70 yerli müəssisə Totnis funtu qəbul edib.[4]. Buraxılışı[redaktə] Totnis funtu yerli Colourworks firmasında çap edilir.[5] Həmçinin bax[redaktə] İstinadlar[redaktə] - ↑ ""The town already has its own currency, the Totnes pound"	e8d6b20bf1d5e3000f6917b32e04148b
			Ətin bişdiyini yoxlamaq üçün ona çəngəl batırmayın, çünki bu zaman dəliklər açılır, ətin suyu həmin dəliklərdən çıxır və o sərtləşir. Balıq qızardandan sonra mətbəxdə qalan qoxunu yox etmək üçün tavada bir qədər sirkə qaynadın, ya da limon qabıqlarını odun üzərində bir neçə dəqiqə saxlayın. Qablarda balıq iyinın qalmaması üçün onları yuduğunuz suya qəhvə dənələri əlavə edin. Pendirin kiflənməməsi üçün üzərinə kərə yağı çəkin. Tort, keks və qurabiyyə xəmirinin daha yaxşı qabarması üçün ona bir qədər limon suyu əlavə edin. Etiketlər: qədər, limon, əlavə, iyinın, qalmaması, balıq, saxlayın, qabıqlarını, üzərində, dəqiqə, onları, Qablarda, qəhvə, qurabiyyə, xəmirinin, yaxşı, qabarması, çəkin, üzərinə, dənələri	58b5d318bba203c9b094718821cf4f51
			Qastrit Qastrit - mədədə ara qatlarının yanması və ya göynəməsinə deyilir. Bu ağrılar kəskin və xroniki ola bilər. Qastritin əmələ gəlmə səbəbləri[redaktə] İlkin səbəblər: - müntəzəm olaraq həddən artıq spirtli içkilər qəbul etmək, - xroniki qusmalar, - gərginlik, - Mədəyə düşmüş bakteryalar müalicə olunmadıqda mədə xorası və ya xərçənginə gətirib çıxarır. Qastritin əlamətləri: - Ürəkbulanması və qusmalar - Qarının köp olması - Qarında kəskin ağrılar - Yemekden sonra mədənin yanması - Hıçqıraq - İştahsızlıq - Qan qusma Müalicəsi[redaktə] Qastritin müalicəsi onun yaranmasına səbəb olan amillərlə sıx bağlıdır. Əksər vaxtlarda müalicə zamanı isə həkim nəzarətində əsasən tərkibində turşunu neytirallaşdıran maddələr olan antibiotiklərdən isifadə olunur ki, bu da bakteryaların məhv olmasına gətirib çıxarır. Qeyd edək ki, qastriti olan xəstələr isti və ədviyyatlı yeməklərdən mümkün qədər uzaq olmalıdır.	c66b557392a144f952993aabdda95ae6
			"Ötən gecə İranın Parsabad şəhərinin yaxınlığında Araz çayının ətrafındakı meşəlikdə güclü yanğın baş verib. Trend-in məlumatına görə, bu barədə İranın İRNA agentliyi xəbər verir. Məlumata əsasən, yanğının söndürülməsinə Parsabad, Biləsuvar şəhərlərinin yanğın söndürmə briqadaları ilə yanaşı, əhali də cəlb olunub. Məlumatda yanğının İran ərazisində bu gün səhər söndürüldüyü bildirilsə də, Araz çayının Azərbaycan tərəfində yanğının hələ də davam etdiyi qeyd olunur. Yanğın zamanı yüzlərlə ağac məhv
..........
 Azərbaycanın Beyləqan və İmişli rayonları ilə həmsərhəddir. Azərbaycan Ekologiya və Təbii Sərvətlər Nazirliyinin Meşələrin İnkişafı Departamentinin sektor müdiri Sadıq Salmanov isə Trend-ə bildirib ki, Azərbaycanın meşələrində hər hansı yanğın hadisəsi baş verməyib. Bu barədə yayılan məlumatlar da düzgün deyil: ""Nazirlik yay mövsümü ilə əlaqədar gücləndirilmiş iş rejimində çalışır. Meşələrin mühafizəsi üçün də lazım olan bütün tədbirlər görülür. Əgər bizim meşələrdə hər hansı yanğın olsaydı, bu"	c27b8060f4aa36c3a3ff6f125fd7c1d6
			"Ana qarnında necə qalıbsan? Anadan əziz yenə anadır. Anadan əmdiyim süd burnumdan gəldi. Analar bizi bu gün üçün doğub. Analı qızın özü böyüyər, Anasız qızın sözü böyüyər. Analı quzu, Xınalı quzu. Anan, bacın kimdir? - Yaxın qonşum. Ananın səbri tükənməz olur. Anasızın gördüyü iş danlaqsız bitməz. Anası gəzən ağacları balası budaq-budaq gəzər. Anasına bax qızını al, Qırağına bax bezini al. Ata-ana qədrini bilməyən, yadın qədrini nə bilər. Ata-anamı itirdim. Özümü yara yetirdim. Ata-anasına xeyri
..........
anışanda kiçik danışmaz. Böyük danışanı kiçik götürər. Böyük sözünə baxmayan, baxımsız qalar. Böyük tökəni kiçik yığar. Böyüyün sözündən çıxmazlar. Qoca başqa, qocaman başqa. Qoca qurd kahasından çıxmaz. Qocadan demək, Cavandan əmək. Qoca evin sütunudur. Qocaya hörmət elə, sən də qocalacaqsan. Qocanın biliyi, cavanın biləngi. Qız da oğlan da övladdır, hər ikisi bir-birindən şirin. Qız evlərdə tanınar, ipək dəzgahda. Qızım, sənə deyirəm, gəlinim, sən eşit! Övlad ata-ananın ürəyidir. Övlad ya atay"	fc2b27bb38bdc341b405f5c7f9c426a9
			"Şahbuz Rayon Rabitə İdarəsinin yeni binası istifadəyə verilibFevralın 11-də Şahbuz Rayon Rabitə İdarəsinin yeni binası və Yeni Nəsil Texnologiyalı Avtomat Telefon Stansiyası istifadəyə verilib. Ali Məclisin Sədri Vasif Talıbov və Azərbaycan Respublikasının rabitə və informasiya texnologiyaları naziri Əli Abbasov açılış mərasimində iştirak ediblər. Tədbirdə çıxış edən Naxçıvan Muxtar Respublikasının rabitə və informasiya texnologiyaları naziri Rövşən Məmmədov bildirib ki, son illər muxtar respubl
..........
q olunur. 2006-cı ildən etibarən muxtar respublikada optik şəbəkələrin qurulmasına başlanıb. Artıq istismar olunan 146 avtomat telefon stansiyasından 136-sı optik arabağlantılarla təmin edilib, optik xətlərin ümumi uzunluğu 932 kilometrə çatdırılıb. Həmçinin muxtar respublikada istifadə olunan avtomat telefon stansiyalarının 80-i Yeni Nəsil Texnologiyaları əsasında fəaliyyət göstərir. Bu gün Şahbuz rayonunda istifadəyə verilən Yeni Nəsil Texnologiyalı Avtomat Telefon Stansiyası da uzun müddət is"	a4a73cabf779cfa85f061bfb8f4e828f
			"Bakıda Heydər Əliyev Mərkəzi açılmış, ulu öndərin anadan olmasının 89-cu ildönümü və Heydər Əliyev Fondunun fəaliyyətə başlamasının 8 illiyi münasibətilə təntənəli mərasim keçirilmişdir Azərbaycan Prezidenti İlham Əliyev mərasimdə iştirak etmişdir Azərbaycan Prezidenti İlham Əliyev mərasimdə iştirak etmişdir Prezident İlham Əliyev Azərbaycanın şimal-qərb bölgəsində baş vermiş zəlzələnin nəticələrinin aradan qaldırılması ilə bağlı görülən tədbirlərlə yerində tanış olmaq üçün təbii fəlakət bölgəsi
..........
ərbaycanlıların Həmrəyliyi Günü və Yeni il bayramı münasibətilə “Azərbaycan bütün dünya azərbaycanlılarının tarixi Vətəni, doğma ata–baba ocağıdır” mövzusunda tədbir keçirmişdir. Baş Prokurorluğun əməkdaşları məcburi köçkünlərə bayram sovqatı çatdırmışlar 29.12.2011 [15:53] Azərbaycan Respublikası Baş Prokurorluğunun kollektivi Dünya Azərbaycanlılarının Həmrəyliyi Günü və Yeni il bayramı münasibətilə Bərdə rayonunda məskunlaşmış 704 ailədən ibarət 2800 məcburi köçkünə Maddi çətinliyi olan gənclə"	4a1cae1c9ca2a9ad87c4520e232330e2
			"Sayğacı olmayanların su pulu necə hesablanacaq? - VİDEO Mexaniki sayğacdan istifadə edən vətəndaşların su pulu fərqli hesablanacaq. Xəbər verdiyimiz kimi, bu gündən etibarən Tarif Şurasının qərarı ilə su təhizatı və tullantı sularının axıdılması xidmətlərinin qiyməti artıb. Belə olan vəziyyətdə smartkart sayğacından istifadə edən və bu sayğacla təmin olunmayan vətəndaşların su pulu necə hesablanacaq? “Azərsu” Açıq Səhimdar Cəmiyyətinin mətbuat xidmətinin rəhbəri Anar Cəbrayıllının sözlərinə görə
..........
iyi su miqdarının yarısını köhnə, yarısını isə yeni tariflə ödəyəcək. Belə sayğaclar artıq mərkəzdən yeni tariflərə uyğun olaraq dəyişdirilib. Əgər vətəndaşın sayğacı yoxdursa, hesablama aparılarkən evdə qeydiyyatda olan şəxslərin sayına baxılacaq. Suya borcu olan vətəndaşların da borcları bu gündən etibarən yeni tariflərlə hesablanacaq. Mexaniki sayğacdan istifadə edən vətəndaşların su pulu isə fərqli hesablanacaq. Qurum rəsmisi suyun qiymətinin artmasında bir neçə amilin rol oynadığını deyir. "	7af66b0884f58bdb32e65ef227a3b02b
			"28 oktyabr 28 oktyabr — Qriqorian təqvimi ilə ilin 301-ci günü (uzun illərdə 302-ci). İlin sonuna 64 gün qalır. Əhəmiyyətli hadisələr[redaktə] - 1492 - Xristofor Kolumb - Kubanı kəşf etdi. - 1516 - Qəzza yaxınlığında Sinan Paşanın komandanlığı altında Osmanlı ordusu məmlükləri məğlub etdi. - 1886 - Nyu-York arxipelaqının Liberti adasında Azadlıq heykəlinin rəsmi açılış mərasimi keçirildi. - 1914 - Kodak şirkəti rəngli fotoqrafiya üzərində işə başladı. - 1918 - Çexoslovakiya Avstriya-Macarıstan İ
..........
Ulduz"" və ""Nərimanov"" stansiyaları arasındakı tuneldə qatarın alışması nəticəsində 300 adam həlak olub, 400 nəfər isə xəsarət alıb. Bu qəza Ginnesin Rekordlar Kitabına ən dəhşətli metro qəzası kimi düşüb. Ölkədə 3 gün matəm elan edilib - 1998 - İkinci müddətə Azərbaycan prezidenti seçilən Heydər Əliyevin andiçmə mərasimi keçirilmişdir. - 2008 - Moskvada Müslüm Maqomayevlə vida mərasimi keçirilib. Həmən axşam isə cənazə xüsusi reyslə Bakıya gətirilmişdir. Doğumlar[redaktə] - 1911 - Mirzə İbrahimo"	474a4b4db39b2d0bf719f26fdc68eecd
			"Azərbaycan ilə Macarıstan arasında İKT sahəsində əməkdaşlıq məsələləri müzakirə olunubRabitə və İnformasiya Texnologiyaları Nazirliyində Bakıda səfərdə olan Macarıstanın milli inkişaf naziri Jujanna Nemet başçılıq etdiyi nümayəndə heyəti ilə görüş keçirilib. Görüşdə Azərbaycan ilə Macarıstan arasında informasiya-kommunikasiya texnologiyaları (İKT) sahəsində əməkdaşlıq məsələləri müzakirə olunub. Rabitə və informasiya texnologiyaları naziri Əli Abbasov Azərbaycanda İKT sektorunun hazırkı səviyyəs
..........
a texnologiyaları (İKT) sektorunun dinamik inkişafının müşahidə olunduğunu qeyd edən Jujanna Nemetin ölkələrimiz arasında əməkdaşlığın bundan sonra da davam etdiriləcəyinə əminliyini ifadə edib. Macarıstanlı nazir İKT sahəsində müsbət nəticələrin əldə olunması üçün kompleks tədbirlərin görülməsinin və birgə əməkdaşlığın vacibliyini vurğulayıb. Görüşdə, qarşılıqlı maraq doğuran digər məsələlər də müzakirə olunub. Baxış sayı: 675© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - N"	b08b73f7a6de7753599333dbb25eeb1f
			"Nərimanov rayonunda pilot layihənin icrasına başlanmışdır Tarix: 2012-06-04 “Azərsu” Açıq Səhmdar Cəmiyyəti abonent bazasının təkmilləşdirilməsi, istehlakçılara göstərilən xidmətin keyfiyyətinin artırılması, yaranmış borcların dəqiq uçotunun aparılması məqsədi ilə kompleks tədbirləri davam etdirir. Bu məqsədlə qabaqcıl xarici təcrübə öyrənilir, yeni texnologiyalar tətbiq edilir. İyun ayından Bakının Nərimanov rayonunda yeni pilot layihənin icrasına başlanmışdır. Türkiyənin İstanbul Sukanal İdarə
..........
lması, bildiriş və hesab-fakturaların çatdırılması yalnız bir nəzarətçi tərəfindən deyil, həmin qruplar tərəfindən həyata keçiriləcək. Bu isə nəzarət tədbirlərinin gücləndirilməsinə və bu sahədə şəffaflığın artırılmasına səbəb olacaq. Pilot layihənin icrası ilə əlaqədar “Azərsu” ASC-nin Kommersiya departamentinin əməkdaşları İstanbul Sukanal İdarəsinin mütəxəssisləri ilə birgə pilot layihənin həyata keçirildiyi rayonda maarifləndirmə işləri aparır. “Bakı Sukanal” İdarəsinin Nərimanov Sukanal dep"	cae4a20cf7de2ff4714b82827867c7ae
			"Şirvanda baş verən avtoqəzada sürücü kəllə-beyin travması alıb. APA-nın Mil-Muğan bürosunun məlumatına görə, hadisə səhər saatlarında Şirvan-Salyan magistralında Hacıqəhrəmanlı qəsəbəsinin ərazisində baş verib. Salyan rayonunun Arxarası kənd sakini, 1980-ci il təvəllüdlü İsmayılov Teymur İbrahim oğlunun idarə etdiyi “Lada Priora” markalı ""99 GD 997"" dövlət nömrə nişanlı avtomobil yoldan çıxaraq “Qanlı dərə” adlanan yerə aşıb. Nəticədə sürücü kəllə-beyin travması ilə ağır vəziyyətdə Şirvan şəhər xəstəxanasının reanimasiya şöbəsinə yerləşdirilib. Faktla bağlı Şirvan Polis Şöbəsində araşdırma aparılır."	d94e1c118efd57470b7f9f6a78d35085
			"Bura Ağdamın məşhur «İmarət» deyilən stadionu və Xan Qızı Natavanın ailə məzarlığıdır. İmarətin tarixi XVII əsrin sonlarından başlayır. Vaxtilə burada Xurşidbanu Natəvan yaşayıb. Qarabağ xanlarının cıdır meydanlarından biri də burda yerləşirmiş. Sonralar cıdır meydanının yerində Ağdamın mərkəzi stadionu inşa edilib. Stadiona hamı “İmarət” deyirdi. Ərazisi böyük olan İmarətin bir hissəsində Qarabağ xanlarının ailə məzarlığı yerləşirdi. Burada Pənahəli xanın, Mehdiqulu xanın, Sarcalı xanın, Mehrəl
..........
ırmalar təsdiq etmişdi ki, bu məzarıstanın tarixi daha qədimdi. Burdan üzərində alban yazı və işarələri olan qəbir daşları tapılmışd. Aşağıda yerləşdirilmiş bu şəkillər elə də uzaq olmayan müddətdə çəkilib. Konkret nə vaxt və kim tərəfindən, bunun artıq elə də önəmi yoxdu. Fakt və dəhşət elə bu şəkillərin özündədir. Düşmən darmadağın edərək xarabayə çevirdiyi Ağdam şəhərində dillər əzbəri olan «İmarət» stadionunu da salamat buraxmayıb… Daha heç nə demədən, heç bir şərh vermədən, gəlin, bu şəkill"	be64e11d8b72953faf7ecd8e8234ec6c
