"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Saloniki Saloniki (yun. Θeσσaλovίkn – Tessaloniki, Osmanlı türkcəsində سلانیك, türk. Selanik) – Yunanıstanın ikinci böyük şəhəri. Əhalisinin sayı 363.987 nəfər. Mündəricat Tarixi[redaktə] Şəhərin əsası e.ə. 315-ci ildə Makedoniya hökmdarı Kassandr tərəfindən qoyulmuşdur. O, Term körfəzi sahilində yerləşən 26 kiçik yaşayış məntəqəsini birləşdirərək yeni şəhərə öz həyat yoldaşı, Makedoniyalı İsgəndərin ögey bacısı Fessalonikanın adını vermişdir. Osmanlı dövrü[redaktə] Saloniki 1430-cu ildə sultan 
..........
liyinin təmin edilməsi şərti ilə təhvil verdilər. Osmanlı ordusunun Salonikidə olan qüvvələri də silahlarını yunan birliklərinə təslim etdilər. Ancaq yunan əsgərləri şəhəri ələ keçirdikləri günün gecəsi şəhərdə yaşayan xeyli sayda türkü, aralarında Osmanlı əsgərləri də olmaqla qətl etdilər. Şəhərin simvolu olan Osmanlıların tikdiyi Ağ qüllə simvolik xristianlaşdırma əməliyyatından keçərək ağ rəngdə boyandı. O gündən bəri Ağ qüllə adıyla xatırlanan bu tikilinin ağ boyası zamanla aşınaraq yenidən "	c96c5521ac7dfc6217054dd3564143ef
			Məsuliyyətlər beynimizi ən çox məşğul edə biləcək mental ünsürlərdəndir. Buna görə gərəksiz olan heç bir məsuliyyəti götürməməniz, başınızı boş tutmanızıArdını oxu Etiket: məsuliyyət İMAM KİMDİR? Rəbbi İbrahimi kəlmələrlə sınadığı zaman o, bunları tamamilə yerinə yetirdi. “Mən səni insanlara imam edəcəyəm!”-dedi. “Nəslimdən də!”-dedi. “Zalımlar Mənim əhdiməArdını oxu ZORLA İNANDIRMAQ OLMAZ TƏBLİĞ MƏSULİYYƏTDİR. İnsan həyatda bir şeylərin fərqinə varar, anlamağa çalışar, anladıqca inanar və münasibət qurar. İnanmaq seçməkdir həm də. İnsanlaraArdını oxu	52974da350c682e841e7cdb7cb909249
			"APA-nın Şəki-Zaqatala bürosunun məlumatına görə, partlayış bu gün səhər saatlarında Zaqatala şəhəri, Vidadi küçəsində, İbrahimov Ömər İbadullah oğluna məxsus kitab satışı mağazasında baş verib. Ö. İbrahimov səhər işə gəlib mağazaya daxil olduqdan sonra alışqanla siqaret yandırmaq istəyib. Bu vaxt güclü partlayış baş verib. Partlayışın gücündən mağazanın pəncərələri və qapısı dağılıb. Müxtəlif dərəcəli yanıq xəsarətləri alan Ö. İbrahimov Zaqatala Mərkəzi Rayon Xəstəxanasına (MRX) çatdırılıb. Zaqa
..........
mov partlayış nəticəsində sifətindən və hər iki əlindən texniki yanıq xəsarəti alıb. Ona 2-ci və 3-cü dərəcəli yanıq xəsarəti diaqnozu qoyulub. Fövqəladə Hallar Nazirliyi Zaqatala rayon Dövlət Yanğından Mühafizə Hissəsi və rayon hüquq-mühafizə orqanlarının əməkdaşları işçiləri hadisə yerindədirlər. Partlayışın baş vermə səbəbləri araşdırılır. Qeyd edək ki, kitab mağazasında qazdan istifadə edilmir. Lakin mağazanın yerləşdiyi ərazidən təbii qaz xətti keçir. Bu səbəbdən mağazada baş verən partlayı"	0af58a1d08b38dd3305c3852faa7816a
			"Movqe.Az xəbər verir ki, getdiyi ticarət mərkəzində x-ray cihazından keçməyən Demet Akalın, haqqında çıxan ""hamilə"" iddialarına sərt cavab verib. Hirsini Tvitter vasitəsilə dilə gətirən Akalın səhifəsinə ""Yenə İstinye Park! Yenə təhlükəsizlik! Yenə ağızımdan çıxmayan söz! Bu neçənci xəbərdarlıqdır?! Siz deyə-deyə zorla hamilə qalacağam! Axmağam, axı, sizə etiraf edəcəyəm! Hava limanları daxil olmaqla bir ildir ki, bu cihazlardan keçmirəm. Xərçəngə səbəb olur. Əllə axtarış edilməsini xahiş edirəm. Siz də keçməyin Allah Allah! ""deyə yazıb."	28de6e879422f66310aced61eb6cb878
			"Diptix Di`ptix (yun. δίπtuxoς ""ikiqat qatlanmış"") qədim zamanlarda yunanlar və romalılar tərəfindən içəri üzü yazı üçün nəzərdə tutulmuş taxtadan, sümükdən, metaldan hazırlanmış bir birinə bərkidilmiş ikiqatlanan lövhələr. Adətən lövhələrin üzü müxtəlif növ naxış və arnamentlərlə bəzədilir. Sonralar diptix qədim kilsə liturgiyalarında yad edilən adlar siyahısı mənasında işlədilmişdir. Bu cür kitabələr əlavə lövhələrə də malik olduqları üçün onları səhifələrə müvafiq triptixa (yun. tpίπtuxa), pen
..........
əxsus nümunələrinə rast gəlinir. Konsulluq diptixlərinin sonuncu istifadə tarixi I Yustinianın dövrünə, belə ki, 541 ilə təsadüf edir. Bizansa məxsus konsulluq diptixləri antik Roma nümunələrinə oxşardır.[2] Konsulluq diptixlərinin üzərində təyin olunmuş konsulun bitki ornamentləri arasında rəsmi təsvir olunur. Bundan başqa bəzi medalyonlarda vəhşi heyvanla döyüş, ov, cıdır mərasimləri də təsvir olunur.[3] Eyni zamanda diptixlərin üzü qiymətli daş-qaşlarla da işlənilmişdir. Qədim diptixlər antik"	d2ee3aee484b9830a059efef008e49c3
			Yumurtasız şokoladlı tort Ərzaqlar - 1 su stəkanı şəkər - 0,3 su stəkanı duru yağ - 0,3 su stəkanı kakao - 1 çay q. vanil - 1,25 su stəkanı un - 1 çay q. qabartma tozu - Bir çimdik duz - 1 su stəkanı su və ya dımlənmiş kofe Hazırlanması - Sobanı 180 dərəcə qızdırın. - Bir qab götürün və un, şəkər, kakao tozu, duz, vanil, duru yağ və suyu qatıb qarışdırın. - Soba qabını yağlayın və 30 dəqiqə sobada bişirin. - Hazır olduqda kənara qoyun və soyumasını gözləyin. - Qlazur hazırlamaq üçün 1/2 stəkan şəkəri 4 xörək q. duru yağ, 2 xörək q. süd, 2 xörək q. kakao-tozu, 2 çay q. vanillə qarışdırın. - Odda qaynayana qədər qarışdırın. - Qaynadıqdan 2 dəqiqə sonra oddan götürün. - Qarışdıra-qarışdıra soyumağını gözləyin. - Sonra tortun üzərinə tökün və 1 saat soyuducuda saxlayın. Nuş olsun! Yumurtasız şokoladlı tort fərqli dada malik şirniyyatdır. One Comment - Çox dadlidir bisirmisem tesekkurler	ecd5f961de8e94852cea4f48f9cf826f
			“Son 6-7 ildə Azərbaycanda boşanmaların sayı 2 dəfə artıb”. Bu barədə Milli Məclisin Sosial siyasət komitəsində “Sosial qanunvericilik: reallıqlar və perspektivlər” mövzusunda keçirilin dinləmələrdə komitənin sədri Hadı Rəcəbli bildirib. O, qeyd olunan müddət ərzində ölkədə 86-90 min nikah bağlandığını, 8700 boşanma faktının qeydə alındığını bildirib. Nikahların pozulmasının əsas səbəblərindən birinin mülkiyyət məsələləri olduğunu qeyd edən H. Rəcəbli gənclərin ailə qurarkən həkim müayinəsindən keçməməsinin də ciddi problemlər yaratdığını vurğulayıb. Qeyd edək ki, dinləmələrdə Səhiyyə, Əmək və Əhalinin Sosial Müdafiəsi, Mədəniyyət və Turizm nazirliklərinin, Dövlət Sosial Müdafiə Fondunun, müxtəlif rayonun icra hakimiyyətlərinin təmsilçiləri iştirak edirlər.	39f9a8df1ba12c7e7ed4671e9df740a8
			"Millət vəkili Q.Paşayevanın Çanakkalada şəhid olmuş Azərbaycan Türklərinə abidə qoyulması təklifi bölgə valisi tərəfindən dəstəkləndi Millət vəkili, Azərbaycan-Türkiyə Parlamentlərarası Dostluq Qrupunun üzvü Qənirə Paşayeva Çanaqqala valisi Hamza Erkal ilə görüşüb Millət vəkili Q.Paşayeva Çanakkala valisi ilə görüşdə qardaş Türkiyədə terror aksiyaları və terrorla mübarizədə şəhid olmuş insanlara Allahdan rəhmət, yaxınlarına səbr diləyir, terroru və arxasında duranları lənətləyirik deyib. Azərbay
..........
ularsa bu gənclərə böyük bir mesaj verəcək. Harada olursa olsun qardaşının çətin günündə ailəndən və canından belə vazkeçməyi bacarmaq lazımdır. Yalnız o zaman biz birlikdə daha güclü olur və zəfər qazanırıq. Bu eyni zamanlarda bizi sevməyənlərə də mesaj olacaq. 100 il öncə də birlikdəydik, indi də ,100 illər sonra da birlikdə olacağıq” Çanaqqala valisi Hamza Erkal millət vəkili Q.Paşayevanın Çanaqqala Azərbaycan türklərinə abidə qoyulması təklifini dəstəkləyərək bildirib ki, o da belə bir abidə"	81bab676fbb24312df05883c394c8c7e
			Tag Archives: Maaşlar haqqında Alimlərin maaşı artırıldı Prezident İlham Əliyev elmi dərəcələrə görə vəzifə maaşlarına əlavələrin artırılması haqqında sərəncam verib. Sərəncama görə, dövlət büdcəsindən maliyyələşdirilən təşkilatlarda bilavasitə ixtisası üzrə... Azərbaycanda minimum maaş neçə manat olmalıdır? «Artım yaxşı şeydir. Ancaq bizim qədər aşağı əməkhaqqı alanların maaşı daha çox artırılmalıdır. Axı artmış bu maaşla bir gün yaxşı bazarlıq eləmək olar, sonra bir qəpik də pulun qalmaz…». 45 yaşlı Səbinə... Azərbaycanda xaricilər yerli əhalidən 11 qat artıq maaş alır Azərbaycanda çalışan əcnəbilərin əmək haqqı ölkə üzrə ümumi göstəricidən 11 dəfə yüksəkdir. Dövlət Statistika Komitəsindən «APA-Economics»ə verilən məlumata görə, 2012-ci ilin nəticələrinə əsasən, Azərbaycanda...	ef0de2f3c22537e738aabb2e1b5dfd8b
			"Astral Seyahet Yalani İddiaçı: Ruhunuz yuxu əsnasında bədəninizdən ayrılaraq o anda fərqli yerlərdə baş verən hadisələri anlıq olaraq görə bilər, astral bədəninizi gələcəyə göndərərək gələcəkdən məlumatlar ala bilərsiniz. Buna astral səyahət deyilir. Həqiqət: Elmdə nə “astral bədən” nə də “ruh” anlayışları var. İkisi də saxta elmin var etdiyi mistisizm anlayışlarıdır. Edilən heç bir araşdırmada astral səyahət etdiyini iddia edənlərin etmədiyini düşünənlərdən daha yüksək faizlə hadisələri belə bi
..........
si yuxu əsnasında görmənin bir yolu yoxdur. Astral Səyahət etdiyini iddia edən insanlar yalnız özlərini yuxularında gördükləri bir Lucid Dreaming təcrübəsi yaşamış fərdlərdir. Bu həqiqəti şişirdərək diqqət çəkməyi və ya xəyal güclərini təmin etməyi hədəfləyirlər. Məlumat-4: Yarı-oyanıq yuxu əsnasında fərd əslində beyni tam olaraq yatmadığı üçün şüurludur, lakin bunun tam olaraq fərqində deyil. Bu səbəbdən oyandığında və gördüyü yuxunu xatırladığında yuxunu nəzarət etdiyini hesab edər. Əslində hə"	ed383ed4b6ce05dd6ff2743804eee50e
			"Azərbaycan Jurnalistlər Birliyi Azərbaycan Jurnalistlər Birliyi (AJB) – müstəqil, azad, könüllük əsasında fəaliyyət göstərən ictimai–yaradıcı təşkilat. [redaktə] Haqqında Azərbaycan Jurnalistlər Birliyi (AJB) müstəqil, azad, könüllük əsasında fəaliyyət göstərən ictimai – yaradıcı təşkilatdır. O 1000–dən artıq qəzet və jurnalda, 25 teleradio şirkətində, 20 informasiya agentliyində, 40-a qədər nəşriyyatda çalışan 3000 yaxın jurnalisti öz sıralarında birləşdirir. Digər jurnalist təşkilatlarından fə
..........
ra keçirilməsi xahiş olunur, həmçinin SSRİ Jurnalistlər İttifaqı Təşkilat Bürosunun Sov.İKP MK ilə razılaşdırdığı aşağıdakı məsələlərin gündəliyə salınmasını tövsiyə etdiyi vurğulanır. - Sov.İKP – nin XXI Qurultayının qərarlarının həyata keçirilməsində respublika jurnalistlərinin vəzifələri; - Azərbaycan Jurnalistlər İttifaqı Təşkilat Bürosunun hesabatı. Təşkilat Bürosunun sədri Şıxəli Qurbanovun SSRİ Jurnalistlər İttifaqı Təşkilat Bürosuna göndərdiyi 19 mart 1959–cu il tarixli məktubunda isə Az"	67669f3bca3db0c6a3de9bb8e640a77f
			"Moskvanın Nikulin rayonunun məhkəməsi bu gün Şakro Molodoy ləqəbli qanuni oğru Zaxari Kalaşovla bağlı ilkin qərarını açıqlayıb. Moskvanın Nikulin rayonunun məhkəməsi bu gün Şakro Molodoy ləqəbli qanuni oğru Zaxari Kalaşovla bağlı ilkin qərarını açıqlayıb. Onunla birlikdə müttəhimlər kürsüsünə 11 nəfər oturub. Onlar külli miqdarda pul tələb etməkdə ittiham olunublar. Məhkəminin […] Çoxsaylı silah-sursatla tutulan bu azərbaycanlı qanqsterlər kimdir?!.. Odessa vilayətinin hüquq-mühafizə orqanlarını
..........
 prezidenti Haydar el-İbadi baş nazir Binali Yıldırım ilə telefonda danışıb. “A24.az” Türkiyə KİV-nə istinadən xəbər verir ki, İbadi telefon danışığı zamanı “İraq sərhədlərindən Türkiyəyə hücum etmələrinə icazə vermərik”, – dediyini məlum olub. Həmçinin Ərdoğanın “Zeytun budağı” əməliyyatından sonra yeni hədəf olaraq göstərdiyi Sincar da müzakirə edilən mövzular arasında olub. […] Türkiyə ordusu Suriyanın daha bir bölgəsində əməliyyata başladı Bu gün Türkiyə ordusu və müxalif Azad Suriya Ordusu "	6a72bfc002081a5873bb3f7ef8d5db7f
			"İmmun sistemi İmmun sistemi vacib sistemlərdən biri olub,orqanizmin müxtəlif infeksion agentlərdən spesifik müdafiəsini təmin edir.Bu insan və heyvanlarda limfoid toxumalarda yerləşməklə ,xüsusi funksiyaları yerinə yetirir.İmmun sistemin mərkəzi hüceyrəsi limfositlər hesab edilir ki,onlar da orqanizmdə antigeni tanımaqla(tapmaqla) ona qarşı spesifik olaraq cavab verir.Beləliklə orqanizm antigen qıcıqlandırılmasına qarşı spesifik immun cavab verir.İmmunoloji cavabın 5 forması müəyyənləşdirilmişdi
..........
ması - 3.immunoloji tolerantlıq - 4.Ləng tipli hiperhəssaslıq - 5.Təcili tipli hiperhəssaslıq Bu və ya digər antigenin daxil olmasından asılı olaraq limfositlər nmüəyyən forma immun cavabı seçmək qabiliyyətinə malikdir.Bu cür seçmə limfoid toxumada gedən mürəkkəb prosesi təmin edir.Yəni immunoloji funksiya daşıyan hüceyrələrin yetkinləşməsinə(differensiasiya edilməsinə) və onların hüceyrələrarası əlaqələrinin yaranmasına səbəb olur.İmmunoloji cavabı təmin edən hüceyrələrə immunokompetent hüceyrə"	5cd6e40a94f3fb3cc4e8712fa44b2122
			"Şirniyyat - 7 Days 200gr Mini Kruassan Krem-Karamelonlineneptun.az müasirliyi, məhsulların rahat yerləşdirilməsi ilə fərqlənir. İndi daha rahat olan Online Supermarketi ilə xidmətinizdədir. onlineneptun.az'dan istədiyiniz məhsulu axtarıb sifariş… - 7 Days 65gr Kruassan Ciyeleklionlineneptun.az müasirliyi, məhsulların rahat yerləşdirilməsi ilə fərqlənir. İndi daha rahat olan Online Supermarketi ilə xidmətinizdədir. onlineneptun.az'dan istədiyiniz məhsulu axtarıb sifariş… - 7 Days 65gr Kruassan Sq
..........
ilməsi ilə fərqlənir. İndi daha rahat olan Online Supermarketi ilə xidmətinizdədir. onlineneptun.az'dan istədiyiniz məhsulu axtarıb sifariş… - Alpen Gold 90gr Sokolad Temniy Plitkaonlineneptun.az müasirliyi, məhsulların rahat yerləşdirilməsi ilə fərqlənir. İndi daha rahat olan Online Supermarketi ilə xidmətinizdədir. onlineneptun.az'dan istədiyiniz məhsulu axtarıb sifariş… - Alpen Gold 90gr Sokolad Temniy-Beliy Plitkaonlineneptun.az müasirliyi, məhsulların rahat yerləşdirilməsi ilə fərqlənir. İn"	331cdde4e3670afc040db8f5128bc775
			"Roşa rekordu təkrarladı “Qarabağ”ın futbolçusu Leonardo Roşa da Silva Azərbaycan rekordunu təkrarlayıb. Stadium.az xəbər verir ki, Premyer Liqanın IX turunun “Rəvan”la oyununda Ağdam təmsilçisindəki qol hesabını açan braziliyalı legioner çempionatımızda 4 klubun heyətində fərqlənən 2-ci əcnəbi olub. Bunadək “Standard”, “İnter” və “Bakı” üçün qol vuran yarımmüdafiəçi moldovalı Anatoli Doroşa çatıb. Belə ki, Doroş AZAL, “MKT-Araz”, “Karvan” və “Standard”da (Sumqayıt) fərqlənib. Bu 2 futbolçunu 3 k
..........
ili, Qoqa Beraya, Viktor İqbekoyi, Əliyar İsmayılov, Anhel Qutyerres nail olub. ""Qarabağ"" ""Neftçi""yə belə qalib gəldi FOTOLENT “Neftçi”nin üzvü: “Sevinirəm ki, qol vurub, komandamızın uğurunda pay sahibi oldum” “Neftçi” “Qəbələ” ilə oyuna hazırlaşır Foqtsun planları dəyişdi Azərbaycan çempionunun üçüncü rəqibi də müəyyənləşdi Millimiz Bəhreynlə oyunun hazırlığına start verib İon Karas AZAL-ın futbolçusuna dəvət göndərdi APOEL “Neftçi” ilə oyundan öncə müdafiəni gücləndirir “Neftçi”ni “Hapoel” ön"	4b17057cf81e29046dcf4dbc0ea33b37
			"“Oxu” jurnalının ilk sayı işıq üzü görüb. Dərgi dekabrın 2-dən satışda olacaq. Baş redaktor Elşad Miri “Media forum” saytına açıqlamasında deyib ki, 32 səhifəlik rəngli jurnal 2500 tirajla çıxıb. “Oxu” eyniadlı qəzetin bazasında yaradılıb. Elşad Mirinin sözlərinə görə, ayda iki dəfə işıq üzü görəcək jurnalın ilk sayında maraqlı materiallar var: “Oxucular islam mehmanxanalarının harada inşa olunmasından, ən iri “Quran” kitabının həcmindən, hicri aylarının necə müəyyən olunmasından xəbər tutacaqla
..........
lir, Məhərrəm ayında, eləcə də Aşura günlərində oruc tutmağın savabından danışılır. Digər maraqlı yazılardan biri dinini dəyişən vətəndaşların daha çox hansı ölkələrdən olması haqqındadır. Oxuculara Allahın adları və sifətləri ilə bağlı yazı, həmçinin “Quran”ın iki ayəsinin təfsiri, italyan professorunun namaz həssaslığı haqda məqaləsi, dini qadağa ilə bağlı “Təbliğat aparmaq niyə qumarbazlıqdan pisdir” adlı yazı və başqa materiallar təqdim olunub”. Jurnalı dekabrın 2-dən bütün qəzet köşklərində"	6d5a86e508ca36e6ecb39f2331a1d6b2
			"Ən yaxşı mp3 melodiya yukle WAPDAM Mp3 Collection ən yaxşı pulsuz mp3 melodiya yukle. WAPDAM rəsmi saytına daxil olun və pulsuz sevdiyiniz mahnıları dinləyə. WAPDAM Mp3 Download Kitabxana İnsanlar və təzə və populyar musiqi malikdirlər. Pulsuz mp3 songs milyonlarla mp3 mobil telefon ucun musiqi və lyrics download mövcuddur. WAPDAM Mobil dünyanın ən böyük musiqi mərkəzi MP3 Downloads milyonlarla təmin biridir. Top rəssamlar, mahnılar və hit musiqi üçün göz və download çekinmeyin. Məşhur musiqi pa
..........
3 mahnı yükləmək və zövq üçün mobil telefonlar və ya tablet ilə Araştır! Mobil telefonlar Nokia, Sony Ericsson, Motorola, Samsung, Siemens və digər bütün qalan markaları üçün mobil böyük seçim var. Siz sürətli və asan pulsuz o yüksək keyfiyyətli mobil mobil yükləyə bilərsiniz. Ilə Baxan @@ @@@ musiqi toplanması, asanlıqla axtarış və sevimli musiqi download və sizin mobil telefon ilə getmək harada onu bilər. Desteklenen Musiqi Fayl formatlar WAPDAM Formatları mp3, amr, midi və mmf ilə musiqi fayl"	2ebd39a7ba592a44f1889b6742d3dc26
