"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Namoq gas Mangso dah jyetdap lo jens nghuot goeus yvmvyah nyang yah doeus los shoq yomkat chah das. 2Khristu gas yang lyis jyetdap las yah xiklyis nyah gungs lyis Mangso nhaiqdoeus dah xangh shom phudyei vyhang kuot las lomhxangh lainh zis yah dvyhangteh, namoq eq jyetdap ehnyet yah shwih dah vkhau mha suh e nyeis geh. 3Namoq Mangso dah dius nyau jens nghuot joq yvmvyah yauxi cho, ma lhoq ma shang zis dvnganh, nyoqnoq obos zis yah sen dah cho lhyi namoq mas dang yah yangh ma nyhink bas jungh. 4
..........
dyingh joq geh. 19Namoq nyang changh chungh dah lvkhyank dang, Dyos dah lomsjingh cho yah sen dah Chungh Dang yah jis goh las namoq dah ungkhau ehnyet mas Mangso lhyi chunghthwe kat las chungh nyeis geh. 20Yah Yhensain Yesu Khristu dah nyings yoeus las cho khvt khanghmuh xiklyis, Uwus Mangso dah jyehjuh lyis vjangh nhaiqshoqlang sang geh. 21Khristu lyis gyukwoms dah ehnyet yah namoq nyang changh nyang o mha gyoh nyeis geh. 22Yhensain nyhiq jens eh, namoq gas Yhensain dah guon cho lhyi kham yoeus"	443aa41d67588bbbb2876359cf9cab67
			Aug 3, 2012 and one more. yeah. Talking. Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Blah Subscribe to: Post Comments (Atom)	5c7e366967296396069851a1a2a1bdcf
			"SNSD - Introduce Me A Good Man Lyrics Font: Align: Joheun saram isseumyeon sogae shikyeo jwoTtaeroneun mul cheoreom ttaeroneun bul cheoreomJin shimeuro namaneul, saranghal su itneunSeong suk hago seong shilhan saram iramyeon johgesseoJoheun saram isseumyeon sogae shikyeo jwoSarangedo yeon seubeun itneun geogi eAju jogeuman iredo shin kyeongeul sseojuneunSarang gyeong heomi manheun saram iramyeon johgesseoHanbeon jjeumeun shil yeone ureosseot deonNuni go un saram pume ankyeoseoTteugeobge wiro bad
..........
taseuhi nal pogeunhiGamssa julsu itneun geureon namja geureon namjaEodi eobtna geureon namja (Alex & SangJin) geureon namja isseo? (Alex & SangJin) eobseo!(YoonA & Alex & SangJin) Joheun saram isseumyeon sogae shikyeo jwoMannam geu jache ye yeonyeon hagi bodaHan beoneul manna deorado geu ttae bunwi giyeChwo seoneul daha ryeoneun saram iramyeon johgesseoJoheun saram, (YoonA & SangJin) sogae shikyeo jwo!Gwaenchanheun saram naege, (YoonA & SangJin) sogae shikyeo jwo!Jal saenggin saram hana, (YoonA "	4c6be561c6536643750a5bb3fab3b563
			"1Ngah boekyis eh, yang svra moq gas gohyuk thoq lyis zes than dah lyi yah soetuon zis xauh das yvlyis soh zis yah, namoq svra nyoshoq yuk vkuot mes goh. 2Yang dvnganhmoq gas dvsoq soq lyis seq shuot bang nghuot. Nghuot laus eq dius dvyuk gas nyang taiq yvmas khanhamp eq ma shuot nghuot lyis gas hauh soeu ka dyinghjet soeu nghuot las nyah gungs gonh lyis yoh joeu soeu nghuot. 3Yang gas nyang lyis yah dang gyo nhang das xiklyis nyang nhuot mas thyeq lungthungh kat lyis yang o yvpheh yoh loh nhang.
..........
oeus dah dius nyang changh yah nhoengh khan goh yvmas eq, yhung nyeis. 10Nhuot dvkoeuq kyingh masyah Chungh Dang yahge nhoengh dang thuq los. Ngah boekyis eh, houka namoq mas ma bweh oeng. 11Jeisthuq dwang dvkoeuq kyingh masyah jeis nghamh yahge jeis khoh yoh thuq kat zis ma nghuot. 12Ngah boekyis eh, maiphang zains mas tsanlun shih, zvbiq nwis mas maiphang shih ma yoh shih. Houyah dvyhangteh coh ngvm jeis thuq dwang gas nghamh dah jeis ma yoh thuq nhang. 13Namoq mas joeui bos las seq cho bos so"	5f0dbe7992a6cdd53b22c11d53e984da
			"Kabupatèn Pidië Jaya Coordinates: 5°7′N 96°12′E / 5.117°N 96.200°E Kabupaten Pidie Jaya nakeuh saboh kabupaten di Acèh, Indônèsia. Ngon Meureudu jeuet keu Nang nanggroë. Awai phôn kabupaten nyoë nakeuh meusaboh ngon Kabupaten Pidie, dudoë geupeumeuklèh ngon Undang-Undang Nomor 7 Thôn 2007 bak 12 uroë buleuën 1 thôn 2007. Kabupaten Pidie Jaya nakeuh saboh nibak 16 boh usulan peukeumang kabupaten/kota nyang geu akô lé Dewan Perwakilan Rakyat bak 8 uroë buleuën 12 thôn 2006. Beunagi Wilayah[andam |
..........
wilayah[andam | andam nè] Ceuë barôh ngon Seulat Malaka, blah rot tunong ngon Kecamatan Tangsé, Geumpang ngon Mane, Kabupaten Pidie, blah rot timu meuceuë ngon Kecamatan Samalanga, Kabupaten Bireuen salang di barat Kecamatan Glumpang Tiga, Kecamatan Glumpang Barô, ngon Kecamatan Kembang Tanjông, Kabupaten Pidie Tarèh[andam | andam nè] Nanggroë Meureudu yôh masa dilèe na tom geuneuk peugot keu nang nanggroë Keurajeuën Acèh, lam masa nyan nanggroë Meureudu nakeuh nanggroë nyang bibeuëh sampoë 'an "	f24f528e12d56dce6d82348604b44666
			"Surat Al-Ahzab Surat Al-Ahzab (bahsa Arab: الْأحزاب, Al-Ahzab, Peureuté nyang Meuseukutu) nakeuh surat nyang keu-33 lam Al-Qur'an. Jeumeulah ayat surat nyoe nakeuh 73 ayat, geupeutamöng lam kawan surat Madaniyah. Geupeunan ngön Al-Ahzab nyang hareutoejih peureuté nyang meuseukutu saweub lam ayat 9 sampoe ayat 27 geupeutrang bhah Prang Ahzab, nyang prang nyan jipeuphôn lé ureueng Yahudi nyang meukawan ngön ureueng munafèk ngön musyrék. Asoe surat[andam | andam nè] - Meuiman - Jeut Allah mantöng n
..........
ön rasul nyang keuseuneulheuh. - Uroe kiamat nakeuh Allah nyang tujan. - Hukôm - Hukôm zihar. - Seuneuduek aneuk nyang geu-adopsi. - Hukôm waréh lam Islam nakeuh nibak hubôngan darah. - Hana 'iddah keu ureueng inöng nyang gohlom geumeukawén. - Hukôm nikah nabi ngön buet ureueng inöng nabi. - Teuneugah peusakét haté nabi. - Riwayat - Prang Ahzab (Khandaq). - Riwayat Zainab binti Jahsy ngön Zaid. - Prang Bani Quraidhah. - La'én-la'én - Ureueng kaphé jimeunyeusai saweub hana seumatéh keu Allah ngön"	66acdfb2e55ac3338aff19a6d33740b9
			"HITT - Don't Or Hajima Lyrics Font: Align: Amu maldo eomneun neon... Beolsseo sip buni heulleosseoDaeche neon mwol mangseorigo inniHoksi heeojijaneun marimyeonBaengnyeonirado heureuge amureon maldo hajimaGeureojima hajima tteonajima nal beorijimaHeeojijan mal, nal tteonagetdaneun mal, neol bonaedallaneun mal, jebal haji marajwoNeo ppuninde ojik nan neo hanande ije eotteokeNan geudaeronde, neo eobsi an doeneunde, neol itgo mot saneunde, naega eotteoke neol bonaeSirheo... (Rap)Amureon mareobsi geu
..........
wadoTeongbieobeorin gaseumi nunmullo gadeuk cha heulleoGeureojima hajima tteonajima nal beorijimaWae geureoneunde, mwoga jalmotdwaenneunde, gaseumi neomu apa, na jugeul geot man gataNeo ppuninde ojik nan neo hanande ije eotteokeNan geudaeronde, neo eobsi an doeneunde, neol itgo mot saneunde, naega eotteoke neol bonaeSirheo... Uri cham manhi saranghaesseotjanhaYeongwonhi hamkke hal geot gatatjanhaEotteoke byeonhal su inniGeureojima hajima tteonajima nal beorijimaWae geureoneunde, mwoga jalmotdwae"	fe970e19d867c5ef09750471b969a9da
			"::TINGAT KEU SMK PP:: Sinan geukubah le ayah poma.. Seudeh na bacuet seunang ngon susah.. Hana pat peugah tan na saudara.. Teumpat ta curah bagi cerita.. Dak saket badan awak nyan yang papah.. Bajee teuh dirhah bu pih dimita.. Ho aneuk perkebunan tamatan 2012.. Yang kameupisah dua thon ka lama.. Keu mandum kawan rindu loen lumpah.. Sinoe loen peugah saleum keu gata.. Biasa ta belajar uroe dalam glah.. Oh malam ibadah dalam musalla.. Tingat pak bakhtiar geuyue ceumacah.. Pade ta ilah gobnyan yue 
..........
gen pak adhar ayah.. Yang susah payah tanyoe geubina.. Serta pak edi wali sekolah.. Doa bak Allah Sehat seujahtra.. Oh lheuh seumayang rindu keu ceuramah.. Kadang cit jatah tanyoe bri haba.. Nye keuneng penyuluhan nyan ye meulumpah.. Sang aba tapeugah demam tarasa.. Diteuka seunang oh tanggai mirah.. Ngen lubur sekolah rab uroe raya.. Cukop that riang malam meupisah.. Meulagu ngen meurajah dalam asrama.. Jazk- buAt adEk adEk yaNg mW libUr.. SeLamat jaLan mG saMpai tUjuan..keLuarga menUnggu klEan"	9f3902aa685c8c4773d4da89781b928d
			"babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babym
..........
 babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info babymodel.info baby"	6855c4852d5afcf74a99d837e5162538
			Tempat Serupa : Masjid Krueng Sabei Keude Krueng Sabee, Krueng Sabee, Aceh Jaya Regency, Aceh 23654, Indonesia Masjid Nurul Iman Desa Rimba Langgeh, Arongan Lambalek, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Nurul Ikhlas Sumber Batu, Meurebo, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Al-Inshaf Desa Babah Meulaboh, Kaway XVI, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Jabal Rahmah Kota Calang, Krueng Sabee, Kabong, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23654, Indonesia	34fb940299b172f3d040777ec8724d37
			Sya'ban Sya'ban (bahsa Arab: شعبان Sya'ban), nakeuh buleuen nyang keu-8 lam thôn Hijriyah. Nan buleuen Sya'ban nyo areutijih nakeuh meucré nyang narit nyan teuka dari ureueng-ureueng Arab kabéh meucré-cré ban sigom nanggroe lam hajat keu geumita ie lam buleuen nyan. Buet peunténg lam buleuen Sya'ban[andam | andam nè] - 01 Sya'ban, lahé Zainab binti Ali. - 03 Sya'ban, lahé Husain bin 'Ali. - 04 Sya'ban, lahé 'Abbas bin' Ali. - 05 Sya'ban, lahé 'Ali ibn Husain. - 05 Sya'ban, abéh umue Hazrat Fizza, jaroe-dara (Qaneez) nibak Fatimah. - 07 Sya'ban, lahé Qasim bin Hasan. - 08 Sya'ban 1484 H, abéh umue Khwaja Abdul Ghaffar Naqsybandi. - 11 Sya'ban, lahé 'Ali al-Akbar. - 15 Sya'ban, malam meudo'a atawa kayém geukheuen Lailatul al-baraat. - 15 Sya'ban, lahé Imum Syi'ah nyang keuseuneulheuh, Muhammad al-Mahdi. - 22 Sya'ban 1314 H, abéh umue Khwaja Muhammad Usman Damani, sidroe gurèe Sufi dari aléran Naqshbandi. - 27 Sya'ban 1313 H, lahé Sayyad Laal Shah Hamdani, sidroe syeh Naqshbandi.	3964fbcd960b4c7e0f2eb78978e0f33e
			"1Teungoh bansa Israel nyan tinggai di Pantôn Sitim, ureuëng agam awaknyan ka jipeuphon meumukah deungon ureuëng-ureuëng inong Moab nyang na tinggai disinan. 2Ureuëng-ureuëng inong nyan jipakat awaknyan ubak teumpat-teumpat khanuri keureubeuen keu jijak bri horeumat ubak ilah awaknyan. Meunan cit di ureuëng-ureuëng Israel nyan meusajan cit jimakheun keureubeuen nyan dan ji seumah ilah ureuëng Moab. 3Lé sabab ureuëng Israel nyan jiseumah Baal di Peor, TUHAN beungéh ubak awaknyan dan geupeugah ubak
..........
reuëng nyan laju geutob deungon kapak nyan teuma jipiôh kheueh bala nyang teungoh jiteuka deungon hebat that di Israel nyan. 9Teuma bak watée nyan nyang maté ka na 24.000 droe. 10TUHAN meufeureuman lom ubak Nabi Musa, 11""Pinehas aneuëk Eleazar, cucoe Imeum Harun, deungon bit-bit dan hana jipiôh jibila keuhoreumatan Ulôn lamkawan ureuëng Israel, sampoe beungéh Ulôn nyan reuda dan Ulôn hana jadéh Ulôn peubinasa bansa nyan. 12Lé nyan, tajak peugah kheueh ubak Pinehas bahwa Ulôn keuneuk peugot sapeu"	0e4baae51dbf26bab953dc361f8c9275
			"1Óh lheueh nyan ulôn kalon, laju deuh Aneuëk Bubiri nyan jidong ateueh Bukét Sion. Meusajan Gobnyan na 144.000 droe nyang nibak dho maséng-maséng na teutuléh nan Gobnyan dan nan Bapak Gobnyan. 2Laju lôn deungoe su nibak langét nyang meugrúm-grúm lagée su ié tajo nyang rayeuk that dan lagée su geulanteue nyang luwabiasa. Su nyan teudeungoe lagée su musik nibak peumeuén-peumeuén keucapi nyang teungoh jipeumeu-én keucapi jih. 3Dikeue takhta dan ban peuet makhlok meunan cit banmandum peumimpén ban s
..........
 malaikat-malaikat suci dan dikeue Aneuëk Bubiri nyan. 11Asab nibak apui nyang teuseksa ureuëng-ureuëng nyan teuma teutab na sabe keu siumu masa. Uroe malam hana piôh-piôh awaknyan teuseksa, na kheueh awaknyan nyang seumah beulatang nyan dan patong jih, dan banmandum ureuëng nyang na tanda nan beulatang nyan."" 12Lam hainyoe umat Allah nyang taát ubak peue-peue nyang geupeurintah lé Allah dan seutia ubak Isa, peureulée that beujeuet keu ureuëng nyang tabah. 13Laju lôn deungoe nyang teuka lam syeu"	2cabe9fe3c0904a87d69faeb49674c58
			Tempat Serupa : Masjid Baitul Baqarah Seuneubok Teungoh, Darul Aman, East Aceh Regency, Aceh 24455, Indonesia Masjid Baitul Muttaqin Kampung Keude, Darul Aman, East Aceh Regency, Aceh, Indonesia Masjid Al-muhajidin Darul aman, Buket Kulam, Lawe Sigalagala, Kabupaten Aceh Timur, Aceh 24455, Indonesia Masjid babus Salam Desa Keude, Idi Tunong, Seuneubok Punteut, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Magfirah Desa Paya Gaboh, Idi Tunong, Seuneubok Punteut, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia	8a670dd3559f970e6db73f30644781e4
			"Symbian Operating System Symbian, nakeuh saboh perusahaan nyang geu peudong bak thôn 1998, lam beuleuën Nam thôn nyan. Jeuët takheuën symbian nyoë nakeuh perusahaan indepèndèn nyang rôh dibantu peuteubiët lé pabrék-pabrék rayeuk lagèë Erricson, Nokia, Motorola, ngon Pison. Ureuëng-ureuëng po perusahaan nyan geu usaha saboh sistem operasi atawa OS nyang standar, nyang jeuët ji nguy lé mandum hapé. Beuët nyan meuhasé ngon jiteubiët hapé-hapé nyang meusén jih jipeulaku ngon Symbian Operating System
..........
pé that meubida ngon komputer, seubab hapé leubèh ubit, peukeuh bak batré atawa memori (keuneubah). Meunyoe meunan, OS nyang na bak komputer han jitém oh watèë tapasoë lam meusén hapé, meuseubab nyoë keuh Symbian memang geu peugèt husôh keu hapé. OS Symbian jitém bak hapé, mudah that bak ta peugèt program jih meunyoë ta bandéng ngon OS la'én, seubab nyoë keuh, le nyang tateumeung bak toko atawa keudèë-keudèë hapé nyang OS jih Symbian. Bak OS Symbian na fitur CC+, JAVA (J2ME), MIDP 2.0, PesonalJa"	3f4c0ede5d44df22aa0c4015fd04e726
			"How Did the United States Defeat the Barbary Pirates?Google Questions Mr. Williams is a student at the University of Washington and an intern at HNN. This article was published in 2001. Though a definite link has yet to be established (or publicized), it becomes more apparent with each passing day that the acts of terror on September 11 were undertaken by individuals belonging to or associated with the Al-Qaida organization. While the group has ties to the Taliban, the current ruling faction in 
..........
h blah blah blah blah blah blah blah blah blahblahblah blah blah blah blah blah blah blah blahblah blah blah blah blah blah blah blahblah blah blah blah blah blah blah blahblahblah blahblbblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahlahblahablahhblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahblahbla"	b45809affa1b237d591e334aed9c9dd3
			"1Jinoenyoe Raja Nabi Daud ka tuha that-that. Bah kheueh gobnyan teupeuseulimbot deungon ija nyang tubai, teuma gobnyan teutab sijuek. 2Lé sabab nyan lé bubena peungawai gobnyan jipeugah, ""Nyang Mulia Teungku Amphon, nyang gét jih bah kheueh kamoe jakmita sidroe aneuëk dara nyang jeuet jitinggai deungon Teungku Amphon dan jipeutimang Teungku Amphon. Jihnyan teuma jiéh deungon Teungku Amphon mangat Teungku Amphon meuteumé seuúem."" 3- 4Dan jijak mita kheueh ban saboh nanggroe Israel sidroe aneuëk d
..........
geunantoe Teungku Amphon?"" 28Raja Nabi Daud geupeugah, ""Gata jakhôi keunoe si Batsyeba bubagaih jijak meuhadab ulôn."" Deungon nyan lé Nabi Natan geuteubiet laju dan geutamong teuma lom Batsyeba jak meuhadab raja. 29- 30Laju geupeugah lé raja ubak gobnyan, ""Keubiet ulôn ka lheueh lôn meujanji ubak droeneueh, deumi nan TUHAN, Po teu Allah ureuëng Israel, bahwa Nabi Sulaiman aneuëk agam gata nyan teuma jeuet keugeunantoe ulôn teubaiát keu raja. Nah, phon saátnyoe ulôn meujanji ubak gata deumi nan T"	af5d47cc24c7684c29b53cff759a3bfa
			". Results 1 - 7 of 7 Kite chad ji keh k amli Punjabi song singer me Kite shad de keh k . Kite chad ji keh k amli Punjabi song singer me Kite shad de keh k . Item 1 - 7 of 7 . th mp3 . Results 1 - 10 of 40 Chad ji na kh k a Chad je na keh ke amli new so k Kite shad di naa . Results 1 - 6 of 7 7 Kite sad ji na kah k amli mp3 Kite chad di na . di Kamli sad je na keh ke amli tera Results 1 - 50 of 78 Kite chad ji keh k amli Punjabi song singer me Kite shad de keh k . Dekhi chad je na keh ke kite aml
..........
ee Dekhi chad ji na keh k kite amli Who sung Kite chadd ji na keh k amli Chadd Search Result 21 - 40 of 122 Amli A Jai Kite chad di na keh ke amli tere karda te yaar chalda mp3 . Tera . Results 1 - 10 of 39 Item 1 - 7 of 7 Sad ji na keh ke amli tera karda te yaar cha Kite chad g na khe 7 2016 . Kite Chad ji Na Khe K Amli Mera Card Nal Pyar Chalda Song . txt), PDF File (. th mp3 download . th mp3 download Results 1 - 50 of 78 th mp3 . Results 1 - 6 of 7 Kite chad ji keh k amli Punjabi song singer"	5f02298ce7cdc611b721643cca56451b
			"Cheot noon eh ban hae da myeon nae mal mideo jool gga na soomee neo moo mag hyeo geu dae ro joog jin aneul gga han noon eh ban haet da myeon geu reon ge oon myeong il gga eo jjaet deon po gi mot hae nan neol sarang ha ni gga na it jana yo geu dae cheo eum bon soon gan geu ddae nae ap ee heu ryeo jin chae mo deun geh meom chweo seon chae geu dae man bo yeo soomee mag hyeo ee reon neu ggim ee ba ro oon myeong ee ran geo ya ee je boo teo si jag ee ya (oh) neol nae yeo ja ro man deul gesseo (Geudae)
..........
mal geo ya (mal gesseo) nae mameh deureo ga (naeol neu ggi go shipeo) jo geum man deo deureo bwa wen jjog eul deo deureo bwa nae ga ni aneh deureo gal soo it geh jo geum nat ge swib ge nat chweo so ri nat chweo nae mal deureo ja se go chyeo cheot nooneh ban haet da myeon nae mal mideo jool gga na soomee neo moo mag hyeo geu dae ro joog jin aneul gga han noon eh ban haet da myeon geu reon ge oon myeon il gga eo jjaet deon po gi mot hae nan neol sarang ha ni gga neo eh ge deureo ga neu ggyeo bwa w"	7786fa86008981b2d5083c8d86f7fba1
			"Masa Keurajeuën Acèh Darussalam. Aceh Version Lam tarèh neugara Keurajeuën Acèh Darussalam bak masa Sultan Iskandar Muda watèe nyan na dayah manyang bak Meuseujid Raya Baiturrahman, dayah manyang nyan geusatoh lé leubèh kureuëng 40 droë ulama chi’ dari nanggroë Parsi ngon India. Jinoe dayah tuha nyang mantong teudong nakeuh Dayah Tanoh Abèe, Seulimeum, Acèh Rayek, dayah nyoe phôn geupuga bak phôn abad keu 17 M. Zawiyah nyoe jeuet keu teumpat keuneubah na 4.000 naseukah ngon meumacam bagoë kitab 
..........
mèè fikih muamalah, tauhid, tasawuf, akheulak, éleumèè bumoë, éleumèè atô nanggroë, ngon bahsa Arab. Na cit dayah nyang geupeurunoë éleumèe ‘umum lagèe éleumèe meuneugoë, meu utôh ngon éleumèe meuniaga. - Dayah Teungku Chik : nakeuh saboh teuningkat leubèh manyang di ateuëh dayah meujan geukheun cëit ngon Dayah Manyang. Dayah nyoe hana that le. Di sinan geupeubeuët bahsa Arab, fikih jinayah (hukôm pidana), fikih munakahat (hukôm meukawén), fikih duali (hukôm atô nanggroë), tarèh Éseulam, taréh n"	dcb3b18b72f5ca98c7068156af44b12d
			"1- 2Ureuëng nyang gét dan nyang saleh meuninggai donya, hana nyang muphom atawa jitem kalon jih nyan. Óh ka maté, ureuëng nyan geupeujiôh nibak bala dan jimeureuhat deungon damé. 3Teuma gata, he kawöm nyang meudesya, teuka kheueh mangat teuadili! Gata hana leubeh get nibak tukang sihe, ureuëng nyang galak nibak buet mukah dan lunte! 4Soe kheueh nyang gata peukém? Soe kheueh teuma nyang gata hina? Kon kheueh gatanyan keuturonan ureuëng sulet dan peumbeurontak? 5Gata taseumah dewa-dewa keusubôran 
..........
gata hana taseumah le Ulôn kareuna Ulôn ka treb that Lôn iem droe? 12Teuma Ulôn bri tée ubak gata; keusalehan gata nyan na kheueh peuleusu, dan banmandum buet gatanyan hana meuguna keu droe gata. 13Meunyoe gata takliek ngon teumawök, bah kheueh patong-patong nyan nyang peuseulamat gata! Awaknyan teuma gadôh jipupo lé angén dan leunyab deungon saboh nafáh nyang teuprôh! Teuma ureuëng nyang meulindong nibak Ulôn teuma jeuet keuwaréh nanggroe nyan dan jiseumah Ulôn di Baét Lôn."" 14Po teu Allah meuf"	62d1dff193fe923767019c0e4430922d
