"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Komentario ni Eden A. Alviar NAKLAAT dagiti Pilipino iti kellaat a panangideklarar ni Presidente Rodrigo Duterte ti Martial Law iti intero a Mindanao gapu iti riribuk sadiay Marawi City a nakainaigan dagiti kameng ti terorista a Maute Group a supporter ti Islamic State of Iraq and Syria a naggandat a mangkontrol iti siudad tapno pagbalinenda a teritorio. Ti sigud a tinagtagibassit a terorista a grupo ket nagbalinen a napeklan a mapagbutbutngan gapu iti pinarnuay ken imbatida a buteng kadagiti Pi
..........
ti MILF. Kabayatan ti napaut ken nadara a ranget sadiay Marawi City, napaneknekan ti kinabileg ti Maute Group ken ti panagsaganada iti dayta a terorismo a nakatayan dagiti mapapati a nasuroken a 100 a tattao pakairamanan dagiti terorista, soldado ken polis, ken dagiti inosente a sibilian. Dayta a pagteng patalgedanna dagiti immunan a ballaag idi pay Oktobre 2016 ti maysa a Jakarta-based think tank a nagpakdaar iti “cross-border extremist operations” kalpasan ti direkta a panagnaig ti Maute group"	800cb35a14d84032dd534b61cef0f496
			"Kalibo, Aklan Ti Kalibo ket maysa a primera klase nga ili ken isu ti kapitolio iti probinsia ti Aklan iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Kalibo ket politikal a nabingbingay iti 16 a barbaranggay. - Andagao - Bachaw Norte - Bachaw Sur - Briones - Buswang, New - Buswang, Old - Caano - Estancia - Linabuan Norte - Mabilo - Mobo - Nalook - Poblacion - Pook - Tigayon - Tinigao Demograpia[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Dagiti Opisial a Resulta ti Panagbutos idi 2013 kadagiti Ili ken Siudad"". Intramuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ 2010 a Senso a Pakaammo ti Lumaud a Visayas (Ingles) naala idi 12 Pebrero 2013"	518399f76cbf767cbaf8308ddb510d54
			"PAKASARITAAN TI BIAG Napukawan iti Ama—Nakasarak iti Ama NI TATANGKO ket nayanak idiay Graz, Austria, idi 1899, isu nga agtutubon idi Gubat Sangalubongan I. Idi 1939, naayaban nga agserbi iti armada ti Germany idi nangrugi ti Gubat Sangalubongan II. Nakalkaldaang ta natay idi 1943 bayat ti pannakigubatda idiay Russia, ket agarup dua laeng ti tawenko idi. Awan pay puotko idi isu a kailiwko ti maaddaan iti ama aglalo no makitkitak nga adda tatang ti kaaduan nga ubbing iti eskuelaanmi. Ngem idi tin
..........
an kadi ni Jesus ken dagiti apostolna ti lugan tapno makapagserbida iti amin-tiempo?” Natignayak iti imbagana. Madagdagus nga implanok ti agpayunir. Ngem gapu ta agtrabtrabahoak iti 72 nga oras iti kada lawas iti maysa a restawran ti hotel, masapul nga umuna a baliwak ti eskediulko. Kiniddawko iti boss-ko a palubosannak nga agtrabaho laengen iti 60 nga oras. Pinatganna dayta ngem dina kinissayan ti sueldok. Idi agangay, kiniddawko manen nga agtrabahoak laengen iti 48 nga oras iti kada lawas. Pin"	f8b59abf16373cb76271f01a4184cbe4
			"UTC+09:00 Ti UTC+09:00 ket panangilasin para iti timbengan ti oras manipud ti UTC iti +09. Idi las-ud dagiti panagsakop ti Hapon (iti Borneo, Burma, Hong Kong, Daya nga India ti Olandes, Malaya, Pilipinas, Singapur, ken Pranses nga Indotsina), daytoy ket inus-usar idi a kadawyan nga oras a kakuyogna ti Tokyo aginggana ti pannakatnag ti Imperio ti Hapon. Dagiti linaon Kas alagaden nga oras (amin a paset ti tawen)[urnosen | urnosen ti taudan] Amianan nga Asia[urnosen | urnosen ti taudan] Daya nga 
..........
ceania[urnosen | urnosen ti taudan] Abagatan a daya nga Asia[urnosen | urnosen ti taudan] - Indonesia (akindaya) - Akindaya nga Oras ti Indonesia - Moluccas - Papua ken Laud a Papua (Baro a Guinea ti Indonesia) - Daya a Timor - Oras idiay Daya a Timor Kitaen pay[urnosen | urnosen ti taudan] - Alagaden nga Oras ti Singapur - Oras idiay Cambodia - Oras idiay Indonesia - Oras idiay Laos - Oras idiay Malaysia - Oras idiay Pilipinas - Oras idiay Rusia - Oras idiay Bietnam - Alagaden nga Oras ti Tokyo"	182c57b3d1a5a047dfa4fae7e83ca24a
			"Sasao nga Austronesio Ti sasao nga Austronesio ket dagiti pamilia ti pagsasao nga adu a naiwarwaras iti amin a paset ti Maritimo nga Abagatan a daya nga Asia, Madagascar ken dagiti isla ti Taaw Pasipiko, nga adda met dagiti bassit a kameng iti kontinental nga Asia. Ti sasao nga Austronesio ket naisasao babaen dagiti agarup a 386 a riwriw a tattao, a mangaramid daytoy iti maikalima a kadakkelan a pamilia ti pagsasao babaen dagiti bilang ti agsasao, kalpasan laeng ti sasao nga Indo-Europeano, ti s
..........
sklusibo a mabirukan idiay Taiwan. Ti sasao a Formosano ti Taiwan ket naigrupoda kadagiti ad-adu ngem siam nga umuna nga urnos dagiti subgrupo ti Austronesio. Amin dagiti pagsasao nga Austronesio ket naisasao iti ruar ti Taiwan (mairaman iti pagsasao a Yami) ket tagikua ti sanga ti Malayo-Polinesio, a sagpaminsan a tinawtawagan iti Ektra-Formosano. Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Hammarström, Harald; Forkel, Robert; Haspelmath, Martin; Bank, Sebastian, dagiti ed. (2016). ""Aus"	1de5b031805da96a9b404ee25b267fe2
			"Plantilia:Cite book Daytoy a plantilia ti Panagdakamat nga Estilo 1 ket inus-usar a panagpartuat kadagiti panagdakamat para kadagiti libro. No agdakamat ti maysa nga artikulo iti periodikal, usaren ti {{cite journal}}. Para kadagiti naurnos nga urnong, usaren ti {{cite encyclopedia}}. Dagiti linaon - 1 Panag-usar - 2 Kas pagarigan - 3 Dagiti parametro - 3.1 Eskritu - 3.2 COinS - 3.3 Nasukatanen - 3.4 Deskripsion - 3.4.1 Dagiti mannurat - 3.4.2 Titulo - 3.4.3 Petsa - 3.4.4 Nangipablaak - 3.4.5 Ed
..........
nnakaisangayan. Kas pagarigan: |origyear=Umuna a naipablaak idi 1859wenno |origyear=Naaramid idi 1904. - ^ Dagiti pannakaipablaak a petsa kadagiti reperensia iti uneg ti artikulo ket nasken nga agpapada ti pormatna. Daytoy ket mabalin a sabali a pormat manipud ti inusar para iti arkibo ken dagiti pannakaala a petsa. Nangipablaak[urnosen | urnosen ti taudan] - publisher: Nagan ti nangipablaak; mabalin a maisilpo a kas wiki no maitutop. Ti nangipablaak ket ti kompania obra a madakdakamat. Saan nga"	b0ad8a84d2afc1481a6707e1cb7d89ed
			"Portugal Nagsasabtan: 38°42′N 9°11′W / 38.700°N 9.183°W Ti Portugal i/ˈpɔrtʃʉɡəl/ (Portuges: Portugal, IPA: [puɾtuˈɣaɫ]), opisial a ti Portuges a Republika (Portuges: República Portuguesa) ket maysa a pagilian a mabirukan idiay abagatan a laud nga Europa idiay Iberiano a Peninsula. Ti Portugal ket isu ti akinlaud unay a pagilian idiay Europa, ken nabeddengan daytoy babaen ti Taaw Atlantiko iti laud ken iti abagatan babaen ti Espania iti amianan ken daya. Dagiti Atlantiko a purpuro iti Asores ken
..........
 (126.0 in) kadagiti akin-amianan a banbantay aginggana ti 300 mm (11.8 in) idiay lugar ti Karayan Massueime , idiay asideg ti Côa, iti igid ti karayan Douro. Ti Bantay Pico ket mabigbig a daytoy ti kaaduan a makaawat ti tinawen a panagtudtudo (sumurok a 6,250 mm (246.1 in) ti tunggal maysa a tawen) idiay Portugal, segun tiInstituto Português do Mar e da Atmosfera (Ilokano: Instituto ti Portuges iti Baybay ken Atmosperio).[13] Kadagiti dadduma a lugar, kas iti labneng Guadiana, ti tinawen a nati"	5f43905176f2ac5a2b648af40ef7fa64
			"supermario23 wrote: @babyface wen mayat ah manong. sayang ta idi high school ak ket sumali ak ti interschool boxing tornament nangabak ak, ngem 2 kami lang nga naglaban ta awan t match da iti weight limit ko, bale 170 lbs ak idi, ket babasit dagijay sumali, isu nagshift ak ti martial arts ngem haan ko naituloy ta player ak met t basketball jay SLC tay skul mi idi high skul, bale 6ft tall ak idi, tata ket lumakay akon bale 23 yrs old na. haan nga bale manong ta nu matuloy ta boxing gym mo ket sup
..........
eng ti BJJ(Brazilian Jiu Jitsu) with Ralph Gracie in San Fran ta ti BJJ masapul nga ma ""tap"" mo o maabak mo ti higher belt kasla blue belt during sparring. Therefore, unless you can tap-out a higher belt regularly during daily sparring, you can't get promoted to a higher belt. Iso pay nga ti Rio De Janeiro, Brazil ti favorite vacation spot ko ta ibagak diay gagayyem ko ken diay gf ko ditoy nga apan-ak diay Rio De Janeiro ag training ken compete in tournaments uray no haan-ak met nga alisto..haha"	664f4f7e143334977a0abb185a76df25
			"VIGAN CITY – Tallo a traysikel ti saanen a makapagpasada ditoy siudad agsipud ta nawaswasen ti prangkisa ti operator wenno akinkukua. Kinuna ni Konsehal George Villanueva, chairman iti committee on transportation, a naibabawi ti prangkisa ti traysikel ti tallo nga operators gapu iti panaglabsingda iti namitlo a daras iti makatawen ti paglintegan ti trapiko ditoy siudad. Nakansela ti prangkisa ti tricycle No. B-179 a kukua ni Reynaldo Sotelo, Tricycle No. B-455 a kukua ni Redento Obrero, ken ti T
..........
92 a kukua ni Rufina de la Cruz, kinuna ni Villanueva. Impalagip ti konsehal a maysa a pribiliheo ti maikkan iti prangkisa, isu a rumbeng laeng a saluadan babaen iti agtultuloy a panagtungpal kadagiti paglintegan iti siudad. Indagadag ti konsehal ti panangireport ti riding public dagiti agpaspasada nga aglabsing iti traffic ordinances tapno mairekord dagitoy. No maireport a naglabsing ti maysa nga agpaspasada iti namitlo a beses iti las-ud ti makatawen, addan pagbatayan a makansela ti prangkisa "	7ef1da3e93eab8bd26b625a0489314dc
			"Santa Cruz, Davao del Sur Ti Santa Cruz ket maysa a primera klase nga ili iti probinsia ti Davao del Sur iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Santa Cruz ket nabingbingay a politikal iti 18 a barbaranggay.[2] - Astorga - Bato - Coronon - Darong - Inawayan - Jose Rizal - Matutungan - Melilia - Zone I (Pob.) - Saliducon - Sibulan - Sinoron - Tagabuli - Tibolo - Tuban - Zone II (Pob.) - Zone III (Pob.) - Zone IV (Pob.) Demograpia[urnosen | urnosen ti taudan] Dagiti nagibas
..........
ctions (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Davao del Sur"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 20 Oktubre 2014. - ^ a b 2010 a Senso a Pakaammo ti Rehion ti Davao (Ingles) naala idi 2 Hunio 2013 - ^ ""Probinsia ti Davao del Sur"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 20 Oktubre 2014. Dagiti silpo ti ruar[urnosen | urnosen ti taudan] - Pagalagadan a Kodigo "	10039af1c02bd0c7dca37a4cc3e29c0c
			"Panama Nagsasabtan: 9°N 80°W / 9°N 80°W Panama (Espaniol: Panamá [panaˈma]), opisial a tinawtawgan ti Republika ti Panama (Espaniol: República de Panamá), ket ti pagilian idiay Tengnga nga Amerika a mabirukan iti pagbaetan ti Amianan ken Abagatan nga Amerika. Daytoy ket bineddengan babaen ti Costa Rica iti laud, ti Colombia iti abagatan a daya, ti Karibe iti amianan ken ti Taaw Pasipiko iti abagatan. Ti kapitolio ken kadakkelan a siudad ket ti Siudad ti Panama, ken ti metro a lugarna ket pagtaen
..........
agiti adda dita ngato, dagiti taga-Panama kadawyanda a namatmati a ti kayat a sawen ti balikas a Panama ket ""kaadu ti ikan, kaykayo ken dagiti kulibangbang"". Daytoy ti opisial a panangipalawag babaen dagiti libro ti panagadal ii sosial nga inapprobaran babaen ti Ministro ti Edukasion ti Panama. Nupay kasta, dagiti dadduma ket namatmatida a ti balikas a Panama ket nagtaud manipud iti Kuna a balikas ti ""bannaba"" a ti kayatna sawen ket ""adayo"".[10] Dagiti nagibasaran[urnosen | urnosen ti taudan] - "	0e2dc8bba88be47a921d5dc066724d27
			"Mula nga agsabsabong Ti mula nga agsabsabong (angiosperma), wenno makunkuna pay nga Angiospermae Lindl.[2][3] wenno Magnoliophyta, ket isu dagitoy ti kaaduan a grupo dagiti mula ti daga. Dagiti angiospermsa ket dagiti agpatpataud ti bukel a mulmula a kasla dagiti gymnospermae ken mabalin a mailasin kadagiti gymnospermae babaen kadagiti serie ti sinapomorpia (naala a pakailasinan). Dagitoy a pakailasinan ket mairaman kadagiti sabong, endospermo iti kaunegan dagiti bukel, ken ti panagpataud kadagi
..........
t kadagiti konipero a kas dagiti kaaduan a kayo idi agarup laeng a 60–100 a tawtawen. Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Angiosperm Phylogeny Group (2009), ""An update of the Angiosperm Phylogeny Group classification for the orders and families of flowering plants: APG III"", Botaniko a Warnakan ti Linneo a Kagimongan 161 (2): 105–121, doi:10.1111/j.1095-8339.2009.00996.x, naala idi Disiembre 10, 2010 - ^ Lindley, J (1830). Pangyuna iti Natural a Sistema ti Botaniko. Londres: Long"	0738b0e463f16daedee254ec437918fb
			"SAN FERNANDO CITY, La Union – Tallo a babbai a nagipasukat kadagiti bogus a kuarta ti tiniliw dagiti polis iti uneg ti tiendaan publiko ti Barangay Rosario ditoy siudad idi bigat ti Agosto 19. Inaresto dagiti polis dagiti suspek a tallo a babbai nga isuda Norie Reyes, Normina Salam ken Marivic Carreon, agpapada a residente iti Quiapo, Manila kalpasan a natiliwanda nga agipaspasupli kadagiti bogus a papel de banko a pinagbayadda kadagiti ginatangda iti Rosario Public Market iti nadakamat nga alda
..........
pakat dagiti polis iti follow-up operation a nagtungpal iti pannakakumpiskada kadagiti bogus a kuarta iti nadumaduma a denominasion nga agdagup amin iti P53,000.00 idiay Vida Court, Camp One, Rosario, La Union a nagdagusan dagiti suspek a nagpatnag. Nayuli ti darum nga estafa and violation of Article 166 and 168 of the Revised Penal Code (forging banknotes and illegal possession and use of false bank notes) kontra kadagiti suspek iti opisina ti provincial prosecutor a naka-docket iti babaen ti I"	3a5573ee20bae96f9592d46bf9ca375a
			"Naggapo idiay Ilokano Wikipedia, ti nawaya nga ensiklopedia Naragsak a panagdadanon ditoy Ilokano Wikipedia, kakabsat! Ipatpategmo kadi ti kina- Ilokanom? Ipasindayagmo kadi met ti kina-Saluyotmo? Mail-iliwanka kadi no mangngegmo ti bukodmo a sao aglalo no addaka iti ganggannaet a lugar? Kayatmo kadi a maitandudo ken maitampok ti tattao nga Ilokáno ken ti pagsasaom? Tulongandakami man ngarud a mangpadakkel iti daytoy a Wikipedia para kadagiti Ilokano ken iti amin. Saan nga iti kaadu ti artikulo 
..........
yo a mangpadur-as iti Ilokano Wikipedia! Agdadamoka kadi? Surotem ti pakabuklan ti Ilokano Wikipedia. Masapulmo iti tulong? Sumrekka iti pagtitinnulongan tapno masungbatan amin a salsaludsodmo. Adda kadi an-annuroten ditoy? Siempre, iwanwandaka ngarud. Kasano ngay ti mangirugi iti baro a panid? Ipadigom ti kinalaingmo ditoy Ay, nagalas met! Baliwam man kadi dagiti artikulo no mabalbalin. For non-Ilokano speakers please visit the local embassy or request help here. Ti Wikipedia ket ibalbalayan ti"	17a7ee58ee16b04d05761aff04d76b0d
			Nangruna a Biblioteka ti Tokyo iti Nailian a Biblioteka ti Dieta Ti Kansai-kan iti Nailian a Biblioteka ti Dieta Ti Nailian a Biblioteka ti Dieta (国立国会図書館, Kokuritsu Kokkai Toshokan?) ket ti is-isu laeng a nailian a biblioteka idiay Hapon. Daytoy ket nabangon idi 1948 para iti panggep iti panagtulong kadagiti kameng ti Dieta ti Hapon/Nailian a Dieta ti Hapon (国会, Kokkai?) iti panagsukisok kadagiti banag iti publiko nga annuroten. Ti biblioteka ket kapada iti panggep ken sakop iti Biblioteka ti Kongreso iti Estados Unidos. Nailian a Biblioteka ti Dieta ken buklen dagiti dua a patakder idiay Tokyo ken idiay Kyoto, ken dagiti nadumaduma a sanga dagiti biblioteka iti amin a paset ti Hapon. Midia a mainaig iti Nailian a Biblioteka ti Dieta iti Wikimedia Commons Nagsasabtan: 35°40′42″N 139°44′39″E / 35.67833°N 139.74417°E / 35.67833; 139.74417	56f050e4cd4825d77173bb3c0621004f
			"Pisika Ti piksika (manipud ti Taga-ugma a Griego: φύσις physis ""katutubo"") ket maysa a masna a siensia a maipanggep ti panagadal iti banag[1] ken ti bukodna a panaggunay babaen ti limbang nga oras, a mairaman dagiti minaig a konsepto a kas ti enerhia ken puersa.[2] Iti nalawlawa pay, daytoy ket ti sapasap a panagusig iti katutubo, a maaramid tapno maawatan ti panagtignay a sitatakneng iti law-ang.[3][4][5] Ti pisika ket isu ti kadaaanan nga kadagiti akademia a disiplina, a baka isu daytoy ti kad
..........
iti industria a kas ti inhiniera ken medisina. Panakaipakat ken inpluensia[urnosen | urnosen ti taudan] Ti naipakat a pisika ket isu ti sapasap a termino para iti panagsukisok ti pisika a maipanggep para iti naisangsangayan a panag-usar. Ti kurikulum ti naipakat a pisika ket kadawyan nga aglaon kadagiti bassit a klase iti naipakat a medisina, a kas ti heolohia wenno elektriko nga inhinniera. Daytoy ket kadawyan a maigiddiat manipud ti inhiniera gaputa ti mangipakat a pisisista ket baka saan nga "	27fa7491106c634ef5686e00813e94f6
			"CANDON CITY – Walo nga ubbing ti naiserrek iti ospital iti siudad ti Vigan ken ditoy gapu iti sakit a dengue. Uppat nga ubbing ti naipadamag a naiserrek iti city hospital ditoy, pasig nga agbasbasa iti elementaria iti San Esteban, Ilocos Sur. Dua kadakuada ti agtawen iti 9, agpapada a taga-San Pablo, San Esteban, Ilocos Sur, sangapulo bulan laeng ti maysa a pasiente a taga-Villa Quirino, San Esteban, Ilocos Sur, idinto a 12 ti tawen ti ubing a taga San Pablo, ti nasao met laeng nga ili. Naammuan
..........
a naggapu iti Magsingal, Ilocos Sur ti naadmitar iti GSGH. Sabali pay nga ubing nga agtawen iti maysa a taga-Vigan City ti naiserrek iti GSGH idi Agosto 1 ngem naimbaganen ket rimmuaren. Kaadduan a biktima ti dengue dagiti ubbing agsipud ta nakapsut pay laeng ti naturalesada. Agtaud daytoy a sakit manipud iti lamok nga aedis aegepti. Kanaig daytoy, masansan nga ipalagip ti Departamento ti Salun-at ti panagdaldalus iti arubayan ken ti Operation Taob, no sadino a maipattog amin a posible a paggian"	28b3e64c74d98cca3cb7fcdd8857b4e0
			"Jimmy Wales Ni Jimmy Donal ""Jimbo"" Wales ( /ˈdoʊnəl ˈweɪlz/; naipasngay idi Agosto 7, 1966[3]) ket maysa nga Amerikano a Negosiante ti internet ken nalatak a naamammoan a kas ti kumaduaan a nagibangon ken nangiragragpat ti saan nga agganganansia nga ensiklopedia ti Wikipedia ken ti kompania ti Wikia.[4][5] Ni Wales ket naipasngay idi idiay Huntsville, Alabama, Estados Unidos, nga idiay ket nagadal idiay Randolph nga Eskuela, maysa nga preparatorio nga unibersidad a pagadalan, ken nakagun-od ti l
..........
irib ni Jimmy Wales"". The Jerusalem Post. Naala idi Disiembre 12, 2011. - ^ ""Wikipedia: Dagiti 50 a pagsasao, dagiti 1/2 a riwriw nga artikulo"". Wikimedia Foundation Press Release. Wikimedia Foundation. Abril 25, 2004. Naala idi Abril 10, 2009.""Ti gandat ti Wikipedia ket nabangon idi Enero 2001 babaen ti negisiante ti internet a ni Jimmy Wales ken pilosopo a ni Larry Sanger,"" inadaw a sinao manipud idi Abril 25, 2004 ti immuna a naiplaak ti midia nga inted babaen ti Wikimedia Foundation. •""Wikip"	80fb60d319f2630df00f87322cdbbdc7
			"Danum Ti danum ket maysa a kimiko a sustansia nga addaan iti kimiko a pagannurotan a H2O. Ti molekula ti danum ket aglaon ti maysa nga Oksíheno ken dua a Hidróheno kadagiti atomo a naikapet babaen dagiti kobalente a piansa. Ti danum ket likido iti ambiente a kasasaad, ngem kadawyan nga adda iti Daga iti natangken a kasasaad ti yelo ken alingasaw a kasasaad (alingasaw ti danum wenno alibungubong). Ti danum ket adda pay iti kasasaad a likido a kristal iti asideg kadagiti Hidropiliko a rabaw.[1][2]
..........
w, ken ti tangatang, ken basbassit pay a bilang a di-naapgad a danum ti Daga (0.003%) ket adda kadagiti biolohiko a bagbagi ken napataud a produkto.[6] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Henniker, J. C. (1949). ""Ti Kaadalem iti Sona a Rabaw iti Likido"". Dagiti Panagrepaso iti Moderno a Pisiko. Dagiti Panagrepaso iti Moderno a Pisiko. 21 (2): 322–341. doi:10.1103/RevModPhys.21.322. - ^ Pollack, Gerald. ""Siensia ti Danum"". Unibersidad ti Washington, Pollack a Laboratorio. Naala id"	6572aa4960eb6fe80e8cc1b32fddbcea
