"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isursuro Kadi ti Biblia a ‘No Naisalakanen, Agnanayonen a Naisalakan’? Sungbat ti Biblia Saan nga isursuro ti Biblia ti doktrina a ‘no naisalakanen, agnanayonen a naisalakan.’ Ti tao a naisalakan gapu iti pammatina ken Jesu-Kristo ket mabalin a mapukawna dayta a pammati ken ti pannakaisalakan a kakuykuyog dayta. Kuna ti Biblia a tapno saan a maawan ti pammati, masapul ti napalalo a panagporsegi, wenno panangited iti ‘amin a kabaelan.’ (Judas 3, 5, Ti Baro a Naimbag a Damag Biblia) Naibaga kadagi
..........
 ni apostol Pablo iti ilustrasion a kapada dayta. Kunana a dagiti Kristiano a saan nga agtultuloy a mangipakita iti pammati ket ‘maputedto.’—Roma 11:17- 22. Naibilin kadagiti Kristiano nga ‘agtultuloyda nga agbantay.’ (Mateo 24:42; 25:13) Dagidiay maturog iti naespirituan, babaen man iti panangyugalida kadagiti “aramid nga agpaay iti sipnget” wenno ti saanda a panangaramid iti amin a kabaelanda a mangitungpal iti trabaho nga imbilin ni Jesus, mapukawda ti pannakaisalakanda.—Roma 13:11-13; Apocal"	e20f116122401c567df4108ee98c0ef5
			"Tambor Ti tambor wenno bombo ket kameng ti perkusion a grupo dagiti instrumento ti musika. Iti pannakaidasig a sistema ti Hornbostel-Sachs, daytoy ket maysa a membranopono.[1] Dagiti tambor ket buklen ti saan a basbassit ngem maysa nga akustiko a kulanit, a makunkuna iti ulo ti tambor weeno kudil ti tambor , a nabennat iti maysa a kontsa ken tamboren, babaen ti ima ti agtambor, wenno iti maysa a bislak ti tambor, tapno makapatud ti uni. Adda ti kadawyan nga ulo ti awen iti bangir ti tambor, a ka
..........
abas a rinibu a tawtawen.[1] Amin a kita ti tambor, kas pagarigan a kasla ti timpani , ket natempala iti naisangayan nga awen. Kankanayon nga adda dagiti nadumaduma a tambor, malaksid dagiti tambor ti timpani, ket mabalin a maurnos tapno mapartuat ti aruaten ti tambor.[2] Dagit inagibasaran[urnosen | urnosen ti taudan] - ^ a b Grove, George (Enero 2001). Stanley Sadie, ed. The New Grove Encyclopædia of Music and Musicians (Maika-2 nga ed.). Grove's Dictionaries of Music. pp. Volume 5, pp638–649."	de7e7df288ecb9d757fee821bd82dec9
			"Agus-usar ti selpon iti 800 agingga iti 900 MHz frequency, Atanud. Milion ti kayatna a sawen dayta M wenno mega. Mapan met a 666 a channel nga aglawa iti 30 kHz ti adda dita! Sa pay laeng duplex ti komunikasion. Kayatna a sawen, mabalinmo ti makigiddan nga agsao iti kapatpatangmo. Ti pay pagsayaatan ti selpon no idasig kadagiti nagkauna a ramit-komunikasion ket ti makunkuna a frequency reuse, Atanud. Ania manen daytoy? No kas pangarigan ta frequency X ti usar ti cell site a yanmo, sa frequency Y
..........
 met ti panagadal idiay Sweden a naipablaak idi 2005, pinagkomparada dagiti adda sakitna iti utek (meningioma ken glioma) ken dagiti awan ket natakuatan nga awan koneksion ti selpon kadagitoy a sakit. Apay a di agtutunos ti resulta dagitoy a panagadal? Itudo dagiti agsuksukisok a gapu daytoy iti nagduduma a pannakayekspos ti tao iti radiation. Kasta metten iti lagip ti maseknan a suheto ti panagadal no kasano kabayag a talaga ti pannakayeksposna. Inayon payen dita ti napardas a panagbaliw ti tek"	0b0a53c65f4446ceff44933585b57261
			"1Rebbeng ti amin a tattao ti agtulnog kadagiti agtuturay iti gobierno gapu ta awan ti turay a saan nga agtaud iti Dios. Ti Dios ti nangisaad kadagiti agtuturay. 2Ngarud, ti siasinoman a sumukir kadagiti agtuturay, sukirenna met ti intuyang ti Dios ket yegna ti dusa iti mismo a bagina. 3Saan a dagiti agaramid iti naimbag ti agbuteng kadagiti agturay no di ket dagiti agaramid iti dakes. Tapno awan panggapuam nga agbuteng iti agturay, aramidem ti naimbag ket idaydayawnakanto. 4Ta isu ti adipen ti D
..........
edyo ti buisyo. Raemen ken padayawanyo ida amin. 8Awan koma ti utangyo malaksid ti panagiinnayatyo. Ti agayat iti padana a tao, natungpalnan ti Linteg. 9Ta dagiti bilin: “Dika makikamalala, dika mamapatay, dika agtakaw, dika agagum”—amin dagitoy ken dadduma pay, madagupda iti daytoy maymaysa a bilin: “Ayatem ti padam a tao a kas iti bagim.” 10Ti agayat iti padana a tao, ni kaano man dina aramiden ti dakes kenkuana. Ngarud, ti panagayat iti pada a tao isu ti panagtungpal iti entero a Linteg. 11Ma"	95f9f4f189e9c0e98ee32e23a2be68b4
			"Akinlaud nga Europa Ti Akinlaud nga Europa ket ti rehion a mangbukel kadagiti akinlaud a pagilian ti Europa. Bayat a ti termino ket addaan iti heograpiko a kontesto, ti sabali pay a pannakaipalawag idi las-ud ti Nalamiis a Gubat (agarup idi 1945-1991) ket ti panangipalawag kadagiti pagilian a mainaig iti Kappon ti Akinlaud nga Europa (1954–2011; itan ket paset ti Kappon ti Europa (KE)), ti panagsalaknib a kumadduaan a naaramid idi 1948 babaen dagiti saan a komunista a pagpagilian ti Europa idi l
..........
ykaysa a Pagpagilian (UN) ket ikeddengna a mangbukel ti Akinlaud nga Europa kadagiti siam laeng a pagpagilian, urayno ti Rehional a Grup-grupo ti Nagkaykaysa a Pagpagilian ket iramanna dagiti pagilian ti Europa manipud ti inkeddeng ti Nagkaykaysa a Pagpagilian a Akin-amianan ken Akin-abagatan nga Europa iti bukodna a Akinlaud nga Europa ken Dadduma a Grupo. Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti taudan[urnosen | urnosen ti taudan] - The Making of Europe, ISBN 0-14-015409-4, babae"	a43f38cd713f420601edb06e0679bf91
			"Hokusai Ni Katsushika Hokusai (葛飾 北斎? ?Oktubre 31, 1760 – Mayo 10, 1849)[1] ket maysa idi a Hapon nga artista, ukiyo-e a pintor ken agprenprenta iti Edo a paset ti panawen. Isu ket nainluensian babaen kadagiti pintor a kas ni Sesshu, ken dagiti dadduma nga estilo ti Insik a pinintaan.[2] Isu ket naipasngay idiay Edo (tattan ket ti Tokyo), ni Hokusai ket nasayaat a naamammoan a kas ti mannurat ti imprenta ti muton ti kayo a serie ti Tallopulo a Pakaimatangan ti Bantay Fuji (富嶽三十六景 Fugaku Sanjūrok
..........
 iti lubong ti arte . Iti pay Ti Nalatak nga Allon a prenta ti ti immuna a nakaala, ken agtultuloy a makaala, ti pammadayaw ken kinadayeg iti lumaud a lubon. [urnosen] Paammo - ^ Nagata Plantilia:Pn - ^ Daniel Atkison and Leslie Stewart. ""Biag ken Arte ni Katsushika Hokusai"" iti Manipud ti Tumtumpaw a Lubong: Paset II: Dagiti Reliebo a Prenta ti Hapon, ti katologo a pabuya a pinataud babaen ti California State University, Chico. Naal aidi Hulio 9, 2007; arkibo apanilpo - ^ Smith Plantilia:Pn - ^"	ed73bb5b359fd8d0d7c856f9902984e3
			SANTA MARIA, Ilocos Sur – Sabali pay a pagadalan ti natakawan itay nabiit. iti daytoy nga ili. Nagreport iti polis ditoy ni Elmer Zamora, security guard, a sinerrek dagiti mannanakaw ti canteen ti Ilocos Sur Polytechnic State College. Segun iti imbestigasion, simrek dagiti di pay nabigbig a mannanakaw iti kantina ti pagadalan babaen ti puersado a panangikkatda iti sim iti laud a paset ti canteen. Kinasakas dagiti mannanakaw ti 5 a case ti coke, 4 nga sprite, 2 a biscuit, ken 15 a chips a mapattapatta nga agpateg amin iti P1,418. Sakbay daytoy, sumagmamano met a pagadalan ditoy ti natakawan. Awan pay ti natiliw ti polis ditoy a suspetsa.	d3d4ceb19b615e73cb3e5a0f958a75d6
			"Meka Ti Meka[3] ( /ˈmɛkə/; Arabiko: مكة, Makkah, pannakabalikas [ˈmækkæ]) ket maysa a siudad idiay Hejaz ken ti kapitolio ti probinsia ti Makkah idiay Saudi Arabia. Ti siudad ket mabirukan idiay 70 km (43 mi) idiay kaunegan ti Jeddah iti akikid a ginget iti kangato a 277 m (909 ft) ti pantar ti baybay. Ti populasionna idi 2012 ket 2 a riwriw, ngem dagiti agbisbisita ket ad-adu a pagkatluenna dagiti bilang ti tunggal maysa a tawen iti las-ud ti Hajj a paset ti panawen a natengtengngel iti maika-s
..........
ah. - ^ Naipakasaritaan a pateg ti Koran ken ti Ḥadith A.M. Khan - ^ Ti Nasken a maammuan ti Amin a maipanggep ti Koran Ahmed Al-Laithy - ^ Nasr, Seyyed. Mecca, Ti Nasantuan, Medina, Ti Naraniag: Dagiti Kasantuan a Siudad ti Islam. Apertura. 2005 - ^ Taylor, Jerome (2011-09-24). ""Meka para kadagiti Nabaknang: Ti kasantuan a lugar ti Islam ket 'agbalinen a Vegas'"". The Independent (Londres). - ^ Ti Saudi a torre: Ti Meka a maigiddiat ti Las Vegas: Nataytayag, nasansantuan ken nadaydayeg (gangani)"	11b984c34a10e3435dc7189d3346c35f
			"1946 Ti 1946 ket maysa a kadawyan a tawen a nangrugi iti aldaw ti Martes iti kalendario a Gregoriano. Dagiti linaon Paspasamak[urnosen | urnosen ti taudan] Naipasngay[urnosen | urnosen ti taudan] Enero[urnosen | urnosen ti taudan] - Enero 5 – Diane Keaton, Amerikana nga aktres ken direktor ti pelikula Pebrero[urnosen | urnosen ti taudan] - Pebrero 5 – Charlotte Rampling, Briton nga aktres Marso[urnosen | urnosen ti taudan] - Marso 12 – Liza Minnelli, Amerikana a kumakanta ken aktres Mayo[urnosen
..........
s Unidos Agosto[urnosen | urnosen ti taudan] - Agosto 19 – Bill Clinton, maika-42 presidente iti Estados Unidos Oktubre[urnosen | urnosen ti taudan] - Oktubre 4 – Susan Sarandon, Amerikana nga aktres - Oktubre 5 – Pacita Abad, Filipina a pintor (pimmusay 2004) - Oktubre 12 – Edward S. Hagedorn, politiko manipud iti Filipinas - Oktubre 29 – Peter Green, Briton a gitarista iti blues rock Nobiembre[urnosen | urnosen ti taudan] - Nobiembre 6 – Sally Field, Amerikana nga aktres Pimmusay[urnosen | urn"	9e236456f3ae5b7b723b48efb27ffd6a
			"Kategoria:Pampanid nga addaan kadagiti dakamat nga addaan kadagiti awan linaon nga URL Awan wenno awan linaon ti |title= Amin a naibatay ti Lua a dakamat nga estilo 1 ket agireporta ti daytoy a biddut no maysa kadagit iaglaon ti URL a parametro ket saan a maiparis iti maysa a mainaig a titulo. Daytoy a biddut ket mapasamak pay no ti |title= ket saan a maisilpo iti |url= gaputa ti dakamat ket aglaon pay ti agsinnuppiat a parametro ti |titlelink=. Gaputa dagiti URL ket saan a napintas ken sapasap 
..........
maitutop a titulo para iti aglaon ti parametro nga URL. Iti kaso ti |url= ken ti |titlelink= ket makisuppiat para iti |title= nasken nga agpilika ti kayatmo nga alaen. Padasem nga iyalis ti |url= wenno ti |titlelink= iti nasaysayaat a parametro. Dagiti panid nga addaan ti kastoy a biddut ket automatiko a maikabil iti Kategoria:Pampanid nga addaan kadagiti dakamat nga addaan kadagiti awan linaon nga URL.[a] Dagiti nota[urnosen | urnosen ti taudan] - ^ Dagiti panid iti espasio ti Agar-aramat, Agar"	358728bef0bb758c993f515ef9e19891
			"MAYSA a pesimistiko ti nagkuna a nagan laengen ti paria ket saanen nga a interesado. Mabalin latta kenkuana uray awan ti paria itoy a lubong. Saanna a kayat a sidaen ti bunga man wenno bulong, lalo dagiti atap a paria. “Yuk, napait la ngaruden ti biagko, agsidaak pay laeng iti paria? Di pay ket nakapapaiten ti biagko?” kunana man. Ala, dayta ti paniriganna iti biag. Bukodna a panirigan dayta. Nawaya ti asinoman nga agsadag ken agurok iti bukodna nga indayon. Nagduduma dagiti panirigan iti biag. 
..........
 Mangipresentarda iti danum a naikabil iti baso. Kagudua laeng ti linaon ti baso a danum, ket saludsodenda no ania ti makita ken maobserbarmo kadayta a naipresentar. Itoy a gundaway, matakuatan ti kinaasino ken ti agpang ti panunot ti maysa nga indibidual, no pessimistic wenno optimistic daytoy. No “dandani mapunno!” kunana, maysa la ketdi nga optimistic daytoy a tao. Positibo ti linaon ti panunotna ket sisasagana ngarud nga umawat kadagiti narisgo a lesson wenno panagadal kadagiti mistiko a bam"	faf5cd0958fb41f7f2f7397c471d01eb
			"Basud, Camarines Norte Ti Basud ket maysa a maika-3 a klase nga ili iti probinsia ti Camarines Norte iti Pilipinas. Dagiti baranggay[urnosen | urnosen ti taudan] Ti Basud ket politikal a nabingbingay iti 29 a barbaranggay.[2] - Angas - Bactas - Binatagan - Caayunan - Guinatungan - Hinampacan - Langa - Laniton - Lidong - Mampili - Mandazo - Mangcamagong - Manmuntay - Mantugawe - Matnog - Mocong - Oliva - Pagsangahan - Pinagwarasan - Plaridel - Poblacion 1 - San Felipe - San Jose - San Pascual - T
..........
amuros, Manila, Pilipinas: Commission on Elections (COMELEC). 1 Hulio 2013. Naala idi Hulio 6, 2014. - ^ a b ""Probinsia ti Camarines Norte"". PSGC Interaktibo. Siudad ti Makati, Pilipinas: Opisina ti Koordinasion ti Nailian nga Estadistika. Naala idi 25 Septiembre 2014. - ^ a b 2010 a Senso a Pakaammo ti Rehion ti Bicol (Ingles) naala idi 05 Pebrero 2013 - ^ ""Probinsia ti Camarines Norte"". Datos ti Populasion ti Ili. Dibision ti Panagsukisok ti LWUA. Naala idi 25 Septiembre 2014. Dagiti silpo ti "	6fababda4303ac4de87195d380b9646c
			"Ming a Dinastia Ti Ming a Dinastia, ket isu pay ti Imperio ti Nalatak a Ming, ket isu idi ti nagturturay a dinastia iti Tsina kadagiti 276 a tawawen (1368–1644) kalpasan ti panakarebba ti indauloan ti Mongol a Yuan a Dinastia. Ti Ming, ket adu a naipalpalawagan a kas ti ""maysa kadagiti kalatakan a panawen ti naurnos a gobierno ken sosial a panakatalna iti pakasaritaan ti tao"",[5] ket isu idi ti kinaudi a dinastia idiay Tsina a tinurayan babaen ti etniko a Han nga Insik. Urayno ti Beijing a kapit
..........
isan a eunuko wenno dagiti templo.[6] Dagiti Haijin a linteg a mangikeddeng a mangsalaknib kadagiti aplaya manipud kadagiti ""Hapon"" a pirata ket embes a nangaramid kadagitoy iti mannakaw ken pirata. Babaen ti maika-16 a siglo, nupay kasta, ti panagpadakkel ti Europeano a pagtagilakuan – urayno naiparparit kadagiti isla nga asideg idiay Guangzhou a kas ti Macao – ket nangiwarwaras ti Columbiano a Panagsinnukat kadagiti apit, mulmula, ken dagiti ayup idiay Tsina, a nangiyamammo dagiti sili iti Sic"	db26444848c9c56f84a6816a6ee17bb9
			Awan ti agdama a testo daytoy a panid. Mabalinmo ti agsapul iti kastoy a titulo ti panid kadagiti sabsabali a pampanid, agbirukka, wenno urnosem daytoy a panid. Kategoria:1751 a panakaipasngay Naikkaten daytoy a panid. Ti listaan a panaka-ikkat ken panaka-iyalis ti panid ket naikabil dita baba tapno usaren a reperensia. - 17:01, 15 Oktubre 2012 Inikkat ni Lam-ang (Tungtungan | aramid) ti panid ti Kategoria:1751 a panakaipasngay (D1: Nanumo a panagikkat: Kamali ti panangiletra kitaen ti Kategoria:1751 a pannakaipasngay) Daytoy a kategoria ket agdama a saan nga aglaon kadagiti panid wenno midia.	10adc7a2c779861290df19e4152268cd
			"VIGAN CITY – Maysa ti natay idinto a nasugsugatan ti innem pay a tattao iti aksidente a napasamak iti maysa a barangay ditoy iti sardam ti Hulio 4. Natay ni Florante Alberto, 21, baro, residente ti Barangay Bulala ditoy idinto a nasugatan da Joselito Ablog, 19, baro, taga-Bulala; Romy Masinsin, 17, baro, residente ti Aggay, Bantay, Ilocos Sur; Mark Camacho, 35, tricycle driver, residente ti San Pedro, Vigan City, ken dagiti tallo nga annakna. Segun iti inbestigasion, iti agarup 6:30 iti sardam t
..........
insin iti amianan a direksion idinto nga agpaabagatan a direksion ti traysikel a minaneho ni Camacho ket iti nagkurusan iti Bulala, mapapati a naala ti motorsiklo ti linia ti traysikel a puon ti nagdinnungparanda. Naitaray dagiti naglugan iti motorsiklo iti Gabriela Silang General Hospital ngem naideklara nga awanen ti biag ni Alberto. Iti pannakaisurat daytoy, adda pay la iti ospital da Ablog ken Masinsin. Naitaray met iti Rabara Clinic and Hospital dagiti aggaama a Camacho ngem rimmuarda met l"	652d12a8b4f3c74627b08f781b934a8f
			Papa Adriano VI Ni Papa Adriano VI (Latin: Hadrianus VI, Olandes: Adrianus VI), naipasngay a kas ni Adriaan Florenszoon Boeyens[1] (2 Marso 1459 – 14 Septiembre 1523), ket nagserbi a kas ti maika-218 a Papa ti Katoliko a Simbaan manipud idi 9 Enero 1522 aginggana idi pimmusay idi 14 Septiembre 1523, kalpasan ti 1 a tawen ken 248 nga al-aldaw. Ni Papa Adriano VI ket naipasngay idi idiay Prinsipe-Obispado ti Utrecht idiay Nababa a Pagpagilian, ken isu ti naudi a saan nga Italiano a Papa aginggana kenni Papa Juan Pablo II, kalpasan ti 455 a tawtawen, ken isu, a kaduana ni Papa Marcelo II, maysa kadagiti dua a moderno a papa a nangitaginayon ti nagbunyagan a nagan kalpasan ti pannakabutos. Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Dedel, segun ti Ensiklopedia ti Collier. Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Dagiti midia a mainaig ti Adriano VI idiay Wikimedia Commons	e71d4867e53e045e036ea1615c49364b
			"Abril Ti Abril ket isu ti maika-4 a bulan ti tawen dagiti kalendario a Huliano ken Gregoriano ken maysa kadagiti uppat a bulan nga addaan iti kaatiddog iti 30 nga al-aldaw. Ti Abril ket kadawyan a mainaig iti tiempo ti primabera kadagiti parte ti Akin-amianan a Hemisperio ken otonio kadagiti parte ti Akin-abagatan a Hemisperio, nga idiay ket tiempo a kapada iti Oktubre idiay Akin-amianan a Hemisperio ken iti baliktadna. Nagan ken taudan[urnosen | urnosen ti taudan] Dagiti Romano ket inikkanda da
..........
onath wenno Eostur-monath. Kinuna ni Beda iti De temporum ratione a daytoy a bulan ti Eostur ket ti ramut ti balikas ti Paskua ti Panangungar. Kinunana pay a ti bulan ket nainaganan kenni diosen Eostre a ti rambakanna ket adda iti dayta a bulan. Ibagbaga pay baban ni Einhard iti obrana iti Vita Karoli Magni. Ti aldaw ni San Jorge ket ti maikaduapulo ket tallo nga aldaw ti bulan; ken ti bisperas ni San Marcos, nga agraman iti pammatina a dagiti al-alia dagiti madusa a matay iti kaunegan iti tawen"	4d3238f744849cc4658d60e3d934e99a
			"Abakada nga abesedário Ti Abakada ket maysa a patneng nga abesedário a sinuratan iti Latin nga inus-usar ti kaaduan a pagsasao idiay Pilipinas, ken isu ti kasisigudan nga abesedário ti Nailian a Pagsasao Naibatay iti Tagalog (Tagalog:Wikang Pambansa Batay sa Tagalog) wenno Nailian a Pagsasao (Tagalog:Wikang Pambansa).[1] Dagiti linaon Pakasaritaan[urnosen | urnosen ti taudan] Sakbay ti panawen dagiti Kastila, kaaduan dagiti pagsasao iti Pilipinas ket naisurat iti Baybayin a sinuratan. Dagiti Kas
..........
panagi-patneng a panagsurat iti Pilipinas.[2]. Idi naipaka-ammo ti Nailian a Pagsasao Naibatay iti Tagalog, ti maysa a gramatiko a ni Lope K. Santos ket nagaramid ti baro nga abesedário a naglaon iti 20 a letra ken natawagan nga Abakada ket iti gramatiko a liblibro iti eskuela nakunkuna daytoy a balarilà. nagbalin daytoy nga abesedário ti pagsasao Tagalog ken ti nailian a pagsasao a Filipino. Pannakaurnos ti Abakada[urnosen | urnosen ti taudan] Ti pannakaibagian ti Abakada iti Baybayin a sinurat"	e06d8e62b3f473fc26405a4030964e16
			BURGOS, Ilocos Norte – Nabettakan iti bongbong ti maysa a mangngalap sadiay kabaybayan daytoy nga ili a puon ti ipapatayna. Segun iti report manipud iti polis, nagbettak ti iggem a bongbong ni Roberto Bucao, 51, residente iti Barangay Bubon ditoy nga ili, a puon ti pannakaputed ti kanawan nga imana ken panagsagabana kadagiti sugat iti nadumaduma a paset ti bagina a nagresulta iti ipapatayna. Segun dagiti kalugaran ti biktima, timmapogda iti baybay idi agarup alas siete ti bigat ti Marso 20 ket bayat ti panagkalapda, nakangegda laengen iti kanalbuong iti paset ti baybay a yan ti biktima. Idi immarayatda nakitada laengen daytoy a daradara ken nakaro dagiti sugatna.#	8e25cbe7559ce09866235d3903531cba
			"Al-Ghazali Ni Abū Ḥāmed Muḥammad ibn Muḥammad al-Ghazālī (1058 – 1111); (Arabiko:ابو حامد محمد ابن محمد الغزالی), naamammoan a kas ni Al-Ghazali wenno Algazel iti Lumaud a mediebal a lubong, ket maysa idi a Persiano[5] Muslim teologo, hurista, pilosopo, ken mistiko. Ni Ghazali ket sagpaminsan a tinawtawagan babaen dagiti historiador a kas ti agmaymaysa a kaimpluensiaan a Muslim kalpasan ti Islamiko a propeta a ni Mahoma.[6] Dagiti dadduma pay ket nagdakat ti tignayna manipud ti siensia aginggana
..........
na idiay Damascus ken Herusalem, ken ti maysa a panagbisita idiay Medina ken Meka idi 1096, isu ket nagsubli idiay Tus tapno agnaed kadagiti sumarsaruno a tawtawen iti 'uzla (panagmaymaysa). Daytoy a panagmaymaysa ket buklen ti panagliklik ti panagisursuro kadagiti talged ti estado nga institusion, uray nga isu ket nagtultuloy a nagipabpablaak, a nagawgawat kadagiti bisita, ken nagisursuro idiay zawiya (pribado a madrasa) ken khanqah (Sufi a monasterio) a binangonna. Ni Fakhr al-Mulk, ti nalatak"	d3065cb7e910de7cccf18d8397ddd5f1
