"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isardengko Kadin ti Ageskuela? Panunotem daytoy Ania ti ikalikagum ti linteg maipapan iti kapaut ti panageskuela? Nalpasmo kadin dayta? No saanmo a suroten ti balakad ti Biblia nga ‘ agpaiturayka kadagiti nangatngato nga autoridad’ ken saanmo a turposen dayta a tukad, maikuna a nagsardengka.—Roma 13:1. Naragpatmo kadin dagiti kalatmo iti panageskuela? Ania dagiti panggepmo nga ageskuela? Saanmo nga ammo? Masapul nga ammom ta no saan, kaska la naglugan iti tren a dimo ammo no sadino ti papanam. G
..........
a marigatankanto a makastrek iti trabaho. Ket no makastrekka man, mabalin a nababbaba ti sueldom no idilig iti sueldom koma no nakaturposka. Isu nga imbes nga agsardengka, siaanus a sanguem dagiti problemam iti eskuelaan. No aramidem dayta, mapatanormo ti panagibtur nga ad-adda a mangisagana kenka a mangsango kadagiti umasping a karit inton adda trabahomon. Dagiti Panggepko nga Ageskuela Ti kangrunaan a panggep ti panageskuela ket tapno nalaklakaka a makastrek iti trabaho a pangsuportam iti bagi"	3b6c3bf26f8542dfa5bcd0df9099dbd1
			"CANDON CITY – Duapulo a computer units ken 20 a wheelchairs ti inyawat ti pangulo ti Taipei Economic and Cultural Office (TECO) in the Philippines bayat ti ibibisitana ken ti delegasionna ditoy a siudad idi Enero 8. Inyawat ni Ambassador Donald C. T. Lee, hepe ti TECO, dagiti wheel chairs ken computer units kada House Deputy Speaker Eric Singson, Candon City Mayor Allen Singson ken inimatangan dagiti city officials ken dadaulo dagiti nadumaduma nga ahensia ti gobierno ditoy siudad. Mausar dagiti
..........
 ti TECO, maital-o ti edukasion ken makatulong iti pannakapaadda iti pagsapulan iti siudad. Sapay koma ta agtultuloy daytoy a partnershiptayo iti TECO,” kinuna ti diputado. Iti met panagsarita ni Ambassador Lee, kinunana a bassit laeng daytoy a pagsubadna iti adu a naitulong ni Deputy Speaker Singson bayat ti kaaddana ditoy pagilian manipud pay idi 2008. “Sapay koma ta makatulong dagiti computers iti e-learning ken communicative skills dagiti taga-Candon City ken dagitoy wheelchair para iti nasa"	c2cd571c0127c5a681d717f50b618105
			"Lino Brocka Ni Catalino Ortiz Brocka (Abril 3, 1939—Mayo 21, 1991) ket maysa kadagiti mabigbig a kalaingan a direktor iti pelikula iti Pilipinas. Naipasngay isuna iti provincia ti Sorsogon, umuna nga anak da Regino Brocka, maysa Bikolano a karpentero ti bilog, ken ti maikadua nga asawana a ni Pilar Ortiz, naam-ammona iti Nueva Ecija. Dimmakkel ni Brocka idiay Sorsogon, ngem gapu iti kinapanglawda, ken pinnakatay ni tatangna, nagawid ni Pilar ken dagiti annakna idiay San Jose, Nueva Ecija ket nag
..........
ctibista, pinanawanna met laeng iti kina-Mormon idi agangay. Ti Naiyuper iti Balitok (Tagalog: Tubog sa Ginto), Tinimbangka ngem Nagkurang (Tagalog: Tinimbang Ka Ngunit Kulang), Manila: Iti Kuko ti Lawag (Tagalog: Maynila: Sa Kuko ng Liwanag) Insiang, ken Macho Dancer dagiti limmatak a pelikulana. Nagbalin isuna nga actibista a politiko gapu iti panangbusorna iti sensura nga inyetnag ti Linteg Militar a gobierno ni Ferdinand Marcos. Pimmusay idi 1991 idi nadungpar iti luganna ti maysa nga akside"	93a82b4a71d0eb0de8183b114d331aa7
			"Nilo Ti Nilo (Arabiko: النيل, an-Nīl; Taga-ugma nga Ehipsio: Iteru & Ḥ'pī; Koptiko nga Ehipsio: ⲫⲓⲁⲣⲱ, P(h)iaro; Amariko: ዓባይ, ʿAbbai) ket maysa a nangruna nga agay-ayus iti amianan a karayan idiay amianan a daya ti Aprika, a sapasap a naipanunotan a kas ti kaatiddogan a karayan iti lubong.[3] Daytoy ket 6,650 km (4,130 milia) ti kaatiddogna. Daytoy ket agay-ayus kadagiti sangapulo a pagilian ti Sudan, Abagatan a Sudan, Burundi, Rwanda, Demokratiko a Republika iti Kongo, Tanzania, Kenya, Etiopia
..........
n-abagatan a puntos ti Nalatak a Tikor. Pakasaritaan[urnosen | urnosen ti taudan] Ti Nilo (iteru iti Taga-ugma nga Ehipsio) ket isun ti pagbiagan ti sibilisasion idiay Ehipto manipud idi Bato a Panawen, a kaaduan ti populasion ken amin a siudad idiay Ehipto ket naisanglad kadagitoy a paset iti ginget ti Nilo iti amianan ti Aswan. Ti panagbalbaliw ti klima di gibus ti kinaudi a panawen ti yelo ket nakaiturongan ti pannakaporma ti desierto ti Sahara, a mabalin a nabaybayagen a kas idi 3400 BC. Ti "	a63b48216d9b66bf167f74e2d32b4826
			"Tulong:Texto ti GNU Sapasap a Publico a Lisensia (GPL) This is an unofficial translation of the GNU General Public License into Iloko. It was not published by the Free Software Foundation, and does not legally state the distribution terms for software that uses the GNU GPL--only the original English text of the GNU GPL does that. However, we hope that this translation will help Iloko speakers understand the GNU GPL better. Maysa daytoy a saan nga ofisial a patarus iti Iloko ti Sapasap a Lisensia
..........
langa ti obra para iti pannakabalbaliw itoy. Para iti maysa a maipataray nga obra, ti kompleto a taudan a kodigo ket kayatna a sawen ti amin a taudan a kodigo kadagiti amin a module a linaonna, mainayon pay ti ania man a mainaig a files iti pannakatagilanga ti interface, mainayon pay dagiti script a naaramat tapno matengngel ti compilasion ken pannakainstolar ti maipataray. Nupay kasta, kas maysa nga espesial nga exsepsion, ti maiwaras a taudan a kodigo ket saan a masapul ti ania man a kadawyan "	63eb766fc90cf2cfd86307224aff2986
			"Kalpasan a nailawlawag ti Trainor ti Department of Industry (DTI) iti panggep ken aramiden dagiti agsanay, naangay a dagus ti Hands-on wenno aktual a panagadal/panagsursuro iti inaramid dagiti 25 a nagsanay babaen iti papanda a mismo iti nakaiplastaran ti pagaramidanda iti embutido. Kangrunaan a Trainor a nagidemonstrar kadagiti nagsanay iti aramidenda ket dagiti kakadua ni Mr. Yolando Quiocho, DTI Officer, Vigan City a Trainor a naggapu iti UNP, Vigan City. Iti pannakiuman ti Web In-Action ken 
..........
a proyekto a maited babaen iti napintas a panagtinnulong ti Ahensia ti DTI, LGU ken kadagiti maseknan a nagsanay babaen itoy a proyekto. Innayon ti DTI Officer a naggapu ti pundo ti nasao a panagsanay iti Gender and Development (GAD) iti Ahensia ti DTI. Insupusop pay ni Mr. Quiocho a maitalek dagiti pagaramidan ti produktoda a kas iti embotido, Longganisa ken Tocino iti DA-LGU babaen ken ni Mrs. Joenah G. Sevilleja, AT kas koma iti Grinder, Tangke & Burner ti paglutuan ken kasapulan a ramramit a"	e152a2b285b1ba652486fd70385ebaa3
			"Papa Clemente I Ni Santo PapaClemente I (fl. 96), naamammuan pay a kas ni San Clemente ti Roma (iti Latin, Clemens Romanus), ket nailista manipu ti nasapa a petsa a kas maysa nga Obispo ti Roma. Isu ti immuna nga Apostoliko nga Ama ti Simbaan. Dagiti nagibasaran[urnosen | urnosen ti taudan] Dagiti silpo ti ruar[urnosen | urnosen ti taudan] Dagiti midia a mainaig ti Papa Clemente I idiay Wikimedia Commons Dagiti ob-obra a mainaig ti Papa Clemente I idiay Wikisource - ""Pope St. Clement I"". Ensiklopedia Katoliko. New York: Robert Appleton a Kompania. 1913."	a380e8d66c3a454067c16da9a4910fa0
			"Usain Bolt Ni Usain St. Leo Bolt (naiyanak idi 21 Agosto 1986) ket Hamaikano nga umu-umsiak. Naikeddeng nga isu ti kapardasan a tao, ken isu ti immuna a tao a nagtengngel kadagiti rekord iti lubong iti 100 a metmetro ken 200 a metmetro manipud kadagiti panagrukod ti napno nga automatiko nga oras ket nagbalin a nasken idi 1977. Iti pannakakakikikuyogna kadagiti katimpuyoganna, isu ket nangisaad pay iti rekord iti 4×100 a metmetro relay. Isu ti agdama a kampeon ti Olimpiada kadagitoy a tallo a sal
..........
ti pannangabakna kadagiti titutlo ti 100 m ken 200 m kadagiti nagsasaruno nga Olimpiada (2008 ken 2012),[1] ken pinalaingna daytoy babaen ti immuna a ""doble triple"" (mairaman kadagiti relay ti 4×100 m).[2] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ Elliott, Helene (10 Agosto 2012). ""Usain Bolt gets a legendary double-double in Olympic sprints"". Los Angeles Times. Naala idi 10 Agosto 2012. - ^ ""London 2012 Day 15: Bolt does the double – triple"". Naala idi 12 Agosto 2012. Dagiti akinruar "	b1e314eb01f50c28e757db339fc723d9
			"Pampanid a nakasilpo iti ""Kategoria:Dagiti estado ken teritorio a nabangon idi 1821"" Dagiti sumaganad a panid ket nakasilpo iti Kategoria:Dagiti estado ken teritorio a nabangon idi 1821 Ramramit: Ipakita laeng dagiti ibaw-ing Kitaen dagiti (kallabes a 50 | sumaruno a 50) (20 | 50 | 100 | 250 | 500) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1826 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1816 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1815 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1825 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1822 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1818 (← silsilpo) - Kategoria:Dagiti estado ken teritorio a nabangon idi 1824 (← silsilpo)"	ff894db28a6784dba98e684535b5e381
			"1Umasideg idin ti Fiesta ti Tinapay nga awan Lebadurana, a maawagan iti Paskua. 2Nagbirbirok dagiti panguloen a papadi ken dagiti mamaestro iti Linteg iti pamuspusanda a mangpapatay ken Jesus iti nalimed. Mabutengda ngamin kadagiti tattao. 3Sinerrek ni Satanas ni Judas a managan Iscariote, maysa kadagiti sangapulo ket dua nga adalan. 4Iti kasta, napan nakisao ni Judas kadagiti panguloen a papadi ken kadagiti ofisiales dagiti guardia ti Templo tapno makitulag no kasano ti panangyawatna ken ni Jes
..........
syo,” kinuna ni Jesus kadakuada, “adda aya aniaman a nagkuranganyo?” “Awan,” insungbatda. 36“Ngem ita,” kinuna ni Jesus, “ti siasinoman nga adda supotna, alaenna, kasta met ti bay-onna. Ti awan kampilanna, ilakona ti kagayna ket gumatang. 37Ta ibagak kadakayo a masapul a matungpal kaniak ti kuna ti Nasantoan a Surat: ‘Ket naibilang kadagiti kriminal.’ Wen, umasidegen ti pannakatungpal ti naisurat maipapan kaniak.” 38“Adtoy ti dua a kampilan, Apo!” kinuna dagiti adalan. “Isunan!” insungbat ni Jes"	b28342673db06b0ceb57414a512fe9e3
			"Mongolia Ti Mongolia i/mɒŋˈɡoʊliə/, literal a Mongol a pagilian/estado) ket maysa a napalikmutan ti daga a pagilian idiay Daya ken Tengnga nga Asia. Naibeddengan daytoy babaen ti Rusia iti amaianan ken Tsina iti abagatan, daya ken laud. Nupay ti Mongolia ket saan a makibingbingay ti pagbeddengan iti Kazakhstan, ti kinalaud a murdong na ket 38 kilometro (24 mi) laeng manipud ti kinadaya a murdong ti Kazakhstan. Ti Ulan Bator, ket isu ti politikal a kapitolio na ken ti kadakkelan a siudad, daytoy 
..........
(iti Insik). UB Post. 2011-06-21. Naala idi 2010-07-11. - ^ Nailian a Senso ti Mongolia 2010 Immuna a Resulta. Opisina ti Nailian nga Estadistika iti Mongolia (iti Mongol.) - ^ ""T Mongol"" ket nairaman dagiti minodad a kas dagiti Kasak wenno Tuvans. - ^ Official landuse balanse data (2007) - ^ a b c d ""Mongolia"". Internasional a Pundo ti Panguartaan. Naala idi 2011-04-21. - ^ ""Gini a Pagsurotan"". Sangalubongan a Banko. Naala idi 2 Marso 2011. - ^ ""Reporta ti Panagrangrang-ay ti Nagtagitaoan 2011"""	cb6f97b2a834beb59b978d664ef780e1
			"Palestina Ti Palestina (Griego: Πaλaισtίvn, Palaistinē; Latin: Palaestina; Hebreo: פלשתינה Palestina; Arabiko: فلسطين Filasṭīn, Falasṭīn, Filisṭīn) ket maysa a taripnong a nagan, ken dadduma pay, a maus-usar a panagipalpalawag ti heograpiko a rehion a nagbaetan ti Baybay Mediterraneo ken ti Karayan Hordan, ken dagiti sabsabali pay a kaarrubaan na a dagdaga.[1][2][3][4][5][6] Daytoy a rehion ket naamamuan pay a kas ti Daga iti Israel (Hebreo: ארץ-ישראל Eretz-Yisra'el),[7] ti Nasantoan a Daga ken 
..........
saritaan ti Moderno a Palestina: Maysa a Daga, Dua a Tattao. Cambridge University Press. ISBN 0-521-68315-7. Naala idi 6 Peb 2011. - ^ Kramer, Gudrun (2008). Pakasaritaan iti Palestina: Manipud ti Ottoman a Panagsakup aginggana ti Panakabangon ti Estado iti Israel. Princeton University Press. ISBN 0-691-11897-3. Naala idi 6 Peb 2011. - ^ Ahlstrom, Gosta (1993). Ti Pakasaritaan ti Taga-ugma a Palestina. Augsburg Fortress Publishers. ISBN 0-8006-2770-9. Naala idi 6 Peb 2011. - ^ Gideon Biger (2004"	7d0c8b624c1e5851bf4a7bc340a074bb
			VIGAN CITY --- Uppat a team ti agpipinnakita ti siglat inton malem para iti panangrugi ti semifinals best of seven series iti 3rd Congressman Ronald Singson cup. Segun ken ni Noli Que, komisyoner ti nasao a basketball tournament, immuna nga aglaban iti game 1 ket ti team Magsingal at San Vicente para iti game 1 idiay Plaza Burgos, Vigan City. Sumaruno nga aglaban ket Vigan City Team ken Caoayan para iti maikaddua nga ay- ayam iti nasao met laeng a venue. Maipalagip a ti nasao a torneo ket naglalabanan nga immuna dagiti 11 a team iti umuna a distrito ti Ilocos Sur manipud iti Santa Catalina, Bantay, San Vicente, San Ildefonso, Santo Domingo, San Juan, Magsingal, Sinait, Cabugao, Caoayan ken Vigan City.	5e33be90a2eb1ac7d666098f63e7aa12
			"Plantilia:Lang-fj Fijiano: {{{1}}} Panagusar[urnosen ti taudan] Inus-usar ti plantilia ti {{Lang-fj}} a mangitudo kadagiti agbasbasa a ti dati a termino wenno insasao ket pagsasao a Fijiano (ISO 639:fj); adda maysa a nasken a parametro, isu daytoy ti ganganaet a pagsasao ti termino wenno insasao. Daytoy ket kadawyan a maikabkabil kalpasan ti Ilokano a pannakaipatarus ti ganganaet a termino wenno insasao, ken aglaon ti ganganaet a termino wenno insasao. Ti parametro ti |links=no wenno |link=no ke
..........
 mabirukan idiay pederal nga estado iti Thuringia ( {{Lang-de|Thüringen}}). - Dagiti managbanniaga iti Catan ( {{Lang-de|Die Seefahrer von Catan}}) ket maysa panagpaddakkel ti tabla nga ay-ayam. - Ni Albert ti Uso ( {{Lang-de|Albrecht der Bär|links=no}}) Pagbanagan a teksto - Ti Weimar ket mabirukan idiay pederal nga estado iti Thuringia (Aleman: Thüringen). - Dagiti managbanniaga iti Catan (Aleman: Die Seefahrer von Catan) ket maysa panagpaddakkel ti tabla nga ay-ayam. - Ni Albert ti Uso (Alema"	d55e245b0d32f6d55337fdb31c5d2fe6
			"Nailian a Parke ti Biak-na-Bato Ti Nailian a Parke ti Biak-na-Bato ket nasalakniban a lugar iti Pilipinas nga intero a mabirukan iti kaunegan ti Baranggay Biak-na-Bato idiay San Miguel, Bulacan nga isu met laeng ti nakaalan ti naganna. Ti parke ket gayatenna dagiti asideg nga ili ti San Ildefonso ken Doña Remedios Trinidad ken sakupenna ti dagup a kalawa iti 2,117 hektaria.[1] Daytoy ket nairangarang a nailian a parke idi 1937 babaen ni Presidente Manuel Luis Quezon babaen ti pannakaikamengna it
..........
gan dagiti saan a basbassit ngem innem a sebbangan dagiti napayyakan a mamalia: ti kabag-kabag, ngusong kabayo, bungisngis, sibsib, bayakan ken pakibu. Dagiti billit Nido wenno iti Inggles a makunkuna iti swiftlets ket mabirukan pay iti daytoy a parke, ken dagiti sunggo, dagiti naatap nga alingo, dagiti agila, monitor lizards, ken dagiti dadduma pay a sebbangan ti billit nga aum-umok kadagiti natayag a kaykayo. Dagiti orkida, kaykayo, ken dadduma pay a mulmula ken ti bokawe (buho) ket dagitoy ti"	1b2d5af7acf7c7b60197491f26f0f629
			Distance distance calculator for the cities begins with nai in id. Naivos, Nainggolan, Naimu, Naikliu, Naiguli, Naibonat, Naineer, Naikasak, Naituan, Nainiman, Naibone, Naitnenas, Naitep, Naimnule, Naikteas, Naimasu, Naikofi, Naikmeko, Naileku, Naikima, Naipeas, Nailera, Naibote, Nainunus, Naibote, Nainunus, Naikefi, Naisano Dua, Naisano Satu, Nailan, Nai Pospos, Naiban, Nain, Naiola, Naidewa, Naiawi Satu, Naiawi Dua, Naibo, Naibaho, Naiselan, Naikean, Nait, Naikoten Dua, Naituti, Nais, Naijame'e, Naipenai, Naimata, Naiko, Naisau, Naibenu, Naitarang, Naiotel, Naikobe, Naitanu, Naibota, Naibonat, Naifalo, Naitoto, Naijelo, Naikolan, Naitoko, Naikan, Naime, Naimuti, Naimetan, Nailopo, Naimetan, Naiponi, Naineten, Naitali, Naitoko, Naitak, Naikpepe, Naime, Naisuti, Naip, Nailet, Naine, Naimetan, Naibesi, Naifatu, Naisun, Naiimtasa, Naiuna, Nailang, Naikoe, ADS	4fa3a09e4b8d279cb10283f93c9be23d
			"UTC+04:00 Ti UTC+04:00 ket panagilasin para iti timbengan ti oras manipud ti UTC iti +04. Iti ISO 8601 ti mainaig nga oras ket kas ti 2014-08-23T08:36:10+04:00. Daytoy nga oras ket naus-usar idiay: Alagaden nga Oras ti Golpo ti Persiano ket agus-usar ti UTC+04. Dagiti linaon Kas alagaden nga oras (amin a paset ti tawen)[urnosen | urnosen ti taudan] Europa[urnosen | urnosen ti taudan] - Rusia - Oras ti Moscow - kaaduan ti Europeano a Rusia, mairaman ti Moscow, San Petersburgo, Rostov iti Don, Nov
..........
o nga Arabo - Alagaden nga Oras Dagiti Nagkaykaysa nga Emirato nga Arabo - Oman Aprika[urnosen | urnosen ti taudan] - Seychelles[4] - Oras ti Seychelles - Maurisius - Oras ti Mauritsius - Réunion (Pransia) - Oras idiay Pransia Kas alagaden nga oras (kalamiisan laeng ti Akin-amianan a Hemisperio)[urnosen | urnosen ti taudan] Akinlaud nga Asia[urnosen | urnosen ti taudan] Kitaen pay[urnosen | urnosen ti taudan] Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ ""Russia Abolishes Winter Time"". Tim"	29c6624916503be06a105049a34b493c
			"Spiro Agnew Ni Spiro Theodore Agnew (pannakaibalikas: /ˈspɪroʊ ˈæɡnjuː/; Nobiembre 9, 1918 – Septiembre 17, 1996) ket isu idi ti maika-39 a Bise Presidente iti Estados Unidos (1969–1973), a nagserbi babaen ni Presidente Richard Nixon, ken ti maika-55 a Gobernador ti Maryland (1967–1969). Isu idi ti immuna a Griego Amerikano a nagtengngel kadagitoy nga opisina. Idi panawen ti maikalima a tawenna a kas Bise Presidente, idi naladaw a kalgaw iti 1973, ni Agnew ket naamiris baben ti opisina ti Abogad
..........
tados Unidos. Idi Oktubre 10, 1973, ni Agnew ket napammalubosan a dimmawat nga saan a sumuppiat ti tungngal maysa a panagpabasol nga isu ket napaay a nangireporta ti $29,500 iti naalana a natgedan idi 1967, iti maysa a kondision nga isu ket agikkat ti opisina iti Bise Presidente. Isuna ket sinukatan ni Nixon babaen ti panagidutokna ti Daulo ti Minoridad ti Kamara a ni Gerald R. Ford ti opisina ti Bise Presidente. Ni Agnwe ket ti is-isu laeng nagikkat a Bise Presidente ti pakasaritaan ti Estados "	7d1169deaa2be02651444c3e11177e46
			"Ming a Dinastia Ti Ming a Dinastia, ket isu pay ti Imperio ti Nalatak a Ming, ket isu idi ti nagturturay a dinastia iti Tsina kadagiti 276 a tawawen (1368–1644) kalpasan ti panakarebba ti indauloan ti Mongol a Yuan a Dinastia. Ti Ming, ket adu a naipalpalawagan a kas ti ""maysa kadagiti kalatakan a panawen ti naurnos a gobierno ken sosial a panakatalna iti pakasaritaan ti tao"",[5] ket isu idi ti kinaudi a dinastia idiay Tsina a tinurayan babaen ti etniko a Han nga Insik. Urayno ti Beijing a kapit
..........
an a nabuisan a eunuko wenno dagiti templo.[6] Dagiti Haijin a linteg a mangikeddeng a mangsalaknib kadagiti aplaya manipud kadagiti ""Hapon"" a pirata ket embes a nangaramid kadagitoy iti mannakaw ken pirata. Babaen ti maika-16 a siglo, nupay kasta, ti panagpadakkel ti Europeano a pagtagilakuan – urayno naiparparit kadagiti isla nga asideg idiay Guangzhou a kas ti Macao – ket nangiwarwaras ti Columbiano a Panagsinnukat kadagiti apit, mulmula, ken dagiti ayup idiay Tsina, a nangiyamammo dagiti sil"	e2dee8164ed659da4a643df4749018ee
			"Komunikasion Ti komunikasion wenno pannakisinnarita (manipud ti Latin ""communis"", a ti kaibuksilanna ket makibinningay) ket isu ti aktibidad a panangitutol ti pakaammo babaen ti panakisinnukat kadagiti panunot, dagiti mensahe, wenno pakaammo, a kas babaen ti bitla, dagiti makitkita, dagiti senias, panagsurat, wenno panagkukua. Daytoy ti naibuksilan a pannakisinnukat iti pakaammo kadagiti baetan ti dua wenno maysa a grupo iti tao. Ti maysa a panangipalplawag ti komunikasion ket ti “aniaman a tign
..........
 iti panawen ken lugar. Ti komunikasion ket makasapul a dagiti makisinsinnarita aparido ket makibingayda iti lugar agpada a pakisinnaritaan. Ti proseso ti komunikasion ket malpasen kalpasan ti pannakaawat ti nangawat ti mensahe ti nangipatulod. Dagiti nagibasaran[urnosen | urnosen ti taudan] - ^ de Valenzuela, Julia Scherba. (1992). American Speech-Language-Hearing Association (ASHA): Dagiti Alagaden para kadagiti Pannakasabat dagiti Kammasapula ti KOmunikasion dagiti Tao a Nakaro ti Disabilidad"	c97c21e012d1c624258b006162f2fbf8
