"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Messi ya yi bari, ‘Yan wasan Chelsea 10 sun yi waje da Barcelona Lionel Messi ya barar da bugun daga kai sai mai tsaron gida da yasa Chelsea ta fitar da Barcelona a gasar zakarun Turai bayan ta doke Barcelona a Stamford Bridge ci 1-0 sannan aka tashi wasa ci 2-2 a Nou Camp. A karawar Farko a Stamford Bridge Chelsea ta samu galabar Barcelona ci 1-0, kuma a Nou Camp Chelsea ta rama kwallaye 2 da Barcelona ta zira a ragarta bayan alkalin wasa ya ba John Terry Jan kati. Sergio Busquets ne ya fara zi
..........
 tsaron gidan Barcelona Victor Valdes ana Mintinan karshe a kammala wasan. Bayan kammala wasan, Kocin Chelsea Roberto Di Matteo ya jinjina wa ‘Yan wasan shi a kokari da kwazon da suka yi na tsallakewa zuwa wasan karshe a Munich. “Mutane da dama sun yi tunanin zamu fadi amma ‘Yan wasana sun nuna wa duniya kokarinsu” inji Di Matteo. Pep Guardiola Kocin Barcelona, yace ‘Yan wasan shi sun yi iya kokarinsu domin tsallakewa wasan karshe amma yanzu sai dai hakuri. A wasan dai Chelsea ta yi amfani da sa"	01ff3080b171ea31f3e3cafcb2eac0bf
			"Rundunar sojojin Uganda ta ce ta kwato yaran da 'yan tawayen arewacin kasar suka sace. Kafofin labarai a Uganda sun ce yawan yaran da aka kwato ya kama daga 109 zuwa 249, amma kuma ba a tabbatar da wannan adadin ba. An yi amannar cewa 'yan tawayen kungiyar ""L.R.A."" sun sace dubban yara da matasan Uganda tun lokacin da suka fara kokarin kifar da gwamnati a shekarar 1987. Ana tilastawa maza daga cikin yaran shiga aikin soja, yayin da ake tilastawa mata yin karuwanci. Rundunar sojan Uganda ta ce an gano yaran a lokacin wani farmakin da aka kai kan 'yan tawayen kungiyar LRA a yankin arewa maso gabashin kasar. A watan da ya shige, jami'an sojan Uganda sun ce 'yan tawayen sun sace 'yan mata akalla 30 lokacin da suka kai farmaki cikin wata makarantar sakandare kusa da garin Soroti a arewa maso gabashin kasar."	ddb44a45e92a50e80d187e2813e51c71
			"Kasar Japan ta ce jiragen ruwan kamun kifi daga kasar Taiwan kusan sittin ne suka shigo hurumin ruwanta dake kusa da tsibiran nan na Diaoyutai da Senkaku masu cike da takaddama dake gabashin tekun China. Bayanai dai sun ce kananan jiragen dauke da masunta kimanin dari uku sun shigo ne domin nuna rashin amincewar su da yunkurin baya bayan nan da kasar Japan ta yi na mallakar tsibiran, wanda ya ke ci gaba da haifar da zazzafar sa-in-sa tsakanin kasashen. Mai magana da yawun hukumar lura da gabar t
..........
nan jiragen ruwan da ke dauke da masuntan, domin basu cikakkiyar kariya, sai dai suna da 'yar tazara kadan daga inda kasar Japan ta shata a matsayin huruminta. Wadannan tsibirai na Senkaku da Diaoyutai masu cike da takaddama dai dukkaninsu kasashen Japan, China da Taiwan na ikirarin cewa mallakarsu ne, lamarin da ya sa dangantaka ta yi tsami tsakanin kasashen musamman na Japan da China, bayan da a makonnin baya bayan nan gwamnatin kasar ta Japan ta ce ta riga ta sayi dukkanin tsibiran a hannun w"	a9dd26bc122da1c9ca4da99aaa6f4bca
			"Musa Muhammad Kutama, Daga Okigwe. WASU Fulani makiyaya mazauna garin Okigwe ,jihar Imo sun bayyana matukar takaicin su na irin yadda wasu gwamnatoci a kudancin Nijeriya ke yada su , suna kiransu ‘yan ta’adda da kuma bata sana’ar su musamman ma irin yadda suke cusa kabilanci tsakanin al’ummar fulanin da kuma ‘yan asalin jihohin kudu maso gabas da suke zaune alhali fulanin sun shafe shekaru masu tsawon gaske suna zaune a wadannan yankuna. Wani mazaunin Okigwe mai suna Mugodi Musa da yake zantawa 
..........
n muna tashi da shanunmu har zuwa Bayelsa,daga nan zuwa Fatakwal, ka ga yanzu shanunmu yanzu wasu suna Akwa Ibom ka ga idan an fidda mana da burtaloli ba mu da matsaloli, don wannan tsangwamar da ake yi mana ana cewa mu Fulani muna da kaza-kaza kamar yadda wasu gwamnatocin kudancin Nijeriya suke tsangwamar mu suna cusa wa al’umar su kabilanci hakan zai magance irin wadancan matsaloli da muke fuskanta a wasu yankunan kudancin kasar nan . Shi ma Yunusa Abubakar sarkin Gainakai, na garken kasuwar s"	95c99fc9163b533ce0a412bbf67deb9f
			"Allah ya halicci kunci ko jarrabawa a rayuwar duniya ta yadda sai bayinSa da ke aiki da hankula da kwakwalensu ke samun rayuwar farin ciki. A cikin hikimar wannan jarraba akwai kyakkyawa kuma sassaukan tsarin manufa mai saukin fahimta da sabuntawa. Amma wadanda ba sa yin duba da idon basira, irin wanda Allah ya bayyana mana a cikin Alkur’ani, wadanda kuma ba sa lura da abubuwan da suka zo a cikin Alkur’anin, ba za su iya fahimtar wannan sassaukar manufa da ke boye cikin jarrabawar ba. Saboda hak
..........
lada a ranar lahira, kuma nuna juriya a halin wadannan wahalhalu alama ce ta karfin imani, • Ya zo a cikin Alkur’ani cewa za a jarrabi masu imani da tsananin al’amura a rayuwa, saboda haka wahalhalun da mutum ya sami kansa ciki gaskatawar abin da ayoyin Kur’ani suka nuna ne, • Gurace guracen duniya makiya ne da ke halakar da mutum. Don haka yakar son zuciya saboda imani da fifita son Allah akan komai yana samar da babban matsayi a gurin Allah, • Shaidan ya yi alkawarin batar da mutum, don haka y"	79cfb2fd13a44f44629a234f093a3abf
			"Dakarun Syria sun sake kwato birnin Palmyra daga hannun IS Dakarun kasar Syria da masu mara musu baya na kasar Rasha sun ce sun sake kwato daukacin birnin Palmyra daga hannun kungiyar IS. An ba da rahoton cewa dakarun sun kutsa can cikin birnin na Palmyra–bayan da mayakan IS suka fice. A karon farko da suka shiga birnin mayakan ISIS sun fara da lalata gine-ginen […] Babban lauyan Amurka ya tsame hannu a bincike kan Rasha Babban lauyan Amurka, Jeff Sessions ya tsame hannunsa daga binciken da huku
..........
 a zaɓen ƙasar. ‘Yan jam’iyyar adawa ta Dimokrat sun buƙaci ya sauka daga kan muƙaminsa lokacin da ta bayyana cewa ya gana da jakadan Rasha yayin yaƙin neman zaɓen shugaban Amurka. Babban lauyan gwamnatin […] Cinikin makamai ya karu a duniya Wani sabon rahoto da a gudanar, ya bayyana cewa ba a taba samun wani lokaci da aka yi cinikin makamai a duniya kamar dan tsakanin nan ba tun bayan yakin Duniya na biyu. Kwararru a cibiyar Stockholm Internation Peace Research da suka fitar da sakamakon bincik"	d4923731dbabfa94294dc0722f2602cd
			An dakatar da shafin Twitter na ƙungiyar 'yan takifen Somalia ta Al-Shabab bayan da suka yi amfani da shafin wajen yin barazanar hallaka yan ƙasar Kenya da suka yi garkuwa da su. Kamfanin na Twitter ya ki cewa komai akan dakatar da shafin, ko da yake dokokinsa ya haramta sanya barazanar haddasa tarzoma. A ranar laraba ƙungiyar Islamar ta bayyana cewa rayuwar 'yan Kenyar da ta yi garkuwa da su na cikin hadari idan har Kenya ba ta sako fursunonin siyasar da take riƙe da su. Tun da farko a wannan watan Al-Shabab ta sanar a shafinta na Twitter cewa za ta kashe wani bafaranshe Denis Alexx wanda ta yi garkuwa da shi ta kuma aikata hakan daga bisani. Sai dai gwamnatin Faransa ta ce ya rasa ransa ne a lokacin da aka yi kokarin ceto shi makonni biyu da suka wuce.	cb786ef94201f00cc1abe5b9905826e7
			"- Home - jami'o'in - Saarland University Saarland University Saarland University Details - Country : Jamus - City : Saarbrücken - acronym : KA - kafa : 1948 - dalibai (kimanin.) : 18000 - Kada ka manta su tattauna Saarland University Overview Saarland Jami'ar ne mai zamani jami'a a cikin Saar-Lor-Lux yankin - wani mashahurin ɓangare na Turai tsare da shared iyakokin tsakanin Jamus, Faransa da Luxembourg. An kasa da kasa hangen zaman gaba da aka samu a fassara alama na Saarland University abada t
..........
awa 'yanci da miƙa mulki ga jami'a. A harabar jami'a inda duk abin da yake a kusa sa ya fi sauƙi ga dalibai su ci gaba da a lamba tare da juna da kuma da ilimi ma'aikata. Nazari tare da abokai a cikin wani marabtar yanayi wanda yayi kyau ayyuka ga dalibai suna da sauran m al'amurran da karatu a Saarland University. Schools / kolejoji / Departments / Darussan / ikon tunani - Attaura da tattalin arziki - Medicine – Irfanin Medicine da Biosciences - Medicine – Clinical Medicine - Bil Adama na (Tari"	6be07f2fb02a219187730bcb17183d16
			"Kamfanin dillancin labaru na Gabas ta tsakiya na kasar Masar ya yi amfani da hukuncin da kotun koli ta yanka, cewar wasu sharudan ""dokar zaben majalisar dokokin kasar"" da aka yi amfani da su lokacin da aka zabi majalisar jama'a ta kafa dokokin kasar Masar sun karya abubuwan kundin mulkin kasar. Sakamakon haka, wannan majalisa ba ta halacci tun ranar da aka zabe ta. Kotun kolin ta jaddada cewa, hukuncin da kotun koli mai kula da harkokin kundin mulkin kasar ta yanka yana da iko ga dukkan hukumomi
..........
tsa labaru na kasashen Gabas ta tsakiya sun bayyana cewa, kotun kolin kasar Masar ta yanke hukuncin haramci ga majalisar kafa dokokin kasar, lamarin ya alamta cewa, gwagwarmayar da aka yi tsakanin bangarorin siyasa daban daban na kasar Masar ta kara tsananta. Idan shugaba Mohamed Morsy na kasar Masar ya ki amincewa da hukuncin, zai shiga uku, mai yiyuwa ne rikici zai sake barke a kasar. Idan ya amince da hukuncin, wannan ya alamta cewa, za a sake zabar majalisar kafa dokokin kasar, kuma Mohamed "	e523206f8a642064c2a59f4ee5cc0478
			Dalung ya nemi afuwar 'yan kwallon Nigeria a Olympic Ministan wasanni na Nigeria, Barista Solomon Dalung, ya nemi afuwar 'yan wasan tawagar Nigeria 'yan kasa da shekara 23 kan kalubalen da suka fuskanta kafin isarsu Brazil. 'Yan wasan na Nigeria sun kusa makara zuwa birinin Rio domin buga wasan kwallon kafa da Japan a karawar farko ta cikin rukuni, daga baya Nigeria ta samu nasara da ci 5-4. Tawagar ta Nigeria ta samu jinkirin isa Brazil, bayan da jirgin da aka dauka haya ya ki dibar 'yan wasan da masu horas da su kan batun biyansa ladan jigila. A cewar mai magana da yawun hukumar kwallon kafa ta Nigeria, Ademola Olajire, ministan ya nemi afuwar 'yan wasan ne, bayan da ya kammala kallon karawar da tawagar ta ci ta Sweden daya mai ban haushi. Kyaftin din Nigeria, Mikel Obi, ya ce za su yi kokarin da ya kamata domin kasar ta lashe lambar zinare a fagen tamaula. Nigeria ta taba daukar lambar zinare a wasan Olympic da aka yi a Atlanta a shekarar 1996.	e54c4277e1489a44eef463353bcb9229
			"Nisbat-e-Mustafai(Salla Allahu ta'ala 'alayhi wa Sallam) : Hazrat Maulana Shah Fazl-e-Rehman Gunjmuradabadi(rahmatullah alaih) ka Ishq Mohammad Mustafa (Salla Allahu ta'ala 'alayhi wa Sallam) se kuch aisa tha ki lafzo main bayan nahi kiya ja sakta hai unki har ada hi Raza-e-Mohammad (Salla Allahu ta'ala 'alayhi wa Sallam) thi. Unka uthna bolna baithna chalna yahan tak ki sans lena bhi Ishq-E-Mustafa mai tha(subhanallah). Aap Farmate ki jin galiyon se Mohammad Mustafa(Salla Allahu ta'ala 'alayhi 
..........
ulana Shah Fazl-e-Rehman Gunjmuradabadi(rah) ko chahti thi aur jab bhi Hazrat Maulana Shah Fazl-e-Rehman Gunjmuradabadi(rahmatullah alaih) bimar hote to ap unke paas tashrif lati tashrif lane par fauran Hazrat Maulana Shah Fazl-e-Rehman Gunjmuradabadi(rahmatullah alaih) ki tabiyat thik hojati (SubhanAllah). "" Ek ye gahr hai ke goya maktabe Jibrile"" Warna Din-e-Madarse mai mausami talim hai"" Hazrat Maulana Shah Fazl-e-Rehman Gunjmuradabadi(rahmatullah alaih) ne irshad farmaya ki ye wo masjid hai "	72b76285efdca9036be18e5c9738960d
			"- Ilimin Falsafa (9) - Aqidoji (4) - Ilimin Aqida (5) - Ilimin Hadisi (3) - Shi'a (3) - Ilimin Hadisi (3) - Shi'a (3) - Ilimin usul (4) - Shi'a (4) - Fiqihu (2) - Hukunce Hukunce (2) - Shi'a (4) - Ilimin Zamantakewa (4) - Gudanarwa (1) - Hakkoki (2) - Sanin Al'umma (1) - Iyali (2) - Koyarda Tarbiyya (1) - Tarihi (5) - Musulunci (4) - Tarihi Kafin Musulunci (1) AZUMI AZUMIRate this post Dasunan Allah me rahama me jin kai Marubucin wanna littafin ya rubuta wannan littafinne sabi da ya taimaka wa A
..........
annan sabanin ya takaita a cikin kewayen ingantaccen imani, saboda haka ne ba makawa ya zamanto akwai ma’auni tabbatacce da masu sabani zasu koma zuwa gare shi. Allah madaukakin sarki ya saukar da […] HADA SALLOLI BIYU HADA SALLOLI BIYURate this post Mazhabobin musulunci gaba daya sun hadu a kan halarcin hada sallar azahar da la’asar a lokaci guda, da kuma tsakanin sallar magariba da issha a lokaci daya, amma an yi sabani a kan dalla-dallan wannan Magana ta fuskacin sharudda da dalilan da zasu s"	1cdd3c13939816e9e131ab516cf14b94
			"Wasu daga cikin tambayoyinku - Details - Parent Category: Kimiyya da fasaha - Category: Kimiyya da fasaha - - Written by Abdullahi Salihu Abubakar (Baban Sadiq) - Hits: 619 Assalamu alaikum Baban Sadik da fatan kuna lafiya. Idan na sa wani “Remobable disk” a laptop dina sai duk abin da ke ciki ya koma kamar “Shortcut.” Kuma idan na mayar cikin waya sai yaki yi. Hakan na nuna kwamfutar na dauke da “birus” kenan? - Abubakar Tafiyau, Tudun Wada, Kaduna. Wa alaikumus salam, Malam Abubakar barka da w
..........
 babbar manhaja ta Windows Mobile. A halin yanzu wannan kamfani na Microsoft ya saye bangaren kera wayoyin salular kamfanin Nokia baki daya. Wannan ke nuna cewa nan gaba duk nau’ukan wayoyin salula masu dauke da sunan kamfanin Nokia za su rika zuwa ne da babbar manhajar Windows Mobile. Bambancin da ke tsakanin wadannan manhajoji dai a fili yake, duk da cewa akwai abin da ya hada tsakaninsu. Abin da ya hada tsakaninsu shi ne, dukkansu manhajojin wayar salula ne masu dauke da siffofin da ke baiwa "	41ce6de97def704c7738b646ac20a335
			An zargi Abuba Ganda da yin wasu kalamun da ak ce basu dace da shugabanci dalili ke nan da suka dakatar dashi daga shugabanci. To sai dai wani taron da aka gudanar a Birnin Yamai ya sake mayar da Alhaji Abuba Ganda kan kujerarsa, ke nan an samu shugabanni biyu. Wani bangaren hukumar a karkashin shugabancin Alhaji Adamu Haruna Hassan na yankin Agadez ya sake jaddada dakatar da shi Alhaji Abuba Ganda. A martini da ya mayar akan dakatar dashi, Alhaji Abuba Gand, ya ce shi kam yana nan daram dam akan kujerarsa yana mai cewa babu wanda ya kirashi ya fada mashi laifinsa, kazalika babu wanda ya rubuta masa ya sanar dashi an dakatar dashi. Sai dai an danka shugabancin hukumar hannun wani tsohon dan kokawa Ali Dan Malam domin rikon kwarya. Ya kuma bada tabbacin cewa rikicin ba zai shafi gasar wasan da aka shirya yi a Damagaran ba. Ga rahoton Souley Barma da karin bayani	23a0d8229cdcfc9aa0b8fc5f7eb37166
			WASHINGTON— ‘Yan agaji a Bangladesh na kokarin gano gawarwakin mutane a kalla 112, da akasari mata ne, da gobarar masaka ta rutsa da su. Hukumomi sun ce gobarar ta tashi ne a hawa ta daya ta wani katafaren ginin bene da daren jiya Asabar a bayan Dhaka, babban birnin kasar. ‘Yan kwanakwana sun yin awoyi sun a kokarin kashe wutar, a yayin da ma’akata da dama ke makale cikin dukkanin hawa na sama na benen. Wasu daga cikin ma’aikatan sun yi ta dirowa kasa su na mutuwa kafin hukumomi sui so wurin. Jami’ai sun ce bas u san musabbabin wannan gobarar ba kuma wai sun a kan bincike. Shugaban wata kungiyar kare hakkin Ma’aikata a Bangladesh ya gaya wa kamfanin dillanci labaran Faransa cewa wannan gobarar it ace mafi muni a tarihin bangaren masakun kasar.	684c7d1a6fa4bfa804e89f018c958579
			"Winzip 22 Rayar da Code ne mai iko sosai kuma sanannen software wadda amfani don damfara manyan fayiloli a cikin kananan size. ta amfani da Winzip za ka iya damfara da kowane abuba, bidiyo da kuma songs. WinZip 22 Rayar da Code Free m software shirin cewa hidima dalilin da wani Shareware fayil kwampreso da archiver for guje tsarin kamar gida windows, Android, iOS, da sauransu. ... Kara karantawa » Windows 7 Ultimate 64 Bit Product Key Generator Free Download ne mai matukar shahara da kuma iko ka
..........
r daga jerin goyon siffofin. The fasali kamar ƙãra video ... Kara karantawa » Avast Driver updater Rijistar Key Crack ne a duniya premium kayan aiki don sabunta your direbobi a minti. Wannan software taimaka maka ka sabunta your direbobi ba tare da biyan wani abu. A kan shafin yanar, wannan software akwai shi don free to download. Kowane kwamfyutar bukatar direbobi. kwamfuta direbobi ne da software shirin duba da cewa bayar da wani dubawa for duk na ... Kara karantawa » Freemake Video Converter "	d086a4e8c80eb4bc6cc5da00e6918ef2
			"185 Mayaka yayin mubaraza a zamanin da su kan yi amfani da wani zaurance (don shaida juna ko ba da sako a tsakaninsu) don haka su kan rera baitotocin waka don samar da karfin gwiwa ga mutanensu da raunana abokan gaba. Imam (a.s) da mutanensa sun yi amfani da take iri-iri da baitoci don ba da kwakkwarar hujja dake dauke da mahimman sakonni a ranar Ashura. Daga cikinsu akwai dan uwansa Abulfadal Abbas (a.s) da ya yi ta rera baitoci masu dadin gaske a lokuta daban-daban a ranar Ashura don zaburar j
..........
akin ruwa sai ya kamfata da hanunsa ya debo don ya sha sai ya tuna kishin Imam Husaini (a.s) sai ya watsar da rowan ya na mai rera wake yana fadi: “Ke rai bayan Husaini kin tozarta A bayansa bai dace ki rayu ba Ga can Husaini na tinkarar mutuwa Amma zaki sha ruwa mai sanyi To wallahi Addinina bai ce haka ba” Sannan sai suka fara ruwan kibau da na masu a kansa, Zaidu ibin Warka ya lababo ya sare hanunsa na dama, (bai kareya ba) sai ya rike tokobinsa da hanunsa na hagu yana mai rera baitoci: “Wall"	73d9ad8c7f067ee452f402a0da73bf5f
			"Majalisar wakilan Amurka ta jefa kuri'ar amincewa da kafa ma'aikatar tsaron cikin gida ta tarayya, inda wakilai 295 suka amince, wassu guda 132 kuma suka jefa kuri’ar rashin amincewa. A yanzu, majalisar ta wakilai zata zauna domin daidaita wannan kuduri nata da wanda majalisar dattijai ta zartas kafin a turawa shugaba Bush. Kudurin na majalisar wakilai ya tanadi tsame ma'aikatan wannan sabuwar ma'aikata daga wasu dokokin kwadago na tarayya. Mr. Bush yana son ita ma majalisar dattijai tayi hakan,
..........
 barazanar cewa zai hau kujerar-na-ki idan ba a tanadi cire ma'aikatan wannan ma'aikata daga karkashin wasu dokokin kwadago na tarayya ba. Shugaban ya ce tilas ne a bai wa sabuwar ma'aikatar sukunin dage ma'aikata daga wannan wuri zuwa wancan cikin gaggawa domin takalar duk wata barazanar da za a iya fuskanta a wani wuri, a kuma samu sukunin canja ma'aikatan da ba su aikinsu da kyau cikin gaggawa. Sabuwar ma'aikatar zata kula da ayyukan wasu hukumomi 22 na tarayya, wadanda a hade suna da ma'aika"	54e082948f9d1aae184220e1167b0179
