"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kiristoosichi maddachonaa Yeerichi maacee mooyon gaxxiqqa gettaa bechii beeti bi yakkirachona no tunoon asho bulli gabibe. 2Ebiyoomon wotta taatoo bi yakkirachina'o bullin boonoshi shuunoona gibaneetina'o tunaree boonoshi danemmoyich qaawii beetone. 3Ittoshiyoo tunabot, oohee baroo koniyolla tunabe, biich bekkaton ta toommooch bi nalli gaata, mooch haddaachemmo taane; tawoo ta toommooch gondo beemo taach arichataanoone; ebich ta toommoocholla nalloon hakkaano taane; tunaballi ebichi naboyich ""G
..........
cho tunahotina? No niratee, ittoshi kupphahotina? No hoxeetee, ittoshi naadehotina? 11Hanaach beddaahee shaacaqqaaniye no beeto; shachawaqqaaniye no beeto; kuxooniye no tahaa beeto; hoxeeqqa kishee gubboona tapeebeeniye no beeto; beeyemmi kexo muccaqqa guuddaabeeniye no beeto; 12no hajee kishoona shuunaabee maraatoonaniye no beeto; ufeenoo diiriibee, du'iiteenoo haa'iibee, 13naageenoo gaawaton wochiibee, gondoon no toommooch boonoshi yibbaatatee maanjiibee, hini shawee toommeexi asheena'o hidii "	bfeb2f9eb6291a4899feae31e72d35a7
			"TAAJJABBII-Kutaa 172ffaa – TARSIIMOOLEE JIBBISIISOO TPLF OROMOORRATTI QABDU TOKKO TOKKO – Mootummaan Wayyaanee biyya sanarra bubbuluudhaaf shira ajjeechaa caalaa kan isheen tarsiimoo ammayyaa addaa addaa uumuun ittiin Oromoo cabsitetu irra caala. Keessumattuu erga Takinooloojiin dagaagee asitti maloota hedduu gargaaramuun gurguddaa namoota keenyaa cabsiteetti. Kutaa kana jalatti qabxiilee 6 kan ittiin wayyaaneen Oromoo miidhaa jirtu kana gaggabaabinaan isiniif taajjaba! - HAYYOOTA OROMOO BIYYAA 
..........
uun faayidaa lama argatti. Kan jalqabaa oomishishee saba Oromoo biratti fudhatama argataaf. Kan lammataa siyaasasheetu galma gahaaf. Akka isheen yaaddutti qixa Kanaan umuriisheefi hiddashee dachee Oromoo keessatti gadi fageeffatti. Keessumattuu fuudhaafi heerumaanis keessa seenuun Oromsamuudhaan dachee Oromiyaa kanarratti sanyii isaanii lafa qabsiisuu barbaadu. Afaan oromoo barsiisfachuudhaanis qabata sanaan basaastota sagalee ilmaan Tigray hedduu horatu. - NAMOOTA DHIMMOOTA HOJII TOKKO TOKKOOF "	7262aefef421b0de80077324bb32d10a
			"Tunisiyaa eessa? Roorroon mirgaa, nambiyyaa Tuunisiyaa Bouazizi akka of gubu tolche. Abdii kutannaan badiisa nambiyyaa sanaatti geese Tunisiyootaa wayyaba keessas ture. Utuu akkuma lammii saanii sanaa of gubuu irra hin ga’in abbaa hirree Been Aliitt fincilani. biyyooti Baha Gidduu rakkina walfakkaataa qaban mirgaf wareegamuun akka jiru Tunisiyaa irra arganii sosso’uu eegalan. Gaha jechuun gaha jechuu akka tahe beksisuuf tokkummaan mootummaa saaniiti ka’anii. Akeeka saanii fiixaan baasanis hin ba
..........
hachuu yaalanii dadhabani; ka’i ummataas yoo kan dur caalaa qophaawan tahe malee danqaraan sana gadii isa hin eegu. Oromoon koloneeffataa irra mirga saa falmachuutt erga ka’ee tureera. Yeroo wanti halle (haala waattahisaa fi yaattahisa) wal qixxaatu fincilli ummataa waan hin oolle; garuu osoo haalli hin bilchaatin kan garbooman ciniinfachiisuu yaaluun miti. Kana malee hamajaajii aangoo hin qabne aangessuu ta’a. Oromoon haala amma jiru caalaa hamaan itti hin dhufu. Araddaa akaakilee saanii irra b"	e63f5f8957e65e5d4259d8b59943d930
			"Inistiitiyuutii Leenjii Ogeessota Qaamolee Haqaa fi Qoannoo Seeraa Oromiyaa BARREESSA MURTII Qopheessaan: Alamaayyoo Taganee (LL.B, LL.M) Guraandhala 2001 Baafata Fuula Seensa … 1 Kutaa I: Barreessa Murtii Akka Waliigalatti: ————————————————- 4 Seensa.4 Barreessa Murtii: Sirna Common Law fi Civil Law——————————-5 Gurmaaina dhaabbataa—————————————————– 5 Sirna kenniinsa murtii———————————————————6 Kenniinsa barnootaa fi muuxannoo ogummaa—————————–7 Qajeeltoowwan barreessa murtii———————————————————7
..........
ka tae ibsa kanarraa hubachuun ni dandayama. Dabalataanis seensa murtii keessatti gaaffii seerummaa manni murtichaa mirkaneessuu qabu fi ijoo dubbii ibsamuu akka qaban oggeessooni ibsan jiru. Haa tau malee akkuma armaan olitti tuqameetti qabiyyeen murtii seensa hammachuu qaba isa jedhu irratti hayyoota dhimmii ilaalatu jiddu waliigalteen hin jiru. Hayyootni tokko tokko qabiyyeen murtii seensa hammachuu qabaa yammuu jedhan hayyootni biroo ammoo qabiyyeen murtii dirqama seensa hammachu hin qabu je"	5dcc2109ef3e445bc7478cde4973e06f
			"1""GODAASSI, intte Xoossaassi, tilla bollaara de7enna mehiyaa, woikko intte dorssaa yarshsho oottidi shiishshoppite; hegee a sinttan sheneyiyaabaa. 2""GODAI intte Xoossai intteyyo immiyo katamatuppe augankka attuma gidin macca gidin a maachchaa kolidi, GODAA intte Xoossaa sinttan iitaa oottida asi intte giddon beettikko, 3qassi ta azazuwaa menttidi, hara xoossatuyyo goinnida uri, awaassi, woikko aginaassi, woikko saluwaa xoolinttetussi goinnida uri de7ikko, 4hegaa malabaa intte siyikko, he yohuwaa
..........
chinne haddirssi ainne sher77i gooppite. 12Hegan GODAASSI, intte Xoossaassi, oottiya daannaassi, woikko qeesiyaassi azazettennan ixxidi, otorettiya asi de7ikko, he asi haiqqo; hegaadan oottidi, iitaa Israa7eela giddoppe diggite. 13Hegaappe guyyiyan hegaa siyidi, asai ubbai yayyana; naa77antto otorettenna. 14""GODAI intte Xoossai intteyyo immiyo biittaa laattidi, yan de7uwaa doommiyo wode, intte yuushuwan de7iya kawotettatuugaadan, inttekka, 'Ane nuunikka nu bollan kawuwaa kawoyoos' yaagidi qoppik"	d2fccc4e00662ee9b49a6621222369f4
			ANHAAR MONGOLCHUUDAA.yHшcaH 2597 vote 0 2008.08.18 15:33:02 Dandii Munkhbat Myonmugdund amidardag ail nyylgedeg Janmi expresst ajilladag Dandii Munkhbat ni gereenii uurgee bieluulelgui, hamt huuhdee ayalald oroltsuulsan 23 etseg ehiig hohiroon, bas huuhedteigee uulzah gesen olon myangan etseg ehchuudiin zamiig haaj ayallaar irsen hyyhdee avch zugtsan tul ene hyniig medeh hymyys yaraltai holboo barina uu! Uchir ni hyyhdiig olj Mongol butsaah hyrtel ail nyylgedeg sammyshil bolon mongol hoolnii gazruud, ter orchmoor bainga bariwchilgaa yawagdah bolno. Munhbatiin todorhoi hayagiig medeelsen hund zohih uramshuulal olgono. Huuhdee hugatsaandaa butsaahgui bol baiguullagiin ajillagaand bolon havi oiriin mongolchuud neleed hohiroh bolno geed olon udaa anhaaruulsan bolovch gants huvia bodon mongolchuudaa hunii chinee sanasangui. Barigdah ni gartsaagui bolovch ter hurtel olon mongolchuud barivchlagdah vii gej sanaa zovj ene zariig bichlee.	f0a252296af5307c9e46ac243669bb3e
			"Oromia-Ethiopia:Fottoquu fi Oromiyaa walaboomtu ijaaruu jidduu garaagarummaan jiraa? Abdii Boruutiin* Kaayyoon barruu kiyyaa, hiika jechootni lamaan kun qabani fi garaagarummaa isaaniis ibsuufi miti. Kana warra barumsa fi ogummaa Afaanii fi Saayinsii Polotikaa qabaniif dhiisuun barbaada. Mata duree kanaan barruu kana akkan dhiyeessu kan na taasisan yeroo dabre waan lama dhaga’uu kiyya dha. Inni tokko gaafii fi deebii Obboo Galaasaa Dilboo raadiyoonii Sagalee Oromiyaa (VOO-MSP) irratti godhan yoo
..........
 wayyaneen mormuuf bilisumma oromoof walaanso irra jiruu osu hinbalaalefatin yaada ke sirritti ibsiteeta. Akkasumas Jarmoleen oromoo hundumtu akka tokko ta’an waamicha gochuu keetiif baayyee natti toole, nagamachises. Haata’u malee ati yeroo yaada kee barreesitu ykn ibsitu yaada ke bilisa taa’te ibsu malee gosa tokko gamachise isa knanimoo hingadisisa ta’a? jete of cannaqun barbaachisaa natti hinfakkaatu. Kanaaf akkuma kanaanduraa yaada dugaa sirri sitti fakkate hundamaa uummata Oromoof ibsuuf j"	838d48dea78ec5ffe512262185b32960
			"1GODAA galatiyoogee lo77o. Abeet Ubbaappe Xoqqiya Xoossau, ne sunttaa sabbiyoogee lo77o. 2Tammu baqettan waaxettida diittaanne maazinqqiyaa diixxiiddi, maallado aggenna siiquwaa, qammi neeni ammanettiyaagaa gidiyoogaa awaajjiyoogee lo77o. 4Aissi giikko, neeni ne wolqqaama oosuwan tana ufaissido gishshau, ne kushiyaa oosuwaa gishshau, taani ufaissau yexxais. 5Abeet GODAU, ne oosoi ai keesa gitee! Ne qofai ai keesa ciimmee! 6Eeyya asi eranau danddayenna; damma asikka akeekanau danddayenna. 7Hegeen
..........
i merinaayyo ubbaappe xoqqa. 9Abeet GODAU, ne morkketi xayanaagaanne iita oottiya ubbati piskki gaanaagaa nuuni eroos. 10Ta kaciyaa bazzo menttaa kaciyaadan xoqqissadasa; lo77o zaitiyaa tana tiyadasa. 11Ta morkketi xoonettidoogaa ta aifiyan be7aas; ta iita baarigaaratu waasuwaa ta haittan siyaas. 12Xilloti zambbaadan daayana; qassi Liibaanoosa zigaadan diccana. 13Etinne GODAA keettan tokettida mittaa mala; eti nu Xoossaa Beeta Maqidasiyan daayana. 14Eti ceeggidikka aifana; eti merinau irxxanne p"	e92f7013a9a66b24a469a03ec5b27539
			"1Simmi wurssettan, ta ishatoo, Xoossaa ufaissanau intte waani de7anau bessiyaakko, nuuppe tamaarideta. Hegee intte kaseesappe de7iyo maaraa; shin ha77i intte kaseegaappe loittidi oottanaadan, Godaa Yesuusa sunttan inttena woossoosinne zoroos. 2Aissi giikko, nuuni Godaa Yesuusa maataa baggaara intteyyo immido azazoi augaakko, intte ereeta. 3Aissi giikko, Xoossai intteppe koyiyoogee aibee giikko, intte geeshsha gidanaagaanne shaaramuxiyoogaa muleera agganaagaa koyees. 4Intte ubbai huuphen huuphen 
..........
ta ubban de7iya ishata ubbata tumu intte siiqeeta. SHin nu ishatoo, intte hegaappe gujji gujjidi eta siiqana mala, inttena woossoos. 11Nuuni kase intteyyo yootidoogaadan, woppu giida de7uwaa de7ite. Qassi intte huuphe oosuwaa oottidi, inttena koshshiyaabaa demmite. 12Hegaa gidikko, ammanennaageetu matan intte bonchchettananne qassi inttena koshshiyaabau oonanne auddashekketa. 13SHin nu ishatoo, intte sinttappe demmana giidi ufaissan naagiyoobi bainna asatudan kayyottenna mala, haiqqida asatubaa "	6a1e46a2d4b5403e7f994f57f9195432
			"The following is a statement from the Oromo Liberation Front (OLF). Click Here to Read the Amharic Version JARRAA ABBAA GADAA WILL BE REMEMBERED WITH REVERENCE (OLF statement on the passing away of Jaarraa Abbaa-Gadaa) It is with enormous sorrow and grief that all Oromo nationals and friends in Oromia and beyond to hear that one of the great leaders of Oromo liberation struggle has passed away, after long time illness, while conducting resistance from exile. Jaarraa Abbaa-Gadaa’s history is an i
..........
 keessaa tokko kan tahe Jaarraa Abbaa Gadaa yeroo dheeraaf dhukkubsatee waldhaanamaa turee addunyaa kana irraa duáan boqochuun sabboontotaa fi firoottan Oromoo Oromiyaa keessaa fi ala jiran mara biratti gadda guddaa waliin dhagahame. Seenaan Jaarraa Abbaa Gadaa eegalamuu qabsoo hidhannoo Oromiyaa baláa keessatti qooda murteessaa qabaachuun beekama. Qabsoo hidhannoo Baha Oromiyaa keessatti eegaluuf jecha fincila hidhannoo Kibba Baha Oromiyaa waliin tahee, sana biras dabruun hanga Soomaaliyaa fi B"	18d7402334aa2e421622179439b061d5
			- 10 HoMep бaйHa ш дээ би дaHдaa cyyдar xMMMMMM - Suuliin ued achaa,baraa teeverledeg tumur tevshtei jijig mashinuud/coka cola geh met/zamyn hudulguund erh duraaraa ordog bolj bna.Ursgal surj,egneenees egnee ruu damjij zutgene.Zamyn tugjreliin todorhoi huviig delguuruuded baraa taraadag edgeer mashinuud ezelj bna. Hugjiltei ornuudad delguuriin tugeeltyg ajil surguuli ehlehees umnu 5-7 tagt hiideg yum bn lee. Manaih ene turshlagaas surltsmaar yum. - ene baiguulagiin uil ajillagaag zogsoogoochee hunii ami abahiin huleegeed bgaa yumuu 2012 oHы 03-p capыH 14. 16:02 Oдooroop 3 cэTrэrдэлTэй TaHы caHaл бoдoл 202.55.191.57	d9e29d5145adcf84947e6c23c6265ae7
			"Xiinxala Qal-qixxummaa Qomoo Daandii Qajeelaa Gara Mana Barumsaatti Mullata Walqixxummaa Sanyii Mullanni keenya ijoollee mana marumsaa Siyaatiliif guyyaa isaanii bu'aawwan miilaan deemuufi bishikiliitii haafuu shaakaluun akka jalqaban kan: - Xapha of keessaa qabu - Nageenyi itti dhaga'amu - Uummata isaanii waliin walitti hidhannoo isaanii jabeessa - Cireedhaaf yeroodhaan mana barumsaa ga'anii barnootaaf qophaa'u - Fayyaa qaamaafi sammuu foyyaa'aa Carraaqqii Siyaatil sanyummaa industiriin uumame 
..........
a keenya bira ga’uudhaaf taasifnu safaruudhaaf meetirikii ittiin madaalamu adda baasi. Birraa 2019 Uummataaf deebisii gabaasi. Xiinxalli walqixxummaa sanyii daandii nagaa gara mana barumsaattii maaliif barbaachisaa ta’e? Hojiin kun kallattiidhaan barattoonni bifaa hangama yeroo ammamii keessatti dareeetti argamu kan jedhu kallattiin hojjeta sababiin isaas barattoonni Siyaatil baasii mana barumsaa hin argatan. Dammaqinsaan mana barumsaa waliin dubbachuunis milkaa’ina barnootaa ol aanaa ta’e walii"	f66a0b46a74ea0b9fc23412347424856
			"1Kunyuun oo, āmu kyoonyōōru tōkōl nkōō Kiriistō sopoon nyoo rēēl, awasa nyuun tukun choo mii im wōloo mii :Kiriistō kutēpunēē ēēruu taay nyēpō Iriin. 2Mārēy āpkootēy tukun chēpō im āmootō kāāpkootuutēkwook tukun chēpō sopoon nyēpō ngʼwēny. 3Āmwoorēy kilēē nyoonēē āmu kiikima sopoontāngʼuungʼ nyēpō taay kilēē yoo kiimeer :inyēēn meerat nyēpō man. Ku paannyēēnyi, itingʼēy sopoon nyoo rēēl nkōō Kiriistō nyoo chōōnēē wōloo mii Iriin. Māsōwuuy piich chēpō ngʼwēny sopoontonoonēē rēēl. 4Sopoontongʼwoon
..........
ook, mārēy nyuun āriirēē piich walak, āpāypāyiitu, āminingʼiitēy keey, ātālāyiitu ākoomurtooy. 13Āmurtoochii keey ākwoonēēk ākoonyōōchinii keey kaat nkōō ngʼālyoon aka tōkōl nyoo kaaku-irchi chiich aka chiitō :aka. Ānyōōchii keey kaat kilēē paani kiinyōōwook kaat :Kiptaayaan. 14Ngʼālyoontēē nyoo ōōw kusiir tōkōl ku choomnyoot, āmu nyoonēē nyoo tuuyēēyii piich tōkōl kilēku kir ākoongʼo. 15Akanya kupāywook :kaalya nyēpō Kiriistō, āmu /kikēēkuurook ālēku kir ākoongʼo nkōō kaalyaanoonēē. Āmwoochinii"	b406ed81ba4a20085ec786ea183ba1e1
			"TAAJJABBII-Kutaa 287ffaa – DHAAMSA AANJA’AAFI HUBACHIISAA HIRMAATTOTA AYYAANA IRREECHAA BARA 2017TIIF DHAABBATA TAAJJABBIIRRAA ERGAME – Ayyaannni Irreechaa Waaqeffannaa qofaaf akka hintaane beekamaadha. Jaalalleewwan achitti… ( ( Read More ) ) TAAJJABBII-Kutaa 286ffaa – HIYYEESSA JOORAA BAKKEE KEESSAATTI ARGANII AJJEESISUUN GOOTUMMAATTI LAKKAAWACHUUN FUULA SEENAAFI WAAQAATTI NAMA GAAFACHIISA-YAKKI GUDDAAN RAAWWATAEERA-SUN LAMMATA DEEBI’UU HINQABU! – TAAJJABBII-Kutaa 286ffaa – HIYYEESSA JOORAA BA
..........
TE, WARREEN WARRA OPDO KEESSAA JAJJABAATAA JIRAN KANA BALAALEFFATUUFI DIINA QABSOO BILISUMMAA… ( ( Read More ) ) TAAJJABBII- Kutaa 283ffaa – UUMMATA KEENYAAF NAGAA HAWWINA-AARSAAN LUBBUU BILISUMMAAF HINTAANE DHAABBACHUU QABA-Shira Bubbee gama Diyaasfooraa kanaas uummanni dammaqee ofirraa qoluu qaba. TAAJJABBII- Kutaa 283ffaa – UUMMATA KEENYAAF NAGAA HAWWINA-AARSAAN LUBBUU BILISUMMAAF HINTAANE DHAABBACHUU QABA-Shira Bubbee gama Diyaasfooraa kanaas uummanni dammaqee ofirraa qoluu qaba. – 1. Sochii"	c6495fec994db4062ce628a3df279c5f
			"Kaabajamtotaa ilmaan Oromoo biiyyotaa gara gara keessaa jirattan hundaaf Dhamsii keenyaa rakkoo ulfaata ilmaan Oromo biyyaa Masrii ykn Egypt mudatee jiruu qubaa qabdaniis ni hubattan jennee yadna. Akkuma beekkamuu ilmaan Oromoo akkumaa biyyota gara gara kessaa baqatanii jiratan biyya Egypt kessaas baqatanii jiruu.yeroo amma hala umaameen rakkoo ulfataa keessaa gallee jirraa.sababnii hiidha laga abbayyaa motumman wayyanee hiidhaa jiruu ilaalchisee umannii biyya maqaa Itoophiyaa jeedhun nuu fixuuf
..........
i jiruu nutis rakkoo kana kessaa akka midhamnuu sodaa wan qabnuuf balbalaa unhcr duraa jirraa gara demnus hin qabnuu.kanafuu dhamsii keenyaa yaa ilmaan oromoo bakka jirtanii akka nuf iyyitaani fi gargarsaa hatattamaa akka nu gotaan isiin gafannaa. Gargaarsa ciimaa nu barbachissaa hiriraa kana akka male jabaannee jirraa rakkoo Oromoo addunyattii ibsuuf hangaa sadarkaa motummattii iyyaa jirraa ammaas akka addaatin irraatti xiyyeefacha jirra toofta haarawaan.garuu wan ittiin iyyaannuu fi fandii ykn"	a77f7d5d04d1d8909520d3b094357047
			"Qabsoon Bilisummaa Oromoo eessaa ka’ee garamitti deemaa jira? Kutaa Shanaffaa – Qormaatota kaleessaa, kan har’aa fi kan boruu – Berhanu Hundee, Bitootessa 24, 2018 Kutaa Shanaffaa Barreeffama kutaa afraffaa keessatti, jaarmayootni siyaasaa Oromoo kan kaayyoo fi galii tokko qabanillee waliigaltee uumanii tokkummaa ijaaruu akka hin danda’in; tokkummaa ijaaruun hafee, caalaatti siriidhaayyuu waliin mormaa akka jirani fi sababa kanaan immoo waliigaltee dhabuun miseensotaa fi deeggartoota isaanii jid
..........
garagaraa jaarmayaa kana keessa turanillee, akka natti fakkaatutti, bara 1991 dura jaarmayichi kun tokkummaa qaba ture. Osoo tokkummaan jiraachuu baatee, injifannooleen har’a Oromoon ittiin boonu kunuu hin argaman turan. Bara 1991 booda garuu fottoqinsa adda addaatu mooraa jaarmayaa kallacha QBO ta’e kana keessatti uumaman. Isaan kun dhugumatti garaagarummaa kaayyoo fi galiirraa maddanii? Ana natti hin fakkaatu. Rakkoolee armaan olitti ibsamantu bu’ura addaan bahiinsaa ti jedheen yaada. Kan ta’e"	8aa307fdfeb8c053350f03032ee8f425
			"1Hegaa gishshau, Daawiti, ""GODAA Beeta Maqidasee hagan de7ana; Israa7eela asai xuuggiyo yarshshuwaa yarshshana sohoi hagaa gidana"" yaagiis. 2Hegaa gishshau, Daawiti Israa7eela biittan de7iya hara biittaa asata shiishshanaadan azaziis. Xoossaa Beeta Maqidasiyaa keexxanau shuchchaa massiyaageeti shuchchaa massidi loittanau eta giddoppe sunttiis. 3Daawiti penggiyaa sanqqaa oottanau misimaariyaayyoonne maaxafiyau haniya cora birataanne mazzananau danddayettenna, zawi bainna nahaasiyaa birataa giigis
..........
 merinau mintta essana' yaagiis. 11""Ha77ikka ta na7au, GODAI nenaara gido. GODAI kase nebaa haasayidoogaadan, GODAA ne Xoossaa Beeta Maqidasiyaa keexxanaagaa nena polisso. 12GODAI nena Israa7eela asaa bolli kawo oottiyo wode, GODAA ne Xoossaa higgiyaa naaganaadan, GODAI neeyyo aadhdhida eratettaanne akeekaa immo. 13GODAI Muuse baggaara Israa7eela azazido azazuwaanne wogaa naagiyaabaa gidikko, ubbai neeyyo hanana. Aikko baa minna! Yayyoppa woikko dagammoppa! 14Taani daro tuggan GODAA Beeta Maqida"	7fb5fccb9a3f9ff9e0e256f77dc68ad2
			"TAAJJABBII-Kutaa 408ffaa – ABDII FIIXEE: DHOKANNAA WAGGAA TOKKO GUUN BOODA QAANQEE SHOW IRRATTI BA’EE KAN INNI DUBBATE KAN BARA DARBEE FAANA YEROO ILAALAMU. – 1. Abdii Fiixee gaazexeessaadha; barreessaadhas. Namakalaqaa (innovative)ti. Asoosama isaa jalqabaa ‘DHOKSAA JIREENYAA’’ jedhamu namni dubbisee beekuu kalaqa GURBAA KANAA QOFA UTUU HINTAANE, dhangala’aa yaadaa ciisa galaanaa keessaa dubbisa. Abdiin gaazexeessaadha gaafa jennu; barreessaadhaas. Barreessaniitu gaazexeessuu mitiiree? Gumee du
..........
 kun akka iddoo qabu Abdii Fiixees kallattiinis ta’u al kallattiin dhugaa kana galcheeraaf. Xiinxalaan dhugaan akkanadha. Dhaabni miixatee QEERROO dhalche ABO dha. Gooftaan diinaas ta’e Abbaan QUBEE OROMOO ABO dha. Nansobee ijoollee Oromoo…. 5. Abdiin Afaan warra Habashaa nidanda’a. Yeroo kana dura OMN irratti sagantaa Afaan Amaaraan dubbisaa ture Habashaa warra Goojjomee waan liqimse natti fakkaatayyu ture. Namni Afaan heddu beeku dhugaatti gaazexeessaa gaariidha. Abdiin Afaan sadii bilcheessee"	329f5b81b6db967988fa7d53e8149a9d
			"Addunyaa Kana Kan To’atu Eenyudha? Maal sitti fakkaata? Waaqayyodhaa? Ilmaan namootaatii? Moo qaama kan biraadha? MACAAFNI QULQULLUUN MAAL JEDHA? ‘Guutummaan biyya lafaa harka isa hamaa jala jira.’—1 Yohannis 5:19. “Ilmi Waaqayyo . . . hojii Seexanaa diiguudhaaf mul’ate.”—1 Yohannis 3:8. KANA BEEKUUN FAAYIDAA MAALII SIIF ARGAMSIISA? Rakkina addunyaarra jiruuf wanta sababii ta’e hubatta.—Mul’ata 12:12. Sababii haalli addunyaa kun ni jijjiirama jettee amanuuf si gargaaru argatta.—1 Yohannis 2:17. 
..........
ana akka bulchuuf Yesus Kiristosiin filateera. Yesus, Seexana isa gara jabeessaafi ofittoo yerooo ammaa addunyaa kana bulchaa jirurraa guutummaatti addadha. Waaqayyo bulchiinsa Yesus ilaalchisee abdii, “Inni isa dadhabaadhaa fi isa wanta barbaachisu dhabeef in oo’a . . . Lubbuu isaanii cunqurfamuu, humnaan irratti ka’uu jalaas in fura” jedhu kenneera.—Faarfannaa 72:13, 14. Waaqayyo hin sobu. Macaafni Qulqulluun, ‘Waaqayyo hin sobu’ jechuudhaan ifatti dubbata. (Ibroota 6:18) Yihowaan yeroo abdii "	34f6150680f99d03ef5b5ad811196b13
			"Ergamtoonni Woyyaanee bulchiinsa naannoo Somaalee sochii weeraraan lafa Oromoo fudhachuu bal’aa geggeessaa jiru. Weerara kanaan Oromiyaan kan dhabaa jirtu lafa qofaa miti. Lubbuun ni galaafatama. Qabeeni ummata irraa ni fudhatama. Lukkeleen Woyyaanee naannoo Somaalee (biyyaa fi biyyaan ala jiratan) woraana jibbaa fi tuffiis Oromoo irratti bananiiru. Barreeffamni Jigjiga Herald irratti baye kanuma ifa taasise. Akka barreeffama (olola) kanaatti daangaan weerarame fi qabeenyi saamame isa naannoo So
..........
 cabsuu, akkasumas dhugaa akka adutti iftuu dukkaneessuuti kan taasifamaa jiru. Muka kufe dhagaraan itti heddumaataa mitii? Somaaleen lafa Oromoo irra qubachuu fi yeroo yerootti gara lafa Oromoo daanga bal’ifachuudha seenaan kan dubbatu…galmee hunda irrattis kan mul’atu. Woggoottan 50’n dabran keessatti Somaaleen godinoota Hararagee, Baalee, Gujii fi Booranaa irraa lafa Oromoo heddu fudhatanii kan isaanii godhatan. Hawwii fi abdjuun Siyaad Barrees Oromiyaa harka Somaaleetti kuffisuu fi Oromoo se"	26ae3119c42475c3dffaddbdce519696
