"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Minnesota kessatti hanga guyyaa filmaataatti eegun si irra hin jiraatu- dursii karaa mana poostaa ykn bakka filannoo gandaa keetti fili! Dursii kallattin dhaqii fili Guyyaa 46 guyyaa filmaataa dursitee filannoo kee guyyaa filmaataa utuu achitti hin argamin filan gochuu ni dandeessa. Waajira filmaataa ganda keetii beeki Dursii karaa mana poostaa fili Akkasumas waraqaan filannoo guyyaa filmaataa utuu achitti hin argamin filan karaa mana poostaa akka siif ergamu iyyachuu ni dandeessa. Waraqaa filan
..........
e hin lakaa'amu. 3. Nama Minnesota keessatti filuuf galmaa'e ykn ragaasiftuu (nootarii). Dhuga baatuun kee poostaa mallatoo mallateessee teessoo isaa/ishee katabuu qaba. 4. Yoo filuuf hi galmoofne ta'e, iyyannoo ittiin galmaa'an wantoota filmaataaf si ergaman keessa argata. Galmaa'uuf, dhuga baatu keeti ragaa bakka jireenyaa mirkaneessu tokko agarsiisi. Dhuga baatuun kee ID kamiin akka ati itti agarsiifte poostaa mallatoo kee irrati mallatoo kaa'u qaba. 5. Erga fixxee booda, waraqaa filannoo kee"	8dc382caf3535b6f53c71d0ac00a373c
			"WASHINGTON,DC — Amerikaatti amma biirolee mootummaa Federaala hedduutti bulchootii biyya tanaa bajata irratti wal dhabanii cufaa jiran. Bajatii ganna itti aanuu yoo cufa Onkololeessaa 1, irratti murteeffama,paartileen biyya bulchan irratti walii galuu baannaan biiroleen hin cufaman.Wnatii amma biirolee mootumama Federaalaa cufsiiselleen tanuma. Dr.Hamzaa Abdurizaaq,yuniversity Harvard,ta Massachusset jirtutti porofeesera Maallaqaatii fi Investimentiiti.Wal dhabii paartilee ka biirolee mootummaa 
..........
in perzdaanti Obaamaa faan paartii Rippaabilikaanitti karoora bulchiinsa Obaamaa fudhachuu didee mootummaa cufsiisee jedhan.Paartiin Rippaabilikaan faan ammoo paartii Obaamaa faatti caasaa fayyaa waliin geenna jedhee horii balleessee dhaloota borii liqee itti tuuleen namuu wal himata. Woma taateefuu bulchootii Amerikaa tun biirolee cufamanii hojjattootii Federaalaa kuma 800 ammaaf hujii dhaaban,bulchootii ammoo bansiisuuf balleessaa walti muraa mariitti jiran. Biiroleen Amerikaa tun cufamuun guy"	e0a0f472bf9a2e5e2cd58c1a43669263
			"Torbaan darbe Baankiin Biyyoolessa Itoophiyaa hooggantoota Bankii Hojii Gamtaa Oromiyaa ijoo hujii irraa ari’uun niyaadatama. Ari’amuu isaanii hordofee, boordiin haarofni uumamuun isaas labsameera. Akka ibsa bayeetti namoonni ari’aman dura taa’aa boordii baankichaa Dr. Abarraa Dheeressaa, Itti-aanaa boordii ob.Taaddasaa Masqalaa, prezidaantii baankichaa ob. Wondimaaganyehu Nagaraa fi itti aantota isaanii ob. Tolasaa Bayyanaafi ob. Abbabaa Xilahuun dha. Akkasumas daayireektara tajaajila baankii b
..........
keessa hinturre. Hujiidhaaf biyyaan ala turuu isaati kan himame. Baankiin Hojii Gamtaa Oromiyaa erga dhaabatee umrii woggaa 10 keessatti injifannoo gurgudada galmeessiseera. Baankichi baankota dhuunfaa Itoophiyaa 16 keeessaa Daasheniifi Awaashitti aanee bu’aa gabeessummaadhaan yeroo dhihoo asi sadarkaa 3ffaa irra jira. Baankichi dimshaashatti (gibiraa keessaa osoo hinbayin) bara 2014 keessa faaydaa qarshii miliyoona 602 galmeessisuun isaa gabaafameera. Kallattii baankichi faaydaa guddaa ittiin a"	485dabe6b96d63cbefd8958d65a2d2c6
			"1Nuuni ailletetti bainnan, de7ana mala, Kiristtoosi nuna ailletettaappe kessiis; simmi minnidi eqqite; naa77anttuwaa ailletettaa qambbaran geloppite. 2Siyite, taani PHauloosi, inttena yaagais; intte qaxxarettiyaabaa gidikko, Kiristtoosi inttena ainne go77enna. 3Qaxxarettiya ubbati higgee giyoogaa ubbaa polidi naaganau bessiyoogaa gujjada hassayissais. 4Higgiyaa naagidi xillanau koyiyaageetoo, Kiristtoosappe shaahettideta; Xoossaa aaro kehatettaappekka kunddideta. 5Nuna gidikko, nuuni Xoossaa Ayy
..........
ttees; ikka, “Ne shooruwaa ne huuphedan siiqa” yaagiyaagaa. 15SHin intte issoi issuwaara saxettiyaabaanne meetettiyaabaa gidikko, intte intte giddon wurenna mala naagettite. 16SHin siyite; Xoossaa Ayyaanai inttena kaalettiyaabaa gidikko, intte asatettaa amuwaa mulekka polekketa. 17Aissi giikko, nu asatettai amottiyoobaa Geeshsha Ayyaanai ixxees; qassi Geeshsha Ayyaanai amottiyoobaa nu asatettai ixxees; hageeti issoi issuwaara ixettoosona. Hegaa gishshau, intte dosiyoobaa oottanau danddayekketa. "	11667a9bb420cd8c4fd7fc4a5cdf6f2c
			"Aristootil Aristootil (Giriik: Ἀpισtotέλnς, Aristotélēs; 384 – 322 DhKD) saayintistii fi filoosofera Giriik yoo ta'u magaalaa Maqedooniyaa Isteejiraa, Chaldiis, qarqara kaabaa Giriik durii keessatti dhalate. Abbaansaa, Nikoomachus, yeroo Aristootil daa'ima ture du'e, kana booda Pirooksenus kan Eetarines guddistuusaa ta'e guddise. Umurii kudha-saddeetitti, Aristootil Akkaadaamii Pileetoo kan Ateensi keessa jiru gale, achi keessas amma umuriinsaa soddomii-torba ta'utti ture (347 DhKD). Barreeffamn
..........
ratti barreeffame – fiiziksii, baayoloojii, zuwooloojii, meetaafiiziksii, yaayaa, safuu, aartii fi bareeda, walaloo, tiyaatira, wallee, xiinluga, siyaasaa fi mootummaa – kunis falaasama dhihaa kan guutuu ta'e kan jalqabaati. Pileeton erga du'ee yeroo gabaabaa booda, Aristootil Ateensi gadilakkise, gaaffii Filiippi kan Maqedooniyaatin, Aleeksaander Guddicha bara 343 DhKD kaasee barsiise. Akka Insaayikiloppidiya Biritaanikaan jedhutti ""Aristootil saayintistii dhugaa kan jalqabaati... kanaafis saay"	243509b86f192465b3041a8ac6bccbfd
			"Oromia-Ethiopia:Waamicha Kora Kutaa, Hiriira Nagaa, Walgahii fi Marii, fi Sagantaa Aadaa Kutaa GGA Guyyaa: 29.06.2012 Gara: Miidiyaa Oromoo HUnda tti Irraa: Koree Hojii Qindeessituu Kora Kutaa GGA Dhimma: Waamicha Kora Kutaa, Hiriira Nagaa, Walgahii fi Marii Hawaasaa fi Sagantaa Aadaa (Bashannanaa) Kutaa Giddu Galeessa Awurooppaa Jaallan, Nagaan Oromummaa haa dursu. Akkuma kana dura miidiyaa oromoo addaa addaa irra ti beeksifame Korri Kutaa GGA, Hiriirri Nagaa, akkasumas Walgahii fi Mariin Hawaa
..........
rgamuu akka dandayan yeroon ergaa kana karaa siniif mijaawe hunda akka nuuf dabarsitan kabajaan isin gaafanna. Hiriira nagaa kana irra ti baay’inaan argamnee iyyinee akka iyya uummata keenyaa dhageeyssisu dandeenyu fi dirqama oromummaa akka baanu isin gaafanna. Walgahii fi Marii Hawaasa Oromoo kana irra ti keessummootni hedduun affeeramaniiru. Dhiyaadhaa! Hirmaadhaa! Sagantaa Aadaa irra ti weellistootni oromoo beekkamtootni kan akka Mahdii Sheekaa (Mormor Band), Josef Jaalataa Qurqura fi Mohamme"	187855e58a0193258a5dd36fe84e10b9
			"Dhabbatni misoomaa sadarkaa addunyaa (USAID), Yunivarsiitii Joon Hoopkiins wajjin ta’uudhan Projectin dhukkuba Echaayivii (HIV) irratti odeeffannoo fi tajaajiila addaa addaa kennu hogganaa ture, guyyaa harraa karaa Ministirri Eegumsa Fayyaatin mootummaa Itoophiyaatti dabarse. Itoophiyaatti Daayireektariin ergama USAID, Beenzi Weeler, giddu galli odeeffaannoo fi gorsaa kun oggaa lamaan darbee hojjachaa haa turu malee, Ameerikaan oggoota 14 darbaniif tataaffi Echaayivii balleessuu dha godhamaa tur
..........
 namoonni odeeffanoo fi gargaarsa waayee dhukuba HIV irratti barbaadan bilbilanii itti gafatani. Kutaan kun ji’atti gara nama kuma 300 irraa itti bilbilama. Tajajilli akkanaa kun bu’aan isaa guddaa wan ta’eef hojiinsaa akkuma itti fufu qabus daayreekariin USAID yadachiisera Sirna furaa wal-harkaa fudhuu iraati han argame ministir di’eetaan Ministirii Eegumsa Fayyaa Itoophiyaa, obbo Kabadaa Warquu kara isaatiin, jojiin giduu galli kun hojjachaa ture akka haala addan hincineen hooggansa mootummaa "	725ab5e291e0707a4b5db8d120924587
			"1Issi gallassi, PHeexiroosinne Yohaannisi Xoossaa woossanau uddufun saatiyan Beeta Maqidasiyaa biidosona. 2Yelettoosappe doommidi, wobbe gididi de7iya issi bitanee Beeta Maqidasiyaa geliya asaappe miishshaa woossanau, ubba gallassi daro lo77o giyo Beeta Maqidasiyaa penggiyan wottiyoogee de7ees. 3He wobbe bitanee, PHeexiroosinne Yohaannisi Beeta Maqidasiyaa gelana hanishin be7idi, miishsha eta woossiis. 4Woossin PHeexiroosi Yohaannisaara a tishshi ootti xeellidi, “Nuukko haa xeella” yaagiis. 5Wob
..........
a erokko' giido ba Na7aa Yesuusa bonchchiis. 14SHin intte geeshshaanne xilluwaa, 'Nuuni a erokko' giidi, shemppuwaa woridaagaa a gishshaa inttessi birshshanau PHilaaxoosa woossideta. 15De7uwaa immiyaagaa intte worideta; shin Xoossai haiquwaappe a denttiis; denttidoogaassi nuuni markka. 16Ha wobbe bitaniyaa Yesuusa sunttaa wolqqai minttiis; intte be7iyoogeenne eriyoogeekka i a sunttan ammaniyoogan oosettiis; ha intte ubbaa sinttan a hagaadan payya oottidaagee, Yesuusa i ammaniyoogaa. 17“Ha77ikka "	bd892d7dea44ec252e98c19424eb6c0f
			"TAAJJABBII-Kutaa 224ffaa – MIIXUU OROMIYAA KEESSA JIRU – 1. Oromiyaa keessaatti akka akka haadholii garaatti baataniitti waan bokokee jiru tokko nimul’ata. Kanaafis, sosochiin warraaqsaa goolee Oromiyaa hedduurraa nimul’ata. Agaazonni Tigirees foolii fuuchuudhaan Oromiyaa mara keessa faffaca’aniiru. Akkuma amala isaanii dhiiga qulqulloota Oromoo boorrachuuf warra duuba hinjenne ta’uu gara jabina isaanii kan darberraa hubachuun nidanda’ama. Yeroo miixuu kana keessa hololli kijibaa haqa fakkaatus 
..........
ti dhiisee gara Minesota dhufe (waa’ee rakkoo sanaa asitti kaasuun hinbarbaachisu)…..Jawar sanumaan gara Minseotatti akka buufanni Miidiyaa kun banamu ta’e. …hojiinis jalqabame…mana istidiyoo xiqqoo kana argatani hojiin jalqabame. …OMN s kaameeraa 1 tti qofa ture. …yeroo sana keessatti namoota boordii keessa truranirraa akkan iyyaafadhetti lolli Abdi Fiixeefi Jawar Siraj gidduu ture iddoo kanattidha. Abdii Fiixee maallaqa maqaa OMN sassaabamu hagam akka ta’e waan beekuuf OMN istdiyoo gaarii qaba"	107d0ce76974efebefe4471566dc14e9
			"RUKA Yísuna ámiqira fásaasa ufa Rukaafa ákara rinau. 1 Rukaafa ákara óosana áranau. 1-2 Óo maa-fasiqa Tioofirusa maasáki Yísunasaaqari kambíqoo ainainara moómoo fasiqauqa amanamásee ákara riqau, Yísufa kambíqooqooqari minára qímannimimarusa misá qímannimufaqa ákara riqau. 3 Óo Tioofirusa qinée Rukaasa Yísufa kambíqooqooqari mifá níniunara randóorandaamásee ámiqimasee iriséeqa qinée faqa padímasee ákara ruanáuree qímaseeqa ákara rúmmamaqaidaqa. 4 Anée kúqaa ánoona ufa tia írianneera ákara rúmamaq
..........
ree. 35 Qangiroo fannoo iriséenoo qímaminoo qinau, Ánutuna náaquqara andeeqara maraquna fannoo aní áakufinanoo Ánutuna afeeka anísaa máriannoo, minára misá mi-naaquqara faiqi anaaqínara Ánutuna ámaaku fee qifáranoo. 36-37 Mária aneenná ati Eerisabeetanara íria asooqá faiqi máqarana sía amana márifa dóo maqee dínni taikásee dínni ani moodáa quqoona aundurái ámuaqu uqáikinoo máridanoo, minára rirímma miqínoo Ánutufa sía moodáa ainaina sía amanaikíannoo dóo aníara faqa qúnnana amanaikíannoo. 38 Már"	734364952308ec59f4882243bc26c7d6
			Obbo Gadduun, Aniikan Huuyit Falditii fi jila isaanii waliin mari’atan Finfinnee, Fulbaana 5, 2012 (FBC) – Ministirri Ministeera Dhimma Alaa FDRI obbo Gadduu Aandaargaachaw walitti qabduu koree dhaabbii dhimma alaa fi raayyaa ittisaa Noorweeyii Aniikan Huuyit Falditii fi jila isaanii waliin mari’atan. Hariiroo biyyoota lamaanii, dhimmoota naannoo fi idil addunyaarratti bal’inaan mari’ataniiru. Obbo Gadduun hariiroon biyyoota lamaanii waggoota dheeraa kan lakkoofsise ta’uu ibsaniiru. Hariiroo barootaa kanas gama hundaan cimsuun akka barbaachisu kaasaniiru. Noorweey tumsa hawaasummaa fi diinagdee taasisaa jirtuuf galateeffataniiru. Fooyyessi waliigalaa Ityoophiyaatti taasifamaa jiru, nageenyi naannoo baha Afrikaa akka waaraa ta’u hojiin hojjetamuu fi naannicha diinagdeedhan walitti hidhuuf sochiin jiru jajjabeessaa ta’u Aniikan Huuyit Falditii ibsaniiru. Biyyattiin sochiilee misoomaa Ityoophiyaa kan deeggartu ta’uus ibsaniiru.	ed630f5a170d2796da06ca18e89cfbae
			"WASHINGTON,DC— Naayjeeriyaan tana waliin marroo shan dorgommii waancaa addunyaatii dabarte.Jarii barana biyya tana moohachiise Victor Moosesitii fi Victor Obiinaa faa.Goolii jari galchetti Naayjeeriyaa waancaa addunyaatii dabarse. Mooses daqiiqaa 20essoo irratti goolii keessaa buusee Obiinaan ammoo daqiiqaa 82essootti goolii tokko irra buusee dubbiin 2-0 dhumte.Itoophiyaalleen hujii jabduu dandeettii kubbaa miilii isii guddifachuuf ganna 30tiin duubatti jalqabde barana asumatti dhaabde. Gama kaa
..........
leetiksi: Atileetotii Itoophiyaa Imaanee Margaatii fi Hiyowt Ayaalewu dorgommii qaxxaamura addunyaa Atapuerca,Spainitti qopheessan irratti tokkeessoo bahan. Atileti Husseen Booltii fi Fraser-Pryce lachuu Jamica atileetota baranaa jajjaboo jedhamanii doolara kuma hedduu badhaafaman Algeriyaa fi Dorgommii buunyaa,boksi keessaa ammoo David Hayes, ka UK Kaan jechuu lafeen gurmuu isaa waan milixxeef akka boksii dhaabu doktoriin isaa itti hime.Hajaji kun isaa fi nama boksii jaalatullee rifaatii guddoo"	2f97d9d18579dd0323041558b4489daa
			"TAAJJABBII-Kutaa 383ffaa – RAKKOO QABSOO OROMOO JABAAN TOKKO #MINESOTA’ KEESSAA MADDA; SIITUBE; ARFASE GEMEDA; JAWAR SIRAJ MOHAMMED; JIBBAA/JAALALA ABO/ODF/GAAHELA WALMAKAAFI KKF… – - Mee Haalota Qabsoo Oromoo taakaalan tokko tokko haa ilaallu. Ganama kana dhimma Sii Tube kaasee waa xiqqoo jedheen ture. Erga Jennee mee ballifnee waa haa jennu. Maaltu qabsoo Oromoo gaadi’ee jira yoo jenne shira Kutaa biyya Minnesota keessaa akka ta’e yoo dubbanne namoota baayyee isinitti bitaacha’uu mala. Garuu n
..........
keessatti ifa godheen ture. Maddi hololaa kun yaada waldhahaafi OMN f lafee dugdaa ta’ee Jawar’n faarsaafi falmaafi tureera. Yeroo tokko tokko fakkeessaaf jecha wantoota tokko tokko keessa makuun nijira. Keessumattuu erga Taajjabbiin eegale yeroo heddu nidu’e naan jechuun maxxansuu, Seexanatu keessa jira jechuunis viidiyoo 3 maxxansuun isaanii niyaadatama. Ammammoo Maxxansan dhimmi Baaroo Tumsaa waggaa 3 dura maanguddoo waggaa 91 kan yeroo ammaa kana Shaggar jiraataa jirurraa dhaggeeffachuun bar"	dc160f79d142aeb1ce0ea57c5cd6cf2b
			"Kab. Obbo Abdullaaziiz Mahaammad pirezidaantii I/A B.M.N.O FI Hog.B.S.S B.Gaarii Oromiyaa Gabaasa Rawwii Hojii BMNO Bara 2003 wayita Yaa’ii Caffeetiif dhiyeessan Kabajamoo Afyaa’ii !! Kabajamtoota Miseensota Caffee !! Barri karooraa amma xumurames ta’e kan jalqabaa jirru kun bara karoora guddinaa fi tiraansifoormeeshinii waggaa shanii (2003-2007) akka biyyaattis ta’e akka naannoo keenyaatti hojiirra olchuuf sochii keessa jirru yoo ta’u, yeroon kuni immoo yeroo karoorri keenya bara jalqabaa (2003
..........
a gaariikeessatti bal’inaan yoo gaggeeffamu seektaroota hafan keessatti qophiin barbaachisu hundi taasiifamaa tureera. Tarsiimoon muxannoo gaarii babal’isuu meeshaa guddaa karoorichi ittiin galma gahu waan ta’eef haala guutuu ta’een hojiirra olchuuf raayyaa misoomaa ijaaruu fi hojii keessa galchuuf hojiin ijaarsa dandeettii ilaalcha sirreessuu irratti xiyeeffatamee hojjetamaa tureera. Hojii seektara qonnaan walqabatee qophiin bara kana taasiifame hanqinoota raawwii keessatti nu mudachaa turan si"	005133545c9541929444739eded07383
			Filannoo prezidaantii yukreen keessaa ka marsaa duraa Dilbata kaleessaa Taatoo diraamaa Televiziyoonaan dhiyaatuu injifatee jira. Volodymyr Zelenskiy sagalee kenname harka 30 kan injifate yoo ta’u siyaasa Yukreen keessaa harka duwwaatti hambisee jira. Deggertoonni isaa nama umriin 41 kana filuun Demokraasiin namnii haaraan injifachuu akka danda’uu agarsiisu filuu feena jedhu. Caasaan gorsitootaa fi namoota fedha isaaniin isaa hojjataa jiran maallaqaan kaan immoo bu’aa gara fuula duraatti argamuun hidhata qabu. Prezidaantii biyyatti Petro Poroshenko dabalatee Qeeqxoonni akka jedhanti sagalee harka 16 hanga 19 argachuun marsaa lammataa kan Ebla 21 gaggeeffamuun injifanna jedhu. Taatoon Draamaa TV suun/ marsaa lammataanis nan injiifadha jechuun yaada.	291232bb37c7c7e6c0af220964bdbb80
			"1Ola gadaawati ubbai, Qaareeha na7ai Yohanaani, Hoshaaya na7ai Azaariyaasinne asai ubbai, guuttaappe gitaa gakkanaashin yiidi, 2hananabaa yootiya Ermmaasa hagaadan yaagidosona; ""Nuuni nena oichchiyoobaa nuussi oottarkkii! Ha attida nu gishshatau GODAA ne Xoossaa woossarkkii! Nuuni kase daro; shin ha77i neeni be7iyoogaadan, guuttatu xallai attida. 3Nuuni biyo ogiyaanne nuuni oottanabaa i nuna bessanaadan, GODAA ne Xoossaa nu gishshatau woossa"" yaagidosona. 4Hananabaa yootiya Ermmaasi zaaridi, ""Lo
..........
qarettana; yaatada i intteyyo qarettidi, inttena intte biittau zaaranaadan oottana' yaagees. 13""SHin intte GODAASSI, intte Xoossaassi, azazettennan ixxidi, 'Ha biittan uttokko' giikko, 14qassi intte, 'Olaa woriyaanne olau punniyo malkkataa siyennasaaninne namisi bainnasaa Gibxxe biidi, yan de7ana' giikko, 15inttenoo Yihudan attidaageetoo, GODAI inttena giyoobaa siyite. Ubbaappe Wolqqaama GODAI, Israa7eela Xoossai hagaadan yaagees; 'Intte Gibxxe biidi, yan de7anau qofaa qachchikko, 16he intte yay"	a1c5b73f562633be743ff1c7840f3bdf
			"Mataduree kana afaan %% tiin dubbisuu barbaaddaa? Kitaaba Qulqulluu Intarneetiidhaan | KITAABA QULQULLUU HIIKA ADDUNYAA HAARAA Mataduree kana afaan %% tiin dubbisuu barbaaddaa? 1 Simoon Pheexiros isa garbichaa fi ergamaa Yesuus Kiristoos taʼe irraa, warra qajeelummaa Waaqayyo keenyaa fi Fayyisaa keenya Yesuus Kiristoosiin akkuma keenya amantii gatii guddaa qabu argataniif: 2 Beekumsa sirrii waaʼee Waaqayyoo fi waaʼee Gooftaa keenya Yesuus argattaniin gaarummaa guddaanii fi nagaan isiniif haa baa
..........
i fuftan matumaa hin kuftan. 11 Karaa kanaan balballi gara Mootummaa bara baraa isa kan Gooftaa keenyaa fi Fayyisaa keenya Yesuus Kiristoositti geessu balʼinaan isiniif banama. 12 Kanaaf, isin wantoota kana kan beektanii fi dhugaa isa isin keessa jiru keessa jabaattanii kan dhaabamtan taʼus, yeroo hundumaa waaʼee wantoota kanaa isin yaadachiisuu nan barbaada. 13 Ani hangan dunkaana kana keessa jirutti wanta kana isin yaadachiisee isin dammaqsuun sirrii natti fakkaata; 14 akkuma Gooftaan keenya Y"	52eca98a3cd97a99cbe7b68365e2df69
			"BREAKING NEWS :- Gaaffii Deebii Barattoota Oromoo Godina Iluu Abbaa Booraa fi Jimmaa Ebla 28 2014 Gaaffiin abbaa Biyyummaa jabaatee itti fufuun Yuunivarsiitii Bulee Horaa keessattis dho’e Gaaffiin abbaa biyyummaa daran jabaachuun kan itti fufe Yuunivarsiitii Bulee Horaa keessatti ilmaan Oromoo gaaffii abbaa biyyummaa itti fufan. Gaaffii keenya gaaffii bilisummaati, Kanneen hidhaman nuuf haa hiikaman jechuun kan itti fufan Qeerroon Yuunivarsiitii Bulee Horaa mootummaan wayyaanee dhiphina keessa a
..........
nnee federaala jala galchuuf sochiin eegalame dhaabbachuu qaba jechuun Qeerroon Yuunivarsiitii Madda walaabuu gaaffii abbaa biyyummaa dhiyeessee jira. Mootummaan wayyaanee gaaffiiwwan mirgaa gaafatamaniif deebisa kennuu kan dadhabde Yuunivarsiitiiwwan keessatti waraana kumaatamaan bobbaasuun rasaasaa fi uleen dura dhaabbachuu irratti argamti. Mootummaan wayyaanee bara dhufaa darbaa keessatti Uummata Oromoo saamaa fi hidhaa kan ture hundeen buqqa’uu qaba jechuun Qeerroon bakka maraa ejjennoo tokk"	d502e977234f27dd357a2f88be9b75b7
			"Itoophiyaatti Beelladoonni Horsiisee Bultootaa kan yeroo kamuu caalaa baay’inaan du’aa akka jiran Dhaabbanni Nyaata Addunyaa (FAO) beeksiseera. Kutaalee Biyyattii adda addaa Horsiisee Bultoonni keessa Jiraatanitti hanga ammaatti beelladoonni miiliyoona lama margaa fi Bishaan dhabuun akka du’an dhaabbatichi himeera. Balaa hongee biyyattii mudateen lakkoofsi namoota gargaarsi midhaan nyaataa isaan barbaachisuu dabalaa waan jiruuf hanqina nyaataan lubbuun namootaa darbuu ni mala sodaan ...Read More
..........
daan citeetti jira. Hogganoonni Paartii Kongiraas Federalaawa Oromoo Dr Maraaraa Guddinaa fi kan biroo manneen hidhaa waayyaannee keessatti dararamaa jiran halduree tokko malee akka gadi dhiifaman gaafachuun jirattoonni magaala Amboo, Giincii, Mogoor fi Gudaar manneen daladalaa cufaniiru. Mormii magaloota kanniin wajjiin walqabatee manneen daldalaa kan cufaman yoo ta’u, konkolattoon geejjibaa hojii dhaabaniiru Buufatalee Konkolattoota Askoo, fi Amboo dabalatee namoonni gara Wallaaggaa imalan taj"	d9df841080c44461c1061bb2e945ccb6
			"1""Pooyichu ākōō murēchu, ateera āmwoorwook kiyoo āyēētēē keey."" 2Paani kateer :pichoochēē kungʼāloolchinii :Paawulō nkōō kuutiingʼwaangʼ, kusiisyō. Kumwoochi :Paawulō kilē, 3""Aneen Yāwuutyoon. /Kiikutuumchoon kōōroo Taarsō nkōō Kiliikya. Aku nyuun oo, kyoonārchaa yēēnyi pō Chēērusālēēm. Kiineetan :Kaamalyeel ngʼātuut chēpō paapatinēchooch, aku kyootyāmēy ākiil keey apaypaay Iriin kilēē wōloo ā-irēēkwaan aniinee. 4Kyaanyariil :aneen akaapar piich choo kiituupēy araa Yēēsu. Kyoonāmootēy murēn ākōō
..........
Kōpō Iriin, kuchōōnchoon ngʼoongʼuutyēē aka, 18nyoo kyaaroo Kiptaayaan kungʼāloolwoon. Kimwoorwoon kilē, 'Ngʼeetee Chēērusālēēm, akiichaayta iwēēchi keey āmu māchāmēy :pichu kiyoo imwoorēy akipō aneen.' 19Āwālchi inyeentee kilē, 'Kiptaayaan, nkēt :pichu kilē kyoowēētootēy kungʼeetee sinakōōki nyi ākōy nyiinō ālāpootēy piich choo kiikuuranin, ākoonāmēy walak ātōōrchinii korkoreet. 20Mpō paani /kiikuukēētēy Siteepaano, chiichoonēē kiimwoochinii piich akipō inyēēn, ku kyooryoongʼēē yoonēē ārānēy ki"	24d239c18127d7a296335a71296599f2
