"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Iluu Abbaa Booraa Iluu Abbaaboor godina Oromiyaa keessa jiran keessaa tokko dha. Daangaan Iluu Abbaabooraa kibbaan Saba fi Sab-lammoota Ummattoota kibbaan, kibba-dhihaan mootummaa naannoo Gaambeellaa, dhihaan Baha Wallaggaa, kaaban mootummaa naannoo Benishangul-Gumuzii fi bahaan Jimman marfama. Aanoleen Iluu Abbaabooraa kessatti argaman Beddeellee, Goree fi Mattuu jedhamu. Abbaa Taayitaa Istaatistiksii Itoophiyaa(Central Statistical Agency) akka barreeffama Abbaa Tayitaa Bunaa fi Shayii Itoophiy
..........
na lafa tilmaaman hanga 16,555.36 square kilometers ta'u kessatti, Iluu Abbaabooraa tilmaaman isquweer kiilomeetirii tokkorratti nama hanga 72.31 (population density) ta'u qabbu. Akka Caamsaa 24, 2004 Baankii Addunyaa(World Bank) memorandamiitti, parsentiin 9% jiraattota keessaa elektrikii fayyadamu. Godinni kuni road density 43.2 kilometers per 1000 square kilometers (averegii biyya wajjin yoo walitti ilallani immo 30 kilometers ta'a). Avirejjiin abba mana baadiyya tokko hektaara 1.1 lafa yoo t"	ee78257c805b5346f7b89f5d689b738f
			"1Ta ishanttoo, intte Ayyaanan de7iyaageeti issi urai ai mooro oottidi, beettikkonne, ashkketetta ayyaanan a suurissite; qassi intte paacettenna mala, intte huuphiyaa naagite. 2Issoi issuwaa toohuwaa tookkite; hegaa oottiyoogan Kiristtoosa higgiyau azazetteeta. 3Aissi giikko, issi urai ainne hanennan de7iiddi, aibakko i hanidobaa ayyo milatikko, ba huuphiyaa cimmees. 4SHin asai ubbai huuphiyan huuphiyan ba oosuwaa paacco; hegaappe guyyiyan, hara asaagaara giigissennan, ba huuphe ooso xalaalan cee
..........
nuuni danddayiyoorin, asa ubbau lo77obaa oottoos; shin ubbaappe aattidi, nunaara ammanuwan de7iyaageetuyyo lo77obaa oottoos. 11Taani ta kushiyan, ai mala gita pitaletun, intteyyo xaafiyaakko be7ite. 12Asaa sinttan lo77idi beettanau koyiya ubbati, intte qaxxarettana mala koyoosona; shin hegaa eti oottiyoogee banttayyo Kiristtoosa masqqaliyaa gishshau yedetettennan attana xalaalaassa. 13Aissi giikko, eti intte qaxxarettidoogan ceeqettanau inttena qaxxarettona goosonappe attin, harai atto qaxxarett"	fcdb79e86460e2749ff13a6a1e6ee597
			"Yommuu Balaan Uumamu, Jaalalli Gargaarsa Kennuuf Nu Kakaasa Dhugaa Baatonni Yihowaa yeroo gargaarsi barbaachisutti, namoota hidhata amantii isaanii taʼanii fi namoota kaan ni gargaaru. Kana gochuuf kan isaan kakaasu, jaalala isa mallattoo Kiristiyaanota dhugaa adda baasee beeksisu dha.—Yohaannis 13:35. Wantoonni armaan gaditti tarreeffaman gargaarsa dhuma walakkeessa bara 2012tti jiʼoota 12 ol taʼaniif kenname keessaa muraasa kan argisiisani dha. Wantoonni ibsaman kun gargaarsa hafuuraa fi miira
..........
dhabaniiru. Nyaanni gargaarsaaf dhufe isaaniif kennameera. Gaanaa: Namoota lolaa baha biyyattii irra gaʼeen miidhamaniif, nyaanni, sanyiin facaasanii fi manni kan biraan kennameera. Yuunaayitid Isteetis: Obomboleettii cimaan manneen Dhugaa Baatotaa bulchiinsa sadii keessa jiran 66 irra miidhaa kan geessise siʼa taʼu, manneen Dhugaa Baatota Yihowaa 12 immoo guutummaatti barbadeesseera. Baayʼeen isaanii inshuraansii manaa kan qaban taʼus, carraaqqii deebisanii akka damdamatan godhamu irratti degge"	4d5fc26ec1fa1c44d4091b520ec02d59
			MUUXA MOO MOYXA? Aarif Aliitiin Dhaggeeyfatoota keenya jaalatamoo, dirqamni hawaasaa ba’aa namoota muraasarratti fe’amte osoo hintahin itti gaafatamummaa miseensoonni hawaasa sunii qooddatan tahuu qaba. Kanaafuu, mataduree “Dooyaa Mariifi Boohartii” jattu jalatti sagantaa sirantuu hawaasa ittiin hirmaachifnu takka raadiyoonarraan qopeessuu feena. Sagantaan tuni gabaabduu daqiiqaa 10 hincaalle taati. Waanuma hawaasni beekuu qabu mara bifa adda addaatiin qopheessuudhaan gara hawaasaatti dabarsiti. Kuniis moyxannoo matayyee, goofata, sondhoba, sheekkoo, mammaaksa, … kkf jechuudha. Read the Rest of This Post »»» Comments off	dec6c7a9534bd096f02cb45b18f8a22f
			"(Oromedia, 23 Bitootessa 2014)Hawaasti Oromoo fi Ogaaden Afriikaa Kibba magaalaa Jouhanisbargi keessa jiraatan hirira mormii Bitootessa 18, 2014 gaggeessaniin gochaa dhiittaa mirga namoomaa Itoophiyaa keessatt raaawwatamaa jiru balaaleffatan. Raadiyoon Sagalee Oromoo akka gbaasetti, akeekni hiriirichaa dhiittaan mirga namoomaa biyya Itoophiyaa keessatti dhoksaadhaan raawwatamaa jiru akak addunyaatti beekamu gochuu fi gocha sanas balaaleffachuudha. Gaafatamaan Waldaa Hawaasa Oromoo Afrikaa Kibbaa
..........
ssatti gaggeeffame irratti hawaasa Oromoo fi Ogaadeen irraa namooti gara 400 akka hiramamtan beeksisaniiru. Hiriira mormii kun kan xiyyeeffate, walgahii guyyaa hundeeffama Pan-African Parliament kan mootummoonni Afriikaa 54 irratti gochaa dhokataa mootummaa Itoophiyaa saaxiluu yoo ta’u, “Itoophiyaan biyya gourraachaa ummata Oromoo koloneeffatteedha!” dhaadannoo jedhus qabatanii bahuun isaaniis beekameera. Hawaasti kunneen Afirikaa kibbaa magaalaa Johannesburg bakka Midrand jedhamutti walghanii, "	c62c7749c5a975d10db44a95159d59c9
			"1Saa7ooli Pilisxxeema asata yedettiyoosaappe simmin, ""Daawiti Enggaada katamaa matan de7iya bazzuwan de7ees"" giidi ayyo yootidosona. 2Israa7eela ubbaa giddoppe doorettida heezzu sha7u asaa Saa7ooli ekkidi, Daawitanne a asaa koyanau, ""Wora Deeshshati Geessiyo Zaallaa"" giyoosaa mati biis. 3Saa7ooli ogiyaa doonan dorssaa birddiyaa matan de7iya gonggoluwaakko yiis; yiidi sheeshshau uttanau gonggoluwaa giddo geliis. Geliyo wode Daawitinne a asai gonggoluwaayyo giddokko shiiqidi uttidosona. 4Daawita a
..........
gada nena ashshaas. 11Ta aawau, be7a; ta kushiyan de7iya ne maayuwaa xeeraa hagaa xeella! Ne maayuwaa xeeraappe qanxxa ekkaas; shin nena worabeikke; taani nena qohabeennaagaanne makkalabeennaagaa akeekada era; taani nena qohabeikke; shin neeni tana woranau shankkataasa. 12Nebaanne tabaa GODAI pirddo; GODAI neeni tana qohidoogaa haluwaa kesso; shin taani ne bolli ta kushiyaa denttikke. 13Beni wode, 'Iitaa oottiyaageetuppe iitabi kiyees' yaagiyo leemisoi de7ees; hegaa gishshau, taani nena kushiyaa"	2ba7a6807e801db531efdb7c69ddecc7
			"Jireenya isaa guutuu haala adda addaa keessatti bifa adda addaatiin qabsoo bilisummaa Oromoof Kan gumaachaa ture, J/ Tulluu Urgee Jiruu, sadaasa 25, 2014 boqateera. J/ Tullun Oromummaa dagaaggisee, ummata isaa fi biyya isaa bilisa baasuuf roga hundaan qabsaawee darbeera. Gooti Kun, akuma gootata Oromoo biraa, seenaa fi aadaa ummata isaa badii irraa olchuuf, du’a, rakkina fi hidhaa utuu hin sodaatin qabsaaweera. Qabsoos Kan eegale akka nama tokkootti. J/ Tulluun barsiisaa ture. Taphataa kubbaa mi
..........
 Ejersaa irraa bara 1947 konyaa Salaalee, ona Wacaalee, Ganda Dubar Qal’aa jedhamutti dhalate. Inni dhalatee gara waggaa lamaa booda warri isaa (abbaa fi haadhaati) bara 1949 gara konyaa Baalee, Ona Adaabbaatti galan (godaanan). Yeroo umuriin isaa barumsaaf gahu mana barumsaa Miishinii Urunnaa galee bar 1957 hamma 1960tti kutaa 1 hamma 4; bara 1961 hamma 1965tti, Mana Barumsaa Jiddu-galeessa Sadarkaa Lammaffaa Adaabbaatti kutaa 5 hamma 8 barate. Sana booda bara 1965 hamma 1966tti kutaa 9 hamma 1"	ec0eb6b864e50696cf8ed55a243eea7f
			"WAAQOMSAA Maatii Sabaatiin, Bitootessa 3,2008 Yaada Ka’umsaafi Itichaa (Brainstorming) 1 .Waaqeffannaan maal? 2. Waaqeffattoonni eenyu? 3. Waaqeffattoonni maalitti amanu? 4. Utubaan Waaqeffannaa maal? 5. Dirqamni Waaqeffattoota irraa barbaadamu maal? 6. GWA yayyabuun barbaachisaadhaa? 7. GWAf seera /dambii bulmaataa baasuun barbaachisaadhaa? WAAQOMSAA: BARUMSA AMANTII WAAQEFFANNAA SEENSA Barruun kun akkaataa hundee amantii Waaqeffannaa fi mala ittiin barsiisamu irratti hubannoo waliif kennuuf ka
..........
uutti mul’isetti , dhalli namaa kan gaarummaatti galu, yoo daandii gaarummaa filateedha. Keessoon dhala namaa yoo waan gaariin guutame , ayyaana qulqulluun guutama; yeroo kana ammoo keessoo gaarummaan guutamee qajeelfamuun waan gaarummaa qabuun nama baasa; waan gaarummaa qabu akka hojjataniif nama oofa; kanaaf, namni waan gaariin guutamuuf waan gaarii yaaduufi hojjachuu qaba; gaariin gaarii dhala; yoo namummaan waan gaarummaa qabuun guutame,dhugaan namummaas waan gaaiin jiraata. Gaarummaan fedhi"	68f1570cb9085673e54e36bf45a300c4
			"BUNAA FI FAYYAA : – Dr Gurmeessaa BUNAA FI FAYYAA : – Dr Gurmeessaa Bunna dhuguun faayidaan fayyaaf qabu maali? Dhalli nama buna dhuguu kan eegale jaarraa 15 ffaa dha as akka ta’e ragaan mul’isa. Yeroo ammaa kana akka addunyati bunni dhugaatiiwwan hedduminaan dhugaman keessa tokkodha. Tole ka har’a qorannoo godhameen faayidaa buna dhuguun fayyaadhaaf qabu isinitti hima. Faayidawwan buna kan dubbistanii ; warri duru buna jaalatan jaalala keessan cimsatu,kan buna jibbus yoo jiraate tari yaada kees
..........
ranfachuu..”Dementia/Alzheimer’s disease “jedhama. Dhukkubootni lameen kun keessumatuu namoota umriin isaanii 65 ol ta’e irratti mul’atu. Dhukkuboota yaaluuf rakkisaa ta’aniidha. Namooni buna dhugan carraan dhukkuboota kanaan qabamuu ofirra ittisu. 4.Kaansarii ittisuuf. Qorannoon kan agarsiisu namootni buna dhugan carraan kaansarii tiruutiin qabamuu parsantii 40 gadi yoo busu,carraa kaansarii mari’imaanii parsantii 15 niin gad buusa. 5.Tiruun keenya fayya-qabeessa akka ta’uuf. Hojii gudda kan qa"	52b5154d8030a4c6e80fb7e4acdb42f9
			"Categories: Oromia Tags: 21 Responses to “Oromo – Seife Nebelbal Radio Program, June 29, 2012” - Dear Eyob: I liked all the program you present but I did not understand the importance of asking questions in amharic and seeking response in afaan oromoo. Did you define your listeners? are they afan oromoo speakers or amhraic speakers? I thought it pose some confusion and also you may not hit your target if you broadcust in two languages at once, unless and otherwise you intrpret it. Thanks, jabadh
..........
 dhheraa argadhaa!! Akkanuma nama saba isaatiif yaadu, waa’ee uumata isaa hamma qabu darbatu isin haa taasisu. Aadaa Oromoo saba guddaa kana kana uumatoota addunyaa wajjin walqabsiiftanii ibsuu keessanirratti dabalataan jecha “Aadaa keenya akka dhadhaatti qabachuu qabna” Inni jettan nama hubannoo qabuuf waan guddaadha. Dhalootni haaraan kan hubatanii akka jalaa baqee hin banneef aadaa uumata isanii eeguu akka qabanidha. Namootni otoo hin beekiin beekaa of taasiftan yookaan beekaa ofitti fakkaata"	5b5631236c492a709ee6d1e521492c7e
			"Boru seenahuu jalaa bayuu feetaa? Gorsa kanniin fudhadhuu irratti hojjadhu Waa hunda al tokkoon beekuun hindanda’amu. Xiqqeenyatti, yeroo ijollummaa, wontuma ijoolleen beektu beekna. Waan fundura dhufu wonti irraa quba qabu tokko hinjiru. Yeroo dargaggummaas... Sanyiin leencaa kanniin biroon adda ta’uu hin oolu jedhame bosona Baalee keessatti argame Qorattoonni sanyii leencaa yeroo dheera dura badeera jedhamee amanamaa ture bosona Baalee keessatti argan. Sanyii leencaa kana kaameraa isaatiin kan
..........
mameera. Fedhiin saayinsistootaa,... Fayyadamtoonni Facebook biliyoona 1.5 dhaqqaban Dhaabbanni Facebook addunyaa irratti namoonni biliyoona 1.5 fayyadamtoota Facebook akka ta’an ibseera. Kana jechuun %30 dhala-namaa kanniin umriidhaan 15 – 65 jidduu jiranii fayyadamtoota... Google teknolojii ergaa e-mail’f battalumatti deebii laatu uumuu ifa godhe Hanga ammaatti e-mail isin bira gayu hundaaf deebii laataa kan ture isinuma. Deebii kan laattan battalumatti ykn guyyoota booda ta’uun nimala. Amma g"	c1bb926d7ab59335e8b3c444957f0738
			Gabaasa Qeerroo Gurraandhala 21,2013 Finfinnee Mootummaan Wayyaaneen yeroodhaa gara yerootti dhiibbaa inni godhu Oromummaa irratti hundaaee malee kun anaaf hojjeta.Kun meeshaa waraanaa naa baatee deema jedhee kan addaan qoodu tokkollee hin jiru.Haaluma kanaan wal qabatee doorsisa mootummaan Wayyaanee uummata irratti TV dhaan dhimma Raayyaa ittisa biyyaa irratti gaggeessaa ture jibbitanii jirtu,uummatni ija diinummaan akka ilaalu taasistanii jirtu kanaaf ilaalcha ABO qabdu jechuun ilmaan Oromoo raayyaa ittisa biyyaa keessaa hojjetan mana hidhaatti ukkaamsanii jiran.Ilmaan Oromoo raayyaa ittisa biyyaa keessaa maqaa ABOn shakkamanii mana hidhaatti ukkaamsaman 1. Efreem Abaataa 2. Jalduu Itichaa fi 3. Ziyaad Mohaammed 4. Habtaamuu Jedhaman gaafa Guraandhala 17/2013 dhoksaan fudhatamuun bakka buuteen isaanii dhibee jira.Mootummaan wayyaanee ilmaan oromoo hojii mootummaa keessaas hojjetan irraa amanamtummaa kan dhabde yoommuu tahu kaan hojii	a63ad30c0423a4455b4be945063bc916
			"Abdii Boruutiin* Dhimmi kun yeroo baay’ee sammuu kiyya keessa deddeebi’ullee, barruu gabaabaa kanaan yaada kiyya akkan dhiyeessu kan na taasise gaafii fi deebii Dr. Abdulsamad Mohammad OMN wajjin godhan OMN: Gaafii fi Deebii Dr Abdulsamad Mohammad waan qalbii kiyya harkiseefi. Gara yaada kiyyaatti otuu hin seenin dura, hayyoota Oromoo keessaa kan ani dinqisiifadhu fi akka fakkeenyaatti ilaalu keessaa innii tokko Dr. Abdulsamad Mohammad akka ta’an carraa kanaan ibsuun fedha. Ogummaa bifa lamaa ka
..........
fi “JIRRA” tu dubbii ifa hin taasisini. Jabeenya fi laafina sagaleetu dogoggoraan barreeffaman; nam-tokkee (singular) fi baa’yeetu (plural) addaani hin bahin jechuu dha. Egaa, kun fakkeenyota baay’ee keessaa isa takka. Walumaagalatti, haaluma walfakkaataadhaan dogoggorri barreeffama jechuu kooti. Wayyee akkanaatu qulqullina Afaan keenyaa irratti dhiibbaa fida. Wanti asirratti hubatamuu qabu, waaltessuu Afaan keenyaa bira otuu hin gahiniyyuu waanuma beeknu sanaayyuu sirnaan barreessuu dadhabuun A"	cc9bcc7487f7f489194fb6b50d9f44f5
			"1Koshaabaa GODAI Ermmaasassi yootido qaalai hagaa; 2""Yihudaa biittai kayyottees; a katamati labbanoosona. An de7iya asati biittan uttidi yeekkoosona; Yerusalaame asai waasuwaa xulluusees. 3Dure asati haattaa tikkanau bantta ashkkarata kiittoosona. Kiittin eti haattaa ollaa boosona; shin haatta demmokkona. Bantta otuwaa mela tookki ekkidi simmoosona. Haniyoobaa xayi yeellatidi, bantta huuphiyaa gullettoosona. 4Irai bukkenna gishshau, biittai melidi za77ees. Goshshanchchati yeellatidi, bantta huup
..........
. 14Yaagin GODAI taayyo hagaadan yaagiis; ""Hananabaa yootiyaageeti ta sunttan wordduwaa yootoosona. Taani eta kiittabeikke, woikko azazabeikke, woikko etau yootabeikke. Eti intteyyo hananabaa giidi yootiyoobai worddo ajjuutaa, pattenna kaayuwaanne qoppi ekkidi yootiyo worddobaa. 15Hegaa gishshau, GODAA sunttan hananabaa yootiyaageetubaa gidikko, taani GODAI eta kiittabeikke. SHin eti, 'Olai woikko koshai ha biittaa bochchenna' yaagoosona. He hananabaa yootiyaageeti bantta huuphiyau olaaninne kos"	c9537932f9f1b27b47d559ca295bade9
			"Kan agartan kun hora miti. Stadium dha. Stadium Jimmaa. Istaadiyoomni kun bara Dargii keessa stadium biyyattii bebbeekamoo turan keessaa sadarkaa oliitti waamama ture. Amma bara Wayyaanee kana garuu estaadiyoomummaan isaa hafee gara harootti waan geeddarame fakkaata. Misoomni OPDOn sa’aa 24 afuuftu guddina duraan tureyyuu of duubatti deebisuu dha. Warri Jimmaa misooma OPDOn isinitti xeentuuf deebii kennaa! Fooqii Tigiroonnii fi Guraagonni isinirratti jaartuun ‘Jimma guddatteetti’ jettanii hin go
..........
August 20, 2016 Kan agartan kun hora miti. Stadium dha. Stadium Jimmaa. Istaadiyoomni kun bara Dargii keessa stadium biyyattii bebbeekamoo turan keessaa sadarkaa oliitti waamama ture. Amma bara Wayyaanee kana garuu estaadiyoomummaan isaa hafee gara harootti waan geeddarame fakkaata. Misoomni OPDOn sa’aa 24 afuuftu guddina duraan tureyyuu of duubatti deebisuu dha. Warri Jimmaa misooma OPDOn isinitti xeentuuf deebii kennaa! Fooqii Tigiroonnii fi Guraagonni isinirratti jaartuun ‘Jimma guddatteetti’"	f74a1830a4bea573807431ac0f947436
			"Oromia-Ethiopia:Xiinxala Kitaabaa (“Book Review”): Aadaa Booranaa – A Dictionary of Borana Culture Reviewed by Taammanaa Bitimaa* ISBN 10: 9994400053 ISBN 13: 9789994400058 Publisher: Shama Books Publication Date: 2006 Authors: Ton Leus with Cynthia Salvadori Book Title: AADAA BOORANAA – A Dictionary of Borana Culture Language: Oromo Pages: 709 Kitaabni kanaa olitti kaayame kun fuuleewwan 709 qaba. Fakkoolee (footota) kan waayee garagaraa agarsiisan danuu of-keessatti baaddhatee argama. Kitaabic
..........
amattan qoodee ibsuuf yaala. a) Jechoota Afaan Amaaraa Afaan Oromoo irraa ergifate akka waan Afaan Oromoo Afaan Amaaraa irraa ergifateetti dhiyeessuu; fakkeenyota : cuubee, (“a large knife”), callee (“small colourful beads”), caakkaa (“dense forest”), bordee (“beer brewed from maize or other grains”) , goojjoo/ godoo (“shack”), daboo (“helping one another in agricultural work”), qabattoo (“strap, belt”), qaboo (“calling a few people together for work”), qoroo (“Borana agents appointed by the rep"	7c422374d5eea3f8d7865072d7d21ab4
			"Fuula kana irratti bakka itti filtu, maal akka fiddu, akkataa gargaarsa itti argatu fi akka filaati mirgi kee maal akka ta'e adda baafadhu. Bakka fi yeroo filannoo Bakka itti filtu adda baafadhu. Bakki filmaataa irra guddaan ganama7:00wd hanga 8:00wb ti banaadha. Fiduun kan si malu Bakka teessoo kee ammaatti filuuf yoo galmoofte, waraqaa eenyummaa fiduun sirra hin jiraatu. Yoo galma'uun ykn isa galmoofte fooyessuu feete, agarsiisuun ka sirra jiraatu utuu hin filin dursa teessoo kee ragaa mirkane
..........
dhu irraa. Bakki filannoon itti geggeefamu irra guddaan mashiina waraqaa filannoo keeti mlatoo siif godhu qabu. Yoo qalamaan filuu hin andeesu ta'e (ykn hin barbaanne). Mashiini kun katabbii waraqaa filannoo irra jiru guddisee agarsiisa ifas qaba. Akkasumas waraqaa filannoo irrati waan katabame siif dubisa karaa isa gurra keessa keeyatanii dhageefatanii. waraqaa filannoo kee bireeliin guutu ni dandeessa, qubaan tuquun ykn ujumoo afaanitti keeyyataniin. Erga filmaata kee goote, waraqaa filannoo k"	6206203fdb2217b908ad2757c1d75451
			"Liigichi hubannoo dubartootaa cimsuun miidhaa irraa baraaraa akka jiru ibse Rakkoo Ilaalchaa, Humna Misoomaa Seeraan Ala Godaansis Ijaarsawwan daandii haaraafi bara darbe eegalaman xumursiisuuf haalli mijaawaan akka jiru ibsame Waliin gahinsa bishaan dhugaatii qulqulluuf hirmaannaa humnoota misoomaa murteessaa ta'uu ibsame Kallattiiwwanii fi maniiwwan gurguddoo karoora bara 2006 Kallattii hojiiwwan misoomaa yaa’ii idilee 7ffaan kaa’am የኦሮሞ ሕዝብ ዴሞክራሲያዊ ድርጅት የተመሰረተበትን 23ኛ ዓመት በዓል ምክንያት በማድረግ ከኦህዴድ
..........
ii ta’aa jiran Kaadhimamtoota qopheessuu keessatti, kallattii xiyyeeffannoo Dhaabbileen siyaasaa dambii naamusa filannootiif bitamuu akka qaban ibsame Paartileen siyaasaa Oromiyaa keessatti socho’an mana maree waliinii hundeeffatan Hojiileen eegumsa biyyoofi bishaanii eegalamuuf jedhame Baranas akkuma bara darbee, misooma magariisaaf raayyaa ijaarameen Kallattiiwwan misooma qabeenya uumamaa, misooma jallisiifi bonee milkeessuuf hordofamuu qaban Bara kana daandii k/m 12 155 akka hojjetamu ibsame "	39ac382d9e813267e8d6f6607bea9787
			"Waahee uumama kanaa Viidiyoo kanarraa daawwadhu Uumamni kun Biyyoota Ameerikaa Kaabaa keessatti argama. Sababa kanaafis gafarsa Ameerikaa jedhanii waaman. Baaysan maatii Bovidae keessatti ramadama. Akkuma amma dura isiniif dhiheessee, Maatiin Bovidae bineensota akka Hoolaa, re’ee, gadamsaa of keessaa qaba. Baaysanis bineensota akkanaa kanniin waliin waan isa wal fakkeessu qaba. Seensa Jaarraa 19ffaa tti bineensi kun hedduminaan Ameerikaa keessa kan jiraataa ture yoo ta’u, lakkoofsi isaatis Miili
..........
sa tokkotiin xumurama. Innis dhalaawwan garee san keessatti argaman kan hormaataaf qophii ta’an waliin walqunnamtii wal hormaataa raawwata. Eegasii ji’a sagaliif walakkaa booda Haadhoon takka ilmoo takka qofa dhalti. Yeroo dhaluu geettutti garee keessaa bahuun qophaa bakka addaa jiraatti. Ilmoon dhalatu kunis guyyaa dhalatu haga Kiilograama 14ii ulfaata. Gaafa ji’a lama guutu gaafaa fi dalluu baasuu kan jalqabu yoo ta’u, haga ji’a torbaatti muchuma haadhaa hodhaa jiraata. Soorata Maatiin Bovidae"	1b29fe8513da046e36e57078767e8028
			"Kaayyoon Oromoo Bilisummaa fi Abbaabiyyummaa Dhabe Deebisee Argachuuf Malee, kan Argate Sanaa Deebisee Dhabuu Miti Abdii Boruutiin* Oromoorraa dhaladheef otuu hin taaane, wanti dhugaa ta’e fi ibsuu barbaadu, uummanni keenya (Oromoon) dhalootaan ykn uumaa dhaan daba waan beeku natti hin fakkaatu. Ormaa laachuu fi obaasuu; dhimma ofii dura dhimma ormaatiif dursa kennuu; waayee ofii caalaa waayee ormaatiif of miidhuu; daangaa ofiitiif caalaa daangaa ormaatiif wareegamuu; dhimma ormaatiif lubbuu ofi
..........
u garuu, har’a (amma) illee haalli bitaa fi mirga jiru ulfaataa akka ta’e otuu beeknuu; diinni tokko yoo dabru, kan biraa taraa ofii eegee deebi’ee nu gabroomsuu dhaaf qophaayaa jiraachuu otuu arginuu, tokkoomuu dadhabnee; ammas akkuma dur waliin mormuu keenya dha. Kaayyoon keenya tokko akka ta’e otuu beeknuu garaa garummaa xixiqqoo dhaan kan ka’e waliigaltee dhabuu dha. Otuu balaa nurra ga’uuf nutti deemaa jiru alaalatti arginuu; diinni tooftaa fi tarsiimoo jijjiiree deebisee nu gabroomsuuf yaa"	55ada518aa694c07ff0409f55b7aa218
			"Kafaa Miseensota ABO QBO Dirqama Duraa Godhatuun Qabsootti Dhaabbataan Jirtan; Waraana Bilisummaa Oromoo Bilisummaa Oromoo Dhugoomsuuf Wareega Qaalii Baasaa Jirtu; Dargaggoota Oromoo, Sirnaa fi Diina Farra Oromoo fi Bilisummaa Oromoo Irratti Finciluun Mirga Ummata Keessaniif Falmaa Hadhaawaa garuu Boonsaa Irratti Cichitanii Argamtan; Ummata Oromoo, Sirna Gabrummaa Haalaan Hadhaawaa fi Umurii Dheeraa Of Irraa Darbatuuf Qabsoo Haqaa of Irratti Irkannoo Qofaan Gaggeessaa Jirtu; Akkasumas Firoottan 
..........
 hubatu taasisuu, kana irratti qoodni ummata keenya biyyoota alaa keessa jiraatuu ol aanaa tahuu fi akka diinni barbaaduutti osoo wal hin qoodiin tokkummaan sagalee ummata isaa dhageessisuu danda’uun jabina mooraa qabsoo Oromoo keessatti mul’ate, kan fuula durattis itti fufuu qabu dha. Lafti Oromoo seeraan alatti saamamee alagaaf qoodamaa, ummatni Oromoo ammoo hiyyummaa keessaa bahuun hin laaffannetti gatamaa akka jiru, Lammiileen Oromoo Oromummaa isaanii fi yaada kan mootummaan alaa qabaachuu q"	d6ffd27105124bd7109ffa5ba74b4fbb
