"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Od 17. do 21. septembra 2012. godine održan 57. pripremni kurs za polaganje stručnog ispita za pripadnike Vojske Srbije. Pripremni kurs za polaganje stručnog ispita za pripadnike Vojske Srbije Napredni kurs u oblasti BZR Stručno osposobljavanje lica za bezbednost i zdravlje na radu Već šest godina se primenjuje Zakon o bezbednosti i zdravlju na radu. Stečena su značajna iskustva u obavljanju ovih poslova kod poslodavaca. Centar za edukaciju TEHPRO d.o.o, godinama organizuje kurseve pripremne nas
..........
za polaganje stručnog ispita u oblasti bezbednosti i zdravlja na radu u Ministarstvu rada i socijalne politike. Kroz razne oblike osposobljavanja koje smo organizovali prošlo je preko 2 200 polaznika. Takođe, TEHPRO d.o.o, kao eksterna služba, obavlja poslove BZR za veliki broj poslodavaca sa visokim standardima u ovoj oblasti. Želimo da svoja bogata iskustva podelimo sa Vama. Obaveštavamo Vas, da organizujemo dvodnevni, drugi napredni kurs usavršavanja stručnih lica za bezbednost i zdravlje na "	7260bcbff72272f6f6c9ecbfac48a681
			Tuoba Tuoba (拓拔; pinyin Tuòbá) ili T'o-pa prema Wade-Gilesu je bio klan nomadskog naroda Xianbei na početku 1. milenijuma. Poznat je po tome što je osnovao Državu Dai od 310. do 376. te kinesku Sjevernu dinastiju Wei od 386. do 536. Dok su Xianbei živjeli na području od današnje Mandžurije do Mongolije, klan Tuoba - poznat kao jedan od najvećih kod zapadnih Xianbeija - je uglavnom živio u današnjoj provinciji Shanxi, odnosno područjima zapadno i sjeverno od nje. Kineski vladari su priznali klan Tuoba kao vladare zapadnih Xianbeija (西部大人) te su njihovi podanici ime Tuoba koristili kao prezime. Na Orhunovom natpisu, odnosno Göktürk jeziku, se za klan Tuoba koristi naziv Tabgač. Poglavice klana Tuoba ¹ 219-377 (kao prinčevi od Daija 315-377)[uredi - уреди] V. također[uredi - уреди] - Xianbei - Tabgach - Sjeverna dinastija Wei - Dinastija Jin (265-420) - Historija Kine - Plemena u kineskoj historiji - Kineski suveren	a7306dbd9bf21ae0e98fb0486f48815d
			Kako prenose srbijanski mediji, Dačić je rekao da se radi o “jednoj od možda najorganizovanijih grupa koje se bave trgovinom ljudima”, čiji je vođa Dželal Sulejmani iz južnosrbijanskog mjesta Preševa. Procjenjuje se da je ova kriminalna grupa na teritorij EU-a prokrijumčarila više od 60 albanskih državljana, pri čemu je zaradila između dvjesto i tristo hiljada eura. Akcija je trajala od januara, pri čemu su u nju bile uključene zemlje regije, Interpol, Specijalno tužiteljstvo za organizirani kriminal u Beogradu i tužiteljstvo BiH. Izvor: Fena	85ef180127c5b8f3daa38488ba098426
			Reprezentativac Srbije do dolaska Siniše Mihajlovića na njeno kormilo, Boško Janković, zapao je za oko Parmi. Janković je proše sezone odigrao 19 mečeva za Đenovu, postigao 4 gola i jedan je od zaslužnijih što je klub iz Ligurije sačuvao prvoligaški status. Pored Parme, za bivšeg fudbalera Crvene zvezde se interesuje i Torino. On se trenutno nalazi u Beogradu gde radi na održavanju kondicije. On će u Srbiji ostati još tri nedelje, pošto pripreme Đenove počinju 13. jula. Podsetimo, Parma je početkom prelaznog roka u svoj tabor dovela jednog Jankovića, mladog talenta Filipa, iz Crvene zvezde.	a697776dcfb09fc605fa4c17ffe22087
			Brojni poznati sportisti širom svijeta, pa tako i u našoj domovini pratili su jutros nešto poslije šest sati meč za titulu prvaka UFC-a u lakoj kategoriji između Khabiba Nurmagomedova i Conora McGregora. Dagestanac je slavio gušenjem u četvrtoj rundi, a i prethodnim mu irski borac nije uspjevao parirati, s izuzetkom treće runde. Iz tvita kojeg je nakon meča objavio Jusuf Nurkić moglo se vrlo lako zaključiti da je bh. košarkaš navijač za Khabiba, no čini se da nije bio jedini. I bivši kapiten naše najbolje košarkaške selekcije Mirza Teletović pratio je okršaj iz Las Vegasa, a nakon pobjede ruskog borca na Instagramu je ostavio zanimljivu objavu. Allah čini da vjerujete u stvari koje se čine nemogućim – napisao je Teletović uz fotografiju Khabiba. (Faktor)	4af32e9a57a60e54c69b22d056a78bf9
			The Illusionist (film) Iluzionista (eng. The Illusionist) je američko-češki igrani film snimljen 2006. godine od strane režisera i scenariste Nila Bergera. Glavne uloge igraju Edvard Norton, Džesika Bil i Pol Džijamati. Radnja se temelji na priči Iluzionista Ajzenhajm Stivena Milhauzera i smeštena je u Beč u drugoj polovini 19. veka gde popularni harizmatski mađioničar Ajzenham dolazi u sukob sa austro-ugarskim vlastima. Sadržaj/Садржај Radnja[uredi - уреди] Glumci[uredi - уреди] Nagrade[uredi - уреди] Lokacije snimanja filma[uredi - уреди] - dvorac Konopište (Češka Republika) - Prag (Češka Republika) - Tabor (Češka Republika) Zarada[uredi - уреди] - Zarada u SAD - 39.868.642$ - Zarada u inostranstvu - 46.977.528$ - Ukupna zarada - 86.846.170$ Spoljašne veze[uredi - уреди] - IMDb Iluzionista na IMDb-u ((en))	65513e3ca006e4e9ab52a5950a5b7ab1
			Naime, na stolu je i dalje ponuda Bajerna za talentovanig Kingslija Komana, Pep silno želi mladog Francuza, nudi 20 miliona evra. Ako pristane Juventus bi dobio potreban novac da zaključi posao oko Julijana Drekslera, za koga Šalke traži 30 miliona evra. Draksler je prva meta, druga je Aksel Vitsel, čija je cena slična. Belgijanac želi iz Rusije, a u Juventusu bi pojačao konkurenciju na sredini terena. Podsetimo, pre par dana je stigao Kuadrado, prošle nedelje Aleks Sandro, sa još jednim veznim igračem Juventus bi zatvorio veoma bogat prelazni rok.	6df978f813840ce3ae74f24eb9951344
			SRAMOTA: Lopovi u čamcima obijaju prazne kuće po Obrenovcu! Prema informacijama koje prenose radio amateri sa prostora opštine Obrenovac gde je i dalje u toku evakuacija stanovništva, lopovi u čamcima obilaze napuštene kuće i pljačkaju ih. Radio amateri koji se nalaze u Obrenovcu javljaju da lopovi uz pomoć čamaca obilaze napuštene kuće u Obrenovcu i pljačkaju ih. Prema informacijama koje prenose radio amateri sa prostora opštine Obrenovac gde je i dalje u toku evakuacija stanovništva, lopovi u čamcima obilaze napuštene kuće i pljačkaju ih. Čamcima dolaze do praznih domova, obijaju ih i kradu stvari koje zateknu u njima. Izvor: Telegraf	a991f518c493c6dc820d7188ba78ca72
			"Kinezi pozvali Ivanku Tramp i njenog supruga u posjetu Pekingu Poziv iz Kine naglašava uticajne uloge koje Ivanka Tramp i Džared Kušner imaju u Trampovoj administraciji Kina je pozvala kćerku američkog predskednika Ivanku Tramp i njenog supruga Džareda Kušnera da ove godine posjete Peking, saopštila je Bijela kuća. Nije poznato da li će Trampova kćerka i zet, koji su ujedno i njegovi savjetnici u Bijeloj kući, prihvatiti poziv kineskih zvaničnika, navodi agencija AP. Poziv iz Kine naglašava utic
..........
unkciji. Komentari se na portalu objavljuju u realnom vremenu i ""Vijesti online"" se ne mogu smatrati odgovornim za napisano. Zabranjen je govor mržnje, psovanje, vrijeđanje i klevetanje. Takav sadržaj će biti izbrisan čim bude primijećen, a autori mogu biti prijavljeni nadležnim institucijama. Ukoliko smatrate da se u ovom članku krši Kodeks novinara, prijavite Ombudsmanu. Nije dozvoljeno postavljanje eksternih URL-ova u komentarima! Ako imate neke primjedbe, sugestije ili komentare vezane za no"	66774a017ebe14a4475a6c6dd28d0017
			"Vojna ustanova “Dedinje” – Dobrodošli Vojna ustanova “Dedinje” Beograd posluje u sastavu Sektora za materijalne resurse Ministarstva odbrane Republike Srbije. Osnovne delatnosti ustanove su pružanje ugostiteljskih, trgovačkih, smeštajnih i usluga odevanja kako pripadnicima MO RS i Vojske Srbije, tako i svim ostalim građanima i stranim gostima. Organizujemo svadbene, maturske i sve druge vrste svečanosti u našim objektima ili putem kompletne ketering usluge na lokaciji koju Vi izaberete. Restoran
..........
va, kako za pripadnike Vojske Srbije, tako i za sve zainteresovane građane. Hotel Bristol ** Hotel ""Bristol"" ** je jedan od najstarijih beogradskih hotela, nekada centar mondenskog života i destinacija na glasu kako u Kraljevini Srbiji tako i u obližnjoj Austrougarskoj monarhiji. Neposredno do železničke i autobuske stanice, 11 km od aerodroma, u srcu projektovane poslovno – turističke zone. Odevanje Vojna ustanova “Dedinje” Beograd u okviru svoga poslovanja ima i delatnost odevanja koja se bavi"	957d4b1a1f575e0f7fe6ec00f31ed697
			"Sud pravde Evropske unije danas je odobrio direktivu EU o duvanu, odbacujući žalbe Poljske i američkog proizvođača cigareta Filipa Morisa protiv zabrane arome kao što je mentol, i uvođenja jednoobraznih paklica cigareta. Sud sa sedištem u Luksemburgu je tako potvrdio nove evropske odredbe za paklice cigareta, na kojima zdravstveno upozorenje treba da ostane “vidljivo i posle otvaranja paklice”. Po novom propisu EU, to upozorenje koje mora da ima sliku u boji treba da pokrije 65 odsto spoljnog om
..........
 podstakne pušenje. Državama članicama Unije ostavlja se mogućnost da zadrže postojeće ili uvedu nove zahteve vezane za duvanske proizvode, koji nisu obuhvaćeni ovom direktivom. Sud je potvrdio zabranu prodaje cigareta s mentolom čija aroma, smatra sud, ima za cilj da cigarete učini privlačnijim za potrošače, što je suprotno borbi protiv pušenja i zavisnosti od duvana. Tu zabranu je osporavala Poljska. Sud je potvrdio specijalni režim za tečnost za elektronske cigarete da sme da sadrži maksimaln"	936bd40c3aaa0d627bd26ed8a08b3045
			"muško-ženski odnosi Lejdi Gaga: Seks i ljubav nemaju veze jedno s drugim 13 Mar 2010 | 1 komentaraPo mnogo čemu kontroverzna pevačica Lejdi Gaga ne isključuje mogućnost romanse bilo sa ženom, bilo sa muškarcem, ali kaže da je zapravo čitavog života u ... Zoran Kesić: Nisam zavodnik nego spadalo 21 Feb 2010 | 1 komentaraVoditelj emisije Fajront republika Zoran Kesić ističe da je u ljubavi stidljiv, priznaje kako ne može da postane odgovoran i zreo, ali i priznaje da ... Sandra Obradović: Udata sa
..........
iva da joj je iznenadna romansa sa ... Tihomir - Tika Arsić: Muškarac sam koji ponosno plače 30 Nov 2009 | 0 komentaraGlumac Tihomir - Tika Arsić ne krije da i dan-danas gaji najiskrenije emocije prema bivšoj supruzi umetnici Bilji Krstić i samo za Story govori o ... Milena Vučić: Nisam želela ljubav da pretvorim u žrtvu 29 Nov 2009 | 0 komentaraMlada pevačica Milena Vučić otkriva razloge rastanka sa bivšim košarkašem Partizana Žarkom Rakočevićem, s kojim nije želela da pravi kompromise uprkos i"	d644fc2ea3a3d1fbc9a2097125862628
			Fudbaler Dejan Stanković i suvlasnik njegove firme Dragan Ruvarac nabaviće terensko vozilo kakvo je potrebno Centru za socijalni rad iz Prilužja, preneo je predsednik Aleksandar Vučić građanima sa KiM, sa kojima razgovara u Lapljem selu. Na taj problem predsedniku je ranije večeras ukazala Jelena Božović iz Prilužja, koja je rekla da Centar za socijalni rad funkcioniše izuzetno dobro, ali da je problem što nemaju terensko vozilo, pa sve obavljaju privatnim automobilima. Predsednika je zanimalo koje bi im vozilo najviše odgovaralo, Lada Niva ili neko drugo, kako bi problem bio rešen, ali je na kraju dodao: „Da vam odmah rešimo taj problem, neću kasnije stići. Naš legendarni fudbaler Dejan Stanković i suvlasnik njegove firme Dragan Ruvarac hoće da vam kupe džip i to bolji do ovih što sam ja predlagao“. (Skandalozno.rs, Izvor: Tanjug)	169182112af93ea5dea024870ae2dbaa
			"Postovani imam problem....Imala sam peting sa deckom,ali nismo spavali,znaci nije doslo do sexa,ali je njemu u jednom trenutku iz penisa pocela da izlazi nekakva vrsta muskog sekreta,i nakon toga mi smo posli da spavamo,ali ja nisam htela i mozda je usao samo 5 cm,ali do sexa nije doslo,niti do sperme,da li postoji mogucnost da sam trudna zbog njegove izlucevine?Unapred veliko hvala Postovana, uloga sekreta koji se izluci nakon erekcije je da olaksa prodiranje penisa. U njemu se moze naci po nek
..........
olazi do nekroze. Zbog toga se javlja bol u cvoricu i on mora da se odstrani. U principu tumor se ne odstranjuje odmah, vec se prati. Jedan od razloga je taj sto se mogu javiti novi. Kod mladih devojaka se ne zuri sa operacijom i ne operisu se tumori manji od 2cm. Tumor inace jako sporo raste. U trudnoci se nekada taj rast ubrza. To je jos jedan razlog da se ne zuri sa operacijom. Ima logike da se razmišlja o hormonskoj terapiji koja bi se sprovela niskodoznim kombinovanim oralnim kontraceptivni"	8f0bfa50c7a1d68fffa40d772d546409
			"Izvor: N1 televizija, 20.Jun.2017, 09:13 Srbija ne planira zatvaranje ambasade u Kataru U Kataru je trenutno oko 2.000 naših građana na radu i Ambasada Srbije svakodnevno prati situaciju i spremna je da reaguje ukoliko kriza sa izolacijom Katara na bilo koji način eskalira, izjavio je Novostima ambasador Srbije u Dohi Jasminko Pozderac. Srbija nije zatvorila ambasadu u Dohi i zasad nema takvih planova, dodao je on. Na ulicama nema vojske i policije, nema razloga za dizanje bilo kakve panike ni m
..........
m rodbinom u Srbiji. ""Osim manjih problema u snabdevanju, sve ostalo je normalno, nema velikih nestašica ili restrikcija struje"", rekao je Pozderac. Srbija ne zatvara ambasadu u Kataru Izvor: Radio Televizija Vojvodine, 20.Jun.2017 U Kataru je trenutno oko 2.000 Srba na radu i Ambasada Srbije svakodnevno prati situaciju i spremna je da reaguje ukoliko kriza sa izolacijom Katara na bilo koji način eskalira, izjavio je Novostima ambasador Srbije u Dohi Jasminko Pozderac...Srbija nije zatvorila amb"	9f53d5d461942211a29f3ae6532b3f30
			Prijave za lutriju za američki „zeleni” karton se primaju od 2. oktobra do 3. novembra, izjavila je juče konzul i prvi sekretar ambasade SAD u Beogradu Elizabet Grakon i upozorila da postoje prevaranti, koji traže novac za vizu koja se izvlači nasumice. Grakon je rekla da dobitnike „zelenih” kartona izvlači kompjuter i da ne postoji način da se sistem izmanipuliše, kako tvrde prevaranti koji za određenu sumu garantuju dobitak vize. Ona je precizirala da se sva prepiska sa dobitnicima odvija elektronskom poštom sa servera, čija adresa se završava sa .gov i dodala da dobitnici jedino plaćaju troškove...	50cc6fedf6d450d1a17419554920f9ff
			Denny's je tipičan američki dajner koji gostima služi tipičnu američku klopu – palačinke, omlete, vafle, burgere i sendviče. Na tržištu je prisutan duže od šezdeset godina, i u ovom trenutku ima više od 1700 restorana u 14 zemalja sveta. Međutim, u njihovom portfoliju nema zemalja iz Evrope, ali kako navode iz kompanije, u 2017. bi to trebalo da se promeni. Naime, na tržištima na kojima želi da otvori restorane već uveliko traži franšizne partnere, a Srbija je jedna od zemalja koja bi uskoro mogla da dobije svoj prvi Denny's. Lokacije za sada nisu poznate, mada se po pravilu Denny's restorani otvaraju na aerodromima, u blizini fakulteta i u šoping centrima. Ovi restorani su otvoreni non-stop, 24 sata, 7 dana u nedelji. Franšizu nude za tri formata: mali Danny's ( od 70 do 250 m2), Food Court i standardni Denny's (od 300 do 800 m2).	a69da68e5a52b2a83338eed82a5be18f
			"Niška AIK banka se priprema za izlazak na strano tržište kapitala, najverovatnije na Varšavsku berzu, referentnu za tržišta Centralne i Jugoistočne evrope i berzu sa visokim prometom i likvidnošću. Ovu informaciju je ""Pregledu"" potvrdio član Izvršnog odbora te banke Dejan Tešić i objasnio da je uprava ove banke u poslednje dve godine nezadovoljna performansama na Beogradskoj berzi. - Mislimo da Beogradska berza ne vrednuje na pravi način AIK banku, pa je skupština akcionara donela odluku o otkup
..........
 je dodao da veruje da će listiranje na Varšavskoj berzi realnije vrednovati kompaniju i da će doprineti porastu vrednosti akcija AIK banke. Tešić je ponovio ranije iznete informacije da će ATE banka da se povuče iz vlasničke strukture AIK banke, ""a njeno mesto može da zauzme neki novi strani partner"". Takođe, on je predočio da ""ne bi trebalo isključiti mogućnost da AIK banka u konsolidaciji srpskog bankarskog tržišta učestvuje i kao kupac neke od domaćih banaka"". Tešić je nedavno u intervjuu ""P"	a79feb51f3b9269b09a8158a684def21
			"Europska komisija je 12. jula predstavila završne planove za finansijsku potporu sadašnjim reformama u Albaniji, Bosni i Hercegovini, Hrvatskoj, Islandu, Bivšoj Jugoslavenskoj Republici Makedoniji, Crnoj Gori, Srbiji i Kosovu za razdoblje od 2011. do 2013. godine. U tim planovima, nazvanim Višegodišnji indikativni planovi (MIPD), prikazana je revidirana strategija finansiranja u sklopu Instrumenta za pretpristupnu pomoć (IPA). „Ta sredstva trebala bi djelovati kao katalizator za poticanje reform
..........
ačanje multilateralnih odnosa na Zapadnom Balkanu i u Turskoj, u područjima koja se smatraju ključnim za evropske integracije i stabilnost u regiji i tamo gdje postoji jasna potreba za regionalnom saradnjom: u rješavanju prekograničnih problema, povećanju učinkovitosti kroz užu saradnju, u korištenju postojećih instrumenata i omogućavanju rada mreža stručnjaka. Sredstva koja će biti na raspolaganju za tu svrhu u razdoblju od 2011. do 2013. iznose 521 milion eura. Indikativni iznosi sredstava IPA"	9084232e72ce3d3e45682454f3af3cdd
