"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"باب الإخلاص وإحضار النية عن عمر بن الخطَّاب – رضي الله عنه – قال: سمعت رسول الله صلى الله عليه وسلم يقول: “إِنَّمَا الأَعْمَالُ بِالنِّيَّاتِ، وَإِنَّمَا لِكُلِّ امْرِئٍ مَا نَوَى، فَمَنْ كَانَتْ هِجْرَتُهُ إِلَى دُنْيَا يُصِيبُهَا، أَوْ إِلَى امْرَأَةٍ يَنْكِحُهَا، فَهِجْرَتُهُ إِلَى مَا هَاجَرَ إِلَيْهِ.” - Transmetohet nga OmeribënHattabi, Allahu qoftë i kënaqur prej tij, i cili thotë: kam dëgjuar Pejgamberin, lavdia dhe paqja qofshin mbi të, duke thënë: “Veprat vlerësohen sipas nijetit dhe ç
..........
ëhen vepra të mira apo të këqija, varësisht prej nijetit. Pejgamberi, lavdia dhe paqja qofshin mbi të, thotë: “Ati për ndokënd mund të jetë shpërblim, për ndokënd tjetër nevojë kurse për të tretin mëkat.”[8] 3 – vepra të këqija (elmeasi): Këto vepra nuk ndërrojnë përmbajtjen e tyre për shkak nijetit. Nuk lejohet që ndonjë injorant të kuptojë nga hadithi “Veprat vlerësohen sipas nijetit” se punët e këqija (mëkatet) shndërrohen në punë të mira sipas nijetit, sikur ai që përgojon ndonjërin duke res"	7aa651dbee786357a5b29d659b862a95
			"E Drejte Romake: Burimet E Se Drejtes May 23, 2011 law * lex : ishte nje burim i vecante i se drejtes qe konsistonte ne nje keshille me permbajtje normative( te detyrueshme) qe merrej prej popullit te bashkuar ne comitia ( asamble) mbi bazen e propozimit te magjistratit dhe konfirmimin e senatit , lex ishte vullneti i popullit , ishte burimi i teresise juridike qe quhej ius publicum . * plebiscite (plebiscita) : ishin mendimet ,keshillat e plebs te mbledhur ne concilia me propozimin e tribunit p
..........
etareve romake dhe te huajve - edictum aedilium curulium : per administrimin e qytetit - edictum provinciale: per zgjidhje konflikte ne provinca. 5 – consuetudo – zakoni – consuetudo : u quajt ajo e drejte qe u ruajt ne menyre spontane nga perdorimi i perseritur prej anetareve te shoqerise dhe qe njoh prej shtetit dmth. zakoni 6- e drejta statusore dhe e drejta familjare e drejta statusore : eshte nje permbledhje rregullash juridike me te cilat rregullohet pozita juridike (statusi) e personave t"	4782f1666bfda2a236b0ccff71f945a5
			Sot më datë 17.12.2015 Federata Skitare e Kosovës përcolli përfaqësuesen e Kosovës për kategoritë e vjetra për garat ndërkombëtare të FIS-it të organizuara nga Federata Skitare e Turqisë. Kjo përfaqësuese do të marr pjesë në dy Kupa në dy gara të ndryshme më datën 19 – 20 Dhjetor 2015 në disiplinën Sllallom në “Pallandoken Cup” – Erzurum, si dhe 22 – 23 Dhjetor 2015 në disiplinën Sllallom i madh në “Sarikamis Cup” – Kars të Turqisë. U.D. i Kryetarit të FSK-së z. Milaim Kelmendi i’u dëshiroj rrugë të mbarë dhe suksese në këto gara!	374e88f9b1d9a9fd0fbbb31408f8c3d3
			"Artistja me famë botërore, Inva Mula, në një intervistë ekskluzive për “Zërin”, flet për projektet e saj në muzikë, për lidhjet që ajo ka me Kosovën, për familjen. Ajo thotë se është duke punuar që në nëntorin e ardhshëm, të paraqitet me një projekt të ri me të cilin do të japë, siç shprehet ajo, borxhin ndaj kombit në shënimin e 100-vjetorit të pavarësisë. Zëri : Zonja Inva, cilat janë arsyet e qëndrimit tuaj në Kosovë? Inva Mula: Në fakt kam ardhur thjesht për një vizitë, ose për një detyrim m
..........
ënë vetës. Këtë herë do të jem më shumë me familjen. Nëse dikur kam qëndruar më së gjati pesë ditë, tash do të rri gati një muaj. Por i kam realizuar tashmë dy projekte në Francë, të cilat qenë të gjata e të vështira dhe më kanë kërkuar shumë mund. Njëra në operën e Parisit dhe tjetra në operën e Avinjonit të Francës. Në janar sërish i filloj aktivitetet, duke nisur me operën e Vjenës, atë të Barcelonës dhe në operën e Parisit, për t’i vazhduar aktivitetet në muajt e verës, me festivalet e rëndë"	68bd4b7d87d2e7978a9b1da0cec640cc
			"Francesk Macia Llusa Francesk Macia Llusa { Anglisht: Francesc Macià i Llussà } (1859 - 1933) ishte presidenti i 122-të i Katalunisë dhe ish oficer katalunas në ushtrinë spanjolle.[1][2] Jeta[Redakto | Redakto nëpërmjet kodit] Ai mori gradën e lejtant-kolonelit gjatë karrierës ushtarake. Ai dënoi sulmin e disa oficerëve spanjoll ndaj gazetës La Veu de Catalunya në vitin 1905, dhe u detyrua ta braktisë ushtrinë.[3] Ai ishte përfaqësues i Barcelonës nga viti 1914 deri në 1923. Në vitin 1922 ai the
..........
unisë ruhet një pjesë e tij personale, që ka të bëjë me dokumente figurative mbi udhëtimet e presidentit nëpër Kataluni dhe fotografi të familjes së tij. Ato janë depo e zonjës Teresa Peyrat Macia. Fondi përmban dokumente të krijuara dhe të pranuara nga Francesk Macia, dokumente personale dhe familjare, që i takojnë periudhës së republikës së dytë (deri në prill të vitit 1931) dhe dokumentacion i prodhuar kryesisht në drejtim të veprimtarisë së tij politike. Fondi sjell së bashku dokumente të ud"	b3d62c28d89c66b3b971a0579339cca9
			Fiksohu.com > Ghajini Pjesa 2 Nje vajze e thjeshte dhe e varfer njihet rastesisht me nje bos te nje kompanietelefonike por pa ditur asgje per njeri tjetrin. Lidhja e tyre paksa e cuditshme arrin derine propozim per martese dhe pikerisht ne momentin kur Singania vendos t’i tregojgruas se tij se ishte pronar i kompanise me te madhe ne vend.. ndodh nje e papritur.E dashura e tij vritet nga nje krimiel i tmerrshem (ghajini). Lufta per hakmarrje eshte epameshirshme per Singania-n.[wp-like-locker] Shiko filmin: Putlocker | Veevr | Vidxden | Ovfile Shkarko filmin: Rapidshare[/wp-like-locker] iMDB: 6.8/10.0 59 Responses to Ghajini Pjesa 2 spo baaaaaaaaaannnnnnnnnnnnnnnnnnnnnnnnnn	5e666b27e57d320b821afceede4f9d50
			"Vijojnë lëkundjet e tokës pas tërmetit të fuqishem me intensitet 6 ballë dhe magnitudë 5.1 e shkallës Rihter që goditi vendin tonë paraditen e djeshme. Sipas Institutit të Gjeoshkencave, Energjisë, Ujit dhe Mjedisit, që nga mesnata e mbrëmshme e deri më tani janë regjistruar edhe gjashtë tërmete të tjera që kanë goditur vendin tonë. Epiqendra e tyre vijon të jetë zona bregdetare e Adriatikut pranë Gjirit të Lalëzit, si dhe disa fshatra në zonën e Fushë-Krujës. Lëkundja më e fortë tokës gjatë orë
..........
një tërmet me magnitudë 3.9 ballë dhe epiqendër fshatin Shetaj pranë Kepit të Rodonit. Ndërsa lëkundja më e lehtë sot është regjistruar ajo me magnitudë 2.3 ballë dhe epiqendër 3 kilometra në jugperëndim të Thumanës në Fushë-Krujë. Në pothuajse 24 orët e fundit që kur u regjistrua tërmeti i parë i fortë me intensitet 6 ballë, Instituti i Gjeoshkencave, Energjisë, Ujit dhe Mjedisit ka publikuar në faqen e tij në internet rreth 20 post tërmete më të vogla, ndërkohë që goditjet e tjera të tokës më "	4d928891d25b41716f680586740d64c7
			"Abonohu pėr lajmet me e-mail: Tė gjithė e mbajmė mend 25 nėntorin e kėtij viti kur i riu, aktivist i Partisė Civile, Taulant Capa qėlloi me vezė makinėn e kryeministrit maqedonas, Nikolla Gruevski, teksa ky i fundit largohej nga Hotel Sheraton nė Tiranė. Njė ditė pas ngjarjes i riu nga Dibra u arrestua por Gjykata e Tiranės dha masėn e sigurisė ""detyrim paraqitje"" duke e nxjerrė nga dhomat e paraburgimit. Por kėtu nis edhe kalvari i vuajtjeve dhe presioneve pėr tė dhe familjen e tij qė ndodhet n
..........
Kėto ngjarje tė ndodhura dhe kohe me parė nė periudhen para shpėrbėrjes tė ish-Jugosllavisė, para luftės sė Kosovės dhe para asaj tė Maqedonise, por pas tyre fituam ne. I bėj thirrje qeveriseė maqedonase , tė qendrojė larg familjarėve tė mi duke pranuar tė vėrtetėn, duke zbatuar ligjet dhe demokracinė, tė mos cenojė tė drejtat themelore tė njeriut, tė pranojė gabimet dhe tė degjoj zėrin e shoqerisė civile shqiptare. Veprimi im me goditjen me vezė te makinės sė Gruevskit, ishte brenda mjeteve dem"	6ab316d43a28f939496d8c0bc37c3082
			"Sëmundja nuk ka filluar, këtu po shpallen heronjtë Shqipëria ndodhet në prag epidemie, pra ende jo në epidemi. Deri më tani ka vetëm 33 raste të konfirmuar se janë prekur nga CoVid19 dhe janë kryer disa qindra teste. Vendi është në karantinë, ndonëse me vonesë, por po aplikon kufizimin masiv të lëvizjeve dhe kontakteve me shpresën se virusi do të kontrollohet. Jemi pra në fazën e ngjitjes së sëmundjes, kur askush nuk është vënë akoma në provë. Megjithatë në media dhe nga politika po shpallen her
..........
e atë sfidën e vërtetë që vjen kur numërohen të vdekurit dhe kur paniku ka vendosur kontrollin – dhe urojmë të mos vijë kurrë – këtu shpallen heronj. Si ta shpjegosh këtë mani? Të gjithë po bëjnë detyrën e tyre, po aq keq sa më parë. Nuk zbaton kush rregullat në mënyrë strike, vetë stafet janë të painformuar mirë, shërbimi policor sa vjen e do ulë vigjilencën dhe seriozitetin. Duket që në ditën e dytë. Kështu që heronjtë janë ata që vetëshpallen. Nuk është heroizëm të bësh punën, të mos i ngatër"	019c734e8cb625d192cce41ecdfb0b0d
			"BEOGRAD - Beogradi i trembet një tjetër ndeshjeje problematike, që mund të kalojë kufijtë e sportit dhe do të ngjyroset madje edhe me politikë. Në përballjen e Ligës së Europës midis serbëve të Partizanit të Beogradit ku BEOGRAD - Beogradi i trembet një tjetër ndeshjeje problematike, që mund të kalojë kufijtë e sportit dhe do të ngjyroset madje edhe me politikë. Në përballjen e Ligës së Europës midis serbëve të Partizanit të Beogradit kundër turqve të Beshiktashit, parashikohet që të ketë tensio
..........
isedim që sot dëshirova ta kishim me sipërmarrësit e mëdhenj, për të dëgjuar nga ju pyetjet që ju shqetësojnë. Njëkohësisht, për ta shfrytëzuar k TIRANE- Këshilli i Lartë i Drejtësisë ka zbardhur mbledhjen e mbajtur më 20 shtator gjatë të cilës u shqyrtua kërkesa e 39 deputetëve të majtë për shkarkimin e dy anëtarëve të këtij Këshilli ,Elvis Çefa dhe Lulzim Lelçaj. Dy prej anëtarëve, Gjin Gjoni dhe Artan Broci kanë akuz TIRANE- Këshilli i Lartë i Drejtësisë ka zbardhur mbledhjen e mbajtur më 20 "	dd18ba8e0e6677e562be7ef1c32a7080
			"Departamenti Amerikan i Shtetit ka publikuar një Rregullore Përfundimtare më datë 31 janar 2018, ku shkruan se do të rriste çmimin e ekzekutimit të një pasaporte. Çmimi i ekzekutimit të një pasaporte është bërë 35 dollarë që prej datës 2 prill 2018. Më shumë informacion në Anglisht këtu. Ambasada Amerikane në Tiranë ofron shërbime rutinë për pasaporta për qytetarët Amerikanë vetëm me anë të takimeve të caktuara paraprakisht. Ju lutemi zgjedhni një nga shërbimet e mëposhtme për pasaportë për të d
..........
tur në lidhje me dokumentacionin që kërkohet. SHËNIM: Nëse pasaporta juaj është dëmtuar në mënyrë të konsiderueshme, veçanërisht kapaku ose fleta ku shfaqen të dhënat tuaja personale dhe fotografia, do t’ju duhet të aplikoni për një pasaportë të re. Nëse jeni një i rritur (i moshës 16 vjeç e lart), ju lutemi ndiqni udhëzimet e dhëna në faqen tonë të internetit “Pasaportë për të Rritur për Herë të Parë”. Për fëmijët (nën moshën 16 vjeç), ju lutemi ndiqni udhëzimet në faqen “Pasaportë për Fëmijët”"	7e4089da858c80853c8a5a07a8d6061a
			Femijet e 3nt ne Maqedoni Javët e fundit, nëpër Shqipëri ka qarkulluar një lajm për disa rrahje të të rinjve shqiptarë nga ana e disa maqedonasve! Po të mos ishte për sfondin etnik, këto ngjarje do të kalonin fare pa u vënë re e do të cilësoheshin si sherre mes të rinjsh, por çfarë ndodh realisht në trajtimin e shqiptarëv... Në një ligjeratë para studentëve të Universitetit të Evropës Juglindore në Tetovë, drejtuesi i Aleancës Kuq e Zi, Kreshnik Spahiu, tha se shqiptarët në Maqedoni nuk janë pakicë, por janë komb që jeton në trojet e veta entike dhe duhet të trajtohen si popull i barabartë me maqedonasit. Partia Demokratike Shqiptare do të kërkojë përmes një projekt ligji që Parlamenti të shfuqizojë Ligjin për ratifikimin e marrëveshjes policore mes Serbisë dhe Maqedonisë. Në Maqedoni s'kanë të ndalur provokimet etnike dhe fetare. Në muret e një xhamie në qytetin e Manastirit, mbrëmjen e së martës persona të panjohur kanë shkruar grafitin 'Vdekje për shqiptarët'.	7676656003d4844f677df41fa0727d64
			"Gjigandi i naftës BP thotë se filloi sot pompimin e çimentos në pusin e dëmtuar në Gjirin e Meksikës, në kuadër të strategjisë për mbylljen e pusit, më shumë se 3 muaj pas çarjes së tij. Në një konferencë shtypi, zyrtari i qeverisë amerikane në krye të operacioneve në Gjirin e Meksikës, admirali në pension i Rojës Bregdetare, Thad Allen, tha se procesi i çimentimit do të vazhdojë deri nesër. Ai tha se sapo çimentimi të përfundojë, do të jetë thuajse plotësisht e sigurtë që nafta nuk do të rrjedh
..........
to ditë me baltë të vazhdojë të mbushet me çimento për ta mbyllur atë përfundimisht. Admirali në pension Allen, ka autorizuar kompaninë BP të çimentojë pusin e çarë, nga ku ka rrjedhur nafta e papërpunuar që nga shpërthimi i një platforme në muajin prill. Mirëpo dje vonë zoti Allen tha se zbatimi i procedurës nuk do të vonojë shpimin e një pusi lehtësues. Ky pus lehtësues konsiderohet të jetë zgjidhja përfundimtare për mbylljen e pusit të dëmtuar. Më parë, ekipet e operacioneve arritën të ndalin"	e214493b8605b7e3dd60d485e6778617
			"Ta shkruash të ardhmen Addis Ababa Çfarë ka përgatitur e ardhmja për ekonominë globale? A do të rriten standardet jetësore kudo nëpër botë, ndërsa shtetet e varfra të së sotmes do ti mbështeten një teknologjie për ti arrirë shtetet e pasura? Apo ndoshta periferia do të rrëshqasë prej gishtërinjve tanë, ndërsa lakmia dhe korrupsioni na çojnë drejt zbrazjes së burimeve jetësore dhe degradimit të ambientit natyror, nga i cili mirëqenia njerëzore është e varur? Njerëzimi përballet me sfidë hiç më të
..........
ë planetin përtej kushteve të sigurta operimi. Temperaturat do të rriten, stuhitë do të intensifikohen, oqeanet do të acidifikohen edhe më shumë dhe speciet do të zhduken me të madhe, ndërsa vendbanimet e tyre do të asgjësohen. Fakt i thjeshtë është se njerëzimi po përballet me një zgjidhje të zorshme. Në rast se shtegu aktual i rritjes së ekonomisë botërore vazhdon, atëherë do të përballemi me katastrofë ekologjike. Në rast se ekonomia botërore përqafon një shteg të ri të rritjes atë të shfrytë"	60940877362a5a02c6c7867eda467c00
			"MyScript Stylus vinstalohet me mënyrën klasike të tastierave për iOS 8 (guida jonë). Shkoni tek Settings > General > Keyboards > Add new keyboard. Menjëherë pas listës së tastierave do të gjeni opsionin ""Third party keyboards"". Në bazë të tastierës së instaluar, mjafton të hapni aplikacionin e tastierës që keni shkarkuar për të zgjedhur gjuhën, temën dhe konfigurimet e tjera. MyScript Stylus është e disponueshme falas në App Store. Kërkon iOS 8.0 ose një version më të ri dhe është kompatibël me iPhone, iPad dhe iPod touch. /iPhoneAlbania"	e240237c8f1dfe937371a5cabe89e3c8
			"Archive: Jetë Subscribe to Jetë Donacion në pajisje për MBP dhe për Drejtorinë e doganave Me donacion në pajisje nga Ambasada amerikane në Maqedoni sot do të furnzohet Policia kufitare pranë Ministrisë së Punëve të Brendshme dhe Drejtoria e doganave. Pajisja, me vlerë 142 mijë dollarë, është e siguruar përmes Programit... Nga moti i nxehtë në Japoni jetën e humbën 15 persona Vala e nxehtë, e cila prej javës së kaluar e kaploi Japoninë, me temperatura që arrijnë 35 gradë në hije, mori jetët e 15 
..........
merikan kërkojnë që Erdogani ta kthejë çmimin për paqe Kongresi amerikan hebraik ka kërkuar nga kryeministri turk, Rexhep Taip Erdogan ta kthejë çmimin që ai e ka marrë nga kjo organizatë për kontributin për paqe në Lindjen e Mesme. Ata tani liderin turk e akuzojnë për “retorikë... Ivanov do t’i pranojë letrat kredenciale të ambasadorëve të Zelandës së Re dhe Mbretërisë së Tajlandës Presidenti i Republikës së Maqedonisë, Gjorge Ivanov, sot do t’i pranojë letrat kredenciale të ambasadorëve të Zel"	af7de668d2d073fea1ff7915f6a6ba23
			"Një mbështetës i partisë të ekstremit të djathtë në Britani goditi me furgon një restorant në pronësin të një myslimani indian. Ai deklaroi më vonë para policisë se veprimin e kishte kryer me qellim vrasjen e një myslimani. 48 vjeçari Marek Zakrocki pranoi se jepte para si donacion për partinë e ekstremit të djathtë. Ai kap nga kamera duke përdorur shprehje naziste për “forcen e të bardhëve” para se të përplasej me gjithë furgon tek restoranti indian i Kamal Ahmedit në veri-perëndim të Londrës. 
..........
ë rrezikshëm dhe sulm ndaj gruas së tij. Prokurori Denis Barry tha: “Z. Zakrocki atë pasdite kishte pirë shumë. Gjatë mbrëmjes sulmoi gruan e tij, fyeu një seri kalimtarësh dhe më pas e drejtoi makinën e tij drejt restorantit, duke goditur dhe shkatërruar dritaren e restorantit. “Është e qartë se sjellja e tij ka gjasa të ketë qenë e motivuar nga pikëpamjet e tij rreth shoqërisë sonë të larmishme”. Oficerja hetuese Georgina Acuna tha: “Zakrocki u armatos qëllimisht me thikë të premten e 23 qersh"	64b3c6d276ddaecfca11c108fe66443f
