"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Revista “MONITOR”, është revista e vetme e përjavshme ekonomike në tregun e Shtypit Shqiptar, në vitin e 15-të të botimit të saj. Çdo të hënë, për çdo javë të vitit, revista “Monitor” ofron: • Analiza dhe diskutime mbi çështje dhe zhvillime të ndodhura apo të pritshme ekonomike shqiptare dhe ndërkombëtare; • Opinione, këshilla, eksperienca dhe kritika të sipërmarrësve, drejtuesve dhe profesionistëve të njohur dhe të suksesshëm shqipëtarë dhe të huaj; • Të dhëna zyrtare dhe të besueshme statistik
..........
ëm informimi ekonomik për biznesin, organizata jofitimprurëse, institute arsimore, universitete dhe organizma të huaja, duke pasur si lexues të rregullt: sipërmarrës, drejtues, punonjës, profesionistë, mësues, studentë apo edhe thjesht të pasionuarit e ekonomisë. Revista “Monitor” publikohet gjithashtu çdo muaj në gjuhën angleze, me përmbledhjen më të rëndësishme të botimeve në gjuhën shqipe. www.monitor.al Website i revistës Monitor, i rikonceptuar së fundmi, është një website që kënaq kërkesat"	a747771b0fafa1ac09dc3622c7e38d9d
			"Grabitja e Thesarit të Veriut Grabitja e Thesarit të Veriut ishte vjedhja me dhunë nga godina e Thesarit të Shtetit në Shkodër në mars 1997. Sasia e grabitur e parave ishte afërsisht 6 milionë dollarë amerikanë. Ngjarja cilësohet si Grabitja më e madhe në Ballkan dhe një ndër më të mëdhatë në Botë (Grabitja më e madhe në botë ndodhi në Brazil ku u vodhën 18 milionë dollarë amerikanë nga një bankë. Ngjarja[redakto | redakto tekstin burimor] Ngjarja ndodhi në mars të vitit 1997 në qytetin e Shkodr
..........
 Në vendngjarje mbërriten forcat e pakta policore, që morën nën kontroll thesarin e mbetur. Gjashtë grabitësit janë parë nga disa dëshmitarë të largohen në periferi të Shkodrës, ku realizuan edhe ndarjen e parave në mënyre të barabartë, pra nga një milion USD për çdokënd prej tyre. Hetimet[redakto | redakto tekstin burimor] Pas grabitjes, prokuroria e Shkodrës filloi hetimin, së bashku me policinë. Grupi hetimor, sipas ministrisë së Rendit, përbehej nga një numër i kufizuar prokurorësh. Pas më s"	64dee28e9ddf815bdcbc066627758814
			Speca të Mbushur me Lakra dhe Karrota I pastrojme specat nga farat, i prejme lakrat si ne foto, i prejme disa thelba hudre, grijme ne rende disa karrota dhe keto te gjitha i bejme bashke. Pastaj i hedhim kripen sipas shijes tuaj qe i deshironi te jene te njelmet. Te gjithe keta perberese i perziejme mire dhe i leme per 1-2 ore qe perberesit te marrin kripen. Tani fillojme qe ti mbushim specat dhe ti rendisim ne enen ku do ti leme specat te vijne. E mbushim enen plot me speca dhe e mbyllim enen. Ketij lloji te turshive nuk ju qitet uje me kripe (presoll) sepse keta leshojne ujin e vet. Sipas deshires siper specave mund te hidhni edhe magdanoz.	9da6f507a1484fcdc8a74d484b9e89e9
			"Valer Kolnikaj, modeli i shtëpisë së “Big Brother 7”, edhe pse ka hyrë në lojë me statusin “i martuar”, nuk u ka shpëtuar dot komenteve brenda shtëpisë për sjellje të një djali me prirje homoseksuale. I pari që ia ka vënë në dukje brenda shtëpisë këtë fakt dhe që ia ka thënë në sy atij, ka qenë Rigelsi. Ai u ka shprehur banorëve të tjerë se Valeri nga mënyra si sillet i duket “gay” dhe ai nuk e duron dot, sepse i ka shumë bezdi djemtë “gay”. Nga ana e tij, Valeri nuk ka preferuar të shtjellojë k
..........
 E, pas qëndrimeve hipotetike të banorëve që po bashkëjetojnë me Valerin, dhe fansave që e ndjekin nga ekrani, ne kemi intervistuar një koleg të tij, Amarildo Gjeçin. Ish-model dhe tashmë arbitër futbolli, ai dëshmon se si e njeh personalisht Valerindhe nëse Valeri ka rënë në sy edhe më parë si i tillë. Prej sa kohësh njihesh me Valerin dhe sa të kërkuar keni qenë në botën e modës këto vite? Me Valerin njihemi që nga koha kur kemi punuar si modelë në agjencinë “JPFG”, pra kemi rreth tetë vite që"	c16786fe2b970259a52d76a18073b410
			"Prishtinë, 22 maj 2018 – Zëvendëskryeministri i Parë dhe Ministri i Punëve të Jashtme, z. Behgjet Pacolli, ka pritur në takim një delegacion nga Republika e Çekisë, të kryesuar nga Zëvendësministri i ri dhe Drejtor i Departamentit të Evropës Jugore dhe Juglindore të MPJ-së çeke, ambasadorin Martin Kosatka. Në takim është diskutuar për bashkëpunimin dhe forcimin e raporteve të mëtejme ndërmjet dy vendeve. Me këtë rast, delegacioni çek ka rikonfirmuar përkrahjen e Republikës së Çekisë për perspekt
..........
egrimin e Ballkanit në Bashkimin Evropian. Ndërkohë, ministri Pacolli i ka vlerësuar lartë raportet ndërmjet dy shteteve, si dhe ka falënderuar shtetin çek për përkrahjen, sidomos si anëtare e grupit të shteteve të Vishegradit, për përfshirjen e barabartë të Kosovës në punimet e ministerialit të vendeve të Procesit të Vishegradit që u mbajt në Greqi. Në këtë takim, delegacioni çek ka njoftuar po ashtu se së shpejti, Republika e Çekisë do të emërojë të ngarkuarin me punë në Ambasadën e këtij shte"	24d7c22105cd76a9ecc612a7f5cb3cb3
			"Te nderuar komentues! Duke mos dashur te cenojme opinionet tuaja, lutemi qe ato te mos permbajne fyerje dhe ofendime personale dhe te kene lidhje me shkrimin, apo temen per te cilen komentohet. Ne te kundert, nuk do te publikohen. Ju falenderojme qe na ndiqni dhe ju ftojme te vazhdoni te jeni pjese e Panorama Online. Moderatori 25 Komente per ““Sulejmani i madhërishëm” tronditet nga dy tragjedi” - erona Wow qenka shum interesante - keshtu perfundojne te pasurit - eugeni Gjate gjithe filmit sille
..........
ne e vertete,jo aktoren,qe ra pre e nenes se saj…bukuria e kesaj vajze ishte dielli i hyrremit dhe lotet e saj ndeshkimi per hyrremin….nese hyrremi sdo e kishte martuar mihriman me rustem “morrin” shume fatķeqesi mund te ishin evituar. - anxhela shume shooooook. anxhela - - Ne cfare date fillon sulejmani I madherishem te rtv 21 (2014) - kombi . ky serial tregon qart se sa dem ika sjell perndoria osmne kombit tone ky sirjl duhet te mos shikohet nga shqipetaret kanlet televizive nuk duhet ta trans"	800379cbdd64d73586c32c3448f5b615
			"Dërgo Tekstin Kemi gjetur një këngë me të njëjtin titull kënduar nga Shaqir Cërvadiku. Shpresojmë që është ky teksti që kërkoni: Kemi kohë që po e kërkojmë tekstin e këngës ""Fejesa"" kënduar nga Adem Bllaca. Do ja u dinim shumë për faleminderit në rast se mundeni të na ndihmoni ne dhe të gjithë ata që janë në kërkim të këtij teksti. Videoklipi nga Adem Bllaca i bashkangjitur me këtë këngë, do ju ndihmojë për ta shkruajtur. Faleminderit për kohën tuaj. Kur te la Bruksel e Londer Ndejat e Evropes M
..........
it o Si e kam dhane besen Djali dhe vajza o E shpallin fejesen E shpallin fejesen o Ref...x2 Djali esht burrnue Vajza esht nusnue S'paskam po thot nana o Gezim ma t'madh per mue Sot gezon e gjith familja E shum ua urojne Po vijn miqte e buzqeshun Gezimet na bashkojne Tupanat gjemojne Bijte e bijat nga mergimi Me nipa e mbesa Paskan ardhe e thon nga zemra Urime fejesa Urime fejesa Ref...x2 Djali eshte burrnue Vajza eshte nusnue S'paskam pa thot baba o Gezim ma t'madh per mue ... Ref...x2 Djali es"	0ec1ddae51b929785652f7c8b1cba9fa
			"BUSH - Biblioteka Universitare Shkencore Biblioteka Shkencore e Universitetit të Shkodrës “Luigj Gurakuqi” ka filluar veprimtarinë e saj që me krijimin e Institutit Pedagogjik në vitin 1957,me një fond prej 1000 librash,këto kryesisht në shqip.Sot kjo bibliotekë ka një fond prej 150.000 librash të rregjistruar në katalog elektronik.Fondet e bibliotekës, në gjuhën shqipe dhe në gjuhë të huaj,mbulojnë me literaturë të gjitha fakultetet e universitetit. Biblioteka zotëron koleksione të pasura si :f
..........
, DVD si dhe periodikë.Fondi i kësaj biblioteke shtohet nga viti në vit dhe është dhuratë e Ministrisë Federale të Punëve të Jashtme të Austrisë. Godina aktuale e bibliotekës është përfunduar së ndërtuari në vitin 2006. Ajo ka një sipërfaqe prej 3000 m2, është e pajisur me rafte librash që në total kanë një gjatësi 8 km linear dhe një kapacitet mbajtës deri në 400 mijë libra.Mobilimi i bibliotekës dhe sistemi i ngrohjes janë dhuratë e Qeverisë Austriake Biblioteka Universitare Shkencore ofron sh"	ddd728803bc8c94d5ef938f0ea340e36
			Numri i të huajve që mori nënshtetësi austriake vitin e kaluar u rrit për 3.7% krahasuar me një vit më parë. Kosovarët zënë vendin e pestë për nga numri i të huajve që u bënë austriakë. Mediat austriake raportojnë se janë gjithsejtë 7.693 të huaj që gjatë vitit 2014 u pajisën me pasaportë austriake, Qytetarët nga Bosnje e Hecergovina zënë vendin e parë për nga numri i atyre që u natyralizuan si austriakë, ndërsa kosovarët të pestët: Bosnje e Hecergovina (1120), Turqia (885), Serbia (671), Federata Ruse (733) dhe Kosova (381).	68c3699aa905cece8f8e8da81eacf687
			"Te nderuar komentues! Duke mos dashur te cenojme opinionet tuaja, lutemi qe ato te mos permbajne fyerje dhe ofendime personale dhe te kene lidhje me shkrimin, apo temen per te cilen komentohet. Ne te kundert, nuk do te publikohen. Ju falenderojme qe na ndiqni dhe ju ftojme te vazhdoni te jeni pjese e Panorama Online. Moderatori 2 Komente per “Vrasja e Marijes për gjak, arrestohet në Port autori” - Ka akoma gjakmarrje. - Vetem Turqija dhe Enver hoxha e sjellin krimin nen zero,jo jo zhdukje. Beni 
..........
regon sekretin... Më të lexuarat e ditës Më të lexuarat e javës - Valbona Selimllari e pranon për herë të parë: Po, jam nënë e dy djemve dhe një vajze - Arben Ristani kurorëzon në martesë lidhjen me mjeken, mbas divorcit - Hakerat shqiptarë sulmojnë faqen e universitetit “Aristoteli”, me një video të Enver Hoxhës: Stop racizmit - Mjekët gjejnë në stomakun e biznesmenit 12 shufra ari - ”Kënga ime”, pas pjesëmarrjes së këngëtarit serb, tërhiqen nga gara këngëtarët nga Kosova - Shqipëria fle mbi mi"	89827f842f98d150ef584dd9e5124e14
			"Në shtratin e këndit të një dhome të gjerë, një grua e veshur me një rrobë me shkëlqim të mirë ulet me shpresë. Hixhabi i kuq që mbulon flokët e saj reflektohet në një kabinet me xham; brenda, një fotografi me kornizë e djalit të saj të parë të lindur, merr krenari për vendin midis trashëgimisë familjare dhe sendeve me vlerë. Një figurë e qeshur, me mjekër i veshur me një xhakete ushtarake shfaqet në një portret që qëndron në mes të dhomës. Mbështetur në mur, afër vendit ku nëna pozicionohet për
..........
na e terroristit. Një nga njerëzit që u takua ishte Abdullah Azzam, një anëtar i Vëllazërisë Myslimane, i cili më vonë u dëbua nga Arabia Saudite dhe u bë këshilltar shpirtëror i Osama. ""Ai ishte një fëmijë shumë i mirë derisa takoi disa njerëz të cilët i shpërlan trurin ne moshë shumë të re . Ju mund ta quani atë një kult. Ata morën para për kauzën e tyre. Gjithmonë i thosha atij të qëndronte larg prej tyre, dhe ai kurrë nuk do ta pranonte kurrë para meje atë që po bënte, sepse ai më donte aq s"	bf1fd7444c6b27e65aaa299abcb0b217
			Shinimegami Media Player 2.0.0.5 është një mjet i fuqishëm, pa pasur ndonjë njohuri të programimit ju lejon të krijoni rishikim tuaj të multimedia aplikacioneve për miksera audio / DJ software, grafikët, video, filma dhe kështu me radhë. Përdoruesit i cili e përdor Shinimegami Media Player mund të shkruaj disa elemente të paraqitjes estetike të player (buttons, ngjyra, maska, lëkurave të ndryshme, etj.), Personalizimi dhe më pëlqen tuaj. Me fjalë të tjera, keni bërë një krijues amator i kompozimeve tuaj dhe multimedia elemente si audio dhe video.	5a49ed46b78b8562ea976163f521a852
			"Çfarë ishte Kongresi i Dibrës? I nderuar lexues! Kongresi i Dibrës (1909) ishte mbledhje e organizuar nga Komiteti Qendror xhonturk “Bashkim e Përparim” me karakter të përgjithshëm osman. Kishte për qëllim të bashkonte, nën flamurin e osmanizmit, vendet e Turqisë evropiane, e veçanërisht klasat drejtuese të Shqipërisë. Morën pjesë 325 delegatë nga qytetet e ndryshme të vilajeteve të Turqisë evropiane, shumica e të cilëve ishin shqiptarë. Kongresi miratoi një program prej 17 pikash. Pjesa e parë 
..........
h, përfaqësonte programin osman të paraqitur që në fillim nga xhonturqit. Në pjesën e dytë të programit, të përbërë prej 12 pikash që iu imponua Kongresit prej atdhetarëve shqiptarë, u përfshinë edhe disa nga kërkesat e Lëvizjes Kombëtare Shqiptare me karakter kulturor. Atdhetarët shqiptarë e shndërruan Kongresin në një arenë të luftës kundër reaksionit xhonturk për mbrojtjen e të drejtave kombëtare të shqiptarëve. Ende pa komente Je i mirëpritur. Bëhu i pari që komenton këtë artikull. Kujdes et"	d1c83aca38c53efb2aafc1e487117d62
			"Regjistrimi i depove Një mënyrë e mirë për ta bërë publike depon tuaj është ta regjistroni në direktoriumin e depove si që janë OpenDOAR dhe ROAR. Përfitimet e depos suaj nga ky regjistrim janë: - Sigurohet ekspozim i depos suaj: edhe menaxherët e depove tjera le të jenë të vetëdijshëm për këtë - Rriteni shikueshmërinë e përmbajtjes suaj që të mund të jetë e dobishme, e cituar dhe të vendosen lidhje(link) afër saj - Shfrytëzoni statistikë që regjistrat si ROAR mund ta sigurojnë për ju - Lejoni q
..........
es – mbledhjes nëpër depo me qasje të hapur. - openarchives.org – Ky regjistër i IAH me bazë URL është i postuar nga Iniciativa për Arkiva të Hapura. Një ndër përparësitë e regjistrimit është aj se funksionaliteti i IAH suaj automatikisht vlerësohet. - OpenDOAR – Drejtoria e depove me qasje të hapur – OpenDOAR është drejtoria botërore me kualitet të kontrolluar të depove akademike me qasje të hapur i cili mirëmbahet nga SHERPA, Universiteti i Notingemit. Ka kritere të rrepta për kyçje, dhe kusht"	f3fa7f8db9caf9d7f0924169bba03445
			"Inter eshte ne detajet e fundit per te transferuar Arturo Vidal ne Milano. Kete raporton fcinternews.it qe tregon se per kilenin praktikisht eshte gjithcka e kryer dhe lojtari duhet te arrij brenda te shtunes. Por ja qe mesfushes zikalter mund t’i shtohet edhe nje lojtar me vlere. Eshte folur shume per Nicolo Barella qe kerkohet edhe nga klube tjera dhe per nje Mister X. Dhe fcinternews.it raporton se ky profil misterioz i pergjigjet as me pak e as me shume se emrit te Luka Modric. Kroati qe u s
..........
rreth 70 milione nje marreveshje per te eshte e mundshme). Por megjithate Interi deshiron te provoj dhe sigurisht qe duhet te behet nje shitje, nese jo dy, ne mesfushe dhe emrat jane gjithmone ata te Roberto Gagliardini dhe Matias Vecino pa permendur Joao Marion. Ne rast se largohet njeri prej tyre, ose te dy, atehere ja qe pista Modric mund te jete me te vertete reale. Secondo la Gazzetta dello Sport, il recente passato “spinge la società a interrogarsi sull’opportunità di affidare l’Inter di d"	ff86ac904d8b3ace98b55a4d1ed9b0b9
			Më 11 nëntor 2008 një grup deputetësh të LSI-së, PDK-së dhe PS 91 Petro Koçi hynë në grevë urie në mjediset e sallës së Kuvendit të Shqiperisë në shenjë proteste kundër hartimit të Kodit te ri Zgjedhor bazuar, sipas tyre, në një marrëveshje të dyshimte mes Partise Socialiste dhe asaj Demokratike. Meta gjatë fjalës së tij në parlament atëherë akuzoi të dy krerët e partive si Edi Ramën e PS dhe Sali Berisha atëherë kryetar i PD-së se po përgatinin shkatërrimin e procesit zgjedhor të 2009. Ja dy foto nga Greva e urisë në nëntor 2008 në ambientet e Parlamentit.Fotot u vendosën në dispozicion nga gazetari Roland Qafoku, drejtues i emisionit “Debati në Channel One” . Në foto : Ilir Meta, Petro Koçi Nard Ndoka Në foto: Spartak Braho, Ilir Meta Nard Ndoka Të parët për lajmin e fundit. Ndiqni Oranews.tv në Facebook dhe në Twitter	c0e42009063547ac089ac8284fb308ba
			Një artikull mbi dhimbjet që njeriu përjeton është publikuar së fundmi. Sipas mjekëve, janë disa nga dhimbjet që janë më të tmerrshme për njeriun, ndonëse nëse do ju pyeste ju, nuk do të merrte një përgjigje. Një raport mjekësor nga NHS (kompani sigurimesh në Britani) duket se ka listuar 20 dhimbjet më torturuese që mund të kalojë trupi i njeriut. MigrenaBorsit (ngrirje supi) 20 dhimbjet më të tmerrshme që mund të përjetojë trupi i njeriut Migrena Borsit (ngrirje supi) Kocka te thyera Ataku ne zemer Kancer Artriti Nervi shiatik Gurët në veshka Apandesiti Trigeminal neuralgia Pankreatiti Endometrioza Ulçera e stomakut Fibromyalgia Dhimbje pas një operacioni Herpesi	88b35035b52c4537c64f242bc81bc7fe
			"cleopatra Lindi ne vitin 69 p.k., vajza e trete e Ptolomeut XII. Origjinat e saj ishin greke dhe, duke pare praktiken e hapur midis ushtareve tolemaike per t'u martuar midis vellezerish, ka mundesi qe te kishte shume pak gjak egjiptian ne vena. Ne 51 p.K. behet mbretereshe e Egjiptit se bashku me te vellane Tolomeo XIII. Te dy duan pushtetin dhe Kleopatra lidh aleance me Cezarin per te hequr nga froni te vellane.Cezari kthehet ne Rome ne 46 p.K. Historia me Cezarin, qe beri aq shume buje, ne te 
..........
te vellane, qe ashtu e desh zakoni. Martesa e tyre ishte me simbolike se sa nje martese e mirefillte. Kleopatra i mbush mendjen Cezarit qe te dergoje te motren ne Rome , ku pas ca kohesh ekzekutohet. cleopatra në rom Ne moshen 23 vjec, Kleopatra arrin ne Rome me femijen e saj qe krenarisht e kishte quajtur Cesarion, por Cezari thuhet te ishte steril, sepse me gjithe ato femra qe pati, prodhoi nje vajze vetem, dhe kjo gjate rinise se tij, dmth vajza e tij ishte moshatare me Kleopatren. Pra, ka sh"	e41888aa87c2374cec6f408f040fe711
