"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LI ÑU YOKK CI WAXTAAN YI NEKK CI TÉERE BII Ndax war nañu bokk ci feet yi ? FEETU diine yi ak feet yu bare yi ñuy màggal tey ci àddina si, jógewuñu ci Biibël bi. Kon fan la feet yooyu jóge ? Am na téere yu am solo yu wax ci feet yi ñu tàmm di màggal ci sa réew. Boo mënee dem ci bibliothèque (maanaam fu ñuy dénc ay téere), dinga ci mën a jàng lu am njariñ lu jëm ci feet yooyu. Nañu seet li ñu wax ci yenn feet. Feetu Paag. Téere bi tudd The Encyclopædia Britannica nee na, “ ci xaaju Biibël bi tudd 
..........
moo doon yàllay bunt yi te moo doon it yàllay lépp luy tàmbali. Sãwiyee, ci turu Janus lañu ko jële. Janus, ñaari kanam la amoon. Benn bi dafa féete woon kanam, beneen bi féete ginnaaw. ” Kon feet bi ñuy def ngir màggal at mu bees, ci aada ñiy jaamu xërëm la jóge. Saint-Valentin. “ Feetu Saint-Valentin mu ngi jóge ci bés bu ñu jagleeloon ñaari karceen yu tuddoon Valentin te ñu reyoon leen. Waaye aada yi ñuy topp ci feet boobu […] ci feet bu waa Room doon màggal bu yàgg la war a jóge. Feet boobu,"	540d1deb8ea0b3e3f54e5797568947c1
			"Gëwéel Gëwéel yi ñaari rëdd lañu yu dëppook yamoo gi: gëwéelub Tef tollu ci 23°24' wu tus-wu-gaar wu bëj-gànnaar gi ak gëwéelub Sànkar tollu ci 23°27' wu tus-wu-gaar wu bëj-saalum. di nañu woowe it gëwéel diiwaan yi ne ci li wër rëdd yooyule (di faral di wax dëkk ci gëwéel yi). Melokaan[Soppi • soppi gongikuwaay bi] Ci li jege yamoo gi, di nañu faral di gis klimaa bu ànd ak tàngoor wu tar ak taw bu bari ci at mi mépp: di ko wax klimaab yamoo. Waaye, ci li jege gëwéel yi (Tef mbaa Sànkar), ci at 
..........
an yiy dund cib klimaab gëwéel dëgg-dëgg ñoo ngi nekk ci diggu Aamerig ak bëj-saalumu Aamerig, ci digg ak genn wàllu bëj-gànnaaru Afrig, ci bëj-gànnaaru Óstraali ak genn wàllu Endoneesi. Li des ci barabu diggantegëwéel bi dañu leen di séddale ci diggante klimaab tàkk (rawatina ci Afrig), bu yamoo walla bu xaw a sedd (rawatina ca Asi Lëkkalekaay yu biti[Soppi • soppi gongikuwaay bi] - (fr) CNRS [1] La bodiversité tropicale. - (fr) Agropolis: Portail européen de recherche de formation et d'informa"	8fe1b59c5f55361f43f67bbfbbcf3ded
			"1:1 Lii mooy li Yeesu Kirist feeñal, te mu tukkee ca Yàlla, ngir mu won ay jaamam mbir, yi dëgmël di ñëw. Yónni na malaakaam, ngir xamal ko ab jaamam Yowaana. 1:2 Kooku mi ngi seede fii li mu gis lépp, maanaam kàddug Yàlla ak seede, si ñu seedeel Yeesu Kirist. 1:3 Barkeel ngeen, yaw miy jàng ak yéen ñiy déglu wax yii jóge ca Yàlla, te di sàmm li ñu ci bind, ndaxte waxtu wi jege na. 1:4 Man Yowaana maa leen di bind, yéen juróom-ñaari mboolooy ñi gëm te nekk ci diiwaanu Asi. Na yiw ak jàmm féete c
..........
umb jóge asamaan naan:«Léegi mucc agsi na,moom ak kàttanak nguuru Yàlla sunu Boroom,ak sañ-sañu Almaseem,ndaxte ki daan tuumaal sunuy bokk,di leen sosal guddi ak bëccëgci kanam Yàlla sunu Boroom,kooka daaneel nañu ko. 12:11 Fekk noot nañu kojaarale ko ci deretu Mbote maak seen seedes ngëm,te soppuñu seen bakkan ba ragal a dee. 12:12 Looloo tax, na asamaanak ñi ci dëkk bànneexu!Musiba ci kaw suuf ak ci biir géej!Ndaxte Seytaane wàcc na ci yéen,ànd ak mer mu tàng,ndaxte xam na ne, jot gi ko dese b"	7577ba8020cd451687aa683e1a779cef
			"Njàngat Baatu Njàngat day tekki mbooleem ay mbind yuy wax ci ay koj. Ni ko Ñenn ñi di gisee du yem rek ci mbind yu ñu taaral waaye am na it njàngatu kàddu, maanaam yu yemm ci ay kàddu. Sunu xoolee mboolaay yu mel ne yu waa Afrik yi xamul woon bind, seenum njàngat ci kàddu la yemoon. Tëraliin Tekki[Soppi • soppi gongikuwaay bi] Njàngat day di ab fànn gu am genn melokaan gi ci jokkoo, muy ci mbind walla ci kàddu, di tax ñuy man a jëfandikoo làkk bi bu baax te di am njeexit ci baatukaay bi. Njàngat
..........
jàngat yi: - Taalif - Léebu - Dal bu aju ci Léeb: http://www.leebone.com/ Su nu jàppee ne njàngat ab mbooloom ay baat yu am bopp di wax ci lenn li la. Kon man nanoo wax Njàngatu xam-xam, Njàngatu koom-koom, Njàngatu diine, Njàngatu woy, añs. Tekkiinu njàggat[Soppi • soppi gongikuwaay bi] Njàggat benn la ci anam yi nit di génnee ak a feeñale li nekk ci moom ciy yëgg-yëgg aki xalaat aki ñeewant aki gis-gis, jaare ko ci ay mbind walla bindiin yu rafet te wuute, moo xam woy la ( maanaam poesie) wall"	f39154851b43650debefda8e3eb84134
			"Doxalukaay bu mbëj Doxalukaay bu mbëj, ab wuutuloxob mbëj la, boo xam ne kàttan giy duggu ci moom gu mbëj la te ga muy génne gu doolerandu la. Doxalukaay yu mbëj yi am nañu solo lool ci dundiinu jamono ju bees ji, te it dëgg la sax, ne limu doxalukaay yu mbëj yi nekk ci am réew dafay firndeel tolluwaayu jëm-kanamam. Maanaam yokkug limu doxalukaay yu mbëj yi ci am réew bokk na ci wonekaay yiy firndeel tolluwaayu yokkuteem ci wàllu xarala mu réew moomu. Ngir dëggal loolu, doy na xool ci jumtukaay 
..........
 ku bees ki moo ngi koy jëfandikoo bu baax, man naa ni sax ñooy doxal sunug dund. Doxalukaay yu mbëj yi dañoo bari te wuute, am na doxalukaay bu dawaan bu wéy, doxalukaay bu dawaan bu safaanu moom mu séddaliku ci doxalukaay bu demandoo ak doxalukaay bu demandoodi,. Doxalukaay yu mbëj yi dañoo bari te wuute, am na doxalukaay bu dawaan bu wéy, doxalukaay bu dawaan bu safaanu moom mu séddaliku ci doxalukaay bu demandoo ak doxalukaay bu demandoodi,. This is an excerpt from the article Doxalukaay bu "	42c277669f396d9680c2a41495d346cf
			"1Una cua' ñii chcuin' cha' 'in lcuan nu ntsu'hui cha' ca'an tñan na 'in jun ta'a na, lo' tsaña'an cha' nu mdi'in tyaan lo'o jun scasca se'en ndiyo' ti'in jun se'en lyi'ya loo Galacia, cui' cuaña'an cu'ni um. 2Culoo tsaan 'in cunda scaa snan, cunda scaa um cua' ña'aan n'ni um canan, tyi'in tya se'en um lcuan nu ntsu'hui cha' taa um, lo' a tsato'o xo' um 'in na xa tsa'an se'en ndi'in um. 3Xa tyi'an se'en ndi'in um, ca'an tñan 'in tucua snan yu nu cua' ngulo ton um nu tsa lo'o lcuan can' quichen Je
..........
nan yu ta'a na, una a ncua lca tiquee yu tsaa yu cui' xaa, una tsaa yu xa caja ña'an 'in yu. 13Tyi'in tiyaa um, lo' tla tyon um lo'o cha' nu ndiya qui'an ti' um, cu'ni tnu tiquee um lo' su'hua um juesa. 14Nchgaa cha' nu cu'ni um cu'ni um 'in na lo'o cha' tsu'hue nu ndyi'o tiquee um. 15'Un jun ta'a na, cua' jlyo ti' um si'yana yu Estéfanas lo'o ta nten 'in yu, culo nducua la jun ya qui'an ti' jun 'in Ndiose se'en lyi'ya loo Acaya, a cunta lyee 'a nda yaa' jun 'in nchgaa jun ta'a na. 16Njñan cha' "	b4c7d50e86d75dcb7baec3b5ae8a9fbc
			"1Mi afi gwaan brag an buos, iivn duo notn gud naa kom fram it. Nou, mi ago brag an buos bout di vijan dem we di Laad gi piipl an bout di siikrit sitn dem we im mek dem kom fi andastan. 2Mi nuo wan man, wan a Krais Jiizas falara dem, wa fuotiin ier ago, im get tek op iina di aiyis paat a evn. (Mi no nuo ef im badi did get tek op ar a jos im spirit di go a evn — a onggl Gad nuo.) 3An mi nuo se da man ya, (weda a im badi ar im spirit did get tek op, a onggl Gad nuo), 4mi nuo se im get tek op iina e
..........
och dem we mi neva du fi unu? Di onggl ting we dem du we unu neva du, a tek kier a mi. Mi neva presha unu fi gi mi notn wen mi did de mongks unu. A mos so mi rang unu, wen mi neva presha unu. Wel du paadn mi fi dat. 14Nou a tuu taim mi kom luk fi unu, an mi redi fi kom agen, so dat ago mek chrii. Da taim ya wen mi kom, mi stil naa go presha unu fi notn. Mi naa presha unu kaaz mi no waahn unu moni, wa mi waahn a fi elp unu. Kaaz pikni no fi a siev op fi tek kier a dem mada an faada, a di mada an "	00e00681472c16faa3d2648897166400
			"- 2012 July - Bés bu taalifkati yeneen réew làkkee wolof… * Jukki bii topp maa ngi ko jëlee sama téere bi ma tuddee Téere-woy yi te mu genn ci atum 2011 ca Almaañ. Téere bi mën ngeen ko am NDakaaru […] - jiggéen yu mën góor… Ci at yi ak wéer yi weesu, mel na ni Afrik dafa dellu fa baaxi maam nekkoon, te mooy wormaal, naw, solool jiggéen. Bu ñu ko fatte fii ci Afrik, […] - Téy la Mandela di am 94 at… Téy ci 18eelu fan ci wéeru Suliye lay Nelson Mandela, mi kenn dul nettali ay jàllooreem di am 94 
..........
oxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara […] - - Tombukutu: Saay-saay yi defati nañu fa ñaawtéef… Tey ci Tombukutu, waay-fippu yiy bàkkoo lislaam te naan dañuy jihaad defati nañu fa ñaawtéef yu bon: ndax dañoo dug ci xabru ay waliyu yu mag, toj leen ba […] - Woote ndawi-réew mi 2012 Naka démb ci dibeer gi la Senegaal wootewaat woote bu am solo ngir fal ndaw yiy war a taxawal askan wi ci pencum réew mi. Ci xibaar yi jot a […] - Wolof ci ente"	bdf1e9b872e93be560ca6d1b00f258ff
			Yu ye'eydyujk ko mya'aybyudu'uky, penu yubu ñuxa'añ, tats yu myachetu dme'ey. E ko dmada'ay tats armuzal'aty. Tanum choñ tumbu. Tu'uk xu: tyuñpyijky. Es ko chu'uñu, tats cho'onu ma yu'u kyamun. Tats jyajtnu ma yu'u tyujkun janch anu'kxup. Judu'un yu ye'eydyujk dyajyo'oy yu xu: tyempu. Ko ja ja'ijy ñujxy tun'ayo'oybu kopk'ayo'oybyu, yu'u mud ñujx yu'u tyujnu es yu uk wudi'ibu paboipy. Yu uk ixpuky yu'u tats ñujx ya. Tuo'okuy ixtay yu ujts adzum ma maty tu judity. E ko yu uk ixpukyuty yo'oibyaty tats mut ñaybawuditákjudu konum naxwe'ch ma ts'ujxun. Es ko yu tujpu 'yijx tu ñaxwe'ch, tats puyi'ikyu ninujxy e ko d'ixpaty ta tum natujy. Yu'uyu yajtundup wudi'ibu tujtp paboipy jubom jubom.	5e301c6a5125080301924e76d57a5282
			"- Détails - Catégorie : Langue wolof - Affichages : 6894 Mbind mi* 1. Jàppal lii à warul a wéet, fàww mu am araf wu ko féete wàllu ndeyjoor te loolu mënul a nekk lu dul baatoodi bu ñu séexal (tàkk), walla q nga xam ni jikkoy baatoodi bu ñu séexal la làmboo (sàq), walla ñaari baatoodi yu dend (ànd). 2. Maaska yi Maaskay téj «accent aigu»ci e, ee, o ak oo rekk la mën a tegu. Bu ko ci am ci baatal yooyu moo gën a tëju bi ko amul : xel mu ñaw /xél yu gaaw, genn garab/ génn réew mi, door liggéey bi, 
..........
ëli gisuma woon . Xéy na sax dina am ñu naan waaw, lu waral boole -oon, teqale woon, nu war a tontu foofu rekk ni làmmiñ wee ko defal boppam, ndax diggante -oon ak ndeyu baat bi, amul lenn lees ci mën a roof ; te loolu dalul woon, ndax am na lu mën a jaar seen diggante, niki ci gisuma ko woon.. Waaye nag bu la baat yii di ñëw nax, rawoon na, tawoon na, ñëwoon na.... dees koy boole ndax mbirum –oon la, moo fekksi raw, taw, ñëw. Ba loolu wéyee, nu tënk fii as lëf baat yees war a boole ak yees war "	d43288961f02f9e51b5bce17629f40de
			"1Yeesu de gàa daw da lor ta wàa: Nit bèebi dii ni nit faarra jàk ta wàa. Ye rage nge nit maan mboysirre bèeb wàa, 2de 'naasu e gunu: Ji rakmi a hak wey ya? Hîisim ɗerrewol tisakni jàk tèem wey, ngam gum kpàaw tâasum nit faarra bèeb mum ba! 3Nit faarra bèebi nà de gàa a tinîir wàa: Kà gim mbir ya? Ngam nit ɓèl mum yuunimde a tèem faarra bèeb wàa. Tèerra tumri àyrriya gim mbin ba. Waargum ɗa, lawsam mòo ge mòom. 4De gàa: Mi cèngni jày gim mbirgi ye gaw mànim a tèem faarra bèebi, ha a nit ây aw ngo
..........
m kpees Fay. 16Yèk mgbèngda Muusa ni yèk nit ây lòni nà yèk Fay dii tâarre a tîim wun ha unji Yuhanna. Diga mgbàr maan aw saknurre Yèk Kâwrra wûun Fay. Koo wuna hâtɗe e lek a farra. 17Amma lòorra faktiturum ni deesi hòme tâarra koyɗum di jày kpolo koo kà luuya, e yaa a yèk mgbèngda gi. 18Koo wun màngifa kin wàa e at kin kana, ire tikàm kin. Koo wun atke kin ɗòlnjumya ni maa wàa, ire tikàm kin ɗa. 19Yeesu de gàa bak: Nit kana dii ni bèebi dèy, mgbapɗe lurra delliya woy àyrra sàari, ɗèpsirre unji "	2896f9c6ea556057f98466b3a7acacdc
			"saafaral ay lonku ci ay jëfandaayu kàddu Bluetooth ak ay wone yu amul buum Kàddu Bluetooth Sudee bës ci bitoŋuLonkci barabu toppatoo gisul sa jëfandaayu kàddu biy doxee Bluetooth, jéemal lii: Wérlul ni sa jëfandaayu Windows dafay nangu Bluetooth ak ndax taal nañ ko. Dinga gis ab bitoŋu Bluetooth ci barabu toppatoo gi. Wérlul ni jëfandaayu kàddu biy doxee Bluetooth mu ngi takk te mën nañ ko gis. Ni nga koy defee dafay wuute ci jëfandaay yi, kon xoolal leeral yu àndak sa jëfandaay wala nga dem ci 
..........
 ci bitoŋuLonkci barabu toppatoo gisul sa jëfandaayu kàddu biy doxee Bluetooth, jéemal lii: Wérlul ni sa jëfandaayu Windows dafay nangu Bluetooth ak ndax taal nañ ko. Dinga gis ab bitoŋu Bluetooth ci barabu toppatoo gi. Wérlul ni jëfandaayu kàddu biy doxee Bluetooth mu ngi takk te mën nañ ko gis. Ni nga koy defee dafay wuute ci jëfandaay yi, kon xoolal leeral yu àndak sa jëfandaay wala nga dem ci daluweb defarkat. Sooy seet yeneen jëfandaay yuy doxee Bluetooth yu wuute ak yu kàddu, demal ci xëtu"	a8c802fddbb7723a815494e0efcc85c4
			"Waallubitimreewwall biingaxamnimoomlañujagleelneewujullitñi ci sëggyingaxamni moo neekkca saint Denis ci goxbiidilukorno ci reewum France deemblañukoubbi Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleekoci bërëbuxabaaryingaxamni moo neekk ci internet (yabiladi) ni: waallbiingaxamnimoomlañujagleeljullitñi ci goxbiidi (lukorno) ci reewum France deemblañukoubbi ci teewaayuayykilifayjullitñiakñingaxamniñoojiitegox bi leegijullitñidinañumanasuulseenineew ci anam bi ngaxamni moo 
..........
waajalnañukobanoppileegidinañumanasuulseenineew ci jaamakslaamteduñu am been jafejafe, gannaaw bi ngaxamnijullitureewum France yisaakkuna ci nguurgiñudefalabsëgg boo xamniniidinañu ci manasuulseenineew moowaralnguurfexebaamalsëggyiileegijullitureewum France yisuñudemeebeneendëkkbañaakkfa seen bakandañiisaakkuñuindiwaatleen ci seen reew Kiidi (SulaymaanNaazir ) neekk ci mbootaayujullitureewum France waxnani: leegilutoollu ci ñaariteemeerisëgg ci reewum France dafaynanguñu sulfa ayyneewujullit ten"	c3e4d2c191280a82822a784c06c77d0e
			"Lan mooy xLingua? - xLingua juumtukaay bu matale bu bees la ngir ngirum-barillàkk - xLingua daa nar a dimbali nit ñi ci yombal jëfandikook yeneen làkk yi - xLingua amna jokkalekaayu tëraliinu boppam - xLingua ag jàppandal la ngir sos ci ag matal jumtukaay i làkk yu bees - xLingua barab bu ubbeeku la ngir njuréefu xalaat yu bees yi - xLingua dëkk bu bees la xLingua - ag jàppandal ñeel nit ñ? - xLingua day dimbalee ngir nànd ak a jubbanti sa bopp ci yeneen làkk yi - xLingua Wu-Almaañ ak Wu-Poloñ l
..........
pikoom xLingua - jokkalekaayu tëraliin bi - xLingua amna jokkalekaayu tëraliinu boppam - xLingua may na bépp tëraliin ci jëfandikoo man-manu ngirum-barillàkk xLingua - daytal ñeel juumtukaay i làkk wu bees - xLingua mooy daytalu juumtukaayu tekki gu jonjoo gixLingua yëgle - xLingua maye na juumtukaay i jàng làkk wu bees - xLingua maye na dajale yu bokk ak i baatukaay yu solowu - xLingua man naa taxawu njàngum kenn xLingua - ubbeeku na - xLingua ubbeeku na ngir dugalug njuréef i xalaat yu yees - "	d56c781662b6942ba2bd669a72a8e154
			Dalu Archimède Dalu Archimède (fr : principe d'Archimède) : Du ñàkk mas ngéen a gis ay gaal yu mag ñuy tëmb (feey) ci ki kaw géej: te kat ci weñ lañu leen liggéeye te weñ du feey, loolu man nga cee xam dara soo jëlee ab pont mbaa lenn ci weñ tàbbal ko ci ndox. kon am na jenn doole juy safaananteek diisaayu gaal yooyu, te ñooy tax ba ñuy des ci kaw ndax mi di tëmb. Bu ngéen ci bëggee xamal seen bopp dara, jëlléen loxo ngéen nuural ko ci mbalkam ndox, bu ko defee ngéen yolomal séen loxo te xool, dingéen gis ne am na jenn doole juy jañ loxo bi te di ko tëmbloowaat. yii ak yeneen seetlu yu ni mel ñooy wone ci anam gu leer jikko ju daj (comportement général) ji nga xam ne nekkul rekk ci ndox, waaye nekk na ci yeneen yolaakon yi(les liquides)ak gaas yi,ñu duppee ko Dalub Archimède, moom Archimède nag benn boroom xam-xam bu Gres bu yàgg la	6ab7e206e5ca7f667fe7c80bccee880f
			"--MALE-- Mujhe neend na aaye, neend na aaye, neend na aaye --FEMALE-- Mujhe chain na aaye, chain na aaye, chain na aaye --MALE-- Mujhe neend na aaye, ho Mujhe neend na aaye, mujhe chain na aaye Koi jaaye zara dhoondke laaye Na jaane kahan dil kho gaya - 4 --FEMALE-- Mujhe neend na aaye, mujhe chain na aaye Koi jaaye zara dhoondke laaye Na jaane kahan dil kho gaya - 4 (Haalat kya hai kaise tujhe bataaoon main Karvat badal badalke raat bitaaoon main) - 2 --MALE-- (Poochho zara poochho kya haal hai
..........
EMALE-- Na jaane kahan dil kho gaya - 2 --MALE-- (Jaan se bhi pyaara mujhko mera dil hai Uske bina ek pal bhi jeena mushkil hai) - 2 --FEMALE-- (Tauba meri tauba kya dard hai Dard bada bedard hai) - 2 Kabhi mujhko hasaaye kabhi mujhko rulaaye Koi jaaye zara dhoondke laaye Na jaane kahan dil kho gaya - 2 --MALE-- Mujhe neend na aaye, neend na aaye, neend na aaye --FEMALE-- Mujhe chain na aaye, chain na aaye, chain na aaye --MALE-- Mujhe neend na aaye, mujhe chain na aaye Koi jaaye zara dhoondke l"	398bd17a4b9db6fad8e3e4224cd6c09f
			Màkkaanum mbëjfeppal am Màkkaanum mbëjfeppal, di ko wax itam màkkaanum m-bataaxal, walla màkkaanum e-mail, am mbooloom ay araf la, muy teewal ab boyotu bataaxalub mbëjfeppal bu nekk ci ag mbaal (reseau) gu xibaarfeppal gu mel ne internet. Màkkaanum mbëjfeppal mooy tax ñu man a yónnee ab m-bataaxal (bataaxalub mbëjfeppal) kenn nit ci internet. Ci lu bari dañuy jaawatle màkkaanum mbëjfeppal ak màkkaanum web, mi nga xam ne du lenn lu dul am màkkaan mu dalub web. Te sax am na yeneen xeeti màkkaani internet. [Soppi] Baat yi Kon liñu lay yónnee ci sa màkkaanum mbëjfeppal du ab bataaxal, ndax bataaxal dañ koy jàppe niki lu ñu bind ci këyit ak xalima. Bataaxalub mbëjfeppal la, su ñu ko gàttalee mu doon m-bataaxal (di ci jàng: miim-bataaxal)	898682f84e5d853f6ec07f0f03a69606
			- NEKKIN - Ngëneel yi ci garabu nebedaay Nebedaay walla ci turu wolofam dëgg saab-saab, garab la gu bari ay ngëneel ci wàllu dund ndax witamin ak ferñeent yu bari yi ci nekk ak li mën a faj […] - - jiggéen yu mën góor… Ci at yi ak wéer yi weesu, mel na ni Afrik dafa dellu fa baaxi maam nekkoon, te mooy wormaal, naw, solool jiggéen. Bu ñu ko fatte fii ci Afrik, […] - Téy la Mandela di am 94 at… Téy ci 18eelu fan ci wéeru Suliye lay Nelson Mandela, mi kenn dul nettali ay jàllooreem di am 94 at! Réewum Afrik di Sid yépp, Afrik gépp ak àddina sépp […] - Kookooy Saalif Saajo njiitu waay-fippu ya ca Kasamaas…! Peresidaa Maki Sàll ne woon ayu-bés yale weesu, ne tàllal na loxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara […] -	398cc5f36c7898ae20d65705dcb3766d
			Xët wu njëkk - Yi weesu 80000 jukki: Català · Čeština · Esperanto · Norsk (bokmål) · Pycckий · Română · Slovenčina · Suomi · Türkçe · 中文 - Yi weesu 40000 jukki: العربية · Bahasa Indonesia · Бълrapckи · Dansk · Eesti · עברית · 한국어 · Lietuvių · Slovenščina · Cpпckи / Srpski · ykpaïHcbka - Yi weesu 20000 jukki: Bahasa Melayu · Bosanski · Eλλnvιkά · English (simple) · Euskara · فارسی · Galego · Hrvatski · Magyar · Norsk (nynorsk) · ไทย · Tiếng Việt - Afar · Akan · አማርኛ · Bamanankan · Chicheŵa · chiShona · chiTumbuka · Ɛʋɛ · Fulfulde · Gĩkũyũ · هَوُسَ · Igbo · isiXhosa · isiZulu · Kinyarwanda · Kirundi · Kongo ·Lingála · Luganda · Malagasy · Oromoo · Oshiwambo · Sängö · Sesotho · Setswana · siSwati · Soomaaliga · ትግርኛ · tshiVenda · Twi · Xitsonga · (ngir yeneeni Wikipedia, xoolal ci bànqaasu wet gi) Wikipedia ngi jàppandi ci ndimbalu Wikimedia Foundation mi dalal ciy joxekaayam sémbi wiki yu bari, ubbeeku, barilàkk te amul-fay:	0ceca7c5f0f863dcb114610e2f772546
			"PÀCC BENN Li ñu wax ci Yàlla bare na. Lan mooy dëgg gi ? Ndax Yàlla fonk na la dëgg ? Yàlla, naka la mel ? Ndax am na tur ? Ndax mën nañu jege Yàlla ? NDAX gis nga ni xale yi baree laaj ? Ñu bare, bu ñu komaasee wax rekk, komaase di laajte, mel ni xale bi ñuy wone fii. Dañu am ay laaj yu bare yu mel ni : ‘ Lu tax lii ? ’ walla ‘ Lii lan la ? ’ Dinga leen jéem a tontu, waaye yenn saay du yomb. Sa tont mën na leer sax, waaye du tere xale bi tegaat ci : ‘ Lu tax ? ’ 2 Du xale yi kese ñooy laajte. B
..........
i Biibël bi am ci sa làkk, boo bëggee xam lu tax loolu, nanga seet li ñu ci wax ci xaaj bi tudd “ Li ñu yokk ci waxtaan yi nekk ci téere bii ”. Dëgg gi mooy, gis nañu turu Yàlla ay junniy yoon ci sotti Biibël yu njëkk yi. Kon Yexowa dafa bëgg nga xam turam te jaar ci tur boobu booy wax ak moom. Mën nañu ne Yàlla dafay jaar ci Biibël bi ngir won la ki mu doon. 15 Yàlla dafa jox boppam tur. Li tur boobu tekki dafa am maanaa lool. Turam, Yexowa, mu ngi tekki ne Yàlla mën na def lépp li mu dige ak l"	c91a72415e18b992980ea7f7ec7d6e73
			Anañas Ci làkku ibrë la tur wi jóge. Ci angale ak ci faranse mooy Ananias. Turu 3 nit ñi ci Injiil: - Benn toppkatu Yeesu ci Yerusalem, mooy jëkkëru Safira. Jéemoon nañu nax mbooloo ñi gëm bi ñu jaayee woon benn pàkk ngir jox xaalis bi ndaw yi. Yàlla moo ko rey ca saa sa. Man nga ko jàng ci Jëf 5:1-10. - Benn toppkatu Yeesu ci Damas, bi Yàlla yónni ci Pool jëkk bi Yeesu feeñee ci moom (Jëf 9:10-18; 22:12-16). - Saraxalekat bu mag ba, ca 47 g.K. ba ca 59 g.K., maanaam ci jamano Pool ji (Jëf 23:2-4; 24:1). Ci at 66 g.K. kenn ku tudd Sakarii moo ko rey.	4491a426f789b6f571a2287afbde973c
			"Ngóora (jëmm) Ci jëmm, ngóora gi mooy limu kàttan gi genn noste di jox geneen ci jenn jamono. Kon ngóora daf lay delloo ci kàttan gi nekk ci biir genn noste gi, dila xamal liggéey bi mu man def ci jenn jamono. Liggéey bi man naa gaaw te woyof, diis te yeex, walla boole ñaar yépp, gaaw te diis, boobaa dina laaj kàttan gu jéggi dayoo. Natt ngóora gi[Soppi • soppi gongikuwaay bi] Segam ngóora gi mooy liggéey ci jamono, lu liggéey bi di gën a diis jamono ji mu koy di gën a néew ngóora gi di gën a ba
..........
ngóora gi - J: Joule di bennaanu nattu liggéey bi - S: Saa di bennaanu nattu jamono ji. Nattiinu ngóora gi mi ngi aju ci xeetu noste gees am. Su nekkee kàttanu doolerandu lanu am, noo ngi koy nattek ab baril ci diggante doole jees ci def ak xéel yi noste gi di demee: Su fekke kàttanu mbëj lanu am, noo ngi koy nattek ab baril ci diggante dend beek dawaanu mbëj bi: Sunu xamee àtte bi yor ngóora gi, anam gi muy soppeekoo ci jamono P(t) (t:jamono) ak diir bi muy amee, Kàttan gees weccee gépp ci doxu"	fc8d3197362fdb6c47b6bf62b86da9f1
