"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Orze' gaze' nu bzaaca̱ tub muesht baa. Coz ily tona' la guc, nunu tona' la za du ica̱. Orze' zu gagy anc. Nunu zu gagya' cashtig. Laab nde' la cashtig blazh, gun laab nde' la nu blazh pcha' ic Ñgyoozh. 2Gaze' nu bzaaca̱ tub coz nu rlyu nu nac ñii nisyudoo guan gu' can ñii nu gyi. Nunu bzaaca̱ nu ru' nisyudoo ze' yu' de mbecy nu bicy gan. Wanriib zily dey bañ dañ ze'. Ni wanriib zily dey nab ma. Ni wanca numbr ni ma cyuga dey. Numbr ze', nde' yaruuñ nu la ma. Nunu zu yaa dey tub lo beeñ nu la ar
..........
dey lor. Dela mbecy gyabic dey gyel mbecy nir. Tub zi la ru nac ru biñ yon. Orze' mbecy nu gruu dela gyedz gru'ña dey lor nu griib zily dey ru, gun orze' dela mbecy zac dey de coz nap nu ricy ru. Ni mod biil de mbecy ze'. 5Na ornu blazh de nu nde', orze' bgüi̱i̱. Orze' bzaaca̱ nu byaal lugaar yon ni yu' wedz ni Ñgyoozh, laab lugaar ze' nu ri choow trat nu bicy mi nu de mbecy. 6Orze' ze' bruu gagy anc, yad nu dey gagy cashtig. Orze' de anc ze' zu dey tub negy cacy nu la lino. Tona' la ryal ñi. Ze"	f1e383167f822d1c883798994e8fc084
			"Dalal ak jàmm ci EJO, kërug móolukaay gu bees gi caaxaan taxul a jóg. EJO, baatu kinyarwandaa bu xaw a kéemaane la ndax mu ngi tekkeendoo démb ak ëllëg. Nun nag, dafa mel ni Séex Anta Jóob mi nga xam ni moom rekk lanu mas a gëm, moo nu ko déey nu daldi koy bind. Loolu tekki ne li ëpp solo ci njàngaleem ‘’Njool-Céytu’’ moo di ne su nit ku ñuul bëggee jëm kanam, naatal ëllëgam, fàww mu xam démbu Afrig, xam it ne war na koo ndamoo. Su ay doomi-Senegaal jukkee ci kàllaamay Ruwandaa seen turu këru-mo
..........
aison au Congo bu Aimé Césaire, tudde ko Nawetu deret (2015). Bàmmeelu Kocc Barma mooy ñaareelu téere nettaleem ci wolof. Njiitu EJO. Ndey Koddu Faal. Ba mu jàngee filósofi Iniwérsite Cheikh Anta Diop ba noppi la Ndey Koddu Faal bindu ciy daara yu mel ni Iseg ak Ensut, sàkku fa xam-xam bu wóor ci mbirum komers. Wànte ñàkkul ne dara masu koo ëppal solo ladab. Tàmm nay jàngat ay téerey fent ci surnaali Senegaal yi, xereñ ci lool, ba fi mu ne nii réew mi yépp jàpp na ne amu ci moroom. Bu loolu wees"	8c21484b5c98d01037b84b72326459b7
			Géej gu Diggu Géej gu Diggu mooy géej gi ne ci diggante goxu Afrik ak bu Tugal ak bu Asi. Guddaayam di 2,51 milyioŋ ciy km² te yaatuwaayam toll ci 3700 km. Ci sowwu mi ngi yem ci Mbàmbulaanu Atlas, ci penku ci Géeju Marmara ak Géej gu Ñuul gi. Yenn saa yi Géeju Marmara dees koy boole ci Géej gu Diggu gi, waaye Géej gu Ñuul gi moom dees koy tàqale ak moom. Melokaan[Soppi] Géej gu Diggu gi dees koo seddatle ci ñaari mbalka*. Mi njëkk mooy Géej gu Diggu gu sowwu gi, yam ci yoonal* gu Sisil. Meneen mi mooy Géej gu Diggu gu penku gi. Karmat[Soppi] - Yoonal: canal - Mbalka: bassin	6dee8e1016aede6bf29cc2a42844786a
			"Aten 37°58′N 23°43′E / 37.967, 23.717 Ci angale mooy Athens; Ci faranse mooy Athènes Aten dëkk bu mag la, ci réewu Geres mooy péey ba sax, te siiw na ngir xam-xam ba'ak njàng ma, ak caada ja. Yaakaarees na ne lu ëpp téeméeri junni ciy way dëkk ñoo fa dëkke. Nekkoon na péeyu nguuru waa Geres, bi tuddoon Atig (Attique). Tey mu tudd Aten . Sancees na Aten daanaka 3.000 at Nj. Is (njëkk Iisaa). Daanaka 500 at njëkk Iisaa fekkoon na mu am nguur gu yaatu lool. Waaye Geres dafa ñàkkoon suuf. Moo tax wa
..........
awewaayu 17 meetar ak yaatuwaayu 2 meetar! Kawewaayu màggalukaay ba moom ca boppam moo doon 27 meetar. Ca biir amoon na nataalu Sës bi ñu defare wurus ak iwaar. Bokkoon ca ñeenti màggalukaay yu gën a réy ca àddina si ca jamono. Màggalukaay bu gën a am solo moo doon li ñu tudd 'Parténon' bi ñu defaroon ngir yàllay dëkk ba, maanaam, Atena. Guddaay 72 meetar la, yaatuwaay 34 meetar, te kawewaay 20 meetar. Ca kaw kenu ya amoon na nataal bu ñu yett bu wëroon tabax bépp ca 92 wàll. Wàll bu ne indi na "	cf19f060186220b47571f60dfc3d27c9
			"1:1 Yaw Teyofil mu tedd mi, xam nga ne, nit ñu bare sasoo nañoo bind ab nettali bu jëm ci mbir, yi xewoon ci sunu biir, 1:2 li dëppook waxi seede, yi ko teewe woon li dale ca ndoorte la te ñu mujj nekk jawriñi kàddug Yàlla. 1:3 Léegi nag kon man ci sama wàll, gëstu naa ci lépp li ko dale ca njàlbéen ga, te fas naa la ko yéenee bindal, nettali la ni xew-xew yooyu deme woon tembe. 1:4 Noonu dinga man a xam ne, li ñu la jàngaloon lu wér peŋŋ la. 1:5 Ca jamonoy Erodd, mi nekkoon buur ca réewu Yawut 
..........
na sosoo ak léegi, 11:51 la dale ca Abel ba ci Sakariya, moom mi ñu rey ci diggante saraxalukaay bi ak bérab bu sell bi. Waaw, maa ngi leen koy wax, Yàlla dina mbugal niti jamono jii ndax loolu. 11:52 Yéen xutbakat yi, dingeen torox, ndaxte yéena yóbbu caabiy xam-xam; dugguleen ci, te ku ci bëgg a dugg, ngeen tere ko ko.» 11:53 Bi Yeesu génnee bérab boobu, Farisen ya ak xutbakat ya ëmbal ko mer te di ko seetlu ci fànn gu nekk, 11:54 di ko yeeru, bëgg a këf waxam bu awul yoon. 12:1 Gannaaw loolu,"	2e8cdef0b02d000d2501211e03b83eb3
			"Burning Spear - Mi Gi Dem Música y Letra, MP3 GRATIS Mi gi dem whey dem want, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem Mi gi dem, yes, me gi dem Mi gi dem, yes, me gi dem Mi gi dem whey dem want, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem Want music, yes mi gi dem Want music, yes mi gi dem Want history, yes mi gi dem Want culture, yes mi gi dem Want roots, yes me gi dem Want mixture, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem
..........
 Play de music in Japan Mi gi dem whey dem want, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem Mi gi dem, yes, me gi dem Mi gi dem, yes, me gi dem Want music, yes mi gi dem Want music, yes mi gi dem Want history, yes mi gi dem Want culture, yes mi gi dem Want roots, yes mi gi dem Want mixture, yes mi gi dem In my time of travelling I give them what they want Music is what I have Music is what I give Mi gi dem whey dem want, yes mi gi dem Mi gi dem whey dem want, yes mi gi dem Mi gi dem, y"	fbf9cb8d4bba9189f5ba894122c884a9
			"Almasi bi Ci làkku ibrë (מָשִׁיחַ), la baat bi jóge. Almasi bi mooy ni ñu koy waxe ci Lislaam (Al-Masiḥe, المسيح). Ci angale mooy the Messiah; Ci faranse mooy le Messie Almasi bi mooy tekki 'Ku Yàlla fal ngir liggéeyal ko'. Yonent Yàlla yi jiitu woon jamano Kirist waxoon nañu ci lu jëm ci musalkat bi Yàlla dige woon nara ñëw. Tur wi dafa ëmb wax yooyu yépp. Yawut ya, bu ñu masaana fal kenn, dañu daan sotti diwlin ci boppam, muy yonent, muy sëriñ mbaa buur. Krist, Almasi bi nag, mooy Ki Yàlla sol
..........
axalekat ak Buur bi. Moo di yonent, bi nuy jottali xebaaru jàmm fa kanam Yàlla. Moo di Saraxalekat, bi nu ubbil bunt fa Yàlla. Moo di Buur, bi yilif ñépp ak yépp. Baat bii mu ngi jóge ci làkku araab, sukkandiku ci làkku ibrë, te muy tekki ‘Kirist' ci làkku gereg. Ci Injiil bi ci gereg Almasi bi dafay am ñaari yoon rekk (Yow 1:41; 4:25). Ci firi Wolof, bu Injiil bi ci gereg amee Kirist te mu bëgga wax ci ndombam dañu koy firi Almasi. Bu Injiil bi ci gereg amee Kirist te mu bëgga wax ci turam dañu"	1df94a55072a7186c0d6a0a58ab1d132
			"Wiktionary:ay baati politig Xët wii aw xëtu sémb la ngir sos ay baati wolof yu ñeel xam-xamu politig. Doy na nga bind tekkeem ci wolof ci kanamu baat bi te joxe ci ay leeral. Sunu deme ba ànd ci ab baat nu soog koy utal aw xët. sunuy sos xëtu baat wi bu nu ci fatte defaale [[catégorie:baati wolof]] [[catégorie:politig]] . day tax baat bi duggu ci wàll wi mu bokk Ngir am ay leeral ci tekkiy baat yi ci wu faraas demal ci bii dal Ëmbéef A[Soppi] - accumulation du capital: njalum bopp-alal - acratie
..........
on: ag buur, ag fipp, ag jeqiku - intégration:ag bokk - international situationniste: - internationalisme: - IPH: W.Ñ.N J[Soppi] - jacobinisme: ngérum Jakobin - journalisme, journaliste : tasum xibaar, taskatu xibaar - junte: ndiktaatiir gu xare, ag doxe doole gu xare(militaire) K[Soppi] - keynésianisme: ngérum Keynes - kleptocratie:nguurug ger L[Soppi] - laïcité: ag diineedi, ag déet-diine, ag egliisadi, ag jàngubeedil - langue de bois: làmmiñu dénk, waxi tappale - léninisme: ngérum Lenine - li"	bce4eb6b6833e77bd2dde4254a5474aa
			"1Wë fa mi ta fan aki, dee sëmbë, nöö mi ta fan ku un dee sëmbë fuu, dee sabi dee Dju wëti kaa. Wë nöö wan sabi nö, taa wëti ta abi kaakiti a wan sëmbë liba solanga a dë ku libi. Ma tee a dëdë kaa, nöö aambi kaakiti nëën liba möön. 2Nöö un boo luku ën a wan futu aki i si. Wan mujëë te a tööu nöö a dë a wan wëti basu taa solanga di womi dë ku libi nöö an sa abi oto manu. Na sö a dë nö? Ee a tei oto manu nëën manu wosu, nöö de o kai ën wan puta mujëë. Biga a booko di tööu. Ma te di womi dëdë kaa, n
..........
dë ma sa hoi de. Dëdë nöö mi bi o feni. 12Ma nöö fa mi taki ën dë seei, an dë taa dee wëti an bunu e. De bunu, biga de dë u Gadu. De dë wan leti soni gbelingbelin. 13Wë nöö hën wë mi ta hakisi, dee sëmbë, dee bumbuu wëti naandë, de poi mi ku Gadu sö nö? Nönö e, na de. Ma di hogi di dë a mi hati aki kaa, hën wë tja mi ko a di lö sitaafu dë, faa musu ko a limbo taa gaan hogi logologo seei a dë. Biga a tei dee bumbuu wëti u Gadu dë kisi mi ku de, fu tja mi go kaba a sösö. Nöö di soni mbei a pasa sö"	51d124c621080504d9c7ad3ffa40d013
			"Afrig Afrig, Afirig, moom la ñu jàppee ne mooy gox bi nit cosaanoo, su nu ko xoolee ci yaatuwaayam ak bariwaayu askanam (lu weesu gox bu Asi), mooy ñaareelu gox bi gënn a rëy ci àdduna bi. Yaatuwaayam tollu na ci 30.065.000 km², nekk 20,3% ci jéeri ji ci àdduna bi. Ay way dëkkam tollu ci lu ëpp 800.000.000, muy benn juroom ñaareel bu way dëkki àdduna bi. Afrik a ngi yem ci bëj-gànnaaram ci Géej gu Diggu gi, ci sowwu ci Mbàmbulaanug Atlas, ci bëj-saalum ci Mbàmbulaan gu Bëj-saalum gi, ci penku ci
..........
am[Soppi • soppi gongikuwaay bi] Ci li taariixkat yi wax, jàppum njaam mi ngi tambali ci xarnub VII ak araab yi. Ci lu gën a leer ci atum 652 ba Ab njiitu araab takk-taxawalee waa Nubi yi ngir ñu jox leen 360 ciy jaam at mu jot. barab yi njaay mi doon amee mi ngi dale ca Mali ba Penku Afrik, ci wàll gi féete bëj-saalumu Sahara. Ci xayma nee nañ ci diggante xarnub XVIII ba ci xarnub XIX, benn ñenteel ci nit ñi ay jaam la ñu woon, walla ñu ñu manante (takk-taxawal) ci liggéey bu ñu sañut a bañ. Ne"	4e4e5ab607bc08d331b38d59df60d28c
			Imbraatóor gu Mali Imbraatóor gu Mali ba ci xarnub XII, xamalu nu ko woon lu bari. Ci li tegu ci atum 1150, la nu xam tur yu mel ne Hamana, Jigi Bilali(1175-1200) ak Musaa keyta di ko wax itam Allakoy (di tekki neex yalla). Mi ngi yamoon ci Mbàmbulaanu Atlas ci sowwoom, Dexu Niseer ci penkoom, tay ñuy yii réew: Mali, Senegaal, Gaambi, Ginne, Ginne Bisaawóo, Gànnaar, ak ab xaaj bu mag ci Kot diwaar. This is an excerpt from the article Imbraatóor gu Mali from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	865ae43ecf69359428b48c751136ef34
			"ak nie jaat sngat kew..haaaaa....taw la dulu prangai ak nie trok xpnh nye setia ngan 1...ak wat smua nie just ske2 jew ""bsan kot da lm x wat"" xdew niat pn nk mgatal kew pew...biasa la owg nk bkwan ngan kte x kn la ckp x nk.. "" just mber jew ek "" mber2 kt tagged ak biasa laki nie gatal "" sesetngah jew la "" tp cba la fham ak nie xdew nye ak nk mgatal coz ak da dew ko...law ak nk wat smua 2 da lam ak leh wat n trima dowg y elok2 dri ko...tp ak ttap plih ko...da dkat 2 taun kte bcnta ak rsa ko x pnh fham ak prangai ak nie..y ko taw nk 2duh ak slap2 ari blan ko 2duh ak bromen plak nagn jntan2 2... ak bkwan nagn dowg pn just lam tagged n ym jew "" lam fb smua mber2 y ak knl jew la y ak apprf n add pn "" ak sdih sngat2 bla kne 2duh smpai cam 2 mn jnji2 kte dlu ""cehhh wat jiwang leh lak ak nie"""	765198bee2371062accee968e6ba9010
			"1Wë nöö un dee Galasia sëmbë u mi dë, andi seei du unu mbei un don sö? Sëmbë hën ko ganjan unu gaanfa sö nö, mbei un lasi unu seei te un fëëkëtë di fa Jesosi Keesitu bi dëdë da unu nö? Ee! A bigi a mi da unu. Biga fa u bi tja Gadu Buka ko da unu dë, nöö u bi kondëën gbelingbelin da unu te a dë kuma a unu fesi seei de bi tja Masa Jesosi go peka a di lakpa pau kii. Sö wë un bi fusutan di Buka tjika e. 2Nöö hën wë mbei mi kë hakisi unu wan soni. Fa un bi kisi di Akaa u Gadu dë, fu di un bi ta hoi w
..........
i di Akaa fëën tu di a bi paamusi u, fu di i ta biibi nëën liba. 15Wë dee sëmbë u mi aki o, un boo taki di soni aki sö kumafa libisëmbë guwenti taa te i ku wan sëmbë mbei buka a wan soni te un sitampu ën a lanti fesi, nöö na wan sëmbë sa puu di buka dë möön e. Nöö söseei de an o sa buta wan oto soni nëën liba möön tu. Biga di buka mbei sö kaa. 16Nöö sö wë, Masa Gadu mbei wan buka ku Abahamu te a kaba taa a di böngö fëën hii sëmbë u goonliba sa feni heepi. Nöö fa a taki ën dë, an bi taa “dee böng"	e6e74f59dada41de11268e3642385d47
			"Xam-xamu nosukaay Xam-xamu nosukaay (walla Xam-xam bi ñeel nosukaay), moo yor gëstu gi aju ci cëslaay yu xibaar yi, xarala yi ñeel seenug nos ak seenug jëfandikuwiin ci noste yi ñuy jëfandikoo ay nosukaay. Ñi ciy yëngu seen liggéey doon lëkkale ay nosukaay ñu doon li ñuy tuddee ag lonkoo, defar ay dàtti njoxe, boppal ay noste, defar ay tëriin te loolu laaj na xam ag kàllaamag tëriin, . Cig lawal, xam-xamu nosukaay dafa ëmbu ci li ñuy wax xaralay xibaar ak jokkoo yu yees yi di xeetu xam-xam bi ëm
..........
 àdduna dooree ba tay nit daa mas di ut ay jumtukaay ngir man a def ay waññeem. Ci jumtukaay yooyu, ci yi gën a yàgg, man nañu cee lim àlliway Hammurabi (1750 laata yeesu). Wuutuloxo yu doolerandu yu njëkk ñoo ngi tàmbalee feeñ ci diggante XVI ak XVIIu xarnu. Waññikaay bu doolerandu bu njëkk, jàpp nañu ne, mooy bu Wilhelm Schickard ci XVIu. Ci 1642 Blaise Pascal defaroon na, moom itam, ab Waññikaay bu doolerandu, doonoon bu ñu doon jaay sax, ba tay jii juroom-ñeent ci yooyu man nga leen a fekk c"	6f3404990e667b0220aa25aa2a396dc6
			"Doxalukaay bu demandoo Doxalukaay bu demandoo ab xeetu doxalukaay bu mbëj la bu dawaan bu safaanu. Diir bi wëndeeluwaanam di def ag wër dañu koo yamaleek baraayu dend bi koy dundal, maanaam dañuy demandoo ndax ci jamono ji dend bi nekke tus la wëndeeluwaan bi di tambali wër gu bees, loolu wuutale ko ak doxalukaay bu demandoodi. Xeetu doxalukaay bii manees na koo jëfandikoo niki ab safaanukaay, maanaam ab jurukaayu mbëj, te sax mooy bees gën a jëfandikoo ci digg yu mbëj yi, di barab yees di jóoxe
..........
ndaaleek tool bi dañuy xëccaale dotti wëndeeluwaan bi ba tax moom ci boppam di wëndeeluwaale, kon nu amee ca ab doxalukaay. Baraayu wëndeelu gi mi ngi aju ci baraayu dend bi koy dundal (ci misaal Senegaal 50 HZ), Diiwaan yu Bennoo yi 60 la). limu wër yi wëndeeluwaan bi di def benn simili bu nekk - xelu toolu bijjaakon bi, ñu koy natt ci w/sim (wër ci simili), ñaata wër lay def ci simili bu nekk; - f mooy baraay bi, ñu koy natt ci Hz; - P mooy limi seexi dott yi Limu seexi dott yi moo ngi yam ak "	9806a7e927330ce630fae78dd947fa52
			"1Bondu buwas, Yesu n'aane hahooja hu n'eriboora yeene: 2---Émuse yite Eluwa yite Moyis, n'Efarisiyeŋ i, burokiin kaliikenuun Eluwa yite Moyis. 3Náami ariwariinwar kájeŋgin, abe n'árihin yooŋ bimbi kaliikenuun fe. Bare atum'ariliikool ti máhinar mooniin, ábuki bimbi kawaare, káhinaariit bo. 4Iŋi kakob buroon beeniŋe-niŋ, keesejan bo ésuk i, abe káŋaaŋaariitiin káyokunan n'añuuru aŋgilij u keesejo bo. 5Buroon bimbi káhin fe bite búwuforooro: arijuk naane muroon mimmi kakob tu kúyuutiin ni ti sitek
..........
on meejose mu fe, áriihin kúrub keemo sumoŋu, abe n'árisik hifeeneŋ ariisarah ho Atambatun. Bare n'aŋ'arifin ariwas beehaŋe bu fe t'Eluwa yite Moyis, naane káyemi bakate bifeeneŋ, n'ariyubiyeniin, abe n'áriyemi bakan keejoŋoore. Abe bare buroon bondu b'ariware fu yéeni káhinu, abe baabu yooŋ atum'arifiil bo. 24Aruun égila kéefuume! Aŋ'arijind doon d'ariware du búhujo iŋ'ite efaas, bare n'aŋ'arimer bíŋgelem! 25«Átaañi t'aruun émuse yite Eluwa yite Moyis, n'aruun Efarisiyeŋ i! Ñatuuk ñondu! Aŋ'ari"	8b0af2d2f97712d7d17de8eefaad044a
			"1:1 Man Pool, mi ñu tëj kaso ngir Kirist Yeesu, ak sunu mbokk Timote, noo lay bind, yaw Filemon sunu soppe ak sunu nawle ci xeex bi; 1:2 te fàttewunu sunu jigéen Afiya, ak sunu àndandoo ci xeex bi Arkib, yéen ak mbooloom ñi gëm, miy dajee sa kër. 1:3 Na leen Yàlla sunu Baay ak Boroom bi Yeesu Kirist may yiw ak jàmm. 1:4 Duma la noppee boole ci samay ñaan, di ci sant Yàlla sama Boroom, 1:5 ndaxte dégg naa sa ngëm ci Boroom bi Yeesu, ak sa mbëggeel ci gaayam yu sell yépp. 1:6 Li may ñaan nag a ngi
..........
r mu taxawal la, di ma dimbali, li feek maa ngi ci kaso bi ngir xebaar bu baax bi. 1:14 Waaye bëggumaa def dara loo àndul; noonu ndimbal li nga may defal du nekk sañul-bañ, waaye mu ànd ak xol bu tàlli. 1:15 Xëy na sax dafa tàggoo woon ak yaw diir bu gàtt, ngir nga jotaat ci ba fàww; 1:16 waxuma léegi ni jaam rekk, waaye lu ko sut, xanaa mbokk mu dëggu ci xol, fekk looloo raw ag njaam. Mbokk la ci man, rawatina ci yaw, muy sa jaam ci aada, di sa mbokk léegi ci Boroom bi. 1:17 Soo ma jàppee ni na"	7b51200823473c186f879ffcfc7b8d39
			"Xaalaat yoo mën a jëmmalee ci OneNote Jogee Evernote jëm OneNote dafay yomb ak nga lëkkalante say karmat ci jëfandaay yépp, te doo fay. Xamal naka la Sosal ko sa bopp Dangay faram fàcce xalaat yu rëy ci sarbet wala xobi fàttali? Ndax danga taamu feesal gu leer? OneNote dalay may nga jëmmal say xalaat. Bindee masin, loxo wala rëdd jëmm yu la neex ak bik ci kaw këyit. Seeteel te daggee ay mbir ci net bi ngir nataal say xalaat. Liggéeyandoo ak ku nekk Sa kuréel a ngi jëmmal xalaat yu rëy. Sa njaboo
..........
lo te jëmmal say xalaat ci melo ak jëmm. Jotee ko fu nekk Jël karmat. Jëlee sa ëmbiit fu nekk, lu yomb la, ba ci sudee danga nekk ci internet. Taalal sa ordinatër ba noppi nga yeesal karmat yi ci sa telefon. OneNote mën na dox ci bépp jëfandaay wala dal. - Windows - Apple - Android - Web Ci Office lay gën a dox OneNote bokk na ci njabootu Office bi nga xam ba noppi. Bind ay karmat ak tomb yu bawoo ci bataaxalu Outlook, wala ñu mooñaale leen ci tablo Excel. Ak say jëfekaayi Office yiy doxandoo, s"	a5004ba1cc240de10911f5851189ba71
			"Melosuufug Burkinaa Faaso Mi ngi nekk ci goxub Afrig, ci diwaanu sowwu Afrig, rëyaayam di 274 200 km², 81u réew mu ëpp ci àdduna bi Burkinaa Faaso Mali moo wër ci bëj-gànnaar ak ci sowwu, Niseer nekk ci bëj-gànnaar-penku ak ci bëj-saalum-penku, ci bëj-saalumam Togóo, Gana ak Kot Diwaar ñoo fa nekk. Kon amul ubbeeku ci géej gi. Doon na réew mu tappndaar ndaxte pujam bi gëna kawe Tenakuru te kawewaayam toll ci 747 m ca sowwu réew ma. Li mu am klimaab gëwéel mooy tax ñaari jamono rekk la am, noor a
..........
 doon ab mandiŋ. Di nañ fa fekk itam ay àll rawatina ci diwaani Bobo-julaaso ak bu Banfora, soo jëme itam Gawua ak fi jege dig yu kot-diwaar-gana Li mu am klimaab gëwéel mooy tax ñaari jamono rekk la am, noor ak nawet. Ni senegaal, li gëna féete bëj-gànnaar dafa tàkku, ci fi tollook Sahel, looy gën di wàcc jëm bëj-saalum muy soppiku di doon ab mandiŋ. Di nañ fa fekk itam ay àll rawatina ci diwaani Bobo-julaaso ak bu Banfora, soo jëme itam Gawua ak fi jege dig yu kot-diwaar-gana This is an excerp"	2b46a87c487aa4567148c9d58bf766b8
			"Waxtaani sëriñ tuubaa Waxtaani Sëriñ Tuuba, xaajub ñaaréel bi Ag jiitël alaaji mbakke xaadimul xadiimi mooko dajale fii ngir bëgg muriit yépp jariñu ci, yàl nako Yàlla nangu ci barkeb Sëriñ Tuubaa te békloo ko ci àdduna ak allaaxira aamiin. Ahoozu billaahi minash shaytaanir rajiim, wa inniya uhiizuhaa bika wa zurriyatihaa minash shaytaanir rajiim, rabbi ahuuzu bika min hamazaatish shayaatiini wa uhoozu bika rabbi ay uahdhuruun. Waxtaani Sëriñ Tuuba قادله الله مااختارله Tëraliin - 1 Waxi Sëriñ Tu
..........
m, ci aw ñoñam aki àndandoom ak mucc)- Wax la, Waayé térewul ñu war di topp tënk bi Sëriñ bi def,] (Mani: Ginnaaw Xam-xam bi ci ñeel Sëriñ bi noonu ñeelu nu banu man koo ràññee, nanu tënku ci tënk bi Sëriñ bi def, Dàkke koko) Waxi Sëriñ Bi ci ASAKA:[Soppi • soppi gongikuwaay bi] Amna ku mas a juge fu sori, Ñëw jox Sëriñ bi Xaalis bu bari, niko Asaka la, Dellul Fanga jugewoon, Amna juróom ñatt ñu Alxuraan Tudd, Koo ci gis nga jox koko. Waxi Sëriñ bi ci Tuub:[Soppi • soppi gongikuwaay bi] Sëriñ ne"	e4d8d28127619720e58c48beb6cc3ef3
			"1Tsigo lëë xaa nii xñabey lo pxosy kwnabtiits lo Xteb chëb: —¿Pe nli nii kwneel kchë nii xkëëkiy meñoo? 2Lëë Xteb kwëb chëb: —Beetsy, kchësy to siñee nak to xaa kyedzy re, xñabaa lo do nii jkëëtyag to choplan xtitsaa. Worñee gon lëë pxusykoltoo no Abraham bii no nëz Mesopotamia, lëë Dios ntson byaklo lo xaa, antes nii kyey xaa nëz xtañ meñ Harán, 3lëë Dios chëb lo xaa: “Psaan xtañoo ni kchësy meñ liidzyoo, aan kwey tañ nii kluyaa lool.” 4Tsigo lëë Abraham pchoo xtañ meñ Caldea aan lëë xaa kutso 
..........
g par kan ngui xaaw, lëë xaa biñ tsiy Dios nii xñee: 32“Naa nak xDios pxusykoltool, naa nak xDios Abraham, xDios Isaac ni xDios Jacob.” Tsigo lëë Moisés bislo xisy porñee tir xtsyeb xaa, aan byaxty xaa nyuy xaa. 33Per lëë Dios chëb lo xaa: “Blity laboo, por ntson laañee nosubniyoo. 34Chanaa xa këksaksi meñ Egipto meñ nii ngab lon. Por ngo lëën byety par kteelaan meñ nii ngab lon. Na të tsiin kxalaa lii Egipto.” 35’Klo chëb meñ kyedzy lo Moisés: “¿Cho psool nii kñabeyoo loo noo ni cho në lool nii"	1b0193e8f95aee591259efd44c249cda
