"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Boliviankir Fernando Vidal yatiyirimp Karen Arce, Radio Popular uksankir askichirimpix Yacuiba marka, Argentina markamp qurpask uksan jan walt'ayapxatayna [en] 29 phaxsüru urun taypi sata phxasin 2012 pusi ajan imantatanakamp yanqhachata.Uka chachanakax Vidal jilarux gasolinampiw ch'allkatapxatayna ukat ninamp naqtayapxatayna. Arce ukas uka kipka usuchjatarakiw qhipartatayna. Vidal, ukax gerente ukhamarak radioni, ukat Arce ukanakax qullayasiñ utanw qullayasisipki, ukhakamax yatxatäwinakax saran
..........
r yatiyäw thuythiyi: @EstebanFarfanR: LO ULTIMO: La Policia acaba de detener al cuarto implicado en al atentado a Radio Popular. @EstebanFarfanR: Qhipïri: Radio Popular ukar jan walt'ayatapatax Policia ukastx pusi implicado ukaruw katuntawayi. Reportero sin Fronteras [en] uksatx yatxatäwinx “mä qillqata katjawayi”. Ukapachparakiw Farfán jilamp aruskipatax yatisi, ukatx sataynawa: Vidal cree que dos funcionarios de gobierno del departamento de Tarija están detrás del ataque. El Ministro del Inter"	4b4329613d79ca3b4f87b4ce0b2208fd
			"5 YATICHÄWI Diosajj juchat kutsuyistu 1, 2. 1) ¿Kunjamas mä suma regalojja? 2) Jesusar aka oraqer khitanitapajja, ¿kunatsa Jehová Diosan mä jachʼa regalopajja? ¿JUMAJJ mä suma regalo katoqerïtati? Kunatï jiwasatak wakiski uk regalapjjestu ukhajja, wal yuspärtanjja. Mä regalojj wal kusisiyistu ukhajja, wali valoranitwa uñjaraktanjja. 2 Diosajj walja regalonak churistu. Ukanakat sipansa, kunatï jiwasatak wali wakiskirïki uka jachʼa regalwa Diosajj churistu. Jupajja Jesucristo Yoqaparuw wiñay jakañ
..........
akïna, ukanwa wali tʼaqesiyat jiwäna (Juan 19:1, 16-18, 30; 15 qhanañchäwi uñjjattʼäta). ¿Kunatsa Jesusajj tʼaqesiyat uñjaspachäna? Amtañäni, mä jaqejj jan walinakan uñjasisajj Diosat jitheqtaspawa sasaw Supayajj säna. Ukampis Jesusajja, mä perfecto jaqejj sinti jan walinakan uñjaskasasa janiw Diosat jitheqtkaspati ukwa uñachtʼayäna. Jehová Diosajja, Jesusar jupat jan jitheqtir uñjasajj ¡walpun kusispachäna! (Proverbios 27:11). 13. ¿Kunjamsa Jesusajj juchat kutsuyistu? 13 ¿Kunjamsa Jesusajj juch"	2dae6e9eebd116bb763b1d388f3fa5a5
			"Aski amtachinu qillqt’anaka - Libano: Ramus Willka Urump Simana Santampi 11 April 2012 - Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap 28 March 2012 - Turquía: Pallapallanakamp Kurdunkir Newros uka amtirinakamp ch’axwthapatäwi 26 March 2012 - Venezuela: Irpirin k'umar jakäwipat mayj mayja yatiyäwinakax yatisiskakiwa 26 March 2012 - Bolivia: Naciones Unidas-at Mä chiqpach Uphirtat Kuka Tuwat Aptxañatak Utji 22 March 2012 Latest stories 1 May 2012 One Day on Earth: Uraqpachat película colaborativa
..........
raqipar jan yäqirinakax (Bedoom) utanakapan vela-nak naktayapxäna ukat Twitter-aruw jamuqanak apkatapxarakïna. 22 April 2012 Puerto Rico: Gasoducto Jan Munasaw Unxtasipxi Patakanakaw “Marcha Nacional” ukar mayachasipxäna: Puerto Rico-x Gasoducto jan munasaw sayt’i kunati San Juan markan Puerto Rico-n anat phaxs tunka llä tunkan uru saraqataruw willka urux apasïna: Poder Legislativo-t gobernador Luis Fortuño-n yanapirinakapan amtatänwa kawkiriti jach’a qullnam costa sur de la isla-t San Juan-kam "	790147dcbca3c8646f7578f133009791
			"Antauta jisk'a t'aqa suyu Antauta jisk'a t'aqa suyu; (kastilla arupi: Distrito de Antauta) nisqaqa huk Jisk'a t'aqa suyu Melgar jisk'a suyupi, Punu jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqawi[trukaña | chimp askichaña] Antautajisk'a t'aqa suyu kamasqa mara Taypi sata phaxsi 25 1901 Uraqita[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Antauta markam. Waki[trukaña | chimp askichaña] Jaqinaka[trukaña | chimp askichaña] 4 993 (2 652 ch
..........
| chimp askichaña] - Asu utanaka: - Huch'uy yachay utanaka: - Chawpi yachay utanaka: - Jach'a Yatiñ Utanaka: Musiku[trukaña | chimp askichaña] Karu puriy[trukaña | chimp askichaña] - Chayru, Thimpo, Sulli phutti, Charqui kanka. Phistanaka[trukaña | chimp askichaña] Apaykachana[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Cirilo Quispe Vilca. - 2007-2010: Ignacio Edgar Chura Mendoza. Kaypipas qhaway[trukaña"	d9f72495faa639ddf7658e83ffea95a7
			"Qhipa qillqatanaka Esteban Mamani 23 Sata qallta 2014 Kirrguistat unxtayir wayn tawaqunakatakix yatiñwakichawinakatx janipun jan utjkitixa Sapuruw achunakx apthapta, ukch’añkamax yaqhipanakax nayats juk’amp ch’aman irnaqapxi. Jupanakatakix ch’amawa, nayax yatw kunjams wakichätat kirguistankirinakax, Rising Voicesankirinakax irnaqapx ukxa, jupanakax blogs tuq ch’iqintañ munapxäna,... 19 Mara t'aqa 2014 Machu Pichur sarañ yaqha InkaThakhi jikxattapxi Mara t’aqa phaxsin nayrïri urunak saraqkipana 2
..........
28 Lapaka 2013 FOTOS: Tifón filipino ukan yañqhachat jakaskirinakax manq’at, umampit yanapaw suyasipki Tifon markan yaqhip qhisphyatanakax aljañ utanakatw sakiyu ukham lurapxi manq'añ yanak apsurapxi, jilïr irpiripax manq'añanak thaqhaski, jan kunan jikxatasipk uka jila kullakanakar yapt'añataki 18 Sata qallta 2013 ‘Filipinanx waranqa waranqa jaqinakaw’ lunthatasiñtuq unxtasipxi Manilanx waranqa waranqa philipinonakaw tantacht’asipxäna, ukatx walja markanakaw Filipinanx gobiernon lunthatasiñ utj"	6ca09f5e8e1595db1ce112af30d30049
			"“Amtasipjjapunim, nayajj sapürupuniw jumanakampïskta” “Amtasipjjapunim, nayajj sapürupuniw jumanakampïskta akapachan tukusiñapkama.” (MAT. 28:20) 1. 1) Trigompit qorampit Jesusajj mä uñachtʼäwipan parlkäna uka toqet mä qawqha arunakamp qhanañchtʼam. 2) ¿Ukajj kamsañs muni uk kunjamsa Jesusajj qhanañchtʼäna? JESUSAJJ Diosan Apnaqäwipat parlkäna uka uñachtʼäwipanjja, trigo phawiri mä jaqeta ukat mä uñisirin uka suma jatha phawatapar jan wali qora jathampi phawantiritwa parläna. Ukat qorajj trigot 
..........
osan Reinopat yatiyir sarañajj kunja wakiskirisa ukwa qhanstayapjjäna. Amuytʼañataki, To Whom the Work Is Entrusted (Khitinakarus ak lurañ confiyasi) sat qellqatajj 1919 maran apsuskäna ukanjja, taqe ajllit cristianonakaruw utat uta yatiyir sarapjjañapatak chʼamañchtʼasïna. Ukan akham sänwa: “Lurañajj waljapuniwa, ukampis Tatitutakiwa, ukat yanapapampiw phoqhañäni. Jumanakaw uka aski luräw katoqapjjtajja” sasa. ¿Ukarjam phoqhapjjänti? Uka marat aksarojja, Bibliat Yatjjatirinakajj jukʼampiw yatiy"	e19cd112cdb4ab9c1a34fbee2f46fa11
			Latest stories Aka tuqita Mongolia 1 May 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. 22 December 2009 Video: Waynanakaxa Uraqpachanwa Mä Ratunakwa Arst’asipxi Amtawi OneMinutesJr 12 ukhamaraki 20 maranakani waynanakaruxa oraqpachanwa churi jupanakan arst’asiñapataki parlaña, yatiqaña churawinaka jinchu tuqi nayratuqi ukat yatiyañataki qurpa tuqi, laxranaka jayanqirinakaruxa nayrampi uñjaña tuqi mä ratunaki.	2644ea7796312a497ac5ec133f836b03
			Charles Aznavour Charles Aznavour, Shahnourh Varinag Aznavourian (Շահնուր Վաղինակ Ազնավուրյան) suti (* Paris, 1924 mara 22 uru Llamayu phaxsin yuritayna - Kierling, 2018 mara 1 uru Taypi sata phaxsin yuriwi), huk Phransiya jacha marka yäpari, q'uchu arsuyaña & jaylliphust'ari. Yuqanaka: Seda, Charles, Patrick, Katia, Misha & Nicolás. Pilikulanaka[trukaña | chimp askichaña] Arusqipäwi[trukaña | chimp askichaña] Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Charles Aznavour. - IMDb	848a01d5f755625fdcc9545a78bcabb1
			Qachu Quta Qachu Qutax mä jisk'a qutawa. Aka qutax wali manqhiwa. Ukat akax Chuqiyapu jach'a suyu, suyu Camacho tuqinkiwa. Ukampirus aka qutax wali yanqhaniwa, kunalaykutix nayrapachanx mä markätaynawa. Uka urunakax Uma Taripäwiw aka uraqin utjatayna. Kunapachatix aka taripäwix utjkän ukapachax mä jaqichasïwiw apasiskatayna. Ukat jallux wali jalluntatapatxa, phunchäwinkir jaqinakax mäkiw uka jisk'a markat anqäxar mistxapxatayna. Ukham mistkasax jaqichasirimp wila masinakapampix qalaruw tukxapxatayna. Uka urut jichha urunakkamax qalar tukut jaqinakax utjaskakiwa. Ukham lurasitap laykuw uka chiqax taqi jaqin wali axsarataxa. Kunapachatix uka chiqanakax wali urpunïk ukapachax janiw jaqix quta thiyx makhipañapäkiti. Sapak uka quta thiya sarasp ukapachax mäkiw kunas thuqhuris jan ukax kuna janq'u jaqis uñsuri. Ukanak uñjasaxa, mä qawqha urunakat jaqix jiwxakiwa. Ukham lurasirïtap laykuw uka qutax yanqhanit uñt'ataxa.	45e53926d7954be29314ad89dfd33fa4
			"JUPJAM IYAWSÄWINÏPJJAÑÄNI Juparojj ‘Diosajj askit katoqäna’ JERICÓ markan mayampiw Intejj jalsunjje. Rahab warmejj ventanapat Israel markan ejercitoparuw anqan sarnaqaskir uñji, jupanakajj Jericó marka anqäjjanwa carpanakap uttʼayasipjje. Ukat sarnaqasin laqʼa sartayapjjatapas qhanaw uñjasi. Ukat pututunakas sumwa istʼasiraki. Rahab warmejj Jericó markanwa jakasi, ukat uka markan callenakapsa, utanakapsa, qhatunakapsa ukat markachirinakarusa sum uñtʼi. Ukat kunjamsa sapürutjam jaqenakajj jukʼamp
..........
. Uka pä chachajj khitinakäpjjänsa ukat kuna amtampis utapar sarapjjäna uk amuykchïnsa, janiw kamskänsa, utaparojj katoqaskakïnwa. Inas israelitanakan Diosapat jukʼamp yatiñ munchïna. Ukat mä akatjamatwa Jericó markankir reyin khitatanakapajj purinipjje. Kunattejj Rahab warmin utaparuw uñaqerinakajj purinipjje sasin parlirwa istʼapjjatayna. ¿Kuns Rahab warmejj lurpachäni? Uka israelit chachanakar yanaptʼasajj ¿janit taqpach familiapar jan walin uñjasiykani? ¿Ukham luratapat janit taqenejj jiwara"	2b5392ebdb42638ee95da5e4a667ef1a
			"Definição para ""janicéfalo"" janicéfalo janicéfalo - Definição para janicéfalo em NiceDefinition.com - janicéfalo Definition janicéfalo - Definição para janicéfalo em NiceDefinition.com, janicéfalo, janicéfalo Definição, janicéfalo significado, janicéfalo origem, janicéfalo Exemplos, janicéfalo amostras, Definição janicéfalo, significando janicéfalo, janicéfalo origem, janicéfalo Exemplos, amostras janicéfalo, dicionário on-line, dicionário, dicionário de Português, janicéfalo Definition, janicéf
..........
ne dictionary janicéfalo Definição, Definição janicéfalo, janicéfalo - Definição para janicéfalo, janicéfalo - Definição para janicéfalo em NiceDefinition.com, janicéfalo, janicéfalo Definição, janicéfalo significado, janicéfalo origem, janicéfalo Exemplos, janicéfalo amostras, Definição janicéfalo, significando janicéfalo, janicéfalo origem, Exemplos janicéfalo , amostras janicéfalo, dicionário on-line, dicionário, dicionário de Português, janicéfalo Definition, janicéfalo meaning, janicéfalo o"	b731bbfcf9025d452b088423a6ba0964
			Kawknir radionakatix internet tuqin suma mistuñ munapchin jupanakax inakiw mä kursur qillqantasipxaspa, ukanx yatiqapxaniw kunjamas suma mistupxaspa. Aka yatiqawinakax p’iqiñchataw Clara Robayo kullakana Radiun irnaqirinaka y Radioteca; akanx internettuqitaw ullapxañpa, ukhamarak pä videoconferenciaw utjañapa pä tunk uru llamayu phaxsit saraqkipan ukatx suxta uru saraqkipan mara t’aqa phaxsit aka pä waranq tunka pusin marata. Yatichatarakiniw kunams mä blog plataforma WordPress jist’arataspa, ukhamarak kunjams Facebook, Twittertuqin aruskipsna ukatx yaqhanakampi TuneIn [en] Akampix mä proyectuw phuqhachataspa, ukhamarak mantirinakar mä cetificado churatani. Qillqawinakax tunka kimsaqallqu urunak saraqkipan aka llamay phaxsita pä waranq tunka pusin marat qallantataniwa.yatichawix español aruta yatichatani. Juk’amp yatiñatakix, apaqapxam pdf RadioLibres sataki ukanaka. taqpach pankaw ukankaski Creative Commons.	4531d1006680aa7eec9d0fce4b86341b
			"Wali aski isturyanaka Aka tuqita Digital Activism Isturyanaka Aka tuqita Digital Activism 30 Lakan phaxsi/llumpaqa 2014 Cloghers: Camboyana-nkir wayn tawaqunakax blogs ukanak uñstayasiñampiw qalltapxi Rising Voices ukaw Camboya markan Cloghers ukjam sutin yatxatwi wakt'ayawayi, wayn tawaqunakan blog ukanak uñstayasipxañapataki ukatx uksan qillqt'äwinakp uñt'ayapxañapataki. 20 Llamayu 2014 Mä machaq isla Yadua marka Kawkir markatix ciclon Evan ukamp apatakatan ukan pruyiktupax qhipaqtataw jiqhata
..........
a 2013 Albanian Open Labs ukankirinaka Mä ONG ukax Albania markanx ma qamaniwa, ukats mä yatintawi hacker ukjama, ukat mä qutucht’atanakax ma taypi amtawin irnaqasipki: amuyunakx tecnología abierta ukatuq mayacht’asima. 22 Willka kuti 2013 Nayrïr witiyu ciudadano atipt’asiwi: Video Activo Global Voices español ukax nayrïr witiyu ciudadano atipt’asiw proyecto luri, hispanoamericanas uksankirinakaw audiovisuales uka witiy waruqt’awinak lurasin chikancht’asipxañapatkiw jawillt’i. Aka atipt’asiwitak"	f10d643506f4928fbdd5bb9e93433f1f
			"46 sarnaqäwi: Jericó markan jach’a uyupa ¿KUNATSA aka Jericó markan uyupax allthaptaski? Jach’a bombas phallkaspa ukhamarakisä. Ukampis nayrax janiw bombasa ni tanquesa utjkänti. ¡Jehová Diosan yaqha milagropawa! Uka tuqit sum yatxatañäni. Jehová Diosax Josué tatarux kamsänsa uk ist’añäni: ‘Jumampi, israelit soldadonakamampixa Jericó mark muytapxäta. Arust’äwir mantat arkas kallt’asita, suxta uruw muytapxäta, sapürun mä kuti. Paqallq sacerdotenakaw arkan nayraqatap pututt’asis sarapxani. ‘Paqall
..........
m markpach phichkatapxam taqi kunanakapamppacha, ukat quri, qullqi, ukhamarak bronce, hierro ukanak janiw phichkatapxätati, yupaychañ utar apañatakïniwa’ sasa. Uñaqir sarapkän uka pä israelitanakaruxa, Josué tatax akham sänwa: ‘Rahab warmimpiru familiapampiru irpsunipxam’ sasa. Jupanakasti qhispipxänwa, kunjamtï uñaqirinakax sapkän ukhama. Josué 6:1-25. Jiskt’äwinaka - ¿Suxta urun kun lurapxañapawa soldadonakasa sacerdotenakasa sänsa Jehová Diosaxa? - ¿Paqallqu urunxa kun lurapxañapänsa? - Kunja"	ac0d5658fbf4e759aa48bfd4efd0f3b0
			"Latest stories Aka tuqita Viajes 21 September 2012 China: Hulunbuir Grassland-ax Qhuya Irnaqäwinakan Tukjatawa Inner Mongolia Ch’iqa amstan Hulunbuir Grassland-x jikxatasi, akax jiwa pastu pamapanakas quqa quqanakas jawiranakas ukat qutas ukjamanakanirakiwa, kawkhanti Mongolia awatirinakax uywanakap waqaychapxi. Ukjamarakiw mä taqin sarañäwja. Ukampins quri apsuñäwjätapat chhuxlla pampax mäkiw qarxti. 2 September 2012 México: Umat pist'añankasax khunu qullunakaruw makhatapxi Amtäwix umxat lup’iy
..........
qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. 23 April 2012 Costa Rica: Taqit Sipan Jach’a Qull Makhatkasa Costa Rica-n taqit sipan jach’a qullux Cerro Chirripó-wa, ukat qutat akax 3820 luqanakankarakiwa. Walja maranakan makhatkatapxañapatakix walja pachpan jakirinakaru, ukat anqäxankirinakaruw jawskatawayi: aka qhiphïr wiriyunakax pä mayja jakäwinak apanirapistu. Mayïr uñichäwinakax 1960 mararuw kutti, ukat mä qullu patar saräwirakiwa. 31 August 2011 Libia: Qamirinakan nayra p"	c9a7e7f5cf44d11e5e89cb0e2c583fb7
			Qillqa: aka jiccha qillqa yatiyawix nayrïrpachax web Derechos Digitales ukan uñacht’ayatawa. Uraqpachanxa, kawkhantix thakhinjam yatiñatak sarataki, ukat amuy yatiña ukanakax qhanpachaw juk’aptawayxi, ukatx aka yatxatirina yatiñapax jark’t’ataxchispay jasak arsusiñata, (ukjam arxayapxsma, ukat uñjaptwa, akax uñañcht’a, yatirina arsuwipa). Aka machaq inphuraphiyanxa, qhanpachax munaptwa uñt’añama tunka uñt’at yänak Internetan lurktan ukanaka, ukasti janiw jark’atañapakiti yatxatirina yatiñapaxa. Ukjamas janis walikasp ukasa, waljaniw jupanakax jan kunanjam jikxatasipxi aka irnaqaña copyright ukana munañapata. Derechom uñt’asima, yatintama ukat arxatarakima. Jallukjamatsa. Internetarus #NoTemasaInternet arxataskaraktawa. Aka inphugrafiyanx jach'aptayasmawa akana.	9adebff475cdba66797f8b09281936e0
			"Wali aski isturyanaka Aka tuqita Argentina - Argentina: Buenos Aires jach'a markan sinti jallun purintatapax 35 jiwatw utjayawayi 4 Qasäwi 2013 - San Lorenzo ukax papa Franciscorux wal jallallt'i 2 Qasäwi 2013 - Argentinunakamp jilïr irpirimp papa Franciscompi 15 Achuqa 2013 - Patagonia Argentina, chiqawjax blogueros ukhamarak turistas ukanakan wali uñt'atawa 27 Chinuqa 2013 Qhipa isturyanaka Aka tuqita Argentina 17 Achuqa 2013 Machaq papa, Jorge Bergoglio, argentina markata Cibernautanakax lati
..........
t masachiqan... 12 Qasäwi 2012 Argentina: Jach'a markan indigenanakan jakasirinakxat qilqäwix subtítulos ukwa thaqhaski Runa Kuti, uka qilqata waraqatax Creative Commons uka licenciamp luratawa, Buenos Aires markan indijinas ukat jutir jila kullakanakan khithipxis uka uñt’ayasis jakasipki ukxat waraqatawa, Argentina... 15 Lakan phaxsi/llumpaqa 2011 Colombia: Thuqur palla pallanakaw pilut anatirinakar katuqapxi Medellín, Colombia ukanx pallapallanakaw sub 20 inglaterran pilut takiripanakarux katu"	0455d2a6b769260e31a5c57f6e5dc326
			"La Paz, 24 Jun. — Pä tunka pusini urunaka maykipkipana mara t’aqa (junio) phaxsinxa San Juan uruwa amtata. Aka urunxa kunaymana amtawinakawa phuqhayata utji. Jach’a markanakanxa pä tunka kimsani urunaka maykipkipana mara t’aqa (junio) phaxsita arumtuqiruxa walipuniwa San Juan ururu karuqañatakixa q’uxu, q’uxunakampi, muxsa umanaka umxatasina, salchichas satakisa manq’asinsa suyataxa. Ukampisa nayriri maranakanxa aka arumanxa chiqasa wali thaya arumawa sasinxa mä wawaru tukt’asina qamarañatakixa 
..........
utjkiti. Ukampisa San Juan uruxa chiqasa janira willka mistsunkipana umampi jarisiña phuqhapxi, ukasati kunaymana usunakata qullasiñataki. Aka amtaxa biblia tuqina qillqatata juti ukasti San Juan tatataxa kunapachati bautizo katuqana ukhaxa ajayu tuqiwa k’umaraxana. Janiwa ukakikiti jani ukasti suertsa qhurita, k’anwampita cervezampita ukhamaraki ch’uqitsa uñasipxiwa, kunjamasa saristani ukata yatisiñataki.. Ukhama yatisiñaxa wakiskiriwa jani walinakata jark’aqasiñataki ukhama aymaranakaxa amuya"	e0a1e4eadc6f930e6eadc8e0e6791a20
			Thakhi artistanakax ukhamarak jayllirinakax uñch’ukirinak jilanchayapxi, kunawsatix mistupxi. Venezuelanx jayllawix ukhamarak teatrox jakawita, traficota ukhamarak jach’a k’añaskunakatawa. Yaqhip markachir periodistanakax artistanakampi, khitinakax urban jaqinakar kusisiyapxi ukata, jikisinx uñt’asipxi. Ukhamarak pachpa artistanakax jisk’a videonak wakichapxi. Ukhamarak documentalanak kunan thakhin walja jayllawirinakan actuacionakap uñachayapxi. Aka videonx, thakhin jayllawirinakan phunchhawitak pachpa artistanakat lurata, walja jayllawirinak yaqha markanakankiri uñjasispawa: Cinetica 13n Mérida thakhit mä jayllawirin actuacionapyatiyapxi. Teatrox Venezolano thakhi artenx uñtatarakiwa. Morales Peruchox You Tube cuentapan “Comediantes” taman actuacionakap yatiyawiraki, kunax Mérida markankirirakinwa.	88c53a638ce594493084d2ba7d0d640f
			Isturyanaka Aka tuqita Tecnología Ta qasäwi phaxsi, 2017 23 qasäwi phaxsi 2017 Wikimedia en el Levante ukax Wikipedia ukan isturyapxat árabe arun qillqat pank uñt’ayäni Nayrïr árabe panka qillqatxat yatiqta, Wikipedia ukan isturyapxat qillqatawa, enciclopedia uksat uñt’ayaraki. 9 qasäwi phaxsi 2017 Venezuela markanx unxtasiwinakax juk’ampiw utji, sitios web ukat tiliwisyun ukan jan yatiyäwinak yatiyapxañanakapatakiw jark’t’apxi Televisión web uksatx walja canalanakaw Caracas markan unxtasiw utjatapatax uñt’ayapxäna, 7 uru qasawi phaxsitx qhantatitpachaw jark’t’ataxapxatayna.	4c9010690f9f168013d7adad161b28ae
			"Turquía kurdarkan 20 % ukha may may markanakaw (grupo étnico) utji. Estado ukax uka markanakarux janiw derechunakap yaqkanti. 20 uru achuqa phaxsit Yuksekova, provincia turka ukanx Newros uka amtañatakiw markachirinakax tantacht’asisipkana ukhamaruw palla pallanakax uka jachayir umanakamp yanqhachapxatayna. Ahmed Turk, mayni kurdo markan pulitikux, qullayasiñ utaruw purïna. Ukatx Alaattiin Okan, mayni 32n maran wayanax k’ask’a jachayir kartuchump jan walt’ayatataynawa. Ukürpachaw sitio web kurdo
..........
vistax aka jamuqw twitertuqin uñt’ayi ukanx uñjasiw k’ask’a jachayir (gases lacrimógenos) qullampiw waynanakar jaqhapxi, ukatx jupanakax sinti phiñasitaw qalanakamp jaqhapxaraki. Hawri Tofik, Suecia markatpacha, kurdos markachirinakan Newros uka amtkasin jilïr irpirix jupanakar yanqhachayk ukwa twitertuqin uñt’ayäna: @iirwaH: En serio, no lo entiendo… ¿Por qué es un crimen celebrar el Newroz? ¿Cuántos kurdos más van a caer heridos/muertos? Jiyan Azadi aka jamuq tuiter ukan uñt’ayi, Yuksekova uka"	a1cd8745398f05701e6222ea8fa86fad
