"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Khirkhi khiwiña (jaylliphust'a) Khirkhi khiwiña, charanku (kastilla aru: Charango), warurt'añataki thuqt'añataki rixt'añataki jat't'aña yäwa. Khirkhitxa q'axiluwa thuqt'añaxa. Khirkhin ikitapa[trukaña | chimp askichaña] Khayanx ururmarkanx mä khirkhinchitux ikiwayxatayna ukatsti jupax sum ikipanx charanguitukiw jupax sartawayasitayna uka laykux charanguitux jiwasanakarux jachayistu ukhamarax kuchiyistu ukhamarak lup’iyistu ukhamarak kunayman jallyawipanx jiwasanakarux luraspawa. Kunjams Uñstanit
..........
alja phunchawix lurapxäna, vihuela mä ispañul instrumentumpiw thuqupxäna. Put’uxi jaqinanakax vihuela kipkak, mä isk’a charngüitux lurapxäna, aka isk’a charangüitux janiw kusänwa, ukhamak walja maranakat jach’a musikunakamp uka charangux sum tukutayna (Ernesto Cavour A., 2008:9) maysatuqit (Chalena Vásquez,2007) Peru markat jupax sixa, aka charangux awyi ayala yuri, ispañul purinx, uka pachanx aka isk’a charangux unstatayna,ukhamarak walja instrumentux ispañulamp purinxána, guitarra, violín, arp"	71102d349d3bc8c10057824960dd2ec4
			"Aka uñart’awix (post) jiwasan jach’a uñakipaw pä waranq tunka mayani marana Siria markan arsuwinakatawa. Ramadán jak’axa, Hama markar pallapallanakaw mantapxi, Hama markar mantapxi [en] yatiyawinx siw, pusi tunka jaqinak jiwayas [en] niya tunka mayani arumirj uras saraqkipan samarañ ur kimsa tunka urunak saraqkipan willka kuti phaxsita. Jaljatawix mayjt’ayawiyiw sapa mayn sirionakan amuyunakapa, masacres kunatix Hama markax uñjasiwayiw aka pachax jach’ jach’a mulljawina. Juk’amp tuitenakax (tuit
..........
rata, mayaw qhansti. Debkafile yatiyiwa: “Uma, q’ixuq’ix kallis ukhamarak jayat jawsañatak yänakas pusi patak waranqan Hama markan jakirinakatakix kharjatawa”. Imana, Hama markanx, yaqhip jakkir jamuqanakax uñstxiwa. Mä khatatit jakkir jamuq Shams News Network yatiyaw Tama (Red Noticiosa Shams) uñast’ayiw jach’a purakan Lata illapt’irinak markar manataskasa: Yaqha widiyux uñacht'ayarakiwa: BBC, Shaimaa Khalil, Hama markatx siwa jakkir ukch’pach lurasiwit jamuqanak uñast’ayirinakarux, uka jakkir "	5dbe30ee4c2b50370a0e9b9a4b00ecb8
			"Levítico 6 1Tatitojj Moisesaruw parläna; aqham saraquïnwa: 2“Cunapachatejj maynejj jucha lurani jan ucajj juchanis uñjasini Tatitun nayrakatapana, mayni jake masiparu engañatap laycu, jan ucajj cuna kollketejj juparu catt'ayatäcän ucanac engañatapata, jan ucajj jake masipata ch'amampiqui apakatap laycu, 3jan ucajj mä cuna jicjjatasasa jan arsutapata jan ucasti c'arisitapata, jan ucajj c'ari juramento luratapatsa, (cunanacantejj jakejj jucha lurañ yatqui ucanacatsa), 4uca jucha luratapatjja jucha
..........
ni, jan levadurani uqhamaraqui Tatitur catuyata chekana, Diosampi Jiquisiña Carpan patiopana. 17Janiw levadurani phayapjjañapäquiti. Jupanacaruw churjjaracta cuna ofrendanacatejj nact'ayasina nayar loktatäqui ucanacata, cunatejj jupanacaru wact'qui ucanaca, ucanacasti wali kollanaraquiwa, cunjämäpquitejj juchata uqhamaraqui jan yatcasina pantjasïwi juchanacat loktat ofrendajj uqhamaraqui. 18Acat kheparusti, take Aaronan sacerdote wawanacapajj cunatejj Tatitur loktasin nact'ayatäqui uca ofrendana"	43da432cd299a13210f9888a27f0c79a
			"Bolivia suyunx Censo Nacional de Población y Vivienda ukax 21 uru lapaka phaxsit 2012 marat apasiwayi. Nayrïr censo ukax jallu qallta phaxsin 2001 maran apasïna. Instituto Nacional de Estadística (INE) ukan kunkanchayata, censo nacional 2012 ukan amtapax akawa “ markan jaqinakata, qullqituqita ukat utanakat ukatuqit jichha yatiyäwinak uñjañatakiwa, ukhamat amuyt'añataki” Ukham amtampixa, censo ukatakix aka jiskt'äwinakaw utji medios sociales ukan plataformanakapanx 17 jist'äwi ukax may maya arus
..........
eso a internet ukax dispositivo móvil de banda ancha jan ukax teléfono móvil uksatuqiw utji. Uka qillqt'ataparux walja janiwa, walikiwa sasin jaysäwinakaw uñsti. Eliana Quiroz, mayni activista digital ukham uñt'ataxa, arst'awayiwa Facebook ukan “Más ancho de banda Bolivia suyutaki” sasina: Añadir más preguntas es caro y como no consideran que la conexión a Internet sea estratégica, pues no incluyeron nada. La pregunta está como está y asi nomás hay que responderla. Para el siguiente censo espero"	98ee0e65860d23927417b35e884db958
			"NAYRÏR JANAN PʼEQEÑCHÄWIPA | HONRADO JAQËÑAJJ ¿KUNATSA WAKISI? Honrado jaqëñajj ¿janit wakisjje? Hitoshi sat chachajja, Japón markankir mä empresanwa qollqe jakhurjam irnaqäna. Mä kutejj patronapampiw qollqe jakthapisipkäna, ukat patronapajj ‘papelanak mayjtʼayañasawa’ sasaw säna. Ukampis jupajja, ‘janiw uk lurkirïsti, nayajj cristianötwa’ sasaw qhanañchäna. Patronapajj ‘trabajot jaqsuyasïtawa’ sasaw säna, qhepatjja cheqapuniw jaqsut uñjasïna. Mä qawqha phajjsitjja, Hitoshi chachajj wali aynacht
..........
qhepanakajj janiw honradöñajj wakiskiti sasaw amuyapjje, yamas alakip lurapki ukanakatakejj janiw askïkiti. Sudáfrica toqenkir mä warmejj akham siwa: “Irnaqäwijanjja, jaqenakajj janiw cheqapar kuns lurapkiti, jupanakjam jan walinak lursna ukwa munapjje” sasa. Aka oraqpachanjja, jaqenakajj kunats kʼarisipjjakiwa, janiw honradöpkiti. Pasïr maranakan Massachusetts Universidadan yatjjataskäna ukarjamajja, Robert S. Feldman psicologojj akham sänwa: “Sapa pataka jilïr jaqenakatjja, sojjta tunkaniw tun"	e630ee62e2035b952f634985426ef20f
			Qhipa isturyanaka Aka tuqita Tanzania 20 Jallu qallta 2012 Áfricataki paqallqu maravillas naturales ukatak chhijllasa África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki... 6 Taypi sata 2011 Global Voices Mentorshi-par Jichharkipstäwi: Nayrar Sartayirinakar Uñt'am Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid.	7081256fede542ece5824354008d51e3
			NACIONAL - MARKASAT YATIYAWINAKA Gobiernox gobernador ukjamaraki alcalde chhijllańatakiw mä kamachi uńtayawayi Publicado el 30/10/2014 Bolivia marka irpirix 2015 municipales chhijllÀwinak apasiñapatakiw mÀ kamachituqi uñtayawayi ukjamat markax yatiñapataki. JilĂŻr irpirlanti Ălvaro GarcĂa Linera, Bolivia marka irpirix Ley Transitoria Electoral kamachi markar uñtayawayi, ukjamat ukstuqix 2015 maran municipales chhijllÀwinakax phuqhasiñapataki. Uka kamachituqix khitinakati sapa departamento uksanx gobernador irpirïñatak chhijllayasirinakax 51% jan ukax 40% ukja votompiw atiptapxaspa; ukatx alcaldenakasti mayorĂa simple ukjamarjamaw chhijllatapxarakini. Ukampisa kimsaqallqu departamento-tuqinakatakikiw uka kamachix jaysata, Pando departamento-tuqinkirinakax estatuto autonĂłmico ukanixapxiwa. Jichhax uka kamachi qillqatax Tribunal Supremo Electoral uksaruw apayatÀxi, jupanakax 2015 maran chhijllÀwinakax askin phuqhasiñapatak thakhinchxapxañapataki.	5500e890fff1aaa8ea832c7c2d0b0801
			"- Bolivia marka UNFPA ukxata - Estado Actual - Bolivia markankiri UNFPA ukana taqi proyecto amtanakaru yanapañapa - Acuerdos y Convenios - Jakhu jakhunaka - Anqa markanakampisa kunjama amtanakasa utjaraki - Internacionales - REMSAA - BEIJING 95 - PUSIRI CONFERENCIA MUNDIAL WARMINAKARU YAQAñXATA - Compromisos de NN UU sobre el Pacto Internacional de Derechos Económicos, Sociales y Culturales - PIDESC - Madrid + 5 - Objetivos de Desarrollo del Milenio - ODMs - Wayna tawaqunakaru, taqi kunana yäqaw
..........
a wayna tawaqunakaxa, suma yaqataxapxaspa, kunanakana yaqañasa wayna tawaqunakaruxa wakisi ukanakawa uka kamachina arxatata, Estadu tuqixa kunjam yaqañapasa, kunanaka wayna tawaqunakataki aski phuqhañanakapasa estadu tuqixa, ukanakawa uka kamachinxa thakhiñchataraki. Qhanpachapinixa wayna tawaqunakaxa, jaqxama taqi kunatakisa yaqataxapxaspa, jani aliqa wayna tawaqunakawa sas aytasiñaki utjaspati, jan ukasti, kuna yatiñanakatï wayna tawaqunakanxa utjki, ukanakaxa jupa wayna tawaqunakana sartayata"	eb0a33a4b8badca2a71903f56094c5ce
			"16 YATICHÄWI Diosar adorañwa amtañama 1, 2. ¿Kunanaksa jisktʼasiñama, kunatsa ukanak jisktʼasiñajj wakisejja? DIOSARUW adorapjjta jan ukajj yupaychapjjta sasin waljaniw sapjje, ukampis kuntï Diosajj uñiski ukanakwa lurapjje yatichapjjaraki, ukwa jichhakamajj Bibliat yateqtanjja (2 Corintios 6:17). Ukatwa Diosajj ‘Jachʼa Babiloniata’, mä arunjja kʼari religionanakat mistjjapjjam sasin sistu (Apocalipsis 18:2, 4). ¿Kunsa jumajj luräta? Sapa mayniw kunsa lurañäni uk amtjjañasa. Ukhamasti akham jisk
..........
SA FIESTANAKAJJ UÑSTÄNA UK YATIÑAJJ WAKISITI? 11. 1) ¿Kunatsa yaqhep jaqenakajj fiestanak amtapjje? 2) ¿Kunas jumatakejj jukʼamp wakiskirïñapa? 11 Yaqhep jaqenakajja, Navidadasa yaqha fiestanakasa kʼari religionan uñstayatätap yatipjjewa, ukampis uka fiestanak amtasipkakiwa. Familiampi qamartʼañatakikiwa sasaw sapjje. ¿Jumajj ukhamarakti amuyta? Familiasampi qamartʼañajj janiw jan walïkiti. Familiajj Jehová Diosan uttʼayatawa, jupanakampi sum apassna ukwa jupajj muni (Efesios 3:14, 15). Ukampis "	e0cbb5997b2094ca1a2710f2029da30b
			"Latest stories Aka tuqita Gay Rights (LGBT) 11 July 2011 Cuba: Resolución LGBT del Consejo de Derechos Humanos ONU ukatak chimpuntäwi Ururüru 17ni urut mara t’aqa phaxsita, Consejo de Derechos Humanos de las Naciones Unidas ukax mä resolución ukwa uñt’ayi, ""jaqinakax yanqhachat jisk’achataw jikxatasipxi jan sexual ukxat yatipxatapata, ukax wali llakiskayawa..."". Ukar yamapt’asax Cuba markaw uñsti. 30 June 2011 Irán: Chacha – warmipur axsarañ munasiñxat tamacht’äwi: “taqi chiqankaptwa” 17ni llama
..........
wimpi. 4 April 2011 Colombia: Secundariankir Yatiqirinakax Diversidad Sexual Ukxat Arsupxi Khaysa Colombia markanxa, Medellín Jilïr irpirix secundaria yatiñ utanakan mä campañ qalltapxatäna, ukanxa diversidad sexual ukxat amuyapxani, videonakamp uñachat'ayasa, uka videonakanx yatiqirinakax sarnakawip arsupxani. 16 March 2010 Brasil markana: Qhanan Jamp’atisiñat Unxtasiwi Imaqat Kamachinakapata Aka Chachapura Warmipura Munasirinakataki Ukjamaraki Sullsurinakataki São Paulo Markanxa wakt’ayasiwayi"	d689eab124fc00861089ab9c39410313
			"Mi nombre es Victoria Gimena Tinta Quispe, nací el 29 de diciembre, en Pucarani Provincia Los Andes del departamento de La Paz, Bolivia, allí crecí y culmine mis estudios de secundaria; luego mi vine a Ciudad el Alto para proseguir con los estudios superiores en año 2004 ingrese a Universidad Pública de El Alto, a la Carrera de Lingüística e idiomas y culmine en año 2009. Actualmente soy editora y traductora en Global Voices Aymarata. Qhipa qillqatanaka Victoria Tinta Quispe Ta jallu qallta phax
..........
rupa ch'amanchañar yanapt'i. 26 jallu qallta phaxsi 2015 Navidad arumxat 17 jamuqaw uñt'ayasi Global Voices ukan chikancht'asirinakaparuw jallallt'ata, jupanakax Navidad arumax kunjams jikxt'asiwayapxi ukxataw jamuqanak uñt'ayapxi. 25 jallu qallta phaxsi 2015 Japón markan Navidadapa? Lliphipkir quqanakax jalaskiw wakichasitawa Japón markanx Navidad ukxa amtasipxarakiwa, qhananakamp lliphipt'ayasa, pasteles ukat pollo frito ukanakampiw amtasipxi. 24 jallu qallta phaxsi 2015 Brunei markanx Navidad"	37a42feea1fe44dd47909afd2b6e2eda
			Isturyanaka Aka tuqita Mongolia 23 Qasäwi 2013 Jan Pisin jakaw juk'amp utjañapatakix machaq thakhinak (métodos) thaqhasipki Naciones Unidas (ODM) ukatakix nayrar sarnaqañatakix lurañ amtanakax 2015 uka naratakiwa, ukat uka maratakix jan juk’amp pisin jakaw utjañapatakix Organizaciones ukanakax walpin aka lurañ amtäwitakix... 1 Llamayu 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,... 22 Jallu qallta 2009 Video: Waynanakaxa Uraqpachanwa Mä Ratunakwa Arst’asipxi Amtawi OneMinutesJr 12 ukhamaraki 20 maranakani waynanakaruxa oraqpachanwa churi jupanakan arst’asiñapataki parlaña, yatiqaña churawinaka jinchu tuqi nayratuqi ukat yatiyañataki qurpa tuqi, laxranaka jayanqirinakaruxa nayrampi uñjaña...	8f5aee4126c61ffdec0067747379ab65
			"1Jesusasti Belén marcanwa nacïna Judea orakena, ucapachasti Herodesaw reyïscaraquïna. Jerusalén marcarusti mä jakenacaw inti jalsu toketa purinipjjäna, jupanacasti magonacäpjjänwa. 2Jisct’apjjaraquïnwa: --¿Cawquinquis nasqui uca judionacan reyipajja? Uñjapjjtwa jupan warawarapa inti jalsu tokena, ucatwa jupar yupaychiri jutapjjta --sasa. 3Uqham yatisinjja, rey Herodesajj mayjt’asïnwa, uqhamarac Jerusalenan take jaquir jakenacasa. 4Ucapachaw reyejj take jilïri sacerdotenacaru, ley yatichirinacamp
..........
an uñstäna, ucatsti sänwa: “Sartasim ucatsti wawampiru María taycapampiru irpjjarum Egipto marcar sarjjam; ucancaraquim cunapachcamatï nayajj siscäma ucürcama, Herodesasti wawarojj jiwayañataquiw thakani” sasa. 14Ucapachaw Joseajj sartasisina arumpacha wawampiru taycapampiru irpjjaruwayjjäna Egipto marcaru. 15Uca Egipto marcansti Herodesan jiwañapcamaw ucancapjjaraquïna. Take acanacasti phokhasiscänwa cuntejj Diosajj profetap toke arscäna ucarjama: “Egiptotwa wawajjarojj jawsta” sasa. 16Cunapach"	5c2b8107e01f712647cc8d28e2146c72
			"[Taqpacha chhitthapitanaka anqa lurawirux franses arutawa.] Africa Markanak Pelot Takintäw Jacha Yant’asiwix Batana, Guinea Ecuatorialn Qallanti, 21 urunak saraqkipan chinuqa phaxsit samarañ uruna, ukampiw kimsa simananak wali atipt’asiwix qallanti. Pelot takintäw jacha atipt’asïwi, uraqpachan uñt’at pelot takintäw wali wakiskiri Africana atipt’asiwiwa, Lurasiw Gabónan ukhamarak Guinea Ecuatorialan 21 urunak saraqkipan chinuqa phaxsita 12 urunak saraqkipan anata phaxsiru. Áfrican ukhamarak taqpa
..........
o más grandes y fuertes. Así que el entrenador y su gente deberían encontrar un sistema para contenerlos antes de ir al ataque. No ha hecho su trabajo, que es anticipar y jugar con jugadores rápidos, pero sobre todo, no arrojar hacia adelante hombres que luego no se puedan encontrar. Payïr uru atipt’asïwinakata Payïr uru atipt’asiwix uñjiw khitinakati atipirjam yant’asiwin uñjt’atapxki: Costa de Marfil ‘Elefantenaka'. Mä wali suma takintawimpix Didier Drogbaw kimsa tunka k’athanakäkasax (minuto "	823cea22f2857f699145723bf5b214c9
			"Wali aski isturyanaka Aka tuqita Política Isturyanaka Aka tuqita Política 28 anata phaxsi 2018 Boko Haram jupatx walja uruw 13 nigerianas jupanakax munkir jan munkir katuntat uñjasipxatayna, jichhax qhisphiyataxapxiwa ""Kusisitapxtanw aka 13 jaqir qhisphiyapxatapata, jupanakax wila masinakapamp jikisxapxaniwa..."". 20 lapaka phaxsi 2017 Kirguistán markanx k'añaskunakan chijir puriw utjatapatax iwijanak qharirapxi ukhamat waxt'anchañataki ""Taqi makiptirinakaruw aych churapxta, Tatitut jutix sasinw 
..........
 urup amtkasin 1 uru qasawi phaxsinx walja markanakanaw amtapxi, ukhamakipanx ministerio de Asuntos Exteriores de Rusia uksanx sawkt'asiwayataynawa. 20 achuqa phaxsi 2017 Donald Trump chiqpachpun amuyaski: Iraníes markachirinakan ninamp anatasipkapunitapata Chaharshanbe Suri sutin iraní nayra phunchhäwi, Donald Trump chiqpachpun amuyaskäna, jupax anata phaxsinx Irán markaruw ""ninamp anatapxatapat"" juchanchäna. 3 anata phaxsi 2017 Chile markan nina naktäwinakax walpun jaqinakar arusiyi, mapuches "	7e900122e9f53a0133b3d5a82b9c8fde
			"Wali aski isturyanaka Aka tuqita Trabajo - Libanu Markatpacha: Jaya Markanakat Jutirinakar Aru tuq Ch’amañchasa Beirut markan qamasir wayna kullaka jilanakaxa wali ch’amampipuniw mä Jayat Jutirinakataki sat mayacht’äwi sarantayapxatayna, akasti yaqha markanakat jutirinakar ch’amañchañatanawa. Aka jan payllat jila kullakanakasti aka 2011 mara qalltakiw utt’asiwayapxatayna, ukatsti jank’akirakiw kuntix ch’amachapki ukas taqituqin uñt’asiwayxatayna ,markaukjamarak anqaxa yatiyirinak tuqi, kunalayku
..........
Metro ukax Egipto ukar kut'iwa - pusi pacha sayt'asina. Cairo markan 2 waranqa waranqa jaqi aptir trenanakax sayantatapxiwa, q'iwirinakax jilïr irpirtuqiw wal tuqisipxi. Irnaqirinakax aski... 29 Qasäwi 2012 Vídeo: Ayllun jakasirinakax gobernanza ukamp sartawip qilqt'apxi Portal Territorio Indígena ukat Gobernanza ukax instituciones ukanakan chikanchatawa, America Latina uksan pueblos indijinas ukanakar markanakap yanapt'añatakiw irnaqi. Video uksaw sartawip uñt'ayapxi. 9 Qasäwi 2012 28 Sata qall"	3e607f234dd2cfa2ea352da92ab5c391
			"Aka revista liytʼirinakan jisktʼäwinakapa Jericó markan jukʼa tiempon katuntatätap ¿kunjamats yattanjja? Josué 6:10-15, 20 qellqatarjamajja, israelitanakajj Jericó mark urun mä kutiw muytapjjäna, sojjta uruw ukham lurapjjäna. Paqallqöri urusti paqallq kutiw muytapjjäna. Ukhaw Jehová Diosajj perqanakap qʼal tinkuyäna. Ukhamatwa israelitanakajj uka markar mantasin katuntapjjäna. ¿Jukʼa tiemponakwa israelitanakajj Jericó mark katuntapjjäna sasin Bibliajj siski ukajj cheqäpachati? ¿Kunjamatsa yatsna
..........
rkanjja, ñeqʼet lurat cosasanakaw jikjjatasiwayi, ukampis ukat sipansa jukʼampejj grano achuw jikjjatasiwayi. [...] Palestina markanjja, arqueologonakajj janipuniw kunapachas ukham jikjjatawayapkiti. Inas maya jan ukajj pä vasija (yuru) grano achu jikjjataschispa, ukampis ukham walja jikjjatañajj wali muspharkañapuniwa” sasa (Biblical Archaeology Review). Bibliarjamajja, israelitanakajj janiw Jericó markat kunsa apsupkänti, janiw “kunsa aptasipjjätati” sasin Jehová Diosaw satayna (Jos. 6:17, 18)"	eb2ca6e37e978450436156d0a1a528c7
			"Isturyanaka Aka tuqita Digital Activism De Jallu qallta, 2012 25 Jallu qallta 2012 Siria markax wasitampiw Internet-anixi Siria markanx yaqhipchiqanakans wasitat onlin ukanïxi, anqäxan jakir sirio cibernautanakax ukham yatiyapxi, jupanakax kunapachati jan internet ukax utxan ukhax wasitamp internet utxañap wali suyapxäna, ukhamat... 21 Jallu qallta 2012 “Europa en crisis” ukxat español arun qillqatax utxiwa Kunjamti nayrïr phaxsinakax qillqayatan ukarjamax Global Voices ukax nayrïr libro electró
..........
w mä tantachäw aka medios digitales uksat wakicht’apxi,... Áfricataki paqallqu maravillas naturales ukatak chhijllasa África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki... 16 Jallu qallta 2012 Janet Gunter kullakar uñt'añani Comunidad de Global Voices ukan mayni yanapt'asirix anqäxa markar sarki ukhaxa, GV ukan masina"	bc56de83b0ad59cdfad75e3d5a97e040
			"Francisco ukhamaraki Alfonso Icho Tamo jilanakaxa, amazonia ch’umi uraqinakatwa Santa Cruz markanxa wali aski instrumentos musicales luririnakaru tukxapxi. Franciscusti kimsa tunka suxta marani, ukhamaraki Alfonsusti kimsa tunka kimsani ukja maranipxiwa moxiñu comunidadatapxiwa jupanakaxa. Jupanakasti, músico instrumentunak luraña, askicht’añxa, tatapatwa yatiqapxixa. Ichu Tamo jilanakaxa, Beni departamentuna San Ignacio de Moxos uka municipionwa yuripxatäna, jupanakatakisti música kirkt’awinaka
..........
esta de Urubichá es una referencia en el rescate de la poco conocida identidad clásica boliviana. Allí se produce un sincretismo único de instrumentos de cuerda y viento. Instituto de Formacion Integral, Coro y Orquesta de Urubichä, uka jach’a música yatiqañ utaxa, wali uñt’ata ukhamaraki yäqatawa, kunalaykutixa yatichiwa kunamsa cuerda ukhamaraki thaya (viento) instrumentunakaxa kirkt’awinakapampi jikintasipxi uka. Alfonsumpi, Francisumpixa ma violina, violenchelo jan ukjax ma viola sata instru"	e4150a1130345625414ee22fa893df17
			"Carlos Palenque-n Sarnaqäwipxata Carlos Palenque Avilés (La Paz-an 1944 willka kut phaxsin 28 ur saraqatat 1997 achuq phaxsin 8 ur saraqatkama), uñt’atanakapan jupax “Compadre” ukjam uñt’atawa, jupax jayllt’irïna, phust’irïna, irnaqañ churirïna, yatiyirïna, tiliwisyunan sarayirïna ukat wali amuyt’irir markachirirakïnwa. Utjirinaka - 1 Yatiyirjam Qalltkän Ukjanaka (Inicios de Carrera Comunicacional) - 2 Pulitin Qalltatapamp Medios de Comunicación-an Luratanakapampi (Inicio en la Política y Efecto
..........
-an Elecciones Municipales-an munapxäna. Atipt’atapatsa, concejo municipal-ax MacLean-aruw alkaltjam utt’ayapxäna. CONDEPA-ax El alto Alcaldía kunrak atipt’äna, ukampirus partirupan jan walinakaw utjawayi. Qhipha 1991 ajllïwin Palenque-x Julio Mantilla-ruw kantiratur churäna, khithitï MacLean-ar atipt’añaparakïnwa, ukat Mantilla-w atipt’arakïna. Palenque-x juntüwjan jakirinakar puriñ walpin munarakïna, ukatakix 1993 maran Santa Cruz-ankir imprisaryu Ivo Kuljis-aruw vicepresidente-patak uchäna, k"	35f4c63dcf78688c9cf801d5582b102a
