"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1""Ephesus a pawlpi vansawltak tungah gelh in: Hihte in a khut taklam-a aksi sagihte tawi-a, kham meivak tunna sagih laka a vakpa kammal ahi hi: 2Na nasepte na hahkatna le na sikdonate ka thei hi. A tatkhel mite na thuak thei kei-a a hi lopi sawltakpi banga kibawlte na sittel a, amaute a zuau ahilam na mu cih ka thei hi. 3Na sikdo a, ka min hangin haksatna na thuaka na cimtak kei hi. 4Tua hi napi kong mawhsakna om veve hi: Na itna masa pen na nusia hi. 5Na kiatna a sannazia phawk in! Kisik inla n
..........
paktat ding ahi zongin, a hih dinga Israel-te khem dingin Balak in a hilh Balaam thuhilhna a zui mi pawlkhat na nei hi. 15Tua mah tawh kibangin Nicolas pawlte thuhilhna a zuite zong na nei hi. 16Tua ahi manin kisik in! Ahi kei leh nang kiangah kong paipah dinga, ka kama namsau tawh amaute ka do ding hi. 17Pawlpite tunga Kha thugen bil nei peuh in za ta hen. A gualzopa tungah a kisel manna pawlkhat ka pia ding hi. Amah a tunga minthak om suangkang khat zong ka pia ding a, tua min a ngah pa bekin "	e8f0991741012c04ed5bb60a9d488b00
			"Nu Hrin Covo A Buarmi Nu Le Pa Laimi nu le pa nih fanu fapa an ngeih cio hna. Nupi pasal ngeih kum an van phanh cun an chim tawnmi bia pakhat a um. An fanu le cah “pasal tha te na neih ah cun a za” timi le fapa le cah “nupi tha te na thit ah cun na nu le na pa thlan mual kan liam hna ngam” timi bia hi an chim theo. A bik in fapa le ca ko ah hin an buai. Fanu le hna hi cu helhtu reprai an ngeih lo le bang ah cun hmai tawn hmasa paoh kha “nute a nih cu aw, chungkhar zong a daw, a nun zia zong a th
..........
kan tar hnu ah a kan daw ding si maw? tbk a phun phun a tampi mu. Nu le pa nih fanu le fapa cah a hmasa bik an I buai pi mi cu “ nupi tha le pasal tha neih” hi a si bik rua ka ti. Nan, palh ka ti bak lo nain an thil tuah ningtu a palh ka ti. An fanu le nih an duh pek duh lo pek ah hnek chom in pasal an neih termi hna le an fa pa zeipi a va silo zong ah nupi fim, nu pi tha, an tum tah piak mi, mi fanu kha kan fa pa cah na kan pek ko lai tiah hramhram in ai ngamh tlakmi cu ai chawn biami hna an um"	30e931dcd69fb8fe824625b1be9cad57
			"* Mangminlun (2) Tuithalui ah kelum. * District Level Workshop on Drugs Abuse and HIV/AIDS neih in om. * Rev. L Khamkholun General Secretary EBC in College Veng EBCC Biakinn thak hong. * Police te'n Legal Awareness Interaction Programme neiding. * Kamsuanlun Executive Member ADCC in Niinbaw te vanzat ding pekhia. * Lamka ah leng Teacher Eligibility Test ading Application Form kihawm ding. * Manipur a Autonomous District Council 6 a Member teng in Joint Meeting neiding. * Thautui laksuahna ding t
..........
inglam dak 7 in town office ah, khopi sung a niin bua a tai tuah te zat ding van tuam tuam pekhia hi. Tutung a niin baw te zat ding van piak khiak a om te, Raincoat, Booth leh Glove hi a, niin baw gari te lak a, jack neilou 2 leng pengal uhi. Hiai hun a Kamsuanlun, Executive Member ADCC in agenna ah, khopi sung siangthouna dia theihtawp suah a panla ding in ngen a, khopi sung siangthou leh District Council min hoih ding ahihdan gen hi. Teacher Eligibility Test ading Application form leng Churach"	26c30c44ba2420cda64fbf222181d9f2
			"Chumh le Rawh Chumh le Rawh Sangpi Phungthluk ah, “ Atuahtu nak in ahmu tu ningzak,” timi cu nan theih kan theih. Amah belte thiamhlei ti khi a um tawn I, chim lo ding caan le chim lo nak ding hmun ah chim, timi zong khi aum thiam thiam. Asiloah achumh chumh le arawhrawh ti zong khi aum ve. Zeidah ka chim duh, zeihme chim kai timh chan asi hnga. Kan zoh lai cu. Voikhat cu kan sianginn lengah, I dinh caan karlak te ahkhin kuak ka zu/hrawp. Cu lio ahcun nungaknu/ asilohmanh ah nutungno te pakhat k
..........
luancia caan chung buu kan kal ning le thil kan tuahmi pawl ah a lungsi lonak pawl khah heh tiah, a van chim. Mizapi cu areh tiah, lung hliphlau nawn khin kan um u, kan hna cu kan van tun cio. Cu lio ahcun hmakhat te ah, kan i ruah bak lo mi, kan far le hla ahruaimi hna an thilhruk aih ning bak kha, zapi hmai ahcun a van sawi. Kan far le zong cu an thilhruk aihning kha tlawmpal cu ka lung si ve lem loh. Skirt tawi tete an i hruk i, an lungtlin tein an i tamh. Aleng ahcun sawi siseh law apoi tuk "	d0670bfe56222f648e50ff1ab6075263
			"NEW YORK — Hmurhmul ruhmi pa, kum 32 nih hreitlung tlungte in New York City palik bawi 2 - an lu le an ban ah - October 23 ah a tuk hna. An hawile palik bawi 2 nih mipa cu an kah i a thi. World/Vuleicung Thawng >> New York Palik, Hreitlung In A Tuk Hna - Friday, 24 October 2014 07:58 - Biakkharkam US Haomi Van Ralkap Nih Syria Ralhrang 553 An Thah Cang Hna - Thursday, 23 October 2014 08:19 - Biakkharkam US haomi van ralkap nih thla khat chung ah Syria Islamic State ralhrang tel in 553 le rammi 3
..........
 Phinlauter Lai Lo - Turkey Nih Iraq Kurd, Syria Kaboni Ah Luh A Sianh Hna - Canada Khualipi Hmun 3 Ah Meithal Kahnak An Cang - Syria Islamic State Nih Vanlawng Mawngh An Cawn - China: Hong Kong Ah Ramdang I Thlak Lo Ding - Syria Kobani Khua In Islamic State Hnu Ah An Pil - Texas Nurse 2 Nih Ebola Zawtnak An I Ton - Hong Kong Cozah Nih Zapi Duhnak A Hnon - Van Ralkap Nih Syria IS An Kah Chin, IS An Pil Deuh - Ebola: US Nurse Kha Fehter A Si, Spain Nurse A Zual - Japan Meitlang Puak Nih Minung 30"	22dd9e7ccf596384e29f8e490b81a27d
			"USA ram a awm zen zen lo ,a ma ram mi in US sorkhar kal phung a duh loh a vang in Nilaithawhtan zing dar 10:00 am bawr vel khan Texas khaw pakhat Austin city ah chuan IRS office chhawng 9 a sang chu sut a ni. He office ah hian hnathawk tu mi 100 vel awm in, thi chu awm lo mahse damdawi in pan pui mi dozen 2 vel an tling tawh.Tin, mi pakhat an la hmu lo bawk. A su tu pa hi Mr.Joe stack (53)mi ni in ,a mah hi pilot hna thawk a ni, US sorkhar duh lo tu leh website(embeddedart.com) ah te us sorkhar 
..........
n in a hal leh hnu in, thlawh na hi khalh chhuak in he in hi a su ta a ni. FBI lam chuan a ma ruang an hmuh hma in a mah a ni tih an puang nghal,chu mi hnu rei lo te ah a ruang hi hmuh nghal a ni. He thilthleng hian mipui ti ti a ti tam hle a,venhim na lam ah us sorkar chu a in thlah dah lu tuk leh a ram mipui a veng him zo tawk lo ti in mi then khat te chuan sorkar an dem hle. Source: LA Times Admin note: Khawngaihin news emaw events lam pang post tu bik te tan a source felfai taka in rawn dah "	436e2ed3ccc6a32d5a1732727299ade9
			"Mizo infiamna hi thluak mamawh a tlém hlawm êm êm mai a. Inkawibah leh inrìnbah ang chi te ngat phei chu thluak lam aiin taksa peng khawi lai lai em maw zei ngai deuh te a ni kan ti mai thei awm e… chûng taksa peng zei leh zei loh te chu thluak thunun vek mah ni sé, tlangchang taka ngaihtuahna leh thluak kan hman vàng a ni hran lem lo. Inbihrûksiak te ngat phei chu infiamna hnuaihnung tak a ni kan ti thei awm e, inkâwi te ngaihtuah chuan. (Inkawi ka tih hian inkâwi lam chi zawng zawng, entirnan:
..........
eh a chhiarkawp ang záwnga ngaihtuah pawha kan dahsàn theih ber tur infiamna a ni a (Mizo infiamnaah chuan), mitin te’n thiam i tum ṭheuh ang u. (han ti ringawt ila :-D ) Miin in hnam infiamnaah eng nge i dahsàn ber? an tih pawhin sawi zahpui awm lo tak tur a ni. Kar khatah vawi nga kan inkhawm tlur tlur a, KṬP huaihawtin Pathian lehkhabu te vantlang tana bengchheng deuh deuh turin kan chhiar bur bur ṭhin tih ai chuan “kan pi leh pute’n he infiamna hi an lo nei ve tlat nia!” tih hi a ropui zâwk."	0794b1d859dcbde54583af2f965d1a9b
			Kristian tamna state Nagaland-ah chuan Bharata Janata Party (BJP) leh Congress party-te chuan thlantlin an nih phawt chuan mipuite chu Jerusalem trip an pek dawn thu an sawi. Hindu right wing party-te hian Holy Land trip hi an pek tur thu an sawi hmasa a, thlan tlin an nih phawt chuan kum lama upa te chu Israel-ah an hruai dawn thu an sawi. Hemi hnu lawkah hian Congress chuan Jerusalem trip hi an pek tur thu an sawi ve nghal bawk. BJP-te hian a free in an hruai theih dawn thu an sawi laiin Congress lam ve thung hi chuan subsidy an pe dawn niin an sawi thung.	b67ab61938decafa2b3ddeeb2ad51157
			"Thil hlui ngaihtuah hian nuihzatthlak a tam a, lung lah a tileng thei phian a! New Serchhip ah khian hmeithai fanu fit zeih zawih, pianthiam leh hmelchhe lo zet mai hi a awm a, kan innel viau mai (nula tlangval innelin!). Tum khat chu a room a khum pakhat zawkah chuan plan fel tak neisain zu ka in ru a (a nu hriat lovin). No hnih ka inzawh hma chuan ka chatthla ta kar mai a nih kha! An in ka luh dawn hian a rim nam sa nan zuin ka kam kalo thuah tawh sa kha a ni a. Chutia ka chatthla ta (kar) mai
..........
e zin an lo hawng ta thut mai, midang zawng chu in ha sawk sawkin ngawi renga din kha a ni mai. Ani ber chu a bialnu nen khumah an la mu tui nasa mai si, anu chuan blanket an hlim hawng pawp a, ruak vekin an lo mu (an harh miahlo). Anu chuan an pa hnenah, “my dear camera kha rawnla vat teh,” an ti chiah mai chu nuih loh a har kher asin. Ka thianpa pakhat nen hian kan rui phur chuan “tih tawh/tih hual/tih it” tih list, an chhungte emaw, an veng emaw, an hming pum emaw kan hriat te chauh kan ziak "	31547166474a68e57981b6c806f3fb31
			"Nichin lawk khan sevendiary.com ah he thu hi ka va chhiara – 8, 51,664 MOBILE PHONE USERS IN MIZORAM Two in every three persons in Mizoram have their own mobile phones. Out of the total state population of 10, 91,014, the mobile phone users make up to 78.06% in the state, says the survey carried out by Mizoram Economic Survey 2012-2013. In 2011 March, mobile phone users is 5, 52,254 people and in March, 2012, the figure has increased to 7, 01,959, at the growing rate of 21.32% in a year’s period
..........
calculated at the least possible amount, suppose if one person spend Rs.200 per month for mobile phone bill, even then the expenditure of Mizoram on mobile phone bill would be Rs.14,03,91,800 (14.03 crore) per month. Entirnan mipa pakhatin phone pakhat lo nei ta se, zantin a bialnu lo be thin se, thla khatah cheng 200 a hmang dawn ta ni. Chuan mipa dangin, zantin a ma bialnu ve thung a bia a, thla khatah cheng 200 tho a hmang dawn ni. Phone subscriber pahnih atang chuan chenge 400 an la lut ta a"	eb3a528549fc1247be61e835838985ce
			"Mizo fate, tun a la dam te hi, tlema tar zual Kum 100 chin tih lo chu Kristian thlah kan ni inti ila kan sawi sual lovang., Naupangte kan nih a tangin kan nu leh pa te mai bakah, Sunday School leh kohhranahte Pathian thu kan inzirtir a, thenkhatin kan zawm em em laiin, zawm chunga tisual lui tam tak kan awm bawk. Kan ram Kohhran hrang hrangte hian Biakin Pulpit tlang kan hman dan tur hi kan hre chiang tawk lo nge, Pathianthu hlang ringawt sawina tur emaw kan ti a, thildang sawina a tan chuan rem
..........
thlan kan tumna lamah kan thlan duh zawng a in ang tawh lova, kan duh loh zawngte thlantlin an nihin Kohhranah kan tui lova, nun chau loh pawh kan nun a chau a, Kan Kohhran enkawl tur a thlante lah Kohhran enkawl tur a tan a, Kristian nun dik tak paichhuak ngam an awm lova, an hnathawhna hmun ah, chhungril nun thim, mahni hmasial, tlawmna nun nei lo tam tak an awm mek hei vang hian Kan tunlai kohhran nun hian a tuar mek a ni. 2. Chawhpawlh nun bansan ila :- Politics-Kohhran hruaitu kan nih chuan"	b595e8e7ca840442a8a396889185f467
			"2. Ka thiantur chhiar telin, thian panga bak ka sawm dawn lo. A tul lo. 3. Hmeichhe lam pawhin panga bak a sawm tur a ni lo. A bak chu a chenpui tak tak te an ni mai. 4. Biak In hawn buai a tul lo. Kawmthlang Balhla huan kan nei alawm, dawhkan pakhat leh khuangte kan keng ang a; a tawk khawp. Kan thiante leh chhungte chu Balhla hnahah an thu sawp niai mai dawn a ni. 6. Rangkachak zungbunah ka insen vak duh ring hek suh. Zungbun aia hlu “Thinlung Zungbun” ka bun tir mai ang. 7. Hriatpuitu ka mama
..........
viau ang. Ei leh in lama min lawmpui duh chuan, thingpuisen chu kan ui lo ve khanglang. I inzawhah i haw nghal thei ang. 10. Car changkang takin khawpui in fang dawn lawm ni i ti maw? A teuh lo. A tul ka ti lova, ka nei hek lo. Ka hawh buai hek lovang. Duhleh thiante thlah pahin, ke ngatin (a va mawi ve “ke ngatin”) kan kal ang. 11. Steel almira leh dunlop tih vel a chhawm dawn na nge? A sawi pawh sawi suh, underwear hakthlak pakhat a rawn chhawm chuan a tawk. I ngawi hmak thei. 12. Kohhrana i t"	58ce046ad2676e52e22ff7f3a8a78054
			"1Chun, chu thawk hen chun Jisu chu a suak le, a umnâk khua lei chu a tlung le, a ṭhiruai tla nih chun an zûl vima. 2Chun, Dinhni a hawng si le, pumhnâk in ah a sîntir na le, chun, mi cherkhet a thu theihtu tla nih chun,""Hi minung nih hi bang thu hi kha zei mi me a theih le? Hi minung sinah finghnâk pêk asi mi hi zei finghnâk me si le? A kut hen hi tluk rak thilchê a ti mi hi zei zia mesi? 3Hi minung hi Mari fapa Jem, Josef, Juda, Simon leh a unaupa thing hen thil siamtu kha asi lo mazei? A farnu
..........
 ding thu a pêk. Chun, anih chu rêngin ah a va lût le, a lû a va tan le, 28a lû chu khêng hen a hawng put le, nunau ngâksia sinah chun a pêk rawh. Chun, nunau ngâksia nih chun a nu sinah a pêk. 29Chun, a ṭhiruai tla nih chun an theih kâ hen a ruak chu an va lâwm le, thlân ah chun an vûi rawh. 30Chun, mifial tla chu Jisu sinah an hawng a pûm le, zeizawng an thilti leh an sîntir mi vial an simh. 31Chun, anih nih chun an sinah, ""Nanmah tla lâwng hen ramkaro mun ah a dang hen hawng ule, a dîn rih u,"	50429998531bc7a6d4a3b3a3c30586ea
			"""MUMBAI-AH"" ---- Albert Lalngaihawma Fanai - Details - Published on Saturday, 06 April 2013 16:34 Mumbai ah hian kum tam awm lo mah ila rin aiin Mumbai Mizo zing ah hian tlangnel chak alo awl phian a, rei lo te ah kan inpawh nghal mai zel a. Pathian zara kan la dam zel te a nih ngat phei chuan Mumbai kan awmlai chanchin te hi kan la sawi ri ve fo in a rinawm a, chutih hunah chuan kan hunlaia mi te kha chuan kan inlungrualna hi kan sawi ve fo ka ring a ni. Mumbai a Mizo la awm zel tur te pawh hi 
..........
tan chuan englai pawhin a inbum thei emaw tih mai tur a ni a. Amaherawh chu sual hi zep tak tak theih pawh a nilova, phaia kan awmpui vek te hian min hre chiang em em a ni. Hetianga ho lam taka khawsa leh hming ti chhe tute hi kohhran leh Mizo society a in hmang ngailo an ni duh chawk a ni. Chuvangin kohhrana kan in hman hian keimahni nun atan mai piah lamah Mizorama kan chhungte kan ti thlamuang em em a ni tih pawh hi kan hriat tel a tha in ka hria. Mitena min hmuh dan thleng pawhin a danglama,"	08be74586a13997d04e013ead60e0a9e
			"LAMKA, July 26 : Tuni zinglam dak 11:30 in Singngat Communty Hall ah, T.Hangkhanpau, MLA, Singngat Assembly Constituency saina in a constituency sung a, Singngat, Tangpijol, Zabellei, Allusingtam, Teikot, Sumchinvum leh Hiangtam(K) Polling station a a worker te kimuh khawm pih na nei hi. Hiai hun ah, a polling station 7 a pan worker mi 377 te paikhawm in, a hongtung ding, 2012 MLA Election hun a, pankhawm ding dan genkhawm na nei uhi. Hiai hun a MLA pun a thu genna ah, MDC kichi pen, NPP ten Hil
..........
a well equipped ngai ahih ban ah, pilna siam na toh kisai leng poimoh mah mah ahi chi a gen in, tuni a worker paikhawm ten, maban a election hun a a taihsan louh na ding un, sa-sin sa-lung ne in kichiam na neihpih hi. Huai ban ah, programme hun a tel, amah a ding a ginom mah mah, Ramthang in a thugen na ah, Sum hauh ziak a MLA din ding hilou a, eimah a chitna a om naak leh din theih ahi chi a gen in, MLA ding a bel chitna neih poimoh mah mah ahi chi in gen hi. http://www.lamka.net/news-top-stori"	e80fb91dcb06185e28c7028367228426
			Myanmar aṭanga Bangladesh-a Rohingya Muslim tlanchhiate chu nakkum January thla aṭangin Myanmar ramah hruai kir leh an ni dawn. November 23 khan Bangladesh leh Myanmar foreign secretary-te chuan Rohingya-te hruaikir an nih theihna tur hian inremna an lo siam tawh a, Thawhlehni khan sorkar pahnihten hruaikir an nih ṭan hun tur hi an puang a ni. August thlaa Myanmar sipaiten Rakhine state-a Rohingya-te lakah beihpui an thlak hnuah khan Bangladesh ramah hian 655,000 vel an tlanchhe tawh a ni. Hemi hmaa hian Rohingya 70,000 vel zet an lo tlanlut tawh bawk.	2c8c5886a11cd46ed6f059184e4bbf47
			"1Chu nûn chun, Jisu nih Galili ram a ṭawl le; Juda tla nih amah thah an tum ruangah Judai ram chu a ṭawl duh lo. 2Chun, Juda tla Basâ Kût chu a nâi rawh. 3Chun, a unau tla nih a sinah, ""Hi thawk hen Judai ram ah va kal rawh, an zûltu tla khawm nih na thilti hi an muh khonâk ding hen. 4Âukhawm nih a thup hen thil an ti lo, mah min thang duh ko hen. Hi bang thil tla hi na ti asi chun, laikulh sinah a theihtir rawh,"" an ti. 5A unau tla khawm nih an zumh lo. 6Chun, Jisu nih an sinah, ""Ka tik a tlung
..........
en a âu le, ""Nannih nih nan ka theih, zei thawk hen ka hawng kal ti nan theih. Sikhawmsele mah thu hen hawng ka si lo, hawng ka fialtu chu mi dik tak asi, anih chu nan theih lo. 29Kei lam nih chun anih chu ka theih; a sin thawk hen hawng ka si, amah nih hawng ka fial asi,"" a ti. 30Chuvachun, anih chu tleih an tum le, sikhawmsele a tik a tlung lo rih ruangah âukhawm nih a tlûnah kut an thlâk lo. 31Mi zapi lakah tamtak lam nih chun anih chu an zumh le, ""Mesia chu a hawng tikah hi minung ngâk hen t"	00c07f072fa9575cbf81405445db0103
			"Senate ah James Comey biahalnak: Trump caah thaizing cu phan awk ngai a si ko Thaizing hi US Senate ah FBI director sinak in Trump nih a phuahmi James Comey cu bia an hal cang lai, Trump caah phan awk a um tiah ruah cio a si. Na rian phuah na tonnak hnga lo Trump-Russia pehtlaihnak kong FBI zohfelnak hi na ngol awk a si tiah Trump nih a rak forh balnak kong vialte cu Senate hmai le US rammi dihlak hmai ah a phuan cang lai. Senate ah cun senator pawl biatak tein bia an hal lai caah tuchun ah a ph
..........
 an controlmi a si. Republican lungtlinpinak tel loin Trump a rian phuah khawh a si lo. Thaizing 10am ah James Comey biahalnak cu an thawk lai, James Comey bia an hal ding hi zapi nih ai ngaih ngai cio a si. Recent Posts - Nam ai putmi pa nih tlaihhrem a timh, nain a thluak a hman i misualpa vansang a auter - Taiwan MP pawl zohchia ngai in an i velh, nu MP zong an i velh chih ve ko - Hi video a zohtu tampi nih US palik fak piin an soisel hna - Israel palik nih ralhrang pa an thah lio video: Meit"	4d7b94b274d9d4ef6233218d3813e40c
			"Mipui ten computer leh internet hmanga sorkara lungawilohna an neih leh an thil hriat duh an zawh zung zung theihna tura hmanrua ‘website’ thar, Mipui Aw tia vuah, sorkar laipuia Department of Administrative Reforms and Public Grievances leh Mizoram sorkar bultum Centralized Public Grievance Redress and Monitoring System (CPGRAMS) chu vawiin khan Chief Minister Pu Lal Thanhawla chuan Mizoram Legislative Assembly Secretariat Conference Hall-ah bul tanna tur a tlangzarh. Chief Minister chuan mipui
..........
i AW hi chu tangkai thei ang bera hmang turin a chah a ni. Chief Minister chuan thingtlang hmasawnna tur hnathawhna sum te hi a thawktu ten kan it ve ngawt emaw, kan lo beisei ve ngawt hi a thianglo a ni a ti a. Mizote hi tlemte, inhre chiang vek, tunge eiru a tunge mi dik tih inhre tawn vek kan nih avang hian, han insawisel leh thil diklo report te kan hreh phah a, chutih laiin insawipui kan uar viau si hian dikna (justice) dinhmun a tiderthawng ang tih a hlauhawm hle a ni a ti a, a pawi hle a "	20f0b11774b82ba47ee9642d60d19bf7
