"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"China saum/Shui Tau Foo(Bean curd) hi brand hrang hrang a awm ve a, uih deuh hak nem deuh hnap hi a tui duh bik. Ram dang awm tan ASIAN(China) dawrah zawng u la a awm deuh vek ang. Mizoram-ah pawh Aizawl-ah lei tur a awm deuh reng thin. Chengkawl chhumah tlang-3/4, khanghu, sawhthing & chi nena chhum hi tui tak a ni. Vawksa kanro a pawlh pawh tui tak a ni. Amah chauh pawh khian a tui em em a, purun var nen kan ro deuh hlek a lakchhuah hma deuhin coriander hnah pawlh bawk ila umah dah ila a chhe 
..........
mai. Dawl, bawkbawn, sawhthing, bekangum tam ve tawk & chi nena bai. Bawksa sahsawm, vaimim phut, buhfai phut, maida,tapioca strach,chicken powder, chi, coriander seed powder, rosemary, lemon grass powder & soya sauce te nen a chhawhpawlh a a hlawm te te a siama oven-ah 200 degree C in minutes 15 vel hem a ei dawnah sweet chili sauce tel. Vawkpuithal hnah chhum sawk a bawkbawnthur(pum-2), purun sen(pum chanve),purun sen kanro(fry shallot), lemon tlem sawr, fish sauce a awm tawk & olive hriak te "	3d22bd6bc61ab7a7fd5b4a200c056306
			"Dated Serchhip, the 1st September, 2016: Vawiin hian DC Conference Hall Serchhip ah Special Summary Revision of Photo Electoral Rolls lo awm leh tur atana inbuatsaihna kal zelah Serchhip District Level Standing Committee te chu Addl District Election Officer, Pu VL Remliana, MCS hovin an thukhawm a, District chhunga Polling Station pali siam rem dan tur an rel. Chairman Pu VL Remliana chuan, New Serchhip, Khawbel, Hmunzawl leh North Vanlaiphaia Polling Station siam dang lam deuh ngai leh an ngai
..........
ng Station atana hman a remchan zawk thute, 28 Hrangturzo ST chhunga 28/2 Hmunzawl, voters 305 awmna Polling Station atana hman mek Government Middle School chu khaw dai hla deuh taka awm a ni a, Government Primary School a sawn mai a remchang nia an hriat thute leh 28/24 N. Vanlaiphai III, voter 598 awmna Polling Station atana hman Government Primary School V chu sawrkar in Government Primary School III tia a hming thlak a nih tak avanga Polling Station hming pawh thlak ve mai a tul nia hriat a"	c1960e67a6797434e527a88b1381b1ac
			- Vanlalremruata Tonson Mizo mipuite thah chimih tumna (attempt to genocide) a ni tih bak sawifiah dan dang awmin ka hre lo. Aizawl khawpui leh khawdang \henkhat beih a nih khan thah chimih vek turin thutlukna an siam nghal lo a nih pawhin thah chimih vek chu an rilrua awm, a taka an kaltlangpui tak em loh a nih ka ring a, theih ni se pakhat tê pawh zuah hauh lova thah an hreh miah lo tih hi ka rin dan leh pawm dan a ni. Khawvel chanchinah thah chimih tuma inbeihna a awm fo va, hlawhtling tak erawh chu a awm rih lo a ni mai thei. Mahse, khatianga thah chimih tuma miin midang an beih chuan inhrechiang tak emaw thil duh eng emaw tak nei emaw indo emaw an ni thin. Similar Posts: - Learn to say NO - MC Mary Kom Hi Mizo Anilo! - NEW YEAR RESOLUTION: PACHHE KUM TIAM - Pawngsual! Nupa ti tì… - Hmangaihnain a hnawl sipai huaisen	6092d451e5cf4be0728a706bc39df3f5
			"Chawlhni a dam lohna (inkhawm peih loh hri) hi Morbus Sabbaticus an ti a, Kohhran member zingah vei an awm nual a, natna mak tak a ni awm e. 1. A nat dan a in-ang lova; mahse chaw chakna lam hi chu a tibuai ngai miah lo. 2. Inkhawm dar rik hian a lo lang tlangpui a, tum khatah rei tak an na ngai lo. 3. Doctor an rawn ngai miah lo. 4. A tawpah chuan thlarau lam thihna a thlen thin. 5. Innel takte tan natna inkaichhawn theih chi a ni. 6. Tisa lam awn chingte natnaah chuan a tha lo pawl tak a ni. 7
..........
dawi ngai hauh lovin Pathianni tlaiah a kiang tan a, dam lo chu motor-a inkhalh chhuakin a leng vel thei tawh a. Vanneihthlak takin thawhtan tukah ngat phei chuan he natna hi a bo hmiah tawh a, dam lo chuan harsatna nei miah lovin a duh duh a thawk thei tawh thin a ni. Similar Posts: - Natna mak! - Ruihhlo do pawl SADS ten damdawi hmansual theih manin, Drugs Inspector kutah an hlan - Pathianni a inkhawm a tul em? - Sual ni awm tak hi Sual a ni em ? (Mahni insiam chawp sual?) - Lammualah Grass Ph"	9c202b60c69b3228e5e685befc052348
			Ka ngaihtuah mai mai a, Mizo te hian inneihna-ah hian cheng engzat vel nge kan sen thin le? Hei, vai ramah kan awm a, kan thiante hian inneihna ah hian an inseng nasa thei fu mai a. (Dowry chu thuhran ni ta se). Mipa lam hian engzatnge an sen ang a, hmeichhe lamin engzatnge niang? Hman deuh khan, kohhran lam pawhin inneih senso tih hautak loh tih thu an chhuah a, enge hei hian awmzia a neih le aw?!! Vai ho ang em em chuan, kan inneih hi hautak lo pawh ni ta se, normal marriage-ah hian engzatnge maw kan sen thin ang le? Ngaihdan i thawh khawm ang u le!!	588b7cf417efac9b7b5ca9bf0b862e75
			"A MANPHA KHANGNO Hau Za Cin (Ph D) Phuitong Liim Photo : Zomi Siamsin Kipawlna Medical Trip' Haicin Khua Photo credit : Dr. Siambawi “Khangnote dong un. Na khempeuh thei uh hi (Ask the young. They know everything).” - Joseph Joubert (1754-1824), French Moralist Thei kim takpi uh hi, dong un! I pian pan kum 20 sung pen mihing nuntak sungah sawt a kisapen hun hi. Khangno hun khatvei bek kituakkha a, kum 40 pen khangnote upat kum hi a, upate’ naupang kum hi. Khangno lai-in kimangmat a, upat ciang k
..........
pumkhat khangno in nasep a neih uh ciang etlawmin ma-telh uh a, thahatin zong zawhthawh mahmah uh hi. A manpha khangno khat in ama pumpi hoih nading thei hi. Ama khandan thei hi. Anlim nek zah ding thei a, theigah, singgah nek ding tuamtuam thei hi. Ama manphatna theician mahmah a, mite muhna ah mipha ahih le misia ahih zong kithei hi. Ahoihzaw ding hanciam tawntung a, mite etna sangin ama hihna thupibawlzaw hi. Amah a it le a mah a it lo tel mahmah a, ama siamlam le ama mailam ding mukhol siam "	7c1dab399e6098f2e7b52f9f35437f56
			"A zaithiam leh hlaphuah thiam avanga a hming dai tawh ngai lo tur, mizo zaithiam zingah mi bik leh specialist chungchuang CFL Hmingthanga, September ni 9, 2012 a boralta hriatrengna leh Tribute Concert, November ni 22, 2012 (Ningani zan) a Parish Hall, Champhai-a Champhai Promoters’ Club buatsaiha neih tur chu programme felfai tak duan a ni ta. Tribute Concert hi chhawng hniha then a ni dawn a, a thawh khatnaah hian Pi Lalnipuii, Chairman, Women Commission chu ‘Khual duhawm’ a ni ang a, Pu C. Di
..........
 a ni bawk ang. Sunna hlate sak hnuah Tribute Concert hi tan nghal niin, zaithiam hrang hrangten hun an hmang chho nghal bawk dawn a ni. Ticket hi- Rs. 100, Rs. 300 leh Rs. 500 te a ni ang. Mizoram hmun hrang hrang atangin zaithiam thahnem tak an fuankhawm dawn a, Pu CFL-a fans, amah ngainatu leh a duh apiang chu he huna tel tura sawm kan ni e. He Concert-a pawisa tlingkhawm leh tanpuina hrim hrim sum lutkhawmte hi November thla vek, ni 28 (Nilaini)- a CFL-a lungphunna atan hman a ni ang. Facebo"	3d417e03374fba99706e34fd156a5e94
			"By Rev. Saikhuma Darlong KAN BIBLE HI Hebrai leh Greek twang ziak hmasak ber a ni. Pathianin mihring a biakna a nih avangin kan Bible hian hming hrang hrang pasarih a nei a, chungte chu: 1.Pentateuch 2.Massoretic 3.Dead Sea Scrolls 4.Septuagint 5.The Vulgate 6.Targums 7.Codex Bible Saphote chuan 1000AD khan King Alfred Bible; 1330 Wycliffe Bible; 1456 Gutenberg Bible;1525 William Tyndale Bible; 1539 Myles Coverdale Bible; 1540 Cranmer Bible te an lo nei tawh a. Tichuan, Tyndale leh Coverdale leh
..........
Bible-ah chang sei ber chu Estheri 8:9 leh chang tawi ber chu I Thess. 5:16 Lawm fo ula, NT ( English) Johan 11: 35 Jesus wept, OT ( Eng) I Chro. 1:1 hi a ni. Sam 136-ah chuan A ngilneihna chu kumkhuain a awm dawn si a a tih thu hi chang tlar tawpah vawi 26 a awm a ni. Chhiar nuam ber bung chu Tirhkohte 26:1-32 hi a ni. Pathian tih hi Estheri lehkhabuah chuan a awm lo. Kan Bible-ah hian bengvarna ( knowledge), finna ( wisdom), Pathian rilru ( mind of God), mihring kalphung ( state of men), chhan"	23ef1c7cce3245694dc0abd4a8187578
			"Naupangte kan la nih laiin ka farnu hi mitliam in a na a. Damdawi In kan panpui a, eng a ang silo. (Thingtlangah kan awm a). Damdawi kan hmuh phak ang tawk tawk kan eitir pawhin dam a hnehin a zual zel si a. Vanneihthlak takin ui talh an lo awm hlauh mai a. Uisa ka eitir a, a dam ta viah mai a. Ka naupan laiin tumkhat chu ka santen vak mai a. Damdawi In kan pan hmain ‘Sakuh ril a tha’ an tih avangin sakuh ril ka ei a. Ka dam hmak bawk. Kum 2005 khan kal (kidney) na vangin ka cousin Serchhip Damd
..........
 ah ka dawm hlum a. Lakhuihthei hnah (??) tui hi kalna tan a tha tih lo hria ila khatiang dinhmun kha kan thleng ang em aw ka ti thin. Mizo Damdawi (Ramhmul damdawi) mi thenkhatin an ngeih viau hi thenkhat ten kan ngeih lo maithei. Engpawhnise kan lo tawnhriat leh tha kan tihte i thawhkhawm ang u hmiang. Nunna chhan nana hmang tangkai pawh kan awm maithei si a. Similar Posts: - Primitive and folk medicine of the Mizos - Rul chuk damdawi - mi(sual) Damdawi - La hrelo te tan - Sakuh hmul tangkaina"	3629d34c046c9da91c998da1e03db889
			"Mizoramah hian sawhthing hi a ţha duh hle a, sawhthing hi a hralhna awm ţha-in a hralhna man hi to phei se chuan Mizoramah hian BPL tak tak pawh hi kan awm pawh ka ring lo hial thin a. Amaherawhchu, a hralhna mawlh mai hi a mumal thei lo lutuk a, a man lah a fumfe thei na hek lo. Mizoram sorkar hnuaia MAMCO hian sawhthing hralhnate hi an ngaihvenin an zawng turah ka lo ngai thin a, tun tleng hian sawhthing hralhna an hmuh hun hi Tluma thlir takin ka la thlir reng a, ka thlirna lamah ka ringte hi
..........
lh a. Hmarcha chu sawhthing ang a ni lo va, hralh a kal reng a, a hlep erawh a tam vak thei lo thung a, kumin hi kan vannei a, ka hlep ve hlek a ni. FAMILIA: Anih sawhthing hi a changin a man a sang thut a, a changin a hralhna a awm miah lo thung a. Hei hi a chhan eng nge ni ta bera i hriat? DANA DEB: A chhan hi keini pawhin kan hre thei bik vek lo. Punjab, Andra Pradesh, Kolkatta leh Siliguri atanga sumdawng lianho hian an rawn chah thut hian sawhthing man hi a sang thut a, eng tikah nge an raw"	2e885dce0f28500dc0da079733fcec30
			"Vancung Thaihlio timi cu Falam khuasung um mino hrekkhat in Feb 14, 2003 ah rak din asi. VCTH cu pawlkom (organization) ti hnakin calai ṭhianrualkom (friend club) ti sehla a sual lo ding ka zum. Kan Chin lole Falam Calai um daan kan thlir tikah van ihsin, a sangnak hmun ihsin rak tlak mi calai lawnglawng deuh a rak tam. Tah ṭhimnak ah, Megazine pawl le cauk rak suah mi pawl a tam sawn cu biaknak lam lole phunsang tlawng lole calai pawlkom FLS or CLF tivek ih rak suah kha asi ṭheu. Mizanran mino 
..........
. Cuhleiah VCTH in ca ngan thiam thar leh quality a nei mi baizai pu le pi pawl tla a rak sarsuak. Calai lawngah siloin Upa pawlih an theihnak in hlawm mi, ruahnak in pe mi pawl, mino pawl thawn kan rak pawlkom aw mi pawl tla cu tuni tiang man a nei zet mi, kan nun ih a hngilh thei lo mi camkhat caan a rak si. Thu le hla a phunphun, dinhmun a phunphun, thlihrandaan a phunphun ruangah a duhdaw aw zet mi ṭhian le rual, laihri sempi pawl tla cu ṭhen aw tahrat in thlua le tlang dangdang ah ṭhen aw a"	a3dde317b826eeb1937e6e9da796b651
			"Rintea Albatross - I Ropui Nan.mp3 Lalremruata - Lungawina kim Isua .mp3 Z Lalthanzuala - Jordan lui malin ka kai lovang.mp3 Dreamhunter - Min hlan rawh.mp3 Feli Thangluah - Kei Min Thlang (Mizo Gospel) Pathian Fakna Hla.mp3 Lalremruata - Haw rawh .mp3 Maggie Malsawmzuali - Ka vanin khi a ka ngai mang e (Mizo Gospel Song).mp3 Rintea feat Andrew Pachuau - Vanglai Nun.mp3 Lalremruata - Muanna damna kim .mp3 Zoramchhani and Rintea - A nghak reng che (Official Video June 2016).mp3 Lalremruati (Naemi
..........
ong.mp3 Zualbawihi - Di (2015).mp3 Daduhi and Rintea - Lendun leh ka nuam.mp3 R Lalbiaksanga - Min kai la min hruai rawh .mp3 Mizo Gospel Song - Isua hmangaihna leh thatna.mp3 Lalduhsaki - Zoram Pangpar (live@PUC).mp3 [Mizo Sermon] Upa C Ngurthantluanga - Lalpa hmantlak nun thianghlim.mp3 Lalroutmawi - Ka hausakna Lalpa ( Mizo Gospel Song).mp3 Daduhi and Rintea - Lendun leh ka nuam (Mizo Duet).mp3 Lalrinhlui Tlumang - Ka nuam ve e (live@PUC).mp3 Mizo Gospel Songs - 20.mp3 Maggie Malsawmzuali - M"	ccf7d8fdbdf47175665a965e301c3e56
			Aizawl New Marketa chawhmeh zuarte chuan tun thla ni 7, kar leh Thawhtanni atang khian Polythene hman an bansan dawn. ….kar leh Thawhtanni atang chuan anmahni dawrtute chu an chawhmeh lei, Polythene-a khungsak an ni dawn tawh lo tih an hriattir a ni. - Zonet A tha hlei mai. Mahse chawhmeh lei khungna atan mahni intodelh policy an puang nghal tihna em mi? Paper bag? Hmanah (late 80′s) ah ka Pu dawrah chuan paper bag siam chawp an hmang thin. Keipawh paper bag siam tlem ka zir ve hman. Thu lakna hian a sawi lem lova, Hnam chhantu Pawl te nen tangkawpin paper bag hman lam zai te rel nge nge se, a tha ngawt ang.	4280de2e6974ded8e533d2ac3121fc37
			"Home RZ Thangluah KA LEI VANTIRHKOH - 6 KA LEI VANTIRHKOH - 6 BUNG-6 NA By:- Rs Thangluah{Remz}✍🏻 Zan dar 9.30pm velah pawh Mercy nu chu a la mu lo. Choka lamah a ri rek rek reng mai a,zan 1 na rei tak len chu a tihchi vakin ka hre lova,""Kan haw tawh mai dawn em ni? Hei a tlai tawh sia,""tih pahin ka ding nghal uaih a. Mercy chuan,""A la hma lawm thingpui te pawh kan lum leh ang chu,""tih pahin a lo nui sâng a. Mahse,choka lama thawm ri chuan haw turin min duh tawh kan hrethiam ve vek si. Jo chuan,
..........
lo ti ve bawk a. Ka ṭhiante chu kei pawn ka hnial lem lova,ka pa bulah ka dil a ka pa chuan rem a ti vak lo khawp mai. Mahse,a phallo ṭung lem lova,pawisa erawh ka nu bula dil turin min ti a. Ka nu chuan ₹500 chiah min la pe zui,ka wallet-ah chuan 100 note 1 leh 50 note 2 chu ka la ak ve ran mai a. Ka nu in 500 min pek nen chuan ka ak ve thlap a,ka lawm ve khawp mai. Kan ṭhian ho chuan Hlimen lam pan chuan kan in khalh chhuak leh ta ziai ziai mai a. Luh man erawh chu Mawia'n a tum thung a,midang"	8cfd47278bdaf85c7ba1cfff65ad30f9
			"Arsenal innghahna tur Mesut Ozil 9th October 2013 at 9:38 am by Tetea Khiangte Arsenal-in Mesut Ozil an neih hnua an khelh that takzia chu kan hre theuh awm e, Real Madrid-a a team-mate hlui, German team lamah chuan a team-mate la ni reng Sami Khedira chuan Ozil-a thiamna hian Arseal-in hun rei tak Premier League title an lo nghah tawh tihlawhtlingtu turah a ngai hmiah. Madrid lama a teammate hluiten an ui em em, kum 24-a upa Ozil hi Khedira chuan tunlai football khawvela player tha berah a ngai
..........
 Cristiano Ronaldo te pawhin an uizia an sawi a, Arsenal-in tun dinhmun an thlen theihna atana player pawimawh ber a ni tih loh rual a ni lova, an lakluh atang hian players dangte pawhin confidence an neih phah a, an zavai mai hian khelh that phah niin a lang. Latest Posts: - Barcelona Hremna FIFA-in Kaltlangpui Dawn; Jan 2016 Thleng Transfer Khar Sak - September 18-ah MPL; August 29-ah MFA Super Cup - Mi Tumah Ka She Leh Tawh Lo Ang- Suarez - Man United 1-2 Swansea City: United An Home-ah Chak "	9d86361f4571571fe3318f441b85c8e9
			"Thawngthanh MEIINN Thawngthanh By Arthur Bawilianthang Fantu Pathian Bia reltu nan dih lak sin ah upatnak he thawngthanh duh mi kan ngei. Cun, Meiinn Missions Organization, ‘Capar’ Like, Share le Comment petu nan dihlak cungah kan i lawm khun. Cupin ah Message in Pathian Bia (Baibal biaharsa) dangdang a kan hal tawntu nan dihlak cungah siseh, thlarau thazaang tampi nan i lak cio timi nan kan theihter mi cu a sunglawi khun i, Pathian min thangthat lo in kan um kho hrim lo. Meiinn Missions Organiz
..........
nak hna cu nan cungah thlunghram ko seh. Hmuitinh: MEIINN nih biapi in aa hmaithlakmi cu; 1) Calei hmangin Pathian Bia kua deuh in karhter i, online hmangin mipi sinah Thlarau-rawl phak ter, 2) Laica tein Pathian Bia mipi nih tam deuh in kan rel khawhnak ding, 3) Kan zatlang nunnak ah remhherh deuhmi nunzia hna kha, calei hmangin chimphuannak le forhfialnak ngei kho hram uhsih ti hna hi, biapi in kan hmuitinhmi goal-tung an si. Serchuahnak: MEIINN cu pumpak ta si loin buin riantuanmi asi. Pumpak"	467e731533759309deca32bbf00707aa
			"Thianpa in uluk taka alo design website anih vang nge misual.com hi Kum engemaw zah chhung chu ka lo lut ve tawh thin a, post content a tha theiin chhiar a manhla thei hle mai. Amaherawhchu ka han ti teh ang, nizan (27/10/10) a user pakhat in comment na a a rawn sawi fiamthu kha ka rilru a awm ve reng thin anih avangin misual.com alo that lehzual theihna tur atan duhthu ka han sam ange. Tin, he thu hi midang tam tak pawh in Post thar meuh te siam in an lo sawi tawh thin a, ka han belhchhah ve an
..........
hnuai chiah ah Reply Button a awm anga, chumi hmang chuan Comment reply mai theihna Plugins. 3. Smiley on Comment : Comment leh Posting a Smiley Click chhuahna Plugins. A Settings ah chuan… 4. Share Button : Hei hi chu Site Traffic atan zawk mah hian a tangkai in ka hria. Facebook, Twitter, Delicious, Digg vel a awlsam taka Share na Plugins. 5. Like/Dislike Comment : Mi Comment, tha kan tih zawng te Like a, Tha lo kan tih zawng te Dislike na Plugins. 6. Page Navigation : Hei hi chu Comment lam n"	f18c6b7a053a3cac72903df23cbbec1a
			"¢ Robert Thangmawia Kan thupui kan luhchilh hmain kan thlurbing tur lam chanchin han inkamkeu hmasa ila a tha awm e. 'Media' tih tawngkam hi Duhlian tawnga kan ziah zel dawn chuan thumal khawngkhawbai deuh tak pawhin ka dah thiam dawn lo a; chuvang chuan a sap tawng hi ka tawmpui ve ta mai. Mass media emaw mass communication chuan mipui nawlpuiin thu leh hla bakah chanchin kan inhlanchhawnna hmanrua, tawngka emaw, ziak leh a lema en theih ang chi zawng zawngte hi a huam vek a ni ti ta mai ila a 
..........
ila, kan thalaite tana chhenfakawm deuh tur hi uar deuh deuh teh ang u. Tin, hei hi mithiamten Four theories of the Press an tih zinga Social Responsibility theory pawh a ni ve bawk. Entirnan: sports-ah rau rau pawh football hi kan uar a; kan uarna chhan pawh kan media-te'n an hlawhlinna min puanzarsak peih vang te, tuipuiral rama football chanchin min hrilh tam vang a ni pakhat ang. Infiamna dang aiin football hian kan print media-ah hmun a chang tam thlawt a ni. Chutiang bawk chuan, kan thalai"	e740953088bbd99acf89a13748e8a7d4
			I mobile ah Mizo Bible i duh hun hunah chhiar tawh mai rawh le. A download duh tan Mizo Go Bible official website ah hian luh mai tur a ni. Eng nge Mizo Go Bible? Mizo Go Bible hi Pathian Lehkhabu Thianghlim, [The Holy Bible, Mizo (Lushai) - O.V. Reference], Bible Society of India -ina a tihchhuah, mobile-a hman theih tura tana siam a ni a. He mobile program hi a tichhuaktu (publisher) leh copyright hauhtu chu Khampat .COM a ni. Mizo Go Bible hi man nei loa sem darh tur a ni. Similar Posts: - Khampat Hla Bu chhuak ta - Mizo Tleirawlte Pawimawhna - Mobile trick ho tê - Mizoram ah Mobile Phone hmangtu nuai 5 chuang an awm tawh - Hi-Tech institute of Mobile Technology	6fa1318d0bbcd1478bf3698a1ef4a31b
			"Thil tinreng bul chu Pathian Thilsiam tinrengte hi Pathian aţanga chhuak, Ama din leh amah aţanga nunna nei leh nunna a pek vek an ni a. Thilnung zawng zawngte bulpui leh an nunna chu pathian a ni a, nunna inţanna leh lo chhuahna pawh amah Pathian tho, Pathian atanga chhuak lo nunna hi khawiah mah a awm lo tih hi kan pawm tlang theuh awm e. Tichuan thilsiam tinrengte nunna leh an bulpui chu siamtu Pathian a nih angin siamtu leh a thilsiamte chu inzawm, inpumkhat, inlaichinna nei an lo ni ta a. C
..........
 hian chung Khuanu hming sawina ve ve a ni a. ‘Sa’ hi mimal, chhungkua leh chi bing Pathian biak dan lam sawina a ni a, ‘Khua’ hi khawtlang leh ram leh hnam pum huapa Pathian biak dan lam sawina a ni a, mitin huap a ni. Mizo sakhuaah chuan Pathianin nunga a siamte chu nihphung leh zia nei vekin a siam a. An nihphung leh ziaa an awmna turin nunna a pe a. Tichuan Pathian leh a thilsiamte chu Amah siamtu’n a pek nunna hmangin an lo inzawmin, pumkhat an ni a. Chu pumkhat an nihna tak chu Zo sakhuain"	e8ed7146162760df08fd2635ee3d3e26
