"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Lalrinmuani Khawlhring D/o K. Lalzarliana, Khawzawl Vengthar - GNM - Malsawmdawngliani D/o H. Lalnithanga, Khawzawl Vengthar - GNM - Lalbiakhlui D/o Malsawmdawnga, Khawzawl Dinthar - GNM - Christina Laldingngheti D/o JH Rodawla, Khawzawl Dinthar - B.Sc. Nursing › Khawzawl District Khawzawl District thalaite COVID-19 volunteers atan inpe Khawzawl District thalaite COVID-19 volunteers atan inpe ToMZ 14 Jun 2020, Sunday, June 14, 2020 IST Hripui Coronavirus (Covid-19) vanga Khawzawl District mipu
..........
rict-a Quarantine Centrec a awm lai COVID-19 Positive 2 (Pahnih) an awm tih hmuchhuah a ni a. Contact Tracing, RT-PCR Test leh screening te tangkhang rawn thleng tawh te leh rawn thleng tur te tih sak zel an ngaih avangin District Hospital, Khawzawl a staff te indaih lohna a nasa em em a. Hei vang hian Deputy Commissioner, Khawzawl District leh Medical Office, District Hospital, Khawzawl te hmalakna in District chhunga cheng Nursing lo zir chhuak tawhte chu Volunteer tur a sawm an ni a, a hnuaia"	52cd5dc9bdc8fd49b4fc72770f2150ef
			"Rev. Dr. Zairema (kum 91) hi March 4, 1917-ah Hmunhmeltha khuaah a piang a. A pa chu Doliana a ni a, a nu chu Aibuani a ni. Unau pathum mipa hlir an ni. 1931-ah Middle a pass a, 1936-ah Matric a pass leh a. 1940-ah B.Sc. (Hons) pass lehin 1945-ah B.D a zo leh a ni. A nupui Pi Thangdailovi nen ni March 4, 1943 ah an innei a, fapa 3 leh fanu 4 an nei. A naupan tet atanga Kristian chhungkuaa seilian a ni a. B.Sc. a zir lai atanga Pathian rawngbawl tura inpumpek tum a ni a. Kum 1940-ah B.Sc (Hons.) 
..........
ah beisei a ni a, amaherawhchu taksa chak lohna avangin min telpui thei ta lo va. Tukin zing dar 6:00-ah lungna avanga a thih thuin min rawn deng zui leh ta mai hian Kohhran hote pawh min barakhaih hle a ni. Kan Synod hotute hmun hrang hranga awmte kan inhriattir nghal a, zau zawka zualko hna lo thawk turin Synod Information & Publicity lamte hriattir an ni bawk a. Hun rei lote chhungin Rev. Dr. Zairema thih thu hian India ram chhung leh ram pawn lam a deng nghal a, amah uina leh tuarpuina thu t"	45e3e9aedac7ed0b8d41e6e54fd666a1
			"US ah sianginn a rak kaimi Chinese nu bia ai chim sual rua, ‘China ah rak kir ti hlah’ ti tiang in thuat a tong US ram University of Maryland ah sianginn a rak kai mi Chinese nu Yang Shuping nih degree a lak lio ah China ram chung zalawng tein chimrel khawhnak nawl a um lo ning cu a soisel. China ram chung ah thli a thiang lo tuk, kan duh chung in thli kan dawp ngam lo, cu bantuk in kan lung umbia zong kan chim phuang ngam lo, zalawng tein chim rel khawhnak a um bak lo tiah Communist cozah phung
..........
ng nih Ms Yang a biachim cu an hun soisel ve, a dik lomi a chim an tiah sual an puh. Soiselnak a tam tuk hnu ah Ms Yang nih ngaihthiam halnak a tuah than, China ram hi ka dawt tuk ve ko tiah a chim. BBC Recent Posts - A lar ngaimi Israel ralkap nute Kim Mellibovsky - Nungak vs tlangval i thuatnak: Nungak nu nih a tei ko ee - US citizen a si rih lomi Myanmar tlunnak kong ah Pu Zo Tum Hmung ruahnak - Umhar caan ah zoh awk Nay Toe, Sai Sai le Phway Phway full movie - Yangon ah thitumnak pakhat: ‘Du"	ab735503555232abde14907536a48eca
			Tunlai hian tarmit chi hrang hrang, to tak tak leh tlawm tak tak avan tam tawh tak em! Siamtu hrang hrang, Oakley, Ray-ban, Prada, Armani adt. an tam hle mai. A tlawm chi thlengin hla phuahsak hial anlo ni tawh a (Cheap Sunglasses – ZZ top). Chutih karah chuan Google company chuan dangdai deuh mai tunah hian a duang mek a, a zo ṭep maithei a ni. Tarmit han vuah a, kan hmai zawn a data lo lang zut zut mai tur han ngaihtuah chuan science fiction tepawh a ang thei lek lek duh awm e. Tichuan April thlatir khan Google chuan tarmit, internet connection nei tunah hian a duangin a buaipui mek tih a puang a. Chu tarmit chuan smartphone leh PC te hmanga kan thil tih ṭhinte tithei vek turin an sawi nghe nghe.	366f2582e408646cee8c09ea2eef5dc8
			Nurse Interview Singapore Christian nursing home hming tha leh changtlung tak a thawk tur nurse 50 leh healthcare assistant 30 lakna tur interview koh a ni a. BSc Nursing, GNM, ANM leh FA zirzo tawhte tan dil theih a ni. Senso zawng zawng loan peksa vek niin, India ram pumpui a fee tlawm ber a ni. Hlawh a țhain hamthatna dang tam a keng tel bawk. A him a ni tih hriat chian, Mizo nurse hlang deuh thaw thawhna tur a ni. Ruihtheihthil ti leh nungchang thalo tan dil buai a ngai lovang. May ni 5 thleng CV/Resume thehluh theih. Email : jjpersonality@gmail.com ; whatsapp : 7085629295 Interview hun : Dates 11th, 12th and 13th May,2017,10:00Am – 4:00Pm Interview hmun : Hotel Floria Banquet Hall, Dawrpui, Aizawl. Source : Vanglaini	75065975acbac82b077e78165fb1c035
			"1Churawhchun Jisu chu Diabol nih lêm ding hen ramkaro ah Thlarau Thenhlimh nih put hen a um rawh. 2Chun, ni sâwmli leh zân sâwmli buh a ngei nûnah a sungvâng rawh. 3Chun, Diabol chu a hawng kal le, ""Pathian Fapa na si chun hi bang lung hi sang ah chang ding hen thu pêk rawh,"" a ti. 4Sikhawmsele, anih nih chun, ""Minung hi sang cho hen an nung lai lo le, Pathian kâ thu kip suak hen an nung dauh lai, ti rîn asi,"" ti hen a sâng. 5Churawhchun Diabol nih Khua Thenhlimh ah chun a lûtpi le, Pathian Biak
..........
um mi asi. 14Khuavâng Isai kâ ah, 15""Rilî leiah, Jordan varâl ah, Zebulun ram leh Naphtali ram, Phundang tla Galili ram! 16Mûi nâwng ah to tla nih chun chêu fâk tak an muh lai, Thihnâk mun leh a thlaliah ah um mi tla tlûnah chun, Chêu a hawng suak rawh,' ti hen, a sim mi kha a hawng tlung khonâk ding hen. 17Chu ri rawh chun Jisu nih chun, ""Rim u, Vân Ram a nâi rawh,"" ti hen sim a dawmh rawh. 18Chun, Galili Rilî kap ah a kal pah hen, unau panih, Simon, (Peter an ti mi chu) a unau Andri hen rilî a"	20f06307443cf6cc650409289ddc1749
			"Education Deptt. a Mizoram sorkar muthlu reng hi kan tuar ta. RTE leh NCF 2005 khan kum 2009-ah chuan train chauh zirtirtu-ah lak tur tih an sawi tawh. Kan sorkar erawh chuan palzutin train lo an tha zawk tih thawm te kha an tiri a, zahthlak tak a ni. Hei tunah chuan kum 2019-ah chuan train lo chu zirtirtu a nih theih tawh loh tur thu, Central lamin an chhuah ta rup mai a, train lo mi thahnem tak an buai ta a nih hi. Pawl 11 leh 12 college-a admit theih tawh loh tur thu a hma kum engemaw chhung 
..........
oramchhana —————- Phuahchawp hi huai deuh deuhin an sawi a. Tun hma deuh khan hlamzuih hi hlamzui tih atanga lo kal a ni an ti a, mi tam takin an awih a. Tleirawl pawh hmeichhia chauh sawina a ni an ti bawk a, kan hotute pawhin tak takah ngaiin school naupang zirlai buah an lo dah hman hial. Kum 1990 chho vela High school-a zir ho chuan ‘Tleirawl leh rawlthar’ an tih ziah hi. Khuandim pawh hi ar khuan laiin dim tein an kal avangin khuandim an ti niin an sawi bawk a, a lo awih tawk an awm zel. ‘A"	c08b0df1722cbc7c145e0cc96b14d67d
			Last Updated on Monday, 20 February 2012 21:27 Written by Admin Monday, 20 February 2012 21:18 Kawlgam ah vanleng line thak khat ahi Kanbawzah Airline (Air KBZ)te' khualzin mite tuanna vanleng khat February 18, 2012 (Friday) ni (11:30 AM )hun-in Rakhine State, Tanduai khuapi Vanleng tual ah tu ding kim lai apei kia suk thei lo mawk ahih manin, vanleng taina lampi nawl lopa lakah awmtal in tusuk sak a, vanleng a kha langkhat kitan cih kiza hi. Kamphatna tawh sehnel kikoihna khat phusak kha ahih manin khawl thei pah bilbel ci-in, khuamite khatin khatin gen hi. Vanleng tungah khualzin mi 50 val tuangin, asi aliam kua mah om lo banah Vanleng meikang cih zong omlo ci hi. Kanbawza Airline pen Kanbawza Company neipa U Aung Ko Win neihsa hi in, abeisa April 1,2011 ni akipan Kawlgam sung khuapite ah khualzin kipansak cih kiza hi. Translated: Tongsan tanute	3c4084163f2b3f6db3df40603389570a
			"Ka kut an cherna hi anla phelhlo a thil type a buaithlak khawp mai, chutichung chuan he thawnthu ropui tak thenkhat tan chuan tangkapui awrh nawlh theihna hi ka han sawi ve ang e. Suamhmang **** vawileh khatah- Inkhawm kan bang kha hawng ta mailo chuan kan bazar kual a, bazar hi ka nin deuh a nia. Nernungin ka thiante ka zui ve a ni. Kan thianpa inah bazar zawh chuan kan chawl haw a, chumi hnu chuan haw turin kan chhuak ta a, auto ah kan thurenrawnn tih chuan ka bula thu chu a tre ta thrawt mai!
..........
 kut an cherna hi anla phelhlo a thil type a buaithlak khawp mai, chutichung chuan he thawnthu ropui tak thenkhat tan chuan tangkapui awrh nawlh theihna hi ka han sawi ve ang e. 8 comments: - Almost Unreal said... - ni dangah ka chhiar toh mai a nge aw, Sir..ka mut a hun toh em mai - July 16, 2008 at 5:29 PM - Awzzman said... - Bosspa chu va pa bem bem ve a!!! ka lawmpui khawpmai che..Vaipa kut tliak khawpa i kungfu chu!! dibin zawngin i kick em? leh pek ah chuan boxing glove nen aw!! get well s"	bb955256085870d1187545e4aca970c8
			"In lo ngaihtuah ve ngai em? Mizo te hi kan puithu viau? Puithu viau hi Science leh Technology hniam na ramah a zual hle Mizo te hian philosophy kan hre vak lem lo, a bikin LOGIC paper hi kan bo em em? puithu na ram apianga thluak fim taka ngaihtuah a harsa viau Mizo culture hi a nihna phu lova fak chiam kan ching, a ruk tak chuan a chhung ah kan tlabal Mizo te hi kan dil chhut lo, mathematics pawh kan thiam vak lo, MATHEMATICS hlutna pawh kan hrethiam lo, POINCARE CONJECTURE an solve tih hria en
..........
ritish ho zawng zawng hi mi chapo leh induh an ni vek thei lo, MIZO te hi NOBEL em pawh la dawng lo, PHILANTHROPY (thil pe nasa) ropui sawi tur pawh la nei lo, ALTRUISM (in pek ral thakna) pawh la nei lo si hi, tlawmngaih zia kan infak chawp a ngai a nia? tlawmngai hnam in kan tlawm ngai an ti a ngem? kan chapo zawk a ni lo maw ka ti ta keuh… an kal b vang vang….. Sawi tur a la tam ang, ULUK tak leh ngaihtuahna nen a chhiar lo tan phei chuan huat tur bak ka ziak lo angin in hmu ang, mahse khing "	59ec6fd35f6903a0dfc6b82b10b944b2
			Mi(sual) ho zawng zawng te April thla tir lama Adventure Festival awm tura lo tel vek tura sawm in ni e. He festival ah hian Mountain biking te, Scuba Diving te,canoeing competition te, Fishing te,River Cruise Party te leh Adventure sports item hrang hrang ah te intihsiakna rothap leh hlimawmin alo hmuak che u nia. Inpuah chahna ngawr takin a kal mek zel a chanchin kimchang kan la rawn tarlang leh ang! Similar Posts: - 16th Adventure Course, 2016 at Vaipuanpho - Mizo hnam hrang hrang inchei-ah Chakma inchei nalh ber! - North East Games 2012 Mizoramah - Ozone Adventure Gear - Pu Lalneihsanga hriatreng nan	eae080f69a2e8ee8c5ea50142b913261
			"Sual hi enge? Sual hi engtin nge kan teh? Khawvel mit hmuh a Sual tamtak hi Pathian mit hmuhah hian Sual a ni ve em? Khawvel mihring piang tawh zingah hian Sual leh Sual lo teh thei khawp a mi dik an piang tawh em? Thenkhat tan a Sual hi thenkhat tan chuan thil tha a ni ve thei tho. Entirnan Dawt Var kan tih ang te hi. Midang hum nan Dawt Var kan sawi a, mahse a lehlam tan chuan Sual a ni, lehlam tan thiltha ni mahse. Kristiante tan hian Dawt Var kan tih hi sawi a thiang em? Keini Kristian in ti
..........
mihring pui te hnen a thiam inchan chawp tir tum loin. Keini Mizo te hi Kristian State kan in ti a, Ringtu hnam kan in ti a midang ai pawh hian kan in dah chungnung zawk viau thin a. Kristian kan in ti ta sa sa Kristian nun dan tur i zir ang u hmiang. Khawi a tang nge Kristian nun dan tur chu kan hriat theih ang? Zu, Zuk leh Hmuam, Porn Movie te hi Sual chu an ni ka ti miahlo, mahse Sual an nilo pawh ka ti chuang lo. Amaherawh chu Ruihtheih Thil lak a fihlim Kristian nge Zu ngawl vei Kristian i "	7929bd264ab7c732f0be4995770356dc
			"Mirethei pawl te’n Sports & Youth Minister ZH Ropuia an hmu a, minister chuan, “Kei chuan engmah ka nei lo Chief Minister te leh minister dangte hnenah kal rawh u, anni hian an eiru hnem tawha kei chuan neih ka nei lo, football sem minister ka nih hi,” tiin a lo sawi khum a ni awm a, tukin khan thuchhuah an siam. Sports minister bawk hian Ayer, union minister lo kal tuk lawk khan media te kawmin, “Football hi Mizote khelh chi a ni lo, senior team-ah tun thlengin pakhatmah khel kan la awm lo,” ti
..........
awh thu media-te chuan hrilhin Mizoram pawnah thalai 100 chuangin football hi eizawnna atan an hman thu leh Mizote atchilh ber a nia hetianga a sawi mai hi MFA chuan na an tih thu thuchhuah an siam nghe nghe. Khi khi kan Sports & Youth changtu ‘calibre’ chu a ni! Also read: “Minister ZH Ropuia an dem hle ” (mizoserver.com) Similar Posts: - Aizawl F. C in Website an nei ta - Football hi Mizote khelh chi ah ngai lo - Stadium puitling Lammualah - Indian Football-ah Thil Thar? (Santosh Trophy-ah sen"	780b342c570ddb354f666bf19dbf5003
			"Kum zabi ral hial kai ve ta nafam chu Mizoram Kristianna pawhin hma a sawnin a invawrh sang hman ve hle a. A thawm thangva leh thu hlaah ngat phei chuan kan duai lo hlein a lang. Amaherawhchu, a hniak kan zui Nazaret Isua hniak kha kan hloh ta nge a tak man fuh aram kan awm lawi si lo hi a ngaihthat thlak chiah lo zawng a nih hi. Nge, kan hnu chhui hi hre chiang lovin Nazaret Isua ni lo, Isua dang hnu chhuiin kan lo sa pa tal vak vak zawk em ni ang tih pawh hriat thiam a har ta. Tirhkoh Paula ch
..........
ng lovin, Pathian hriatna leh tihna reng nei lovin kan hai buan buan a, mi harsa zawkte chanai ngei pawh kan inlaksak duh hial mai zawng a nih hi. Hetiang reng renga in leh lo leh inbenbelna tur thlahlel, mahni inhaivur duhnaa khat Kristiante hian Nazaret Isua kha chu kan zui lo a ni lo’m ni? Kan zui duh zawk chu lu nghahna in leh lo nei tha leh nei changkang Isua dang a ni mai lo maw? 3. Nazaret Isua chu mi tak, danglam ngai lo Isua a ni: Johana 14:6-ah chuan amah Isua ngeiin, “Keimah hi kawng "	a55cff95eebbbdf055b891f38cf0d0e7
			"Part 3 – Mizia leh Thiamna Mizia An hmaifang chu hmeltha tia han sawi tur chu an ni lo. Mahse an mizia leh huhang avangin hmeltha tia kan koh fo an awm. Hmeichhe thenkhat chuan “pa” an ti bawk. Zawhna zawh zing ber te zinga mi: Q: Engang mipa nge hmeichhia in an duh? A: A chhana tam ber chu mipa confi, mi inringtawk tih hi a ni bawk. Confidence – mahni inringtawkna. Mi inringtawk tak bulah chuan mi an thlamuang thin. Miin hnaih an duh. A hmei leh a pa, engatinge tih chuan mi tamzawk hi mi inring
..........
hmuh turin a rawn langchhuak anga ngaih pawimawh I ni lovang. Mihring mizia pakhat chu kan thil neih theih mai loh hi awlsam taka kan neih theih ai fe chuan kan hlut zawk. Kawng engpawh thlang la a tawpah chuan nangmah chiah I ni tho tho. Mimal pakhat te chiah. Kawng Hrang Hranga Mahni Inringtawk Dan Mahni inringtawk dan: - I hlauh em em thil I hlen duh thlang la - Hlau chung chungin hlen rawh - Tichhunzawm zel rawh – ngaia I neih hma chuan Mi biangbiak a ni thei, nula hmeltha I tih biak a ni th"	7fa0eb9a1cbd9ba0df5cbeea7a96efb4
			"Silchar Airport ah HPC(D) makai 2 mat in om AIZAWL, June 11 Hmar Democratic Convention-Democratic (HPC-D) self styled army chief Lalropuia leh self styled deputy army chief Biaknunga Pathianni zinglam dak 9:00 in Silchar Airport ah Mizoram police in man uhi. Hiai thu ahihleh tuni’a Mizoram Home Minister R. Lalzirliana in amah office chamber a press conference hun ah a genkhiak ahi. HPC(D) makai 2 mat a om uh toh kisai in R. Lalzirliana in, Manipur leh Assam government toh HPC(D) in Suspension of
..........
 Lamphelpat, Imphal ah et theih ding in om hi. Hiai toh kisai a complain bawlnuamte’n Directorate ah June 18, 2012 tan in piak theih ding a, huai hunchiam nung a pia omleh pom hi nawn lou ding chi in Sh. Shurchandra Sharma, Directorate of Health Services, Manipur in tuni’n thusuah bawl hi. Tuaban ah, Competitive Test a tel kuapeuh in a mark muhdan toh kisai rechecking a bawlnuamleh Financial Head of Accounts, Medical Directorate, Government of Manipur kiang a Rs. 500/- pia in bawl theih ding a, "	a8f179a139850e67a07ba58fdc97cbfc
			Thusep ziek inelna thupui ding chu “Ei Hnam damna ding le intodelna dinga HSA mawphurna hai” ti a ni a, thumal 1,500 neka tlawm lo ding a nih. Thusep ziek hai peklut theina ni tawp ni chu August 29, 2014 a ni a,HSAnewzoarunit@gmail.com-ah thon thei ani bak-ah, HSA Platinum Jubilee Celebration Committee, New Zoar Unit, New Zoar, Mahur, District – Dima Hasao, Assam, Pin - 788830-ah Chairman/Secretary hming inchuonin thon thei ani bawk. Lawmman dingin a pakhatna chu Rs. 3000 le certificate inhlan ning a ta, a pahnina Rs. 2000 le certificate inhlan ni bok a tih. “Mitinin hi thusep ziek inelna hi hlutsaka ṭhang seng dingin ei in fiel a nih,” tiin Chairman VL Khawbung le Secretary Sadrak R. Hekte hai chun inhriettirna an siem.	27f2df8c5004776fbb3f76bb467ff439
			"1Mualpang pan Jesu a paisuk ciangin mihon tampi in amah zui uh hi. 2Miphaka khat va pai-a a mai-ah khukdinin, “Topa aw, ut peuh lecin nong siangsak thei hi,” a ci hi. 3Jesu in a khut zanin tuapa lawnga, “Ka ut hi. Siang ta in!” a ci hi. Thakhatin a phak natna a damb pah hi. 4Tua ciangin Jesu in ama kiangah, “Kuama kiangah gen kei in. Ahi hangin pai-in siampipa kiangah va kilak inla amaute tunga teci panna-in Moses thupiak bangin biakna na pia in,” a ci hi. 5Capernaum ah Jesu a lut ciangin ama ki
..........
18Jesu in a kima mihonpite a muh ciangin tuili galkhat lama pai dingin thu a pia hi. 19Tua laitakin thukham siapa khat va pai-a, “Sia aw, na paina peuhpeuh ah kong zui ding hi,” a ci hi. 20Jesu in, “Ngiate in kua nei a, huihlak vasate in bu nei uh hi. Ahi hangin Mihing Tapa in a lutang ngak nading mun a nei kei hi,” ci-in a dawng hi. 21Nungzui dang khat in, “Topa aw, va ciahin ka pa va vui masa phot leng,” a ci hi. 22Ahi hangin Jesu in, “Ka nung hong zui in, misite in amau misite na vui uh hen,”"	b652b5db0428cf7faefc1b842270c63f
			"Kawlgambup Tan 10 te laisin kum 2014-2015 ading laivuanna tawh kisai a gualzo pulakna (Result) pen June 6,2015 ni-in Tangkona kinei a, kum dang sangin lai ong/ zo tam zaw cih kigen ciat hi. Tua sungah Zogam ading Tedim gamhuam sung pan 4D 1, 3D 2, 2D 17 le 1D 84 cih bangin pil tungtuanna(Distinctions) pen sangnaupang 104 bangin hong ngah thei uh cih kiza hi. Tedim gamhuam ah laivuan sangnaupang vekpi 1535 lakah 384 in gualzawhna ngah cih thu Tedim gam pilsinna sang zumpite in genkhia uh hi. “Zog
..........
 Pimpih khuami Pa Lun Za Pau le Nu Niang Khan Man te tanu Upen Lia Cing Deih Lun in Yangon TTC Kamayute sang pan All (D) Science tawh gualzawhna hong ngah ahihman in a Nu le pate banah Zomibup tangin Tongsan Media Group in lungdampihna lianpi i nei hi. Lia Lunnu i maban ah i biak Pasian in hong makaihsak lai ta hen. Tua banah hong nusiasa Siapi Kung Za Mung' phuatsa Ciimnuai Laisinna Sang, Kawlpi pan zong a nuai abangin lawhcinna thupitak ngah uh hi. All D (1), 5-D (3), 4-D (2), 3-D (4), 2-D (2)"	84942d43ca7ac6c938ac7cb23cbd77f1
			"By:- Edwin B.Lalhnunliana Kumpuisul alo vei ta reng mai nangnen sakhmel tawng silova kan in biakna hi. Mahse khuanu zarah tawn ni zawng aher leh ngei ang kan ti mathlawn lovin hei in tawn hun chu alo her ta ngei e . ih e , nang ka tawn atang hian hmel aiin tawngkam hian thil ati thei zawk tih hi ka hre thar leh thin. aKhami nitluka ka huphurh zia leh ka chak si zia kha aher chhuak lehtawhkherlo mai thei, khami ni kha aching leh lo chhuak lo se ka ti thul a chhuak har ka ti leh lawia . mahse thu 
..........
uite sawisel ching, mi diklohna hmuhsak ker ching mi chu rem hian ka ring mawlhlo asin Tumah mifel tak reng kana wm lova, suala phuar hlawm kan ni. Mahse mahni dikloh na hria fel um ve tang tang mihring hi nia ka ngaihsan leh ka zawn thin chu. Nangzawng hlauh ineilo, zahpah inei heklo, iduhna ah tawh chuan nangmah ah mawilo tih hi a awm silo, hraite nu atan chuan ka thlang ngam mawlh lo ani e. Hmangaih be rte nia kan lo hriat thin te pawh hi nunphung leh khawsak chuan awm loh lutuk chuan hmangai"	50a85d9f6cef605b7c3674666ba82316
