"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			T. Pumkhothang Tangthupha vang in i semgim in i tawl hiam aw, Aw A gam vang in i genthei maw? Tua i thuaknate i tunung a i tan ding toh; Phulou in simtham a hilou hi. Simlei ah gentheihnate thuak in i mau zong a, Aw A gam vang in i lelliang in bangteng i taan zong; Thupi a vanglian i Toupa bang a i om chiang’n, Gimna i thuakte tung ah zohna lasa in, Denchiang i leng ding. Aw! i ginnate a bah in tawl in a om maw? Lunglel a om in a nguigawp maw? Muhtheih enlou in i pai ding hi i ginna toh, Van a thil omte i mitsuan ding. Gimna tampite i thuak in van-gam i lut ding, Tun ah gimthuak huibang i mau lel; Aw i ngaklah ngei Pathian tate thupi hun ding, Van a aksi bang i zem hun ding.	5c8ca23730c8e4de8586612d0a311153
			"1Jesu in a nungzui sawm le nihte a thuhilh khit ciangin tua lai pan Galileea gama khuapite ah thugen ding le thuhilh dingin a paisuak lai hi. 2John in thong sung pan Khrist nasepna a zak ciangin a nungzuite sawl a, 3""Hong pai ding pa mah na hi hiam. Midang khatpeuh ka na lamen lai ding uh hiam?” ci-in a dongsak hi. 4Jesu in, “Note ciah kik unla na zaksa uh le na muhsa uh thu teng John kiangah va ko un: 5Mittawte in khua mu a, khebaite lam pai-in, miphakteb damsiang uh a, bilngongte in khua za hi
..........
a lam kei uh hi; dahla ka sak uh hangin lah, na kap kei uh hi,’ ci-a kigal to naupangte tawh kibang uh hi. 18Ahang in, ne lo dawn loin John hong pai-a, ‘Dawi lawmnei pa hi,’ a ci uh hi. 19Mihing Tapa hong pai ciangin ne-in dawna, ‘An hai zu hai pa, siahdongte le “Mawhneite” lawmpa hi,’ a ci zel uh hi. Ahi hangin pilna ahileh a sepnate in amaan ahina a lak hi. 20Tua ciangin nalamdang a tam pen a bawlna khuapite kisik lo uh ahi manin Jesu in mawhpaih a, 21""Korazin aw, gimna nak thuak na nicia! Bet"	bbae17e19a5827dd4ee96c77004a22c9
			1942 kum, Rev. Sa Lang tuh Rev. Za Ling, Sakta khua, kya phung (Baebu) te hlaw a ccanku. Tukoute Farawn Baptist Kriccawbuu, Thantlang pee nynh sah kheih ze Ks.5 te lakhah pya hae zah Pachia ryalaw a tho. Rev. Sa Lang tuh January 14-15, 1950 ZBC Meeting lya Hakha khua khe Ordination a mue. Zotung rag ninthua, ninccaw, thahlang te lialang balyn Rev. Lo Kung hoyku te kum kheih ze vaethum cci Pachia bya lah phy hae. Pachia lah zyng maw hae Zotung rang kya hynh innccung lah thuasah khyh hae, a vah sarya hae, a vah nuinse hae, aenia leite a umccang hae patae vah um. Atu nin e Zotung pastor’ae te Kriccaw piccan’ae balyn tuh Rev. Sa Lang ccaci nynh marya ah thua oh. Lungngo Baptist Church nynh 1990 kum kya Sa Lang golden Jubilee a tuapya hae. June 3, 1991 kya Pachia kya a phu-e vae. (Syntaw: E ccaw hynh Pastor, Rev. Kaw Kung kyate ka mue paw nynh thua. Pastor paw tungvaw kyamah lungtuanaw aleepi ka hoy) !!! Zotung Phungpaw (History) Kong Nyngchihpaw um ze biachih osih!!! Share this:	31e055f2e968485a87102631d63503d2
			"Hun sawtpi a kivei nung leh kihouna vel tamtak neih zoh nung August 22, 2008 in UPF leh KNO in Manipur sorkar leh India phualpi sorkar toh Suspension of Operation (SoO) neihna dia ‘ground rules’ pomna in suai hon kai thei khong uhi. Sorkar toh SoO neih a ‘political dialogue’ tungtawn a suahtakna khat kilamen i hihna uah hiai thu eite a di’n thu kipahhuai mahmah khat ahi. SoO Ground Rules a bang teng tuang hiam chih chiangtak in theikei mahlehang, a houpen a gen in, gam-le-nam a dia tha-le-zung l
..........
siah bang ua tua leng muangtak a i ngensiah ua, heutute’n leng ngentelzawsem a hiai thute a hon ngaihtuah uh deihhuai mahmah hi. Gam-le-nam a dia ‘politics taktak’ gen dia galvan tawi pawlte hong kisata ahihna uah, politics lam a i maban ding gel dia muangtak a i heutute uh i ngensiah uh huntawk nawnlou a, a panlakna uh mipi’n i nungthuap uh poimoh hi. Galvan tawite i chih phulun pawtna ding keivangtu leikha bang lel ahihman un tu’n amau ‘phulunte’ pawtna ding lampi hon hongta dan khat suak uhi."	b18feeb45207a5108a0416d38707ab92
			"Hyderabad Dt. 12. April. 2009 (Pathianni) P-2 SMS FEEDBACK “Easter Sunday i tan a pawimawh na chu?/ Easter Sunday a lo thlen a i riru a awmreng thin enge? tih zawhna hi HMCF member te hnen ah Hydlander smsgupshup group hmangin kan thawn darh a chuta tanga chhanna tha tak tak kan dawn te chu:- Kumin Easter Sunday leh Good Friday vel bawr ah hian rilru ah fakna hla lo lang ve reng a awm a, chu chu hla lartak “Chhandamtun min hmangaihna chu nitin zantin ka lo hreta, A thihna a ka thih vangin thawhl
..........
akna leh theihna vang mi hauhlo a Hnehna kan chan na ni! Pathian remruat makzia min hriatchhuah tir thin. -Sawmtea Lailung, UoH Lal Isua Krista’n Kraws ramreh min paltlang sak tawh kha hrereng in, Sual hneh thei tur a min pui turin Pathian Thlarauthianghlim hi kan tan a tawk a ni tih I hrereng fo ang u. -Samuel Zodina, JNTU Sual bawiha kan awm tawh loh nan sual pu taksa hi tihhlum turin kan mihring hlui chu a hnenah khenbeh in a awm tawh tih kan hre si a. Lal Isua hnenah phumin kan awm ve a, A t"	89e082776be5439b4c2352b51f8868c2
			"Kammal kilawm pawlkhat (azom 27 August) Nungak tangval akum tam pian simte zineih pasal neih hun kisa mahmah napi'n, kum bang tam sim pian ta piangthak nailote lah pianthak hun kisa khollo bilbel se hi. Sumpi leh sawm-ah-khatte- ah, sum kicingsak zo ngei lonapi-in, … [Read more...] Secondary sang IDEAS Academy kihong tading Secondary sang IDEAS Academy kihong tading IDEAS Academy te'n September kha sungin Malaysia ah kumpi panin hamphatna a ngahlo a hehpihhuai khangno te khualna tawh sang hoih m
..........
 2014 Tulaai leitung Thuthang Tuamtuam Updates August 27, 2014 Kawlgam sung Mualmi thautawi pawl 12 kipawlna UNFC te in akhatveina khawmpi Thailand gam Chin Mai khua ah August 25-26, 2014 ni in neikhawm uha, O minam UWSA leh Maihlah minam NSAA-ESS te kahnuam lo uhhi. … [Read more...] 2008 Constitution Dan – 436 puah huaina thu 2008 Constitution Dan - 436 puah huaina thu NLD Chairman Daw Aung San Suh Kyi leh 88 G Min Ko Naing makaiin Kawlgambup ah Dan-436 puahphat ding mipi tangkona bawl kawikawi"	8895d87b2bd44a0862790912822c5bef
			"Hrang Țhio Cu Lt. Col. Rank In Batalian Uktu An Pek Hrang Țhio Cu Lt. Col. Rank In Batalian Uktu An Pek Bawi upa a ngahtu pawl cu: Dal Za Kam, Col. rank in Brigade Commander an pek. Son Kho Pau, Lt. Col. rank in 2nd Chin Rifles uktu, Lt. Col. Lian Cin Zam, 3rd Chin Rifles uktu, Major Khen Za Mung, Military Secretary, War Office ti’n kan Lai bawi mino tete in upa an ngah ih Mirang bawi hnen in hnațuan an laak. Lt. Col. Hrang Țhio cu Mirang C.O Lt. Col. Flanagan hnen ihsin hnațuan a sawngtu a si. 
..........
e upatnak ah an hmang ih an upat sinsin. Kamkhat in nun a simmi in a zawn an lung, sualnak an tuah ngam nawn lo. Amah cu a Bațalian ih bawi le raalkap lawng si loin Tedim, Hakha raalkap bawi le Kawl raalkap bawi upa pipi tiang in duhdawtzet ih a pawlkom thei ruangah a rualpi țhazetzet ah an cang. Cuhlei ah upat le țihzahnak tiang a co theizet a si. Naing-ngan-zi lam uktu a saangbik Tamadah, Vuankyichuk, Vuankyi pawl, raalkap lam ah a saangbikmi Chief of Staff upabik ihsin zung sung hnațuan raalb"	506be05a90791791e3e1ee5b8c3aee49
			"THINLUNG THIANGHLIM, Isua zirtir dan (July 15, Nilai thupui enlawkna) Chhiar tur : Mat. 5:3-8; Mk. 7:14-23 Juda-te chuan sakhaw thila thianghlimna an ngaipawimawh hle a; Chuvângin, serh leh sang an ngah em em a ni. Zâwlnei Isaia te, Amosa leh Mika-te hun lai khân Pathian biakna lamah an urhsunin an ti nasa hle thîn a. Mahse, chhungril lama thianghlimna leh Pathian tihna tak tak erawh chu an nei tlem deuh a ni mai thei. Isaia chuan an inthawinate Pathianin a khamzia thu a sawi a (Isa. 1:10-17). A
..........
 te, sawichhiatna te, chapona te, atna te a awm a, chengte chuan mihring a tibawlhhlawh thîn,” tiin a sawi a ni (Mk. 7:21-23). Heng sualna leh bawlhhlawhnate hi inbual leh kut sil avanga tihthianghlim theih a ni lo va. Tin, ei leh in avanga tihthianghlim theih pawh a ni lo. Sual sima, thinlung thar neih atang chauhva tihthianghlim theih a ni. 2. Thinlung thianghlim nân Thlarau Thianghlim a pawimawh “Thlarau Thianghlim chuan mite thinlungah an sualzia leh an chungpikziate a hriattîr a. An duhthla"	8290ed66aefbd65aa0290441ea8902b0
			"Mizote hi a hnam pum angin hma kan sawn chak hle a, kum zabi 20-naah phei chuan kawng tinrengah Mizo hnam chuan hma a sawn a, hriselna lamah pawh nasa taka hma kan sawn laiin, kum zabi tharah hi chuan kan hmasawnnate hi a kal chak ta lo deuh niin a lang a, natna ṭhenkhatah phei chuan kan hnungtawlh zawk niin a lang. Pi leh pute’n rim taka an thawha an tharchhuah thlai thar ngei an ei laia natna kan hriat ngai mang loh natna inkaichhawn theih pawh ni lo – zunthlum, thisen sang, cancer, lungphu ch
..........
g natna inkaichhawn theih loh ho, Non-Communicable Diseases, NCD tia an sawi ho hi inven theih a ni a, a tan zawk hi thunun theih a ni. Inven dan tur: 1) Kea kal tam tur – ram changkang leh hmasawn hmasa te chuan kea kal tam te, thirsakawr khalh tam te hi an intihhmuh nasa tawh mai a. Lift leh step kaltheia chuan te pawh hi keini lamah intihchangkanna atan lo hmang ve ṭan chauh mah i la, anni lamah chuan kea kal tam hi an lo tum nasa leh tawh zawk em em a ni. Kea kal hi exercise lak man tlawm be"	63e7dfe466bdaef68e3ac70e7918e019
			"Saturday, October 18, 2014 CCOC & CMC Gospel Hla Chinmi kan tuanbia ah, chim lengmang dingin kan ngeihmi pakhat cu Chin for Christ in One Century (CCOC) hi a si. Pathian nih Chinmi a kan dawt. Chinmi hi a rianthiang ah a kan hman hrim ko, hman rih zong a kan duh ko, ti hi a tanglei CBC (a hlan ZBC) nih an kan chuahpiak thanmi CCOC & CMC gospel hla hi ngaih tikah a fiang ngaingai, tiah ka ruah. Hi hla pawl kan ngaih nak nih ICMC (CCOC-Second Round) riantuannak ah thazaang chuah duhnak a kan ngeih
..........
 ti. I need ti si lo in I want ti lawng te a si e, a ti. Posted by Lai Rawn at 7:39 PM 0 comments Sunday, November 17, 2013 Thisen Cu Nunnak A Si: Lainu Sining Hoihin Bible Zohthannak Thisen cu Nunnak hrampi a si A ni le a caan cu 2010 June thla ni 26 zan zinglei nazi 3 hrawngah a si. Zunin kal dingin ka tho. Ruah lo in ti tamtuk a hung chuak. Sibawi pa nih a rak ka chimhmi ka lungchung ah duk tiah a hung chuak colh. “Ti tampi a chuah ah cun a siloah na paw a fahtuk ahcun siloah thi a chuah ahcu"	f578d2c5939e6fe8b3459069ba3a8c84
			"MOTTO: JESUH NIH MI THAWNGNGA RAWL A DANGH HNA Text : Matthai 14: 16-21 11/03/2018 Sunday Sermon 0 Comments 1. Biahmaitthi; Hi Bible cacaang le hlanlio thil sining tuanbia kan zoh tikah philhawk a tha lo mi tuanbia thil pakhat a um. Cu cu changreu hlum nga le Nga pahnih a ngei tu hngakchia pate kha a si. Kum hlei thum lawng a si rih mi hngakchia pate cu sianginn kai ah a kal lio ah lampi ah mibu pi an nih thawng le an au thawng cu a theih tikah zeidah a si hnga tiah zoh ding in a va kal. A hmun 
..........
 in nun khawh a si lo, tiah a ti fawn. Israel minung hna nih, khan chan lio ah an nitin nunnak caah changre cu an rawl bantuk in an ei mi a si. changreu nih nunnak a kan pek, changreu thawngin kan nung tiah an ruah. Cu caah nunnak caah Jesuh nih changreu a kan pek ko lai timi ruahchan in an zulh tikah Jesuh nih cun sullam phundang piin a rak cawnpiak hna. Exodus 16:4 chungah “Nan dih lak caah van in rawl ka sur ter lai” a ti, mirang caah cun “kei mah cu van in a hung sur mi, a hung tla mi changr"	7e099c7c30b15aed1f98e795af8d2791
			"Chrismas leh Kumthar boruak, hunpui lo thleng turah hian :- 1. Tleirawl, nunkawng dik lo leh sual kawng zawh tan nana hmang an tam leh ngawt ang. 2. Chhungten naupang chhe ena anla en tih hriat reng reng, zak miahlo a rui chunga zantlaia vak, tlaivarna a SEX hman tum an tam leh ngawt ang. 3. Nula leh la nula chiah lo an thianghlimna (Virginity) hloh an tam leh ngawt ang. 4. Sawn pai leh AIDS vei an pung nasa leh ngawt ang. 5. Lirthei a chetsualna (Motor chhunga SEX hman pawh telin) a tam leh nga
..........
-Uire an tam leh ngawt ang?(hei hi chu ka chiang chiah lo.) -A chunga kan tarlante khi hun kal tawha kan hman thin dan te thlirletin (a hnuai ber tel lo in) 100% dik tura ngaih a ni. In chhungkua, nang leh i fate tan he hunpui lo thleng tur hi hun pawi takah a chang thei. He thu chhiar tute zingah ngei pawh lo tawng dik fe fe tawh te, ho tak taka he hun lo hmang ve thin tawh te pawh kan awm ang. Kan hunlai pawhin eng kan nih bik loh kha…tiin zan 2/1 chauh chu i fate i thlah zalen dawn nge, i khu"	e82e184c9059224433fc1ff739932d1d
			"1. Pathian kihel bua-le inn sate ii dianna in ___ hi. a. ciamuina b. a luithong c. Satan nasepna 2. Pathian in khuapi hung bua le ___ii cin manh a om bua hi. a. ngalvilte b. ngalkapte c. silate 3. TOPA in ama itte a___ lanin huna pia hi. a. napha asep b. mut c. siatna lam apai 4. ___te sia TOPA hong piak letsong hi. a. Ih vanh neite b. Ih cidamnate c. Tanu tapa 5. Akuate tapate sia thaltang bang hi ziam? a. Kumpipa tapate b. Khangmoite c. Thu umhte tapate 6. Akuate sia mihing lungdamte ziam? a. 
..........
ua a ahile ngalvilte ii cinna sia manh a nei bua hi. 2Nuntak kivaak natu nasia takin naseam a, zingsang tho pal a, nitak lum hakin nuntak kivaak natu nasia takin nasep zongh, a lui thathong ahi hi. Banghangziam cile TOPA in ama itte a mut lanin huna pia hi, 3Tanu tapate sia TOPA hong piak letsong hi a; amate in ih saan thupha tatak ahi hi. 4A khanmoi lai a, mihing khat ii tapa a hinte sia ngalkap khat ii khut sungah thaltangte bang ahi hi. 5Tabang thaltang tam mama a nei sia mihing nuam sa ahi h"	76c68a29e35acb9bcd70a42c05cc796c
			"Khawvel inruolsiekna a’nsang ta bawk leh, ei tlin bak bak ei ziek pei ding a hawi hih. Kum 2006 khan Pi Lal Remsiem le Pu Lalrawngbawl Keishing Hmar hai nupa (the Hmar millionaire couple) tawite inpawlpuina ka nei a. Pi Remsiemin a mi hril thu pawimaw deu pakhat a uma. ‘In inchaw la, pawisa i hau naw khawmin a tlawm a zawng a man pelawk la, kumkhat vel a’nvawi zoah zawr nawk la, a tlawm takah Rs. 5,00,000 dam i hlawk ding a nih,’ a mi tia. A theory chun a’ndik a, a praktikal hi a’ntak a nih ti k
..........
 nawh, ka mimala ka’nchuk dawk vawng ka la hmang a nih a ti chuh. Botswana-a hausa tak (Indian origin) khawm inchukna tieng chu iengkhawm ni lo, hausakna thuruk a hriet rawn dan chu hril ngaina khawm ka hriet nawh. Vuongna pathum tawp a nei a, a nuom nuomin pawlitiks ti vel hi chu a hem kuol el a nih. Hi mi hausa hi ka mimalin vawithum ka’nhmupui tah a, a tawngkam le hawiher a chu chapona chite khawm ka hmu nawh. Ama khawm hi street learner tho a nih. Mi hausa ei ti hai hi thluok hmang rawn an n"	3e2498080c890c0575f0dc40710fb781
			"Salai Elvis| 2018 April 21| Kawlram President nawlpek nakin April 17 ah thongtla minung 8490 luatdaihnak pekmi hna chung ah Thantlang peng CNA Camp in rak kuatmi Bengali nu pahnih cu Kalay thonginn chungin luatdaihnak an hmu ve. Cu ruang ah April 20 ni ah an umnak Mizoram lei ah an kuat cang hna tiah thawng ka theih. 2018 April 20 zanlei sumilam 3 :45 ah Falam peng Rihkhawdar lei in cozah rianngeitu hna nih an umnak ram lei ah a tu bantuk in an kuat hna hi a si. Hi hna pahnih cu kum 18 le 19 min
..........
. CNA ralkap nih Bengali minung pali cu February 6, Tio hlei an tan lio ah an tlaih hna. CNA ralkap nih February 13, suimilam 2:00 ah Thantlang penguk palek zung ah an rak ap hna. Penguk zung nih palek sakhaan ah an kan ap than. Dengteo in ahmuh tuah awk a that lo caah lah-wah-kah ah an ap than hna. Lah-wah-kah nih ramkulh sin ah atu hi zeitindah an tuah lai timi nawl an hal hna hnu ah atu bantuk in Kalay thonginn ah an kuatnak hna hi a si. Bengali minung pali an tlaihmi hna lakah pa pahnih cu R"	02ab1ee5f1273227bf3774e7bc6a537c
			"December kha hong hita, khua vot mahmah ahihman in, zingkar baihtak a suangtat bul a tu in, um-keu lian huntawk deuh mai tui dim a koih in, suangtat mamtak mai a hei-tang leh tempawng taat heuhheuh bangzaw kuamah hinlam zong kiphawk tuanlou bang maimah ei ve! Louvaat dia kuankhia, phalbi khawvot laitak ahih toh, singbul zum khat tumkha ek, khut keh nemnum, asi bang pawt tam sim zawmah lai, tangsam-teh nuaizan in atui sukkhum, asi bang kampah vanglak, tangsam-teh nuaizan thaknawn, aliamnama a bel
..........
a kipawtung pah theilou ahihman a, lamkim- mualsaang a bukta bawlnawn leuleu zel… Hakkol toh seeng lian huntawk, tin thum val zek khawng kipua, hon delhlum lou deuh phet; buhseek zou, atawp atawp a inn kipawtung thei khongkhong sam!! Abul akipan panthaknawn zel, louvaat dia kuan chiang a sun-an diing chi in antuun kipua, gamlak a atamzaw kilehpuak zel ahihchiang a, van gik puak kual zihzeh ziak hia, taksa bang zong michia kiphazou lou, dinsanlam bang zong feet nga (5) kivaal hamham chihdan kihi "	b8a055517f574eebe0f2c57b348b98c9
			"Kristiante nekckepna leh Good Governance Day Kum 2014 inthlanpuiah khan BJP leh an thawhpui party-ten hnehna chiang takin an chang a, May thla tawp lam atangin Narendra Modi-a kaihhruai sorkar a lo ding a. Tunhma atangin BJP hi hindu sakhua nena inzawm tlat, India ram hi hindu rama leh tum anga ngaih a ni a. Hindu sakhaw behchhan pawl leh party firfiak tak takte nena inkungkaih tlat an ni bawk a. Chu’ng avang te leh prime minister Modi-a ngei pawh hi RSS a lo tel tawh a nih avang te hian Kristia
..........
a chang mektute hi hindu sakhua nena inthunzawm tlat an ni a, India ram hindu rama leh tumtute an nih bawk avangin Kristiante chunga hleilenna leh biak in beihna te hi a hluar tial tial lo ang tih a sawi theih lo a. Chutih rual chuan, a hma lama sawi tawh angin, prime minister chak tak hruainain sorkarin ram hmasawnna beihpui a thlak mek avangin khawthlang ramte laka India hmai timawk thei tur thil a thlen erawh an hlau viau thei. Mahse, hindu sakhua ngaihpawimawhna erawh a lian chho tial tial a"	9d59ca8d249528aaf1b4732a97207b57
			"Mizo rapper zinga hlawhtling leh thiam Vincy Chhangte chu hun eng emaw chen a bo vang vang hnuah rap game-ah rawn zuang lût lehin, material ṭha zawk nen Inrinni zan aṭang khian MLTP Act tour a ṭan dawn a. He tour-ah hian Mizoram hmun hrang hrang fangin a chhuak ang. Mizo rapper zinga hlawhtling leh thiam Vincy Chhangte chu hun eng emaw chen a bo vang vang hnuah rap game-ah rawn zuang lût lehin, material ṭha zawk nen Inrinni zan aṭang khian MLTP Act tour a ṭan dawn a. He tour-ah hian Mizoram hmun
..........
ang. Vincy chuan MLTP Act tour hi Mizorama zu khap burna dan duh loh lantirna tour a ni nghal dawn a. October thla chhunga zawh hman tur a ni a. Biakmuana bakah zaithiam dangte pawhin an pui dawn ang. Tour-ah hian Turn Table DJ a hruai bawk dawn a, Mizorama DJ pangngai tak tak nena tour neih hmasa ber tur a ni ang. MLTP Act Tour hi a album thar, tihchhuah mai tur, 'Kei leh MLTP Act' tihlar lawkna tur a ni a. He album hi Vincy chuan October thla hian release a tum a. Audio CD tur a ni ang a, hla "	0123e083936bf1a62205beb037875d48
			I had good fun reading this today: An zawhte kha thinrim eng phiarin a lo ankhum tuarh tuarh a. ” Engmah thawk peih silo mu zawr zawr reng mai.Koh laiin i mu thlawrh thlawrh a, ei hunah koh ngai lovin ‘Ngiau’ i ti leh si a.Cushion chungah lah hian i bawk thlawr reng a, i bawk duh a nih pawhin i ke leh i mawng te tal hi chu sil ve ta che.Thuk lah hi septic tank emaw i ti thla rawk bawk nen, ka tawtawlik mai tur che a nia..” Zawhte pawh a mittui a tla zawih zawih. Source: Invuan lova nuihtheihdan [THiИCHHiД ]	72705fba9348c5e853aefacf83c3a0c8
			A voi (62)nak Chin miphun ni ah a chuak kho mi vialte nan dihlak hmaiah biachimnak caanttha ka hmuh caah tampi lawmhnak ka ngei. Nihin hi ka hmunah Chin miphun ni kan tuah hi a thuk i a kau tuk mi a si. CHAWLET TU IVAN TUANBIA TAWI - 11 September 2012 Lyly Par Hnu In Aung San Chungkhar Le U Saw Chungkhar: - 07 September 2012 Bochoh Aung San a thin hun tuk lio nikhat - 31 August 2012 Kawlram zalennak ralkap (BIA) hrawh in Kawlram zohkhenhtu ralkap (BDA) an thlen kum 1942 ah a si. Ralkap thazang 3,000 hrawng a simi hruaitu dingah Japan nawlngei tu nih Aung San tuanvo an pek. Daw Su Pasal Mr. Michael Aris Tuarnak Vialte - 29 August 2012 Dap tete an tlak ning ka zoh ah Bhutan tlang ka mit thlam ah a cuang. Cu lio cu Bhutan siangpahrang te chungkhar ca ka rak chimh hna lio a si. Daw Suh belte ramleng vunci zungah research a rak tuah lio.	ad4da8b7bf3a37e1f6d12a3816a9c745
