"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sarah Jane Brown Mae Sarah Jane Brown yn byw yng nghanol ardal godidog Parc Cenedlaethol Arfordir Sir Benfro yng ngorllewin Cymru, lle y mae ei hamgylchedd a’i chefndir morwrol wedi dylanwadu ar ei gwaith. Fel myfyriwr aeddfed, fe arbenigodd ar arlunio celfyddyd gain gan dderbyn gradd dosbarth cyntaf o Ysgol Celfyddyd Gorllewin Cymru. Ers graddio yn 2010 mae ei gyrfa proffesiynnol wedi datblygu gan ddenu adnabyddiaeth eang. Mae hi wedi arrdangos yn helaeth yn y Deyrnas Unedig, gan gynnwys arddan
..........
no mewn nifer o haenau, gan adeildau trwch a gwead. Gosodir paent trwy ddefnydd o frwsus, cyllyll, cerpyn a weithiau bysedd. Mae’n cael ei baentio, ei grafu, ergyd ysgafn, ei dasgu a’i dywallt nes bod y llun terfynol yn dod i’r amlwg. Yn syniadol, mae ei phaentiadau yn profi ei theimladau personol gyda theimlad cryf o leoliad. Er nad yw ei gwaith yn haniaethol maent yn agored i ddehongliad. Mae nifer o’i darnau yn cynnig deuoliaeth gan ddefnyddio tirwedd yn drosiadol i ddisgrifio meddyliau ac em"	66244d8514d2e7e41cdad20676c506a7
			Gemau'r Gymanwlad 1982 Gemau'r Gymanwlad 1982 oedd y deuddegfed tro i Gemau'r Gymanwlad gael eu cynnal. Brisbane, Queensland, Awstralia oedd cartref y Gemau rhwng 30 Medi - 9 Hydref. Daeth y bleidlias i gynnal y Gemau yn Brisbane yn ystod Gemau Olympaidd 1976 ym Montreal gyda Brisbane yn ennill yr hawl wedi i Lagos (Nigeria), Brisbane (Awstralia), Kuala Lumpur (Malaysia) a Birmingham (Lloegr) dynnu yn ôl o'r râs. Cafodd saethyddiaeth ei ychwanegu i'r Gemau ar draul gymnasteg a chafwyd athletwyr o St Helena, Vanuatu, Ynysoedd y Falklands ac Ynysoedd Solomon am y tro cyntaf. Cynnwys Chwaraeon[golygu] Timau yn cystadlu[golygu] Cafwyd 46 tîm yn cystadlu yng Ngemau'r Gymanwlad, 1982 gyda St Helena, Vanuatu, Ynysoedd y Falklands ac Ynysoedd Solomon yn ymddangos am y tro cyntaf. Tabl Medalau[golygu] Medalau'r Cymry[golygu] Roedd 65 aelod yn nhîm Cymru. Cyfeiriadau[golygu] Dolenni allanol[golygu] - (Saesneg) Gwefan swyddogol Gemau'r Gymanwlad - (Saesneg) Cyngor Gemau Gymanwlad Cymru	1499c1b7fe8f9ce6cf4d8f42e505291a
			"Elidir Jones sy’n pendroni gemau profiad hir dymor. Alla i ddim bod yn rhy snŵti am hyn. Dwi a Hearthstone ym mhumed blwyddyn ein perthynas bellach, ac yn hapus iawn efo’n gilydd, diolch yn fawr. Yn ei hun, dydi hyn ddim yn broblem. Mewn ffordd, mae’n braf gweld pobol yn taflu eu hunain i mewn i un gêm. Mae’n braf gweld gemau efo dyfnder, sy’n cael eu diweddaru’n gyson, yn hytrach na bod yn brofiad ffwrdd-â-hi sy’n cael ei anghofio ar ôl ychydig ddyddiau o chwarae. Edrychwch ar Overwatch, er eng
..........
beth ddylai fod ar gael o’r cychwyn cyntaf. Mae’n iawn bod rhai gemau’n ffwrdd-â-hi, a rhai’n brofiadau dyfnach. Rhai’n brif gyrsiau, a rhai yn bwdin. Mae hynny’n iach. Mae’r broblem yn codi pan bod pob gêm yn trio cystadlu efo mawrion y sîn e-chwaraeon. Yn trio dod yn brofiad sydd byth yn dod i ben. Fe wnes i fwynhau Middle-Earth: Shadow of Mordor nôl yn 2014. Roedd o’n brofiad bach byd-agored digon teidi, yn chwarae fel croes rhwng GTA a’r gemau Arkham… ond efo Gollum a Sauron yn popio fyny. F"	fff4727078ff20e4fe533b73fc4aed87
			Mae eich cymeriad wedi ymddangos mewn lle dirgel a'r unig ffordd allan oddi yno drwy'r ddrysfa. Mae pob ystafell yn labyrinth dirgel oherwydd cadw yn ddirgelwch. © sgames.org -. Gêm ar-lein rhad ac am ddim Lego: Pos helwyr () Chwarae gêm ar-lein fflachia Lego: Pos helwyr am ddim. Peidiwch ag anghofio barn am y gêm hon Lego: Pos helwyr a rhannu gêm hon gyda'ch ffrindiau gorau. Chwarae gêm ar-lein fflachia Lego: Pos helwyr am ddim. Peidiwch ag anghofio barn am y gêm hon Lego: Pos helwyr a rhannu gêm hon gyda'ch ffrindiau gorau.	675606df57fb45c396e2d5a56d555abc
			Atebwch bob un o’r cwestiynau sy’n berthnasol i’ch cais; os nad yw cwestiwn yn berthnasol ysgrifennwch ‘dim yn berthnasol’. Gallwch anfon eich ffurflen gais a’r atodiadau at cynllunio@sirddinbych.gov.uk. Os ydych yn anfon cais drwy’r post bydd angen i chi anfon dau chopi o’r ffurflen wedi’i chwblhau at Blwch Post 62, Rhuthun, LL15 9AZ. Dewiswch un o'r mathau isod, i edrych ar y ceisiadau a nodiadau canllaw. Os ydych chi’n cyflwyno cais gyda Thystysgrif B, C neu D ac os nad chi yw perchennog y tir, bydd arnoch chi angen cwblhau hysbysiad i’w gyflwyno i’r perchennog a/neu i’w gyhoeddi mewn papur newydd lleol. Mae’r hysbysiadau ar gael yn y Porth Cynllunio.	c05e8a6675f92ccf6be0acddd5dd667a
			"Mae Ffred, fel finnau, yn ddyn hynod o brysur sydd yn gorfod ffitio gwaith gwleidyddol o amgylch bywyd go iawn. Yn dilyn protestiadau ychydig wythnosau yn ol, a'r drafodaeth a ddilynnodd, mae wedi ysgrifennu neges ataf. Roedd wedi bwriadu ei rhoi yn adran sylwadau'r blog, ond wedi methu a gwneud gan ei bod yn rhy hir. Felly er tegwch iddo (a gyda ei ganiatad) dwi'n atgynhyrchu'r cyfan yma. Os ca'i amser, efallai yr ysgrifenna i ymateb dros yr wythnosau nesaf. Annwyl Dyfrig Dyma gyfle o'r diwedd 
..........
niad cul iawn - o ddarllen dy flog - o beth yw diben addysg a'r meddylfryd adrannol ynghylch sut y dylid gweinyddu cyllid. Mae cyfranogiad rhieni a chymuned yn addysg y plant yn ffactorau o werth addysgol yn yr oedran gynnar, ac mae golwg holistaidd ar weinyddu cyllid yn cynnig atebion llai simplistaidd nag eiddo swyddogion y Cyngor. Yn ol ffigurau'r swyddogion, byddai cau Ysgol Parc yn arbed £59,000 (neu £2.65 y pen i bob disgybl yng Ngwynedd). Byddai'r ffigur yn gostwng yn sylweddol os ystyriw"	fc9bf33b4dd77dd608da57702d20e77d
			"Mae PEC (Property Exterior Cleaning) a Glanhawyr Ffenestri Aberystwyth, wedi eu seilio yn Nghanolbarth Cymru yn cynnig gwasanaeth glanhau proffesiynol a dibynadwy ar gyfer cartrefi a busnesau, eu cadw yn lan ac edrych yn ffres trwy'r flwyddyn. Rydym yn glanhau ffenestri ystafelloedd gwydr, tai haf, hynny sydd yn anodd i'w cyrraedd, gwterau, patio, a llawer mwy. Rydym yn defnyddio techneg o'r enw ""Reach and Wash"", sydd yn system gyfeillgar i'r angylchedd, a rydym yn dod a'n dwr ein hunan i'r man gweithio sydd yn gwaredu'r angen o gemegolion ag ysgolion a chadw unrhyw darfu at y lleiaf. Rydym wedi sefydlu yn Aberystwyth, ag yn gallu trafeilio i'r holl ardaloedd o amgylch yn cynnwys Machynlleth, Y Drenewydd, Llanidloes, Llanbedr a llawer mwy. Rhowch alwad ffon ar 07583 432755 neu gyrrwch e-bost i ddarganfod mwy am ein gwasanaethau."	79c740c6394a650f6a8340c84c64e244
			Gwahanglwyf Afiechyd a achosir gan y bacteriwm Mycobacterium leprae yw'r gwahanglwyf. Darganfyddwyd y bactwriwm gan feddyg o Norwy, Armauer Hansen, yn 1873. Gellir trosglwyddo'r gwahanglwyf o un person i'r llall, yn aml trwy besychu neu disian. Gall y bacteriwm fyw yn y corff am gyfnod hir, weithiau am flynyddoedd, heb fod unrhyw arwydd o'r afiechyd. Mae'n effeithio ar ran allanool y corff, y croen yn arbennig, ac os na cheir triniaeth mae'n ymledu i ddinistrio'r nerfau, fel nad oes teimlad mewn rhannau o'r corff. Yn y pen draw, gall y claf golli rhannau o'r corff megis bysedd neu'r trwyn. Ofnid yr afiechyd yn fawr yn y Canol Oesoedd ac yn ddiweddarach, a chediwid y cleifion ar wahan i weddill y boblogaeth. Weithiau, fe'u cedwid ar ynys. Erbyn hyn, mae triniaeth effeithiol ar gael, ond mae'r gwahangwlyf yn parhau yn broblem mewn rhai rhannau o'r Trydydd Byd. Ceir y nifer fwyaf o gleifion yn India a Brasil.	ba80cbb2d3e180ec3a512508bbd42661
			"Lluniau: Gŵyl Rhif 6 2013 Mae Gŵyl Rhif 6 yn ôl ym Mhortmeirion y penwythnos yma. Dyma rai o uchafbwyntiau'r llynedd - Mae'r llanw ar fin dod i mewn ar gyfer Gŵyl Rhif 6 - Portmeirion - cartre'r wŷl flynyddol - Mae'r afon Dwyryd yn llifo drwy'r pentref eidalaidd - Sesiwn acwstig ar fwrdd y Stone Boat. - A fydd angen ymbarelau lliwgar eleni ysgwn i? - Y Piazza yn ganolbwynt i berfformwyr - Mae Gŵyl Rhif 6 wedi ei henwi ar ol cyfres deledu The Prisoner gafodd ei ffilmio yno yn y 60au - Llecyn hudo
..........
na le i mi lanio? - Mae cyflwyniadau dramatig hefyd yn rhan o'r wŷl - Mae'r dŵr 'na yn edrych yn oer! - Bydd 'Spark!', sioe theatr stryd arloesol yn ôl eto eleni - Ffordd unigryw o oleuo'r wŷl! - Côr Meibion y Brythoniaid, a pherfformiodd wrth iddi nosi yn y Piazza, yn un o uchafbwyntiau Gwyl Rhif 6 y llynedd - I ddathlu bod y Pet Shop Boys yn perfformio yma eleni, mae Cor meibion Y Brythoniaid wedi recordio fersiwn arbennig o 'Go West'. - Ymwelwyr yn ail-greu rhai o olygfeydd y gyfres deledu 'T"	961adb3678d4e3f3c525f4c6724694bf
			"Daearyddiaeth Ewrop Mae anghytundeb ynglŷn ag union ffiniau Ewrop, ac yn wir dywed rhai nad yw Ewrop yn gyfandir o gwbl, ond yn orynys anferth sy'n rhan o gyfandir Asia am nad oes ffîn naturiol bendant rhyngddynt; cyfeirir at yr uned ddaearyddol honno fel Ewrasia. Y ffîn a dderbynnir fel arfer i wahanu'r ddau gyfandir yw mynyddoedd yr Ural sy'n rhedeg o'r gogledd i'r de trwy ganol Rwsia; nid yw pawb yn cytuno fod ardal y Caucasus yn rhan o Ewrop yn ddaearyddol. Y ffîn orllewinnol yw Cefnfor Iwer
..........
rra. - Sierra Nevada, yn ne Sbaen. - Ucheldiroedd yr Alban - Mynyddoedd yr Ural, yn Rwsia, sy'n nodi'r ffin draddodiadol rhwng Ewrop ac Asia. Moroedd Ewrop[golygu] Yn ogystal â ffinio â'r Iwerydd a'r Môr Canoldir, mae Ewrop yn cynnwys sawl môr. - Môr Adria, sy'n gorwedd rhwng Yr Eidal a gwledydd y Balcanau. - Môr Aegea, sy'n gorwedd rhwng Gwlad Groeg ac Asia Leiaf (Twrci) - Y Môr Baltig, sy'n gorwedd rhwng Llychlyn i'r gorllewin a'r Ffindir a Gwastadedd Gogledd Ewrop i'r dwyrain a'r de. - Y Môr "	8f246107d6c28782455e03a392ea7a40
			O Seren Wen Amrywiol / Various Artists Description Tracklisting Download Album (SAIN SCD 2575) - Cor Y Glannau - Gloria - Steffan Rhys Hughes - O Seren Wen - Aled Lloyd Davies - Symffoni'R Preseb - Rhys Meirion/Cor Rhuthun - Un Enaid Bach - Cwlwm - Clywch Lu'R Nef - Daniel Lloyd - Rhagfyr O Hyd - Dafydd Edwards/Gwawr Edwards - Wyt Ti'N Cofio'R Nos Nadolig? (Cofio Crist) - Cor Meibion Llanelli Male Voice Choir - Blant Bach Cu - Stuart A Mark Burrows - Carol Nadolig - Triawd Caeran - Carol Parsal - Iona & Andy - Mair Paid Ag Wylo Mwy - Trefor Edwards - Awn I Fethlehem - Cantorion Sirenian - Tua Bethlehem Dref - Aled Wyn Davies - Carol Catrin - Cor Glannau Ystwyth - Mae'R Nos Yn Fwyn - Mim Twm Llai - Yr Eira Mawr - Cor Y Glannau - O Deuwch Ffyddloniaid	11c9f00fa166f1973412164c2e3693b6
			Oes y Cerrig Cyfnod cynhanesyddol yn ystod yr hyn yr oedd dyn yn defnyddio offer wedi'u gwneud o gerrig (yn bennaf callestr) oedd Oes y Cerrig. Ceid offer wedi'u gwneud o bren ac esgyrn, hefyd. Defnyddid offer carreg fel cyllyll neu arfau. Ar ôl Oes y Cerrig cychwynnodd Oes yr Efydd. Fel arfer rhennir y cyfnod hwn yn dri chyfnod: Gweler hefyd[golygu] - Maen hir - Cylch cerrig - Cylch pridd - Bedd pydew - Carnedd - Cofadail hengor (e.e. Côr y Cewri) - Cromlech - Siambr gladdu - Tomen cregyn Neolithig	eed5aa07485c2794229fdc2b96d54c54
			"Mae pob bod dynol yn cael ei eni'n rhydd ac yn gyfartal Diwrnod Rhyngwladol yn erbyn Homoffobia, Trawsffobia a Biffobia 17 Mai 2018 Heddiw rydym yn dathlu amrywiaeth, gan annog pobl i adrodd am drosedd casineb, ac yn dangos cydlyniad â phobl Lesbiaidd Hoyw Deurywiol Trawsrywiol (LHDT) o'r 81 o Aelod Wladwriaethau'r Cenhedloedd Unedig sy'n parhau i ystyried rhyw cydsyniol rhwng oedolion o'r un rhyw yn drosedd. Adroddwyd am 461 o droseddau casineb cysylltiedig â chyfeiriadedd rhywiol yng Nghymru y
..........
áu i ni gyrraedd y targedau ailgylchu newydd a osodwyd gan Lywodraeth Cymru. Y targed ar gyfer 2015-16 oedd 58 y cant, ond bydd yn 64 y cant erbyn 2020, ac yna’n 70 y cant erbyn 2025. Mae targed hefyd wedi’i osod i beidio â chynhyrchu gwastraff tirlenwi o gwbl erbyn 2050. Bydd y newidiadau i ailgylchu gwastraff y cartref yn cynnwys y canlynol: Cynhwysyddion ailgylchu newydd Bydd sach oren newydd yn cael ei gyflwyno i ailgylchu cardbord, a sach gwyn newydd ar gyfer papur. Byddwch hefyd yn cael ca"	a5c330ad730173511066e4e6b7c47bea
			Llyn y Foel Llyn yn Eryri yw Llyn y Foel, sy'n rhan o Sir Conwy. Mae'n gorwedd 1756 troedfedd i fyny mewn cwm agored ar lethrau dwyreiniol Moel Siabod. Mae'r gair '(M)oel' yn ei enw yn cyfeirio at Siabod. Ceir ynys fechan yng nghornel ogleddol y llyn. Dyma darddle ffrwd Afon Ystumiau, un o ledneintydd Afon Lledr, sy'n llifo ar gwrs dwyreiniol o'r llyn i ymuno yn Afon Lledr ger Dolwyddelan. Bwydir y llyn ei hun gan dwy ffrwd fechan sy'n disgyn o greigiau dwyreiniol Moel Siabod. Mae'n llyn anhygrych braidd. Mae llwybr sy'n dringo Moel Siabod o Gapel Curig yn dringo'r ysgwydd lydan i'r gogledd o Lyn y Foel a dyma'r ffordd hawsaf i'w gyrraedd efallai.	013cf915229f1d754c942e78f5cddf3e
			"Bydd Llyfrgelloedd drwy’r ddinas yn ymuno yn nathliadau Diwrnod Cenedlaethol y Llyfrgelloedd y penwythnos hwn. Bydd pumed Diwrnod Cenedlaethol y Llyfrgelloedd yn digwydd ddydd Sadwrn, 6 Chwefror ac mae’n gyfle i bobl ddathlu llyfrgelloedd cyhoeddus a dysgu mwy am yr hyn sydd ar gynnig yn eu llyfrgell leol. Mae nifer o weithgareddau wedi eu trefnu yn Hyb y Llyfrgell Ganolog trwy gydol y dydd, yn cynnwys sesiwn galw heibio Hanes Teuluol Morgannwg (10am – 1pm), clybiau Minecraft a Lego (10.30-11.30
..........
Llyfrgell Rhiwbeina (3pm). Bydd bore coffi a gweithgareddau i blant, gan gynnwys helfa lyfrau yn Llyfrgell Cathays. Bydd gweithgaredd perffaith ar gyfer plant uchel eu cloch fore Sadwrn yn Llyfrgell yr Eglwys Newydd: bydd amser sori “Cadw twrw yn y llyfrgell” am 11am, a bydd Llyfrgell Rhydypennau a Llyfrgell Pen-y-lan yn cynnal cwisiau drwy’r dydd. Bydd amseroedd stori yn llyfrgelloedd cangen Treganna, Llanisien, a Radur, gan gynnwys yn Hybiau Llanrhymni, Partneriaeth Tredelerch a Hyb Llaneirwg,"	e3e8b52631cc116f8d33d674306311b3
			"Robert Capa Ganed y ffotograffydd rhyfel, Robert Capa (22 Hydref 1913 – 25 Mai 1954) yn Budapest. Roedd ei waith yn cwmpasu pum rhyfel gwahanol gan gynnwys Rhyfel Cartref Sbaen a'r Ail Ryfel Byd. Daeth yn enwog drwy'r byd yn 1936 am y llun ""Falling Soldier/Muerte de un Miliciano"" o'r milwr a saethwyd yn ei ben yn syrthio'n farw. Mae amheuaeth ynghylch dilysrwydd y llun erbyn hyn ond erys yn llun eiconig o gyfnod Rhyfel Cartref Sbaen. Tynnodd ei luniau enwocaf o'r Ail Ryfel Byd ar 6 Mehefin, 1944
..........
d ar draeth Omaha. Tynnodd 106 o luniau ond yn dilyn camgymeriad gan aelod o staff yr ystafell dywyll yn Life yn Llundain, dim ond wyth llun a welodd olau dydd. Yn 1947, ar y cyd â'r ffotograffydd o Ffrainc, Henri Cartier-Bresson ac eraill, sefydlodd Magnum Photos sef yr asiantaeth gydweithredol gyntaf i ffotograffwyr llawrydd ledled y byd. Bu farw a'i gamera yn ei law ar ôl sefyll ar ffrwydryn tir wrth weithio i'r cylchgrawn Life yn Rhyfel Cyntaf Indo-Tsieina yn ne-ddwyrain Asia. [golygu] Dolen"	6cdc9f471b0bf5afcda0375844d1026c
			I ddysgu Mae’r Bont yn adnabod anghenion y disgyblion yn dda iawn ac yn gweithio’n gyson i baratoi rhaglenni addas i sicrhau bod y cwricwlwm yn berthnasol i bob unigolyn. I ofalu Mae’r Bont yn hyrwyddo datblygiad cymdeithasol, moesol, ysbrydol a diwylliannol disgyblion yn effeithiol. Mae trefniadau effeithiol iawn i hyrwyddo ffordd iach o fyw a lles y disgyblion. Mae’r gofal a chymorth personol o ansawdd uchel. Y cyfle i lwyddo Mae’r ysgol yn un gynhwysol sy’n parchu amrywiaeth ac yn galluogi pawb yn yr ysgol i gyfranogi’n llawn ym mywyd yr ysgol. Mae’r ysgol yn ymroddedig i sicrhau cydraddoldeb addysg a chyfleoedd i’r holl ddisgyblion, staff, rhieni a gofalwyr.	1278147b40b9df73aeff3503fa1b76c3
			"Richard Francis Burton Daearyddwr, fforiwr, cyfieithydd, llenor, milwr, dwyreinydd, cartograffydd, ethnolegydd, ysbïwr, ieithydd, bardd, cleddyfwr, a diplomydd o Sais oedd y Capten Syr Richard Francis Burton KCMG FRGS (19 Mawrth 1821 – 20 Hydref 1890). Roedd yn enwog am ei deithiau yn Asia, Affrica a'r Amerig yn ogystal â'i wybodaeth eang o ieithoedd a diwylliannau. Yn ôl un gyfrif, yr oedd yn medru siarad 29 o ieithoedd Ewropeaidd, Asiaidd ac Affricanaidd. Ymhlith ei gampau enwocaf yw teithio m
..........
aethol yn ei waith, er anfantais i'w yrfa. Roedd yn awdur toreithiog a dysgedig ac ysgrifennodd nifer o lyfrau ac erthyglau ysgolheigaidd ar bynciau gan gynnwys ymddygiad dynol, teithio, hebogyddiaeth, cleddyfa, ymddygiad rhywiol, ac ethnograffeg. Nodwedd unigryw o'i lyfrau yw'r troednodion ac atodiadau helaeth sy'n cynnwys sylwadau nodedig a gwybodaeth gyflawn. Roedd yn gapten ym myddin Cwmni Prydeinig India'r Dwyrain a gwasanaethodd yn India, ac am gyfnod byr yn Rhyfel Crimea. Wedi hyn cafodd "	3650f030315726a4e652fd8e5209133c
			"Pa un ai a oes gennych fusnes ar lannau’r llyn, yn mwynhau nofio yn y lagwnau, dal pysgod, cerdded eich ci o amgylch llwybr y llyn, neu’n gyrru heibio’n ddyddiol, mae gan bawb ohonom sy’n byw, gweithio neu’n cael gwyliau yn Nyffryn Llanberis gysylltiad Llyn Padarn. Yn 2009, fe wnaeth y llyn ddioddef gan flŵm algaidd gwenwynig a arweiniodd at arwyddion rhybudd yn cael eu codi o amgylch glannau’r llyn yn rhybuddio pobl i osgoi defnyddio’r llyn am ran helaeth o’r haf. Achoswyd y blŵm gan gyfuniad o
..........
n cynnwys erydiad pridd a dŵr gwastraff. Bydd y maetholion hyn yn bwydo’r blŵm algaidd, a gall fod yn wenwynig i bobl ac anifeiliaid os caiff ei amlyncu. Bydd yr algâu hefyd yn defnyddio’r ocsigen yn y dŵr, sy’n gwneud pethau’n anodd i’r pysgod yn y llyn. Fe wnaeth blŵm 2009 effeithio’n negyddol iawn ar fusnesau lleol, bywyd gwyllt a phobl na allai fwynhau’r llyn ddim rhagor. Heb ostyngiad yn nifer y maetholion sy’n mynd i mewn i’r llyn, erys y bygythiad o ragor o flŵm algaidd. Trwy wneud ychydi"	73e13c4f0e4cb969f73a5f49c2c45397
			"Rachel Griffiths Actores ffilm a theledu Awstralaidd yw Rachel Anne Griffiths (ganwyd 18 Rhagfyr 1968) sydd wedi ennill gwobrau Golden Globe ac SAG, ac wedi cael ei henwebu ar gyfer Gwobrau'r Academi a Gwobr Emmy. [golygu] Bywgraffiad [golygu] Bywyd cynnar Ganwyd Griffiths yn Newcastle, De Cymru Newydd, magwyd yn Melbourne gyda'i mam, a oedd yn ymgynghorydd celf, a'i dau frawd hŷn. Enillodd radd Baglor Addysg mewn drama a dawns o Goleg Fictoria, Rusden, a dechreuodd ei gyrfa fel aelod o'r grŵp t
..........
l un o brif gymeriadau Six Feet Under. Enillodd wobr Golden Globe, gwobrau Screen Actors Guild, a dau enwebiad am Wobr Emmy, am ei pherfformiad fel therapydd tylino'r corff a oedd wedi ei chreithio'n emosiynol, sef Brenda Chenowith. Yn nhrydydd tymor y gyfres, ni ymddangosodd mewn pedwar pennod oherwydd ei bod yn feichiog gyda'i phlentyn cyntaf. Pan feichiogodd am yr eildro, ysgrifennywd ei beichiogrwydd i mewn ar gyfer ei chymeriad ar gyfer tymor olaf y gyfres. Ymddangosodd ym mron pob pennod o"	40895388f2b0d86a40edec0d50d2bed1
			"Y canlyniad yn etholiad 2012 oedd Llafur 756 a 703, Lib Dems 150 a 71, Plaid Cymru 277 a Tori 306. Roedd dwy bleidlais gan bawb, ac etholwyd dau gynghorydd. Mae'r Lib Dems yn ceisio troelli'r ffaith i'r ganran Llafur syrthio o 64.5% i 47.5% fel chwalfa yn y bleidlais Llafur. Ond un ymgeisydd oedd gan bawb eleni ac un bleidlais oedd gan yr etholwyr. Roedd dwy bleidlais gan bawb yn 2012 ac roedd gan Llafur a'r Lib Dems ddau ymgeisydd. Felly maen nhw'n cymharu dwy etholiad hollol wahanol o ran eu m
..........
y Lib Dems mae'n dod i'w gasgliadau trwy gymharu etholiadau nad ydynt yn gymharol o ran eu mathemateg. Fel mae'n digwydd mae yna ffordd hawdd o gymharu etholiad dwy bleidlais efo etholiad un bleidlais - dull na ddylai fod y tu hwnt i Paul, na hyd yn oed y Lib Dems. I gael canran ystyrlon o'r etholiad dwy bleidlais dylid diystyru pob ail bleidlais ar gyfer pob plaid (Llafur a'r Lib Dems yn yr achos yma) a gweithio'r canrannau allan ar sail y nifer o bleidleisiau sy'n weddill. Gellir wedyn gymharu"	a28396a9749df2cad3b234193731ecb9
			"Tigranes Fawr Brenin Armenia o 95 CC hyd 55 CC oedd Tigranes Fawr neu Tigranes II, Armeneg: Տիգրան Մեծ, Groeg: TιYpάvnς o MέYaς (tua 140 CC - 55 CC). Roedd Tigranes yn fab neu nai i un ai Artavasdes I neu Tigranes I. Hyd pan oedd tua 40 oed, bu’n wystl yn llys Mithridates II, brenin Parthia, oedd wedi gorchfygu’r Armeniaid yn 105 CC. Wedi marwolaeth Tigranes I yn 95 CC, prynodd Tigranes ei ryddid trwy drosglwyddo tiriogaeth yn Atropatene i’r Parthiaid. Priododd Cleopatra o Pontus, merch Mithrida
..........
g ngogledd-ddwyrain Twrci heddiw hyd Mesopotamia. Ef oedd y cyntaf o frenhinoedd Armenia i fathu ei arian ei hun. Pan orchfygwyd Mithridates, brenin Pontus, gan y Rhufeiniaid dan Lucullus ffôdd at Tigranes, ei fab-yng-nghyfraith. Mynnodd Lucullus fod Tigranes yn ildio Mithridates I Rufain, a phan wrthododd ymosododd arno. Ar 6 Hydref, 69 CC, gorchfygwyd Tigranes gan Lucullus ger Tigranocerta, ac anrheithiwyd y ddinas. Y flwyddyn wedyn bu brwydr rhwng Lucullus a byddin Tigranes a Mithridates ger "	0fea200bcbb4e684442d7039f2a962d8
			"Yn gyntaf oll … Ewch i lygad y ffynnon. Y ffordd orau o wneud hyn yw ymuno â Chymdeithas Wenyna leol. Defnyddiwch beiriant chwilio ar y Rhyngrwyd i ddod o hyd i’ch grŵp lleol, neu cysylltwch â ni ar y gwe gyfeiriad a ddangosir. Mae’r rhan fwyaf o Gymdeithasau’n rhedeg cyrsiau ac fel arfer maen nhw’n costio tua £50.00 + am nifer o sesiynau, dros y gwanwyn a’r haf. Cewch gwrdd â gwenynwyr eraill ac efallai cewch eich cyflwyno i fentor a fydd yn eich helpu gyda’ch cynlluniau eich hun. Fel arfer mae
..........
 mêl (lle mae’r gwenyn yn storio’r mêl) ac yna troelli pob ffrâm gan ddefnyddio allgyrchydd sy’n dal sawl ffrâm ar y tro. Mae’r mêl yn syrthio i’r gwaelod, caiff ei hidlo, a’i botelu. Os caiff hyn ei wneud o dan amodau hylan, cewch werthu’r mêl hwn neu efallai y byddwch eisiau ei fwyta eich hun neu ei roi i ffrindiau. Faint o amser fydd yn ei gymryd? Gweithgarwch tymhorol yw gwenyna. Mae’n dechrau yn y gwanwyn (mis Mawrth/Ebrill – yn dibynnu ar y tymor), ac yn cyrraedd penllanw ym misoedd Mai-Go"	d32954b5a7ad1cf3e8b4c10c808dfd6d
