"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Decebalus Roedd Decebalus, enw gwreiddiol Diurpaneus, (bu farw 106), yn frenin Dacia o 87 hyd ei farwolaeth. Wedi marwolaeth y brenin Burebista, ymrannodd Dacia yn nifer o wladwriaethau bychain. Llwyddodd Diurpaneus i'w hail-uno ac ail-drefnu'r fyddin, ac yn 85 ymosododd y Daciaid ar dalaith Rufeinig Moesia, i'r de o Afon Donaw. Yn 87, gyrrodd yr ymerawdwr Domitian fyddin dan Cornelius Fuscus, pennaeth Gard y Praetoriwm, i gosbi'r Daciaid. Gorchfygodd Diurpaneus hwy mewn brwydr ger Tapae (Bucova
..........
o Cassius, roedd Decebalus yn gadfridog galluog. Yn 88, gyrrwyd byddin arall dan Tettius Iulianus yn ei erbyn, ond gorchfygwyd yntau, a bu raid i'r Rhufeiniaid brynu heddwch trwy roi swm mawr o arian i'r Daciaid. Pan ddaeth Trajan yn ymerawdwr yn 98, dechreuodd ymgyrch yn erbyn Decebalus. Gorchfygwyd y Daciaid yn 101, ond cadwyd Decebalus yn frenin dan awdurdod Rhufain. Dair blynedd yn ddiweddarach, gwrthryfelodd, a dinistriodd y milwyr Rhufeinig yn Dacia. Gyrrwyd byddin arall, ac wedi gwarchae "	0d0bb0f9fb3c6b4465dc86bfdacd8d82
			"Gyda chymaint o opsiynau ar gael ar gyfer y buddsoddwr unigol, mae'n anodd penderfynu weithiau bod y buddsoddiadau yn iawn ar eich cyfer chi. Yr allwedd i gael hir-dymor, portffolio sefydlog a phroffidiol yw i arallgyfeirio eich buddsoddiadau. I lawer o fuddsoddwyr y broses o arallgyfeirio yn cynnwys buddsoddi mewn cronfeydd cydfuddiannol a stociau. Y peth gorau yw dysgu popeth y gallwch am y ddau fath o fuddsoddiadau ac yn dod o hyd i'ch cydbwysedd delfrydol rhwng y ddau. Cronfeydd Mutual yn gr
..........
ers i'r gronfa gael gwneud yr holl gadw cofnodion. Bydd eich cronfa i'r ddwy ochr yn rhoi i chi gyda'r holl ffurflenni y bydd angen i chi ffeilio eich trethi. Yn ogystal, Gall llawer yn cynnig manteision megis y gallu i ysgrifennu sieciau yn erbyn y gronfa marchnad arian. 4. Stociau Cael Mwy Ffurflenni (A allai fod yn) Ar y llaw arall,, prynu stociau unigol nodweddion deniadol yn ogystal. Ar ôl y ffi broceriaeth yn cael ei dalu, nid oes cyswllt ffi parhaus â bod yn berchen stociau unigol. Mae hy"	35c1d93cc56b72d9ccf9d87ae079d985
			Lima Lima yw prifddinas a dinas fwyaf Periw. Saif yng nghanolbarth y wlad, ger yr arfordir yn nyffrynnoedd afonydd Chillón, Rímac a Lurín. Gyda phorthladd Callao mae'n ffurfio Adral Ddinesig Lima. Sefydlwyd y ddinas gan y conquistador Sbaenig Francisco Pizarro ar 18 Ionawr 1535, fel Ciudad de los Reyes. Daeth yn brifddinas y Virreinato del Perú yn ystod cyfnod yr ymerodraeth Sbaenig, yna wedi annibyniaeth daeth yn brifddinas Gweriniaeth Periw. Mae 26.6% o boblogaeth Periw yn byw yn yr Ardal Ddinesig, tua 8,447,260. Cyhoeddwyd canol hanesyddol Lima yn Safle Treftadaeth y Byd gan UNESCO yn 1988, pherwydd y nifer fawr o adeiladau hanesyddol o gyfnod ymerodraeth Sbaen, yn arbennig y Plaza Mayor, a'r eglwys gadeiriol o'r 16eg ganrif.	f1318eb77d8084b2ab9b0d96bed50101
			Dolls Barbie wisgo i fyny Bratz gwisgo i fyny Winx Winx biliviks Winx a Bratz Clwb Winx Winx gwisgo i fyny Kids gwisgo i fyny ar gyfer merched Dora Gaeaf Gemau am geffylau Dolls Cyfansoddiad Ffasiwn Monsters Gêm Gwisg Pen-blwydd Kawaii Ar-lein Gwisg Pen-blwydd KawaiiGêm Disgrifiad: Doll yn dathlu ei phen-blwydd.Iddi hi gwesteion yn cyrraedd gydag anrhegion, mae hi'n addurno ei ystafell yr ŵyl.Mae'n rhaid i chi wisgo hi i fyny mewn dillad Nadoligaidd, felly mae hi llon dathlu ei phen-blwydd. CYSYLLTIEDIG HANES Barbie yn dot ffrogiau Babi â gwisgo i fyny Dolls Baby Hazel Crefft Amser Dillad ar gyfer y ddol glas-Eyed Clwb Nos Barbie Gwisgo i fyny ddol ffasiwn Lovely Doll Nadolig gwisgo i fyny Ddol Candy Aztec Pyramid Doll House Ddol Forwyn Briodas Ydych chi erioed yr ôl Hai: parti Cerise Hood hat-te Ydych chi erioed yr ôl Uchel: Gwisg Dexter Charminga Ydych chi erioed yr ôl Hai: Gweddnewidiad Fabulous Lizzie Calonnau Dolls ffasiwn FMX Trefol sylwadau	d5a61eb86fdc4f4d14148e57492e3048
			"These 8 chapel histories were extracted by Gareth Morgan from the CD published by Archive CD Books (Feb 2008) - no translations The main project page is on /big/wal/Indchapels.html#Glamorgan Proof read by Melanie Stark (March 2008) Return to top (Vol 2, p 371) Gan fod masnach fawr a chynyddol yn cael ei dwyn yn mlaen yn y lle hwn, ac argoelion y bydd yma lawer o filoedd o drigolion yn mhen ychydig flynyddau, a bod llawer o'r trigolion presenol, yn enwedig yr ieuengctyd, yn fwy hoff o'r Saesoneg 
..........
ihirion a Bethlehem gan Mr. John Lewis, yn nechreu y flwyddyn 1834, a bu yma hyd ddechreu 1837. Yn niwedd yr un flwyddyn, urddwyd Mr. David Davies, i fod yn weinidog yn y Taihirion ac yma, ond darfu ei gysylltiad of a'r ddau le yn gynar yn y flwyddyn 1838. Wedi hyny buwyd yn agos ddwy flynedd yn byw ar weinidogaeth achlysurol. Yn nechreu 1840, urddwyd Mr. Lemuel Smith i weinidogaethu yn y Taihirion a Bethlehem. Wedi dwy flynedd o lafur llwyddianus bu farw y gweinidog ieuangc a gobeithiol hwn. We"	167fed597907a4a94cd4b843df2e29ae
			This post describes three different routes for cycling from Cardiff to Carmarthen. Click here for a GoogleTranslate version of this post. O dro i dro byddaf yn cael cyfle i feicio rhwng Gaerdydd a Chaerfyrddin, a death yr achlysur diwethaf dros y penwythnos. Rwy bellach wedi rhoi cynnig ar dair ffordd wahanol: ysgwnni oes gan rhywun awgrymiadau eraill fyddai werth rhoi cynnig arnynt? Cliciwch ar y mapiau isod i agor y dudalen berthnasol yn Strava a gweld mwy o fanylion… Rwy’n byw yn yr Eglwys Newydd ger Caerdydd ers bron dair blynedd bellach, ond dim ond yn ddiweddar yr ymwelais am y tro cyntaf a safle’r hen Eglwys Fair ar Old Church Road (Hen Ffordd yr Eglwys neu Ffordd yr Hen Eglwys, tydw i ddim yn gwybod- mae’r naill a’r llall yn ddisgrifiad cywir debyg…)	99d36f073e54a431a4b220f49f3a4a9b
			"Ein hoff oedd pen ôl yn hapus yn y carchar tan pethau got gymhleth. Ymladd carcharorion eraill a gardiau gyda sioc cas. ... Dewiswch gan eich hoff gymeriadau o gyfres o luniau ac wyneb yn y Stryd Ymladd er yn arddull ymladd ing ... Ail ran o'r gêm wych lle rydych peilot awyren o'r Ail Ryfel Byd. Cwblhewch y teithiau amrywiol gan ddefnyddio bysellau saeth i reoli'r hedfan, saethu gyda'r 'lle' a taflu bomiau Rhan Tri gwelliannau. Creu gladiator a dod yn y gladiator gorau yn y byd, ymladd ing yn y 
..........
n. Ymladd i oroesi yn erbyn danciau eraill a fydd yn ceisio dymchwel chi. Casglwch y darnau arian, uwchraddio eich tanc. Mae'n syml: saethu a lladd yr holl elynion, casglu ... Defnyddiwch y llygoden i anelu a saethu, yn defnyddio bysellau saeth WASD neu i symud y ymladd gw. Sylw, bydd ergydion oddi ar y targed gostwng y sgôr! ... Ymladd drwy tonnau 20 o iasol, angenfilod crawly yn y saethwr maes. Mae pob anghenfil lladd yn ennill arian i chi y gallwch eu defnyddio rhwng lefelau i adfer eich iech"	868efd3a0ad0764adbb1938b2e6b878a
			"Caniatáu hawliau pleidleisio cyfartal i ferched a dynion. Nid oes gan TAC bolisi ffurfiol yng nghyswllt hawliau, ond fe fydd ganddynt bolisi ffurfiol yn y dyfodol agos. Mae gan yr Ymddiriedolaeth Elusennol Hawliau Lles yr Anabl hanes hir o weithgaredd arbnigol ym maes anabledd. Ar ôl rhybudd amserol a difloesgni Mr Saunders Lewis ynglyn â thynged yr iaith, fe aeth Cymdeithas yr Iaith ati i fynnu i'r Gymraeg ei phriod hawliau yn ei gwlad ei hun, ac ni wnâi ond y crintach warafun i'r mudiad hwnnw 
..........
roatiaid Awstria (fel y Magyariaid - ac Albanwyr Prydain) bod gan eu hen deyrnasoedd nodweddion gwladwriaethol o hyd, er na chymerid yr hawliau hyn o ddifrif gan yr awdurdodau. Roedd y gohebydd di-enw yn eglwyswr a Thori digymrodedd a'i holl bwrpas oedd rhwystro Datgysylltiad yr Eglwys a dadlau hawliau'r tirfeddianwyr ar draul Anghydffurfwyr, Rhyddfrydwyr, Cenedlaetholwyr, Tenantiaid a'r Wasg Gymraeg - yn enwedig Baner Thomas Gee. Drwy ddefnyddio'r un rhesymeg gellir dadlau fod Cymru wedi datbly"	e206cc82069d5b43dfa121a49cc28e3f
			"Gŵydd Dalcen-wen Mae'r Ŵydd Dalcen-wen (Anser albifrons) yn ŵydd sy'n nythu trwy rannau helaeth o ogledd Ewrop, Asia ac America. Mae nifer o is-rywogaethau: - A. a. albifrons Gogledd Ewrop ac Asia - A. a. frontalis Dwyrain Siberia a Canada - A. a. gambeli Gogledd-orllewin Canada - A. a. elgasi De-orllewin Alaska - A. a. flavirostris Gorllewin Greenland Un o'r ""gwyddau llwyd"" yw'r Ŵydd Dalcen-wen, ac mae'n debyg iawn i'r Ŵydd Dalcen-wen Leiaf, sy'n perthyn yn agos iddi. Mae gan y ddau fath wyn o gwmpad bôn y pig ac ar y talcen a rhesi du ar y bol, ond mae'r Ŵydd Dalcen-wen Leiaf yn llai, ac mae siâp y darn gwyn yn wahanol. Mae'r Ŵydd Dalcen-wen yn ŵydd weddol fawr, 65-78 cm o hyd a 130-165 cm ar draws yr adenydd, gyda choesau oren. Mae niferoedd bychan o'r Ŵydd Dalcen-wen yn gaeafu yng Nghymru. Gellir gweld dau is-rywogaeth yma, A. a. albifrons ac A. a. flavirostris"	dfe7d8b2026486a0065d3be35fafbe7a
			"Howrse gêm ar-lein newydd a gynlluniwyd ar gyfer rhai sy'n hoff ceffylau, rasio ceffylau, cystadleuaeth, cyflawniad ac ymdeimlad o fuddugoliaeth dangos disgrifiad manwl o Howrse gêm ar-lein newydd a gynlluniwyd ar gyfer rhai sy'n hoff ceffylau, rasio ceffylau, cystadleuaeth, cyflawniad ac ymdeimlad o fuddugoliaeth.O'r cofnodion cyntaf y gêm, ""Howrse"" dylunio trawiadol anarferol a dewis o graffeg, sy'n helpu i symud i mewn i'r byd o gystadlaethau ceffylau ceffylau busnes, a cystadleuaeth.Howrse g
..........
e'r gêm ar-lein Howrse cael system raddio.Mae'n darparu ar gyfer cystadleuaeth ac ymladd ar gyfer y ceffylau gorau.Cyflawni canlyniadau da yn y rasys, rydych feddiannu'r lleoedd cyntaf yn y Safle.Yn y ""Howrse"" gêm logi gweithwyr.Byddant yn fawr hwyluso eich gwaith ac yn eich helpu i meithrin perthynas amhriodol ar gyfer anifeiliaid anwes.Eich gradd y ""Howrse"" gêm hefyd yn dibynnu ar eich gweithgaredd a chymryd rhan yn y rasys.Howrse ar-lein gêm, lle gall digwyddiadau yn y dyfodol yn cael eu cynl"	dc32e3516c7f83c55aee76b73930027d
			"Vida Term Ocsitaneg a ddefnyddir i ddisgrifio fywgraffiadau rhyddiaith byr sy'n crynhoi hanes bywyd trwbadŵr (bardd Ocsitaneg) neu trobairitz (prydyddes Ocsitaneg) yw Vida. Mae'r gair vida (vita yn nhafodiaith Limousin) yn golygu ""bywyd"" (h.y. ""buchedd"") yn Ocsitaneg. Yn y chansonniers, casgliadau o gerddi canoloesol gan y trwbadwriaid yn y llawysgifau, mae gwaith bardd unigol yn aml yn gypledig â bywgraffiad byr mewn rhyddiaith. Ond ni ellir dibynnu'n ormodol ar y ffeithiau a geir yn y vidas am
..........
ennol o anturiaethau a ddisgrifir yng ngwaith y bardd neu o stoc cyffredin o hanesion am y trwbadwriaid neu o darddell mewn chwedlau llafar a thraddodiadau amdanynt. Mae rhai o'r cerddi yn y llawysgrifau i'w cael gyda razós yn ogystal â vitas, sy'n manylu ar gefndir y cerddi, e.e. hanesyn am anturiaeth garwrol. Mae'r trwbadwriaid y cedwir bucheddau amdanynt yn cynnwys Bernard de Ventadour. Llyfryddiaeth[golygu] - Jean Boutière, Alexander H. Schutz, Biographies des troubadours, textes provençaux "	030349721456c712d36eaae56bf305de
			"Llanelli: Barnwr yn gwrthod cais dirwyn i ben Mae cais i ddirwyn Clwb Pêl-droed Llanelli i ben wedi ei wrthod gan farnwr yr Uchel Lys. Dyfarnodd y Cofrestrydd Jones o blaid cyn-bencampwyr Uwchgynghrair Cymru yn dilyn cais gan gyfreithwyr Cyllid a Thollau Ei Mawrhydi (HMRC). Hwn oedd yr ail dro mewn tri mis i'r clwb wynebu gorchymyn dirwyn i ben yn yr Uchel Lys. Nid yw BBC Cymru wedi llwyddo i gysylltu ag unrhyw un o'r clwb am ymateb hyd yn hyn. 'Cefnogaeth ariannol' Yn ystod y gwrandawiad yn yr 
..........
dd y cyngor eisoes wedi datgan bod y clwb yn addo £9,147.60 iddynt am faes y clwb pêl-droed. Yn ôl datganiad gan y cyngor maent wedi cynnal trafodaethau ag Uwchgynghrair Cymru sydd wedi sicrhau bod arian sydd yn ddyledus i'r clwb ar ôl cystadlu yn Ewrop yn cael ei ryddhau. 'Ffordd gynaliadwy' Dywedodd arweinydd y cyngor, Carl Lucas: ""Mae'r taliad dros dro hwn wedi rhoi cyfle i'r clwb pêl-droed i ganolbwyntio ar oroesi o fewn yr Uwchgynghrair. ""Mae ein cefnogaeth ariannol a gweinyddol dros y blyn"	74330d3d5b2de5e68d2ace538e410ae1
			"Mousehole Pentref a phorthladd pysgota yng Nghernyw yw Mousehole (Cernyweg: Porthynys). Cyfeiria'r enw Cernyweg at ynys fechan St Clement's, ger yr harbwr. Lleolir y pentref ar ben de-ddwyreiniol Cernyw, ger Newlyn. Roedd Dolly Pentreath (bu farw yn 1777) yn byw ym mhlwyf Paul, sy'n cynnwys y pentref. Dywedir yn aml mai hi oedd y siaradwr Cernyweg uniaith olaf. Heddiw mae'r pentref yn wynebu cyfnod o newid oherwydd y cynnydd mewn ""tai haf"" yno. Un enghraifft o hyn yw hanes hen westy hanesyddol y Lobster Pot ar yr harbwr. Yn 1938 treuliodd y bardd Cymreig Dylan Thomas a'i wraig newydd Caitlin MacNamara eu mis mêl yno ar ôl priodi yn Penzance. Yn ddiweddar trowyd y Lobster Pot yn fflatiau moethus sydd y tu hwnt i gyrraedd y mwyafrif o bobl leol. Dolenni allanol[golygu] - (Saesneg) Archifau Mousehole ar wefan y Cornwall Records Office."	66c7110481452ecb967cf1df06477162
			Gêm Meistr Archer ar-lein Gemau Flash Tebyg (pleidleisiau:0, Gradd gyffredinol: 0/5) Wedi chwarae: 0 Mae ein harwr yn awyddus i gymryd rhan mewn cystadlaethau o saethwyr, bydd yr enillydd yn cael gwobr mewn swm daclus o ddarnau arian aur. cystadleuwyr profiadol, felly mae angen i chi baratoi yn ofalus. gofynnodd Cymeriad y bachgen i gynnal afal ar ei ben, a fydd y targed. Mae'r dyn yn ysgwyd gan ofn, ceisiwch beidio â cholli. Dwy ergyd aflwyddiannus gorffen y gêm a bydd eich pwyntiau yn llosgi. Amodau saethu yn gymhleth, mae'r arwr wedi dod yn feistr go iawn.	71302fcb041e143858a9f124b1ede0ab
			"Teyrnasoedd Cymru Yn yr Oesoedd Canol cynnar gwelid sawl teyrnas annibynnol Gymreig yn blodeuo yng Nghymru, ond erbyn Oes y Tywysogion roedd teyrnasoedd Gwynedd, Powys a Deheubarth yn dominyddu. [golygu] Y teyrnasoedd - Teyrnas Brycheiniog, a'i thiriogaeth yn cyfateb yn fras i Frycheiniog, de-ddwyrain Cymru. - Teyrnas Ceredigion, a sefydlwyd gan Geredig fab Cunedda yng ngorllewin Cymru. - Teyrnas Deheubarth, yn ne-orllewin Cymru, ail i deyrnas Gwynedd yn unig yn Oes y Tywysogion. - Teyrnas Dogfe
..........
, un o deyrnasoedd cynnar de-ddwyrain Cymru. - Teyrnas Gwent, un o deyrnasoedd cynnar y de-ddwyrain, cysylltiedig â'r Silwriaid a chylch Arthur. - Teyrnas Gwynedd, a sefydlwyd gan Cunedda o'r Hen Ogledd ac a dyfodd i fod y deyrnas Gymreig grymusaf yn Oes y Tywysogion. - Teyrnas Gŵyr, teyrnas fechan yn ne-orllewin Cymru, seiliedig ar benrhyn Gŵyr. - Teyrnas Morgannwg, teyrnas grymusaf de Cymru cyn dyfodiad y Normaniaid. - Teyrnas Powys, un o dair teyrnas rymusaf y wlad cyn iddi ymrannu yn y 12fed"	35494c49ba5fd5119ec584fd284ea611
			Gêm Lako beic 2 Ar-lein Lako beic 2 Gêm Disgrifiad: Yr hyn y bachgen yn gyrru beic modur, gwisgo mewn dillad arbennig a benderfynodd gyrru i'r eithaf.Nid yw Drive dros dwmpathau a bryniau yw'r opsiwn gorau.Nid Tasg y chwaraewr yw i roi'r beic i droi drosodd.Ac er mwyn cael mwy o bwyntiau ar, casglu poteli o sudd. Yr hyn y bachgen yn gyrru beic modur, gwisgo mewn dillad arbennig a benderfynodd gyrru i'r eithaf.Nid yw Drive dros dwmpathau a bryniau yw'r opsiwn gorau. © playgame24.com - gêm ar-lein rhad ac am ddim Lako beic 2 () Chwarae fflachia herwhela ar-lein Lako beic 2 rhad ac am ddim.. Peidiwch ag anghofio sgorio'ch y gêm hon Lako beic 2 a rhannu gêm hon gyda'ch ffrindiau gorau.	b9f26ddaaa68fc72f291c5d56534e349
			"Bethel, Gwynedd - Am enghreifftiau eraill o'r enw, gweler Bethel. Mae Bethel yn bentref ar y ffordd B4366 rhwng Caernarfon a Llandygái yng Ngwynedd, 4 cilometr o Gaernarfon a 7 cilometr o Fangor; Cyfeirnod OS: SH 52341 65291. Tyfodd y pentref yn sgil datblygiad chwareli Llanberis, yn enwedig Chwarel Dinorwig, gan fod Bethel wrth ochr y rheilffordd oedd yn cario llechi o Chwarel Dinorwig i'r Felinheli. I'r de o'r pentref mae bryngaer Dinas Dinorwig. Gerllaw Bethel ei hun mae Saron a Penrhos. Yn y
..........
Fron-goch · Ffestiniog · Ganllwyd · Garndolbenmaen · Garreg · Gellilydan · Glan-y-wern · Glasinfryn · Golan · Groeslon · Harlech · Llanaber · Llanaelhaearn · Llanarmon · Llanbedr · Llanbedrog · Llanberis · Llandanwg · Llandecwyn · Llandegwning · Llandwrog · Llandygái · Llanddeiniolen · Llandderfel · Llanddwywe · Llanegryn · Llanenddwyn · Llanengan · Llanelltyd · Llanfachreth · Llanfaelrhys · Llanfaglan · Llanfair · Llanfihangel-y-pennant (Abergynolwyn) · Llanfihangel-y-pennant (Cwm Pennant) · Ll"	c40a153298c40a7ca91d1cf7caadbb6f
			"Gall gwybod beth i’w wneud yn gyntaf pan fydd rhywun yn marw fod yn deimlad llethol. Ar wahân i adael i deulu a ffrindiau wybod, mae amryw o sefydliadau i’w hysbysu hefyd pan fydd rhywun yn marw. Mae’r canllaw hwn yn crynhoi’r hyn sydd angen i chi ei wneud cyn gynted â phosibl pan fydd rhywun yn marw, yn ogystal â’r wythnosau a’r misoedd wedi hynny. Yr hyn sydd angen i chi ei wneud ar unwaith Cyn gynted ag ygallwch, bydd angen i chi gael tystysgrif feddygol, cofrestru’r farwolaeth a threfnu’r an
..........
basbort - Asiantaeth Trwyddedu Gyrwyr a Cherbydau (DVLA) i ganslo’i drwydded yrru, treth car a dogfennau cofrestru car - Y cyngor lleol ar gyfer Treth Gyngor, cofrestr etholiadol ac unrhyw fudd-daliadau tai eraill - Cynllun pensiwn sector preifat neu luoedd arfog ar gyfer ei bensiwn. Sut? Gallwch ddefnyddio’r gwasanaeth Tell Us Once er mwyn hysbysu’r adrannau hyn o’r llywodraeth ar yr un pryd. Cynigir y gwasanaeth hwn gan y rhan fwyaf o awdurdodau lleol yng Nghymru, Lloegr a’r Alban, ond nid yng"	903c12806971e1328037ba9fdff9abf6
			"Mae dyn 31 oed o ardal Abertawe gafodd ei saethu tra ar ei fis mêl ar Ynys Antigua wedi marw. Bu farw Benjamin Mullany ar ôl profion ar ei ymennydd yn ysbyty Treforys Abertawe. Cafodd gwraig Benjamin, Catherine oedd hefyd yn 31 oed, ei lladd yn y digwyddiad wythnos yn ôl. Roedd Mr Mullany yn fyfyriwr ffisiotherapi trydedd flwyddyn ym Mhrifysgol Gorllewin Lloegr ym Mryste. Priododd y ddau ar Orffennaf 12 ym Mhontardawe. Cafodd gwasanaethau arbennig eu cynnal yng nghapeli ac eglwysi ardal Pontarda
..........
fr cydymdeimlad wedi ei agor yng nghapel ysbytai Treforys a Singleton yn Abertawe. Yn y cyfamser, mae pump o swyddogion yr heddlu o Brydain wedi ymweld â safle'r saethu yn y Caribî er mwyn helpu'r heddlu lleol. Maen nhw wedi mynd yno, wedi eu harwain gan yr uwch arolygydd Keith Niven, ar gais yr heddlu lleol sydd wedi cyfaddef bod yr ymchwiliad wedi eu hymestyn i'r eithaf. Mae gwobr ariannol o tua £67,000 eisoes wedi'i gynnig er mwyn ceisio dal y llofrudd. Mae'r heddlu yn holi dyn lleol mewn cys"	5d7df17ccf245748d69305777fc9d8a9
			"Tacitus Hanesydd Rhufeinig a llenor yn yr iaith Ladin oedd Gaius Cornelius Tacitus neu Publius Cornelius Tacitus neu yn Gymraeg Tegid[1] (c.56 - 117 O.C.). Credir iddo gael ei eni yn nhalaith Gallia Narbonensis (de Ffrainc heddiw), ond nid oes sicrwydd am hynny. Mae'n bosibl mae asiant imperialaidd yng ngogledd-ddwyrain Gâl a oedd yn gyfrifol am dalu llengwyr Rhufeinig byddin y Rhein oedd ei dad. Cafodd Tacitus ei eni tua 55 O.C., yn ystod teyrnasiad yr ymerodr Claudius. Bu marw tua diwedd teyrn
..........
aen. - (102) Dialogus de oratoribus (Trafodaeth ar Areithyddiaeth) - (105) Historiae (Hanes). Hanes Rhufain ar ddiwedd y ganrif gyntaf. - (117) Ab excessu divi Augusti (Croniclau neu'r Annales). Efallai y pwysicaf o'i lyfrau. Dim ond pedwar llyfr a rhan o bumed sydd wedi goroesi. Hanes Rhufain a'i hymerodron o amser Augustus i Nero a geir ynddo. Llyfryddiaeth[golygu | golygu cod y dudalen] Gwaith Tacitus mewn cyfieithiad[golygu | golygu cod y dudalen] - Michael Grant (cyf.), Tacitus: On Imperial"	a99498b63511f5cf498a2e19aa101507
			"Bryn yn lansio bwydlen ecogyfeillgar ar gyfer Awr Ddaear WWF 6 Chwefror 2012 Mae’r cogydd enwog o Gymru, Bryn Williams, wedi creu bwydlen ‘werdd’ arbennig i helpu Cymru i nodi Awr Ddaear WWF. Mae Bryn – sy’n wyneb cyfarwydd ar sioeau coginio ar y teledu ac yn berchennog bwyty enwog Odette’s yn Llundain – wedi cynllunio’r tri chwrs i fod yn flasus, yn iachus ac yn dda i’r blaned. Mae WWF, yr elusen amgylcheddol flaenllaw, yn gobeithio y bydd y ryseitiau’n helpu i ysbrydoli pobl ledled Cymru i gyn
..........
 sgwrs am Awr y Ddaear yng Nghymru trwy ddilyn @wwfcymru ar Twitter a hoffi tudalen WWF Cymru ar Facebook – facebook.com/wwfcymruwales DIWEDD Mae ryseitiau Bryn Williams ar gyfer Awr y Ddaear ynghlwm. I gael lluniau neu fwy o wybodaeth, cysylltwch â: Richard Nosworthy, ffôn: 02920 454972, e-bost: rnosworthy@wwf.org.uk Nodiadau i olygyddion: 1. Mae Bryn Williams yn dod o Ddinbych yn wreiddiol ac mae’n siarad Cymraeg yn rhugl. Bydd ei gyfres deledu newydd, 'Cegin Bryn', yn cael ei darlledu ar S4C "	17f33f62d1e9813f250889d38696e6bd
			"Dy' Sadorn Dy' Sadorn (po De' Sadorn) yw dydh an seythun yntra dy' Gwener ha dy' Sul. Dy' Sadorn yw kynsa dydh an bennseythun. An dydh ma yw gelwys war-lergh an planet Sadorn ha'n duw a'n keth hanow. Y teuth an henwyn ma dhe'n yeth Kernowek dhyworth an geryow Latin Saturnus ha dies Saturni. Dy' Sadorn yw hweghes dydh an seythun, herwydh an brassa niver a dus y'n bys ma – rag ensampel, yn Europa (dre vras) hag Amerika Latin. Yn tylleryow erel, dy' Sadorn yw an seythves dydh, rag ensampel y'n Statys Unys. Hanow an dydh yw ""seythves dydh"" yn Arabek, Grew, ha Portyngalek. Herwydh an hengov yedhowek, dy' Sadorn ha nos Gwener yw an Saboth."	8e40b294c21e2b3b05edccb3045fc25d
			"Seiclo yng Ngemau Olympaidd yr Haf 2008 - Ras ffordd dynion Cynhalwyd ras ffordd dynion Gemau Olympaidd yr Haf 2008 ar 9 Awst ar y Cwrs Seiclo Ffordd Trefol. Roedd y cwrs yn mynd heibio i dirnodau megis y Temple of Heaven, y Great Hall of the People, Sgwar Tiananmen a Stadiwm Cenedlaethol Beijing fel y teithiodd y ras i'r gogledd ar draws ganol ardal metropolaidd Beijing. Wedi teithio 78.8 km gweddol wastad i't gogledd o ganol y ddinas, fe ddechreuodd y ras ar y saith cylched o'r cylchffordd ter
..........
s (Awstralia). Yn fuan ar ôl iddyn basio'r linel gorffen ar y cyntaf o'r 7 cylched 24 cilometr, fe ddisgynwyd Gallardo gan Almonacid. A deilwyd yr arweinydd o Chile gan y grŵp erlid (a oedd i lawr i 24 dyn erbyn hyn) ar y copa ar yr ail gylched. O dan ysgogiad Sastre a Kreuziger yn arbennig, fe gynnyddodd y grŵp eu arwiniad ar flaen y maes i dros chwe munud hanner ffordd drwy'r ras. Fe aeth Aleksandr Kuschynski (Belarws) a Ruslan Pidgornyy (Wcrain) yn glir o flaen y grŵp arweiniol gan ennill man"	21a13b675bc194695e899f721b5c8e7e
