"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rivoluçion françeize Rivoluçion françeize, complesso di eventi politichi e sociæ avvegnui in França tra o 1789 e o 1799, co-a formaçion da monarchia constituçionâ e l'instaoraçion da repubbrica, fin a l'asceiza de Napolion Bonaparte. Indiçe A França do Setteçento[Càngia | modifica wikitesto] Inta segonda meitæ do 18° sec., durante o regno de Luigi XVI e de Maia Tonieta, a França a viveiva un periodo de crixi, dovua a-o crescente indebitamento statâ e a-a perdia de prestiggio da monarchia. E resc
..........
rve i 25 anni che paghessan de tasce elevæ, una soluçion ch'a l'accontentava a borghexia mentre a lasciava insoddisfæte e classe popolæ. O scciœuppo da guæra e a condanna do re[Càngia | modifica wikitesto] Intanto, mentre che a Parigi infuriava a protesta di ""sanculotti"" contra o cao-vitta e o re o tentava sença successo a fuga, Aostria, Pruscia e Ruscia s'ean alliæ contra a França rivoluçionaia, ch'a reagì a-a sfidda deciarando a guæra (1792). Fu inte questo contesto che o 10 ag. 1792 i sanculo"	4056ac5f1a7dbd13c57cde2826571a45
			"Etίxoι 'Â pittima Genoese 'Â pittima Cosa ghe possu ghe possu fâ se nu gh'ò ë brasse pe fâ u mainä se infundo a e brasse nu gh'ò ë män du massacán e mi gh'ò 'n pûgnu dûu ch'u pâ 'n niu gh'ò 'na cascetta larga 'n diu giûstu pe ascúndime c'u vestiu deré a 'n fiu e vaddu in giù a çerca i dinë a chi se i tegne e ghe l'àn prestë e ghe i dumandu timidamente ma in mezu ä gente e a chi nu veu däse raxún che pâ de stránûä cuntru u trun ghe mandu a dî che vive l'è cäu ma a bu-n mercöu mi sun 'na pittima rispettä e nu anâ 'ngíu a cuntâ che quandu a vittima l'è 'n strassé ghe dö du mæ. Metaφpάσeις tou tpaYouδιoύ '''Â pittima'' Fabrizio De André: Kopuφaίoς 6 Πapakaλώ Bonθήσte σtn uetάφpaσn tou ""'Â pittima"" Exόλιa"	997c827ad7a070ee63039a45fc9170cd
			Lengue nilo-saharianne E lengue nilo-saharianne son parlæ da circa 110 milion de personne in te l'Africa da e regioin in proximitæ de i çiummi Çari e Nilo (donde o nomme) a o nòrd ovest do continente e fin a a region do Çiumme Congo. A classificaçion de e lengue nilo-saharianne comme una famiggia separâ a l'è discussa da i studiosi de lengoistega, ärcunni dixan che lê doveivan ëse assoçiâ a e Lengue niger-kordofanièn (Niger-Congo). [Càngia] Clafficaçion Secondo o studioso Joseph Greenberg (The Lengue of Africa) e lengue nilo-saharianne: - Lengue Komuz - Lengue Saharianne - Lengue Songhay - Lengue Fur - Lengue Maban - Lengue Chari-Nile - Lengue sudaneisi çentrâ - Lengua Kunama - Lengua Berta - Lengue sudaneisi orientâ - Lengue nubianne - Lengue do Nilo	a636f4e1fe459062834f3d6bfc680295
			Venerdì primmo de zugno: de tutto ’n pö In compagnia de l’asociaçion “Vecchia Albenga” emmo parlòu de San Çiprian e di corsci de l’Unitre, aconpagnæ da chitara e violin. Anche sta vòtta chi, e paròlle se son rivelæ no goæi difiçili e praticamente tutti i ascoltatoî an dæto a traduçion giusta. Ecco chi e paròlle che ò domandòu: Anche sta vòtta chi, e paròlle se son rivelæ no goæi difiçili e praticamente tutti i ascoltatoî an dæto a traduçion giusta. Ecco chi e paròlle che ò domandòu: levatrice = bónn-a dònna; puerpera (donna che ha appena partorito) = pagioâ ò, inte parlæ locali pagiêua e pagioêa; neonato, lattante, infante, da svezzare = figeu da læte, figeu da nasción, a-o pòsto de figeu s’è sentio dî foénto e fànte. In ascoltatô o l’à aregordòu che ‘balia’ in zeneize a se tradue màmma. E chi finiscio: tanti òspiti e donque pöche paròlle! Alegri! 13-5-2018: A Compagna a-o Paxo	c7a8d258ecca5df8873826909e80da5c
			"OpenOffice.org OpenOffice.org o l' è un software de prodüttivitæ libero. Indiçe Cose se intende pe software de prodüttivitæ[Càngia | modifica wikitesto] I software de prodüttivitæ son quelli programmi che se dövia pe scrive, pe fä conti, pe realizzä presentasioin de diapositive, pe disegnä, pe creä grafici, eççetera. L' è comüne che i software de prodüttivitæ seggian distribuï insemme sotto forma de un ünico programma, ciammou suite. Solitamente in te o momento che se accatta un elaboratô elettr
..........
g[Càngia | modifica wikitesto] - Writer, programma de scrittüa - Calc, programma pe creä föggi de calcolo - Impress, pe creä presentasioin de immagini - Base, pe a creasion de database - Draw (grafica) - Math, pe generä formule matematiche. OpenOffice.org o permette de sarvä i file segge in te i formati de Microsoft Office (.doc, .xls, .ppt) che in to formato OpenDocument Format (odf). Ricordemmo che, a pröva da validitæ de OpenOffice.org, questo software o l'è stæto adottou da e amministrasioin"	4f9ee365124dc4f2155f66e509050538
			"Quechua A léngua quechua (pronûnsia: chèciua) o quichua (pronûnsia: chìciua) a l'è parlä attraverso l'òvest d'o Sûdamerica, essendo a quârta ciû desteisa inte l'Americhe e a léngua nativa ciû parlä d'o continente, seguîa da-o Guaranì e l'Aymara. O sêu nomme o deriva da ""qhichwa"", «zona tempiä», e a l'ëa a léngua de l'Impeo Inca, dominante inta zona d'e Andes sûdamerican-e primma de l'arivo d'a colonizassiôn spagnòlla. E costitûssioîn de Bolivia, Ecuadòr e Perù, diciàran e léngue native d'ògni Pàize (tra quelle o Quechua) comme segônde léngue d'arente a-o spagnòllo. A l'è ofiçiâ in Perù, Bolivia, Colombia e l'Ecuadòr. A végne ascì parlä in Argentinn-a e Cile, e da comûnitæ piccinn-e d'emigræ in Canada, Stati Unïi d'America, Mexico, Brasî, Spagna, Italia, Fransa e Giappon. I sêu parlanti rivan a-i 14 millioîn, d'i quæ 9.600.000 inti Pàixi dove o Quechua o l'è nativo. A paròlla nativa pe 'st'idioma a l'è ""runasimi"" (runa = òmmo, simi = léngua) che sajéiva a dî, ""lenguaggio ûmàn""."	871a5512228543fdb5f05036a881a363
			"Appennìn I Appennìn (Appennini in italian), son 'n scistemma de monti de çirca 1.200 km de longhessa, ch'o l'attraverza tûtta a penìsöa italiann-a da nòrd a sud dizegnando 'n ârco co-a pârte convessa a òvest. A çimma ciû ærta a l'è o Corno Grande (2.914 m), into grûppo do Gran Sasso, region Abrûsso. 'Sti monti son inta sêu maggioransa coverti de boschi, scibben 'n lòu da çimma ciû ærta, o Corno Grande, o l'è coverto a nòrd da-o giassâjo Calderon, l'ûnico di Appennìn, eçettuando di navâi e di gla
..........
Calabbria. L'estension de larghessa di Appennìn a varia da 'n minnimo de 30 km a 'n mascimo de 250 km, donde, tra Anconn-a e o monte Argentario, a penìsöa italiann-a a s'allârga maggiormenti. I monti da Sicilia pêuan esse conscideræ comme continuassion di Appennìn ötre o corto tòcco de mâ do Streito de Messina. I Appennìn son completamenti into teritöjo italian eçetto o monte Titan, ch'o l'appartegne a-a Repûbbrica de San Marin. 'Sta cadenn-a de monti a dividde a sûperfiçie da penìsöa in doe ver"	b1236828a3f4be8b2e072c9c2d3ea12c
			"Lengua galissiann-a A léngua galissiann-a oppûre ""galissian"" (ciammä galego) a l'è 'na léngua do grûppo romanso pròpria da Galissia, dov'a l'è ûffiçiâ insëmme a-o castigiàn segôndo a costitûssiôn de Spagna e o statûto d'outonomia da Galissia. Se stimma che i sêu parlanti sajeivan 3.188.400 (2005). A l'è parlä inta Galissia e anche inta sêu periferia, comme in çerti comun de provinse de Zamora e León, e o nòrd do Pòrtogallo. A l'è môlto vexinn-a a-o portoghéize e con quella léngua a fôrmâva 'n'ûnitæ lengoistega dûrante o Meddio Evo, dïta galaico-portugués. E cômûnitæ d'emigræ galissien into Sûdamerica (speçialmente a l'Argentinn-a, Venezuela, Uruguay, Cubba e Mescico) e in çerti pàixi europei, a-a cônservan ma in mòddo pòvou."	294890eda327c9c79e2838d4dc5641e8
			Genghis Khan Gènghiz khān ⟨ǧìṅgℎʃ kℎàan⟩. - Fondatô de l'Impeo mongolo (foscia 1167-1227). O so nomme personâ o l'ea Temujin, e Gènghiz khān o l'ea solo che un tittolo onorifico de inçerto scignificao. Unificæ i Mongoli, Gènghiz khān o sconfisse i Jurcen (cineize Jin), dominatoî da Ciña do nord, a-i quæ o levò a Manciuia e a region de l'attuâ Pechin (1213-15). O mosse quindi verso occidente, invadendo e conquistando o regno do Khwā- rizm Shāh fra l'Axia centrâ e l'Iran. Tæ conquiste fun continuæ da-i so lœugotenenti inte l'Iran occidentâ e inta Ruscia do sud. Into frattempo Gènghiz khān o tornò inta Mongolia pe repiggiâ a conquista da Ciña settentrionâ, ma o fu cugeito da-a morte mentre o l'assediava a capitâ do regno di Tangut ò Hsi Hsia. Gènghiz khān o l'è passao a-a stoia comme un grande destruttô, ma ascì comme un gran condottê, comme organizzatô e legislatô do mondo nomade, comme fondatô de un impeo che pe mezo secolo o compreize quæxi tutta l'Axia a nord de l'Himalaya.	2749adb496fd54916cd16ec9818d233f
			Microsoft Microsoft Corporation, (primma nòtta comme Micro-soft Company e Microsoft Inc., mêgio conosciûa comme Microsoft) a l'é 'n'azienda informatica con sêde a Redmond into Stato de Washington (USA). Creâ da Bill Gates e Paul Allen a-i 4 d'arvî do 1975. A l'é unn-a de aziende ciù inportante do setô, e de ciù unn-a de ciù grandi produtrixi de software do mondo pe faturòu, e anche unn-a de magiô aziende pe-a capitalizaçion açionâia, ciù de 700 miliardi de dòlari into 2017. Oua a svilùppa, produxe, sopòrta e vende, ò dâ in licensa software pe computer, eletrònica de consùmmo, personal computer e serviççi. I seu prodûti software ciù nòtti en a linia de scistêmi òperatîvi Microsoft Windows, a suite de produtivitæ personâ Microsoft Office e-i navegatoî Internet Explorer e Edge. Pe quanto rigoarda l'hardware i seu prodûti ciù conosciûi en a consòle Xbox e-a famiggia de prodûti Microsoft Surface.	7ece99e16fae6e2d2c05547f676d6e06
			Eva Duarte de Perón Eva Duarte de Peròn (dîta Evita, Los Toldos 1919 ò 1922 - Buenos Aires 1952), moggê de J. D. Perón. A travaggiò a Buenos Aires comme attrixe a-a radio e into cinema, acquistandoghe grande popolaritæ. A maiò J. D. Perón into 1945 e a l'ebbe parte notevoliscima inta so eleçion do frevâ 1946. A conlaoò sempre attivamente co-o maio e a contribuì a acrescine a popolaritæ, intervegnindo in questioin sindacæ e in organizzaçioin femminile e sorvetutto dirizendo a Fondaçion Eva Perón, creâ into 1947. A vixitò into 1947 a Spagna, l'Italia e a França. Proposta comme candidâ a-a vixeprescidença da Repubbrica, a declinò a candidatua (31 ag. 1951), probabilmente pe l'ópoxiçion de l'eserçito. A scrisse La razón de mi vida (1951), apologetica esaltaçion do peronismo.	992497e09e59d448d03e7a4f5a42a814
			Manifestaçion 13 ottobre I 13 de ottobre tutta a çittadinansa a l'è invitâ à chinâ in ciassa inte unna grande manifestaçion ch’a domande: 1. Un progetto de sviluppo prospettico pe-o nòstro territöio, da tròppo tempo lasciou à tòrçio 2. Un megioamento strutturale do finançiamento, pe mezo do trattegnimento do 10% de impòste generæ da l’attivitæ portuale. A manifestaçion a deve servî perché Zena a se descreuve torna “soggetto politico”; CLI a l’organizza insemme a “Riprendiamoci Genova” e “EmerGente”. Chì o manifesto da manifestaçion. Invitæ tutti!	a03892020d1474b2ec27be387bda3a44
			"Persa Persa - Famiggia: Labiatae - Spécie: Origanum majorana L. - Scinónimu: Majorana hortensis Moench. - Ätri nummi cumüni: maggiurann-a (it. maggiorana) A persa (in zeneise), o pèrsega (in savuneise) a l'è inn-a cianta erbacea perénne originaria de l’Africa settentriunäle; in Európa e in Itallia a l'è diffüsa cumme cianta arumatica. In t'è zone frèide a l'è curtivä cumme annuäle. Indiçe Caratteristiche murfulógiche[Càngia | modifica wikitesto] Cianta perénne in t'é zóne desertiche de origine, 
..........
 Pö prupagäse pe' sémina (in t'a prümma) o pe' divixiùn d'e ciante assestìe (in t'a prümma o doppu a sciuitüa). Cumme chögge e cunservä[Càngia | modifica wikitesto] Chögge e föggie e e punte fiûrìe a l'inprinçipiu d'a sciuitüa. Fä seccä a l'umbra e a u fréscu. Cumme dôviäla pe' fä da mangiä e e sö prupriêtae terapeutiche[Càngia | modifica wikitesto] Dôviä suvente pe' arumatizä cärne in ümidu, funzi, legümmi, särse, insalatte de tumäta, ea. Intra in t'a cumpusissiùn de vermouth e liqûri a bäse de"	20035314e8d83dbbaf6ec0e203dd665b
			Fotos dos bastidores de sábado (mais abaixo) e domingo, em Pedra Bonita, Minas Gerais, local da segunda etapa do Brasileiro de Motocross 2014! Confira abaixo os bastidores Pedra Bonita! >>> Siga o BRMX no Facebook, Instagram e Twitter >>> Use a hashtag #BRMX no Instagram e apareça no site :: Bastidores domingo :: Bastidores sábado o oao o o or o o o o o o of o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a. O o o o o o o o o o o o o o o o o o o o o a, Bastidores Pedra Bonita o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a, o o o o o o o o o o o o o o o o o o o o o o o a. Bastidores Pedra Bonita o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o o a. Bastidores Pedra Bonitao o o a. Confira a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u a e i o u Bastidores Pedra Bonita.	2739af7be1f71ddd63ddf8b6408c120c
			"Marvin Minsky Marvin Lee Minsky', studioso de sciençe cognitive statunitense (n. New York 1927), docente a-o MIT (Massachusetts institue of technology), o l'é consciderao un di fondatoî de l'intelligença artifiçiâ. O s'é occupao in particolâ de rappresentaçion da conoscença e de apprendimento aotomatico. Ideatô da microscopia confocâ. Inti urtimi dexenni do sec. 20° o nomme de Minsky o s'é ligao a un'efficaxe rappresentaçion di procesci de struttuaçion da conoscença, ampiamente debitrixe inti co
..........
 d'âtra parte, a noçion de frames se mostra suffixentemente flescibile da rende conto de l'acquixiçion de nœuvi dæti e, in questo senso, a vegne un punto de contatto e de implementaçion reçiproca tra teoria da mente e rappresentaçion artifiçiâ di procesci cognitivi attraverso un opportun software; infin, i contegnui de un frame saieivan organizzæ segondo di livelli gerarcheghi de astraçion, a-i quæ saieivan assegnæ de caratteristeghe diverse de fallibilitæ. In linia con questa vixon di procesci "	45344bbe8866c5539d2a55225f0fe9a8
			Trentin-Ato Addexe O Trentin-Ato Addexe (in italian Trentino-Alto Adige, in tedesco Trentino-Südtirol e in ladin Region Autonóma Trentin-Südtirol), a l'è unn-a region a statuto speciâ dell'Italia settentrionâ de 900.000 abitanti, con capoleugo Trènto, formâ da e doe provinse autonome de Trènto e de Bolsàn. A confinn-a a sud co a Lombardïa e o Venneto, a nòrd co l'Austria e a ponente co a Svissëa. Capoleughi de provinsa[Càngia | modifica wikitesto] I capoleughi de provinsa do Trentin-Ato Addexe son (in ordine arfabetico):	0a0a5aad5d61a51f5f52cd353f259a46
			Stati de l'America do Sud Naçioin de l'America do Sud[Càngia | modifica wikitesto] Stati co l'independença[Càngia | modifica wikitesto] Ancheu l'America do Sud a l'è compòsta de dozze paixi co l'independença (tra parentexi a capitâ): - Argentinn-a (Buenos Aires) - Bolivia (La Paz) - Brasî (Brasill-ia) - Cile (Santiagg-o do Cile) - Colombia (Santa Fé de Bogotá) - Ecuadòr (Quito) - Guyana ( Georgetown) - Paraguay (Asunciòn) - Perù (Limm-a) - Suriname (Paramaribo) - Uruguay (Montevideo) - Venezuela (Caracas) Domini d'ätri paixi, territori sensa independença[Càngia | modifica wikitesto] Tra parentexi a naçion da que dependàn - Isoe Falkland (Regno Unïo), dïte Malvinas ascì - Guayana Françèise (Fransa) - Geòrgia do Sud e isoe Sandwich meridionæ (Regno Unïo)	6529296b910eade46b4ee3064ab45d98
			A nòstra miscion a l'é de aseguâ che' l'Internet o ségge 'na risorsa publica globâle, avèrta e acesible a tutti. Un Internet che mette e personn-e a-o primmo pòsto, donde un o peu definî a pròpia esperiensa in pin poéi, in mòddo segûo e indipendente. Semmo Mozilla, 'na comunitæ globale de tecnichi, pensatoî e costrutoî che travagian insemme pe mantegnî l'Internet vivo e acesibile, coscì e gente do mondo peuan contribuî in mòddo informou e divegnî creatoî do Web. Niatri credemmo che sto sfòrso de cololaboraçion tra e personn-e a l'é a baze pe-a crescita indivoâ e coletiva inte l'avegnî. Lezi o Manifesto de Mozilla pe inprende de ciù in sci valoî e prinçippi che goidan a nòstra miscion. - Parteçipa Diventa 'n volontaio e danni o teu in diversce aree. - Stöia Da donde ne vegnimmo e comme semmo diventæ quello che semmo - Forum Discuscioin in sciô sopòrto, produti e tecnologie - Aministraçion A nòstra strutua, organizaçion, e l'intrega comunitæ Mozilla	6828481773827bbbc87501f3851451ed
			"Braxî [Càngia] Dati generâli Nomme offiçiâ: República Federativa do Brasil. Pàize de l'America do Sud, membro d'o Mercosur, a sêu capitâ a l'è Braxilia. O l'è o ciû grande d'i Stati de l'America do Sud e o quinto d'o môndo. O g'ha confïn con quæxi tûtti i stati sûdamerichen, eccetto Cile e l'Ecuadòr. A sêu popolassiôn a conta 188.098.127 abitanti (2006), insce 'na sûperfiçie de 8.514.877 km2. Antiga colonia portoghéize, quella a l'è a sêu léngua ofiçiâ parlä daa maggiôransa d'a popolassiôn, scib
..........
re, etc. A sêu economia a l'è a ciû grande de l'America Latinn-a e a dèxima d'o môndo. O l'è 'na gran potensa in agricôltûa e o g'ha 'n settô indûstriâle môlto svilûppòu, sôviatûtto in automòbili e aeronavi. O tûriximo o l'é anche cresciûo môlto, essendo a primma destinasion d'America Latinn-a. A mûxica, a dansa e a letiatûa braxiliann-a, o football, e-e spiage son famôse in tûtto o môndo. [Càngia] Stoja O primmo descrovitô d'o Braxî o l'è stæto Pedro Álvares Cabral, c'o l'ha visto e tære brasil"	a98e075501ce630bc8939b93122f3592
			"Napolion Bonaparte Napolion I (fr. Napoléon ‹-leõ′›) Bonaparte (scin a-o 1796 Buonaparte) imperatô di Françeixi. O nasce' a Ajaçço o 15 ag. 1769, e o moì a Longwood, inte l'isoa de S. Elena, o 5 mazzo 1821; figgio de Carlo e Letiçia Ramoin. Collegiâ a Autun, Brienne, Parigi, o fu da pœu lœugotenente d'artaggiaja (1785) e doppo o tentò a fortuña politica e militâ in Corsega (into 1791 o l'ea cappo-battaggion da guardia naçionâ a Ajaçço, into frev. 1793 o condusse o so battaggion de guardie naçion
..........
 a Gexa (occupaçion de Romma, frev. 1808; imprexonamento do pappa Pio VII, 5 luggio 1809) a ghe sottrae popolaritæ presso di ampi settoî sociæ. O debella quindi, no sença fadiga, in Bavea (19-23 arv. 1809) e a Wagram (6 luggio) a 5ª coaliçion, capezzâ da l'Aostria, e o l'impoñe a paxe de Schönbrunn (14 ott. 1809), ch'a segna l'apogeo da potença napolionnica, pe i ampliamenti teritoriæ che o trattao e i succescivi provvedimenti portan a l'Impeo françeize e a-i so satelliti. Coonamento da paxe, do"	1f71e6baadaf7ddb4586dd69312d3983
			"Torriggia Torriggia ou Toriggia (Torriglia in italian), o l'è 'n comune de çirca 2.291 abitanti int'a provinsa de Zena. Indiçe Geografia[Càngia | modifica wikitesto] Inta Provinsa de Zena, a 36 km da-o capolêugo zeneise. Stoia[Càngia | modifica wikitesto] Pòsti de interesse[Càngia | modifica wikitesto] Economia[Càngia | modifica wikitesto] Coltùa[Càngia | modifica wikitesto] Gh'è o mito da Bella de Torriggia, 'na lezendâja figûa de 'sto paize, da quæ o se dixe: ""A Bella de Torriggia: tûtti a vêuan, nisciûn a piggia"" Manifestaçioin[Càngia | modifica wikitesto] Gh'è 'na torta, preparaa con amàndoe e pasta fròlla, ciammâ ascì a ""Bella de Torriggia""."	5ed0a5a49d9f2019f63b865c04f87836
			"Java (lenguazzo) Java o l' è un lenguaggio de programmasion. O l' appartegne ä categoria di lenguaggi orientæ a i oggetti. E sö origini remontan a l' inissio di anni '90, quande a l' Universcitæ de Stanford se sperimentava o lenguaggio Oak. In to 1995 da o megioamento de Oak se ottegniva o Java. Caratteristega importante do Java a l' è l' indipendensa dä piattaforma. Questo scignifica che un programmma Java o l' ha comportamento scimile in sce di hardware diversci, grazie ä Macchina Virtuale Jav
..........
 orientä a i oggetti de Java o l' è quello de poei döviâ, programmando, a libraja standard. Questa a se pö immaginä comme un grande archivio ch'o serve pe creä façilmente i oggetti che neçescita, partindo da e classe presente in ta libraja. Java Development Kit[Càngia | modifica wikitesto] Pe programmä in Java, in base a quante emmo visto suvia, bezögna installä in sce o proprio computer a macchina virtuale Java. Questa a l' è contegnüa insemme a un compilatô in to Java Development Kit, disponib"	07ed4a2248a62e9c7800417f26ca99d7
