"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pape Frangíske/Barése Artichele 'ndialètte barése Pape Frangíske, 'nd'o' latíne Franciscus, nate accóme Jorge Mario Bergoglio, jè d'o' 13 Marze 2013 u 266 vèscheve de Rome e pape de la Chise Cattòleche, 8 ré d'u State de la Cettà d'u Vaticàne, primàte de Taje, e tanne jalde titele ca téne u pape. De nazzionaleté argendíne e de la combagníe de Gesú, jè u prime pape c'appartíne a chèssa categoríe religgióse e prime ca véne d'o condinènde d'Amèreche. Vite[cange • cange 'a sorgende] Nate jinde à na 
..........
itte u stésse pape. Decide de scí 'nd'o' seminàrie de Villa Devoto e u 11 de Marze d'u 1958 acchemènze u novizziàte 'nd'à la Combagníe de Gesú, scénne o' Cile e ternanne à Buenos Aires dope, pe pegghié na làurie 'n-filosofíe 'nd'o' 1960. D'o' 1964 nzégne letteratúre e psicologgíe à Santa Fe e a Buenos Aires. Rescebí l'ordinazzióne presbiteràle u 13 de Dicèmbre d'u 1969 pe l'mbosezzióne de le mane d'o' jarcevéscheve de Córdobe Ramón José Castellano. Dope jalde esperiénze de nzegnaménde e la chiam"	b5ccd5c4dc1287885cddfc4642592f19
			"1Sö rá cjagö texe c'o dya mama Mizhocjimi na s'o. Na ngue e Jesucristo o 'ñevgueji libre, nguec'ua dya cja mandazüji c'o o̱ ley Mizhocjimi c'o o dyopjü e Moisés. Y na yeje, pjëtscö apóstole. Ró janda e Jesús c'ín Jmugöji. Y 'ma ró pëpcjö a ndetsc'eji, i̱ 'ñench'e in mün'c'eji c'ü. 2Bübü c'o mama c'ü dya rí apóstolegö. Pero nu'tsc'eji i̱ṉ pãrãgueji c'ü rí apóstolegö. Na ngueje bübütsc'eji dya in mün'c'eji c'ín Jmuji, na ngue ró zo'c'öji. 3Ngue nu rí xicö c'o cjacö t'önü pje pjëtsco. 4Nutscöjme rí
..........
 ne carta, c'ü pje rí dyacöji. Na ngue c'ü dya rgá örügö, ngue c'ü rgá mäcjö c'ü. Nguec'ua xenda na jo c'ü dya rá örügö, zö ro tũgö o tjijmi. 16Rí zopcjö yo nte rí xipjiji ja rgá sö ra 'ñemeji libre cja c'o na s'o. Pero dya ra sö rá cjapütsjë na nojo. Na ngueje pë'sc'ü rá zopjüji a cjanu. 'Ma jiyö, juentscö ra jñüncö ngüenda 'ma Mizhocjimi. 17Dya nguezgö ró juanncjötsjë ne bëpji nu rgá zopjü yo nte. Ma rva cjanu, ro ngõtcüji 'ma. Pero o ch'acö ne bëpji; nguec'ua rá cjagö zö dya ró juajnü. 18¿Pje"	f4b4afc593e12b8cc497780b854aae19
			"Lao Tze Lao-tze, ò Lao-tzŭ ò Laozi, filosofo cineize do sec. V a. C., do quæ no se conosce con çertezza ni o nomme, ni dæte esatte, ni e vexende da vitta. Lao tzŭ o l'è un nommiagio ch'o scignifica ""vegio"" (lao) ""filosofo ò figgiœu"" (Tzŭ). A biografia contegnua inte ""Memoie storiche"" de Sssu-ma Ts'ien a riferisce ch'o l'aveiva pe nommiagio Tan, raxon pe-a quæ o l'è soventi ciammao Lao Tan, e ascì ch'o l'aveiva pe cognomme Li. De ciu, che Confuccio o l'andò a vixitálo inta scœua ch'o l'aveiva fon
..........
rma cineize i astræti penscei de l'India. Inti scriti do filosofo cineize Mou-tzŭ, a-a fin do sec. II d. C., buddhismo e taoismo son conscideræ comme doe dotriñe che se completan a viçenda. Primma i manichei, da pœu i nestorien, trovon inte questo libbro i esprescioin co-e quæ parlon da pœu a primma votta in Ciña di concetti do crestianeximo. Ascì inte l'introduçion de idee moderne œüropee, l'è co-o lenguaggio de Lao-tze che son stæte espresse e idee de libertæ, de natua, e açioin naturæ, ecc. O"	416896600dfc19ba6cec61d9ea1e42f7
			"A Bocca A Bocca (in spagnollo La Boca) o l'è 'n quartê (barrio) d'a çittæ de Bonesaire, in Argentinn-a. Indiçe Dæti generâli[Càngia | modifica sorgente] O s'attrêuva inscio confin sûd d'a çittæ e o déve o sêu nomme a-a sêu poxiçion inscia foxe (o ""bocca"") d'o sciûmme Matanza (ciammòu Riachuelo, ""rianello"") into Río de la Plata. - Popolassiôn= 46.494 ab. - Sûperfiçie= 3,3 km2 - Denscitæ= 14.089 ab. / km2 Stoja[Càngia | modifica sorgente] Primma d'o 1860[Càngia | modifica sorgente] Quande l'Argent
..........
'è stæto eletto pe-o Côngresso argentin da-o quartê da Bocca into 1905. A Repûbbrica da Bocca[Càngia | modifica sorgente] Inte 'sto quartê, into 1882, 'n grûppo de rescidenti liguri han vosciûo fâ, in mëzo a 'n conflitto labôrâle, a ""Repûbrica da Bocca"", isando a bandëa de Zena e infôrmando o Rè d'Italia d'a sêu indipendensa da l'Argentinn-a. Finalmente o conflitto o l'é stæto risolto da o prescidente argentin Julio Argentino Roca. Pompê Volontâi da Bocca[Càngia | modifica sorgente] Into 1884, p"	32b0ea1afb0a0c0b7da5b7c05b7c5674
			"Dialetto monegasco O dialetto monegasco (in grafîa monegasca: dialettu munegascu) o l’è ‘na variante da lengoa ligure, scìmile ao dialetto ventimiggéize, parlòu into Prinçipâto de Mónego, o quæ o ciama Léngoa Monegasca (in grafîa monegasca: lenga monegasca). O l’è conscideròu “Léngoa naçionâle” de Mónego e o se insegna ofiçialmente inte schêue do Prinçipato. Descriçión[modìfica | modìfica wikitèsto] Dapeu a conceçión inperiâle de Mónego a Zêna, a léngoa ligure a s’è diffûza into Principâto; a òg
..........
a clascica ò â grafîa ofiçiâ do ligure. Écco chi e prinçipâi differense: - E lettere ""O"" e ""U"" se pronûnçian cómme in italiàn - A lettera ""J"" se pronûnçia cómme in françèise - A lettera ""Ü"" se pronûnçia cómme in tedésco - A lettera ""Œ"" indica o són ""é"" - A lettera ""Ë"" indica a vîa de mèzo tra ""i"" e ""e"" - A lettera ""Y"" indica 'na ""i"" intervocâlica Ezénpio[modìfica | modìfica wikitèsto] Ün munegascu[modìfica | modìfica wikitèsto] A lenga munegasca ë a lenga d'u Principatu de Mu̍negu. Da u 1976 a l"	1706b9b8bff636755d1dc8aa8eeb0704
			"Veddro Veddro , materiâ costituio essençialmente da derivæ do sciliçio, caratterizzao in genere da fragilitæ e trasparença (proprietæ che in çerti tipi de veddro pœuan ascì mancâ), de larghiscimo impiego inte molteplixe applicaçioin, ascì pe a so caratteristega de êse façilmente modellao inte forme ciu varrie. Indiçe - 1 Struttua - 2 Proprietæ - 3 Stoia - 4 Fabbricaçion e laoaçion do veddro - 5 Difetti do veddro - 6 Bibliografia Struttua[Càngia | modifica wikitesto] O veddro pe molte so caratter
..........
eistri de Artâ e dove [J.-B. Colbert]] o feççe espatriâ clandestinamente di Muraneixi specializzæ inti spegi. In Inghiltæra ascì da-o 1570 se produsse veddro a-a veneçiaña, e di influsci veneçien son stæti riscontræ inti produti spagnolli, de Çipro e sciña da Perscia, de l'India e da Ciña. A-o produto veneçian noxèn e vedraje da Germania e da Boemmia sciorte into 15° sec., che fabbricavan un nœuvo tipo de vedraja de particolâ luxenteçça: o crestallo boemmo. Fra tanto l’industria a s'ea sviluppâ "	7a1f11a8a6f48ffe73ecd5aa139fb437
			Budapest Budapest a l'è a capitâ de l'Ungaia e a l'è inn-a provinsa autònoma. A l'è a ciù grande çitæ de l'Ungaia pe nùmero de abitanti (1 757 618 in to 2015), con un agglomeròu de 2 551 247 e inn'area metropolitann-a de 3 284 190 abitanti, e a l'è donca ascì o principale çentro econòmico e coltùrale do pàize. Budapest a nasce ofiçialmente into 1873 quande i se oniscian e çitæ de Buda e Óbuda, con a çitæ de Pest. Budapest a l'è molto popolare pe-i toristi: into 2011 4,7 miliôni de toristi i l'an visitâ segondo l'Euromonitor International, pe-questo a l'è a 25ª çitæ ciù visitâ a-o móndo.	a88f74e35ab21dabef39e7947e2812ab
			"Doardo Firpo Doardo (Edoardo) Firpo (1889-1957) Poeta in Lengua ligure do neuveçento, l'enorme successo, soprattutto postumo, da so poexia o l'ha influensoö pe molti anni a produçion poetica in ligure, tanto che se peu parlâ de na scheua firpiann-a de poexia. Un coppùo senso da natua o pervade e so opere. Tra e so opere se recordan ""O grillo cantadô"" (1931), a cui una prefaçion a vegne scrïta da Eugenio Montale, ""O fiore into gotto"" (1935), ""Ciammo o martinpescòu"" (1955). O Firpo o l'è stæto un convinto oppoxitô do fascismo. Unna lapide con una so poexia in memoïa di partigen a l'è posta in scia gexa dedicâ a Sant'Antonin e scituâ poco distante da o çimitëio monumentâ de Staggen. Arrestao da e truppe tedesche in to mazzo do 1945, o l'è stæto condannoö a a deportaçion; un meise doppo o l'è stæto però rilasciao; in to periodo da galëa nazifascista o l'ha scrïto un diaio."	8df4c74c518634554f17fa0d0897da76
			Egitto (nomme ofiçiâ: جمهورية مصر العربية - Yumhūriyyat Misr al-`Arabiyya) stato de l'Africa çentro oççidentâ , a sêu capitâ a l'è O g'ha 'na superfiçie de 1.010.407 km2, 'na popolassion stimâ pe luggio 2017 de 93.561.000 abitanti, e 'na denscitæ de popolassion de 90 ab/km2. A maggioransa di abitanti son insciê rive do sciûmme Nilo e into sêu delta dove gh'è l'unica zona de tære coltivabbili. Çirca a meitæ di rescidenti egiçien abitan inte çittæ, soviatutto inti çentri do O l'è un di paixi ciu popolæ d' A léngua ofiçiâ a l'è l'	45a8262cb78fed8b8756694f34f8a2b1
			"Pitagora Pitàgora (gr. ΠuϑaYόpaς, lat. Pythagŏras). Matematico e filosofo do sec. 6º a. C. Figgio de Mnesarco, nasciúo a Samo inta primma meitæ do VI sec. a.C. Apollodoo o colloca a so acme' into 532-531 a C. O fu scolao de Fereçide e de Anascimandro. Un dæto de rilevo o l'è o so trasfeimento da-a Greçia inte l'Italia meridionâ (foscia in gio a-o 529 a.C.) dove o fondò, a Croton, una celebre scœua filosofica - ch'a l'è consciderâ fonte e origine da coscì díta «filosofia italica» - inte forme de 
..........
 di risurtæ importanti relativi a-i quadrati perfetti, a-a somma di termini de una progrescion aritmetica, ecc. Quante a-a geometria, ôtr'a-o famoso teorema de Pitagora, a-a scœua pitagorica l'è attribuio: 1) o teorema segondo o quæ a somma di angoli interni de un triangolo a l'è inguâ a doi angoli retti; 2) a risoluçion geometrica di equaçioin de 2º grao; 3) i primmi elementi da teoria de proporçioin e da scimilitudine; 4) a scoverta di incommensurabili; 5) a costruçion di «corpi cosmichi», sai"	ee2f5056057bb98743c87c08ae2a559c
			Mâ Tirren O Mâ Tirren o l'è parte d'o Mâ Mediterraneo, desteizo a òvest d'a penìsöa italiann-a. O l'è compreizo tra-a Corsega, a Sardegna, a Siçilia, a Calabbria, a Campannia, o Lassio e a Toscann-a. O l'è collegòu a-o Mâ Ionio da o Streito de Mescinn-a e diviso da-o Mâ Ligure da l'ìsöa d'Elba co-i Canæ de Corsega e de Ciongin. A sêu profonditæ mascima a l'è de 3.785 metri. 'Sto mâ o s'attrêuva vexin a-a fàggia c'a dividde l'Africa e l'Europa, perciò e cadenn-e de monti sott'a tæra e i vôlchen attivi sôn abbôndanti. O piggia sêu nomme da l'antigo popolo d'i Tirren, mëgio conosciûi comme Etruschi. A sêu scarscitæ de pesci a fa c'o segge ûtilissòu generalmente pe-o trasporto de mercansie e passeggëi. I pôrti prinçipæ sôn: Ciongin, Civitavecchia, Olbia, Nappoli e Palermo.	84898dc6099fa85a2cbbea0640fe70a0
			Organizzaçion de Naçioin Unïe E Naçioin Unïe, nommi offiçiæ: United Nations in ingleise, Nations Unies in françèise, Naciones Unidas in spagnollo, الأمم المتحدة in àrabo, 联合国 cineise e OpraHизaция OбъeдиHëHHыx Haций in russo son unna organizzaçion internaçionâ a cui raxon a l'è l' agiutto da cooperaçion internaçionâ in te ramme da leze internaçionâ, a seguressa internaçionâ, o sviluppo economico e l' uguagliansa soçiâ. L' Organizzaçion de Naçioin Unïe a l'è stæta fondâ in to 1945 da çinquanta naçioin doppo a Segonda Guæra Mondiâ e ha sostituio a Lega de Naçioin fondâ in to 1919 appreuvo a-a Primma Guæra Mondiâ. Ancheu e Naçioin Unïe g'han 192 membri, praticamente tutte e naçioin indipendenti reconosciùe internaçionalmente. E Naçioin Unïe, ONU, son governæ da un conseggio de seguressa dovve i çinque stati vinçitoî da segonda guæra mondiâ g'han o drïto de veto in scie resoluçioin de l' ONU; i çinque membri permanenti do conseggio de seguressa son:	1dc9af1939b256998506c51633ee3efa
			"Genocidio ærminnio L'esprescion Genociddio Ærminnio ò Massacro di Ærminni (in lengua ærminnia Հայոց Ցեղասպանութիւն Hayoc’ C’eġaspanowt’yown ò Մեծ Եղեռն Medz Yeghern ""Grande Crimmine"", a se riferisce a doi eventi distinti ma ligæ fra lô: o primmo o l'è relativo a-a campagna contra i Ærminni conduta da-o surtan ottoman Abdul-Hamid II inti anni 1894-1896; o segondo o l'è collegao a-a deportaçion e eliminaçion di Ærminni inti anni 1915-1916. O termine genoçidio o l'è associao sorvettutto a-o segondo
..........
a i Ebrei durante a Segonda guæra mondiâ. Questa texi a lè sostegnua, tra i âtri, da Guenter Lewy. A questo propoxito o studiozo ærminnio Boghos Levon Zekiyan o spiega che a persecuçion di Ærminni de Istanbul a fu solo o punto de partença de miliççie turche, destinao a corpî escluxivamente i intellettuæ, e mente pensante: l'obiettivo da deportaçion o resguardava no tanto i Ærminni in quante componente etnica, ma ciutosto i Ærminni comme componente territoriâ de l'Anatolia, into quaddro do proget"	354bd9f6a171f9c4eea690f503ed0083
			Gesû Cristo Gesû da Nazaret, ciammòu Gesû Cristo, o l'è o personaggio prinçipâ d'o Crestianeximo, conscideròu da-i crestien comme figgio de Dio, e ûnn-a de personn-e che ciû influensa han avûo int'a çivilizzassiôn oçidentâ. Pârte d'a sêu vitta a l'è contegnûa inti dïti vangeli cannonici. O l'è stæto 'n predicatô ebreo de regioîn stòriche de Galilea e Giûdea (antigo Isræ). A sêu nascita a da comenso a l'ëa crestiann-a, e a sêu morte pe crôxifissiôn, circa l'anno 33, insemme a-a sêu resûressiôn trei giorni dòppo, a l'è vista da-i crestien comme sarvassiôn de l'ûmanitæ.	6583dd9bd60a6e5b4044d56461b118a7
			"Aogusto Gaio Giulio Cesare Ottavian Aogusto (lat. C. Octavius; doppo l'adoçion da parte de Cesare: C. Iulius Caesar Octavianus; da-o 27 a.C. o nomme ófiçiâ o l'è Imp. Caesar Augustus). - primmo imperatô roman (Romma 63 a.C. - Nola 14 d.C.). Fondatô de l'impeo roman, a so œuvia a serò definitivamente a crixi da repubbrica, ormai inadeguâ a reze o stato attraverso l'oligarchia senatoia, sostituindo un regimme monarchico solidamente stabilizzao in sce l'esercito e in sce-o dominio de provinçe: in ç
..........
fisci de legioin (25 unitæ) pe e zone de confin renañe, danubiañe e orientæ, nonché in Egitto, Africa e Spagna. O divize l'Italia inte 11 regioin, o riorganizzò l'amministraçion de Romma, ch'o divise inte 14 regioin, o stabilì e coorte urbañe comme guarnixon, e coorte di viggili pe a segueça e a difeiza contra i incendi. Fu da lê istituio e coorte pretoie e fissæ into numero de nœuve, de quæ træ stabilie in Romma e i âtre spantegæ in Italia. O combatté o mácostumme co-ina vasta legislaçion ch'a "	61cd222fd09ea5800fd9adad523986a3
			Provinsa Provinsa u l'è u numme con cui se indica de solitu una entità governativa subnaçionale. A definiçiun precisa de e furme e de i poteri de una provinsa vaïa a secunda de e naçùin. Sempre a secunda de e naçùin u termine provinsa u vegne sostituiü cun termini alternativi: distrettu, dipartimentu, statu, region, cüntea ecc. U termine trae origine da u latin provincia, provinciae, cùmpostu da pro+victa, ovveü precedentemente vinta, già precedentementemente soggiogata. Le provincie , nell'antica Roma, eân infatti e tære conquistè, sutta au duminiu de Roma e nun aventi dirittu a a civitas rumana.	b9ffd0942191162e13a75aaa0a5f21f6
			A disceisa Quande s'arriva là dovve finisce a gran salita e, senza fadigà, se va avanti pe poco, se capisce che no resta nint'àtro che chinà. Allòa comme fa un che pè a disceisa un carego o camalla e o no n'ha coae e o se o leva da-e spalle perché o peiza e lè o l'è stanco morto e in ciù o l'ha sae, se descarega a saura(zavorra) che s'ha addosso e se vorrieiva portà via o paggieu(scappare via), destrigàse,fà fìto a sàtà o fosso, o beive a zoventù, ma no se peu. intanto o tempo o passa, a morte a vèn: beati quelli c'han faeto do ben. Antonio Canepa	38c1e88143c7df70226fb6ef00b0f0eb
			"Létteë de 'n ommo morto Létteë de 'n ommo morto (ПиcbMa MëpTBoro чeлoBeka) o l'é 'n film sovietico do 1986. Stöia[Càngia | modifica wikitesto] O film o parla de 'na guæra nûcleare immaginâia ch'a sc-cieûppa tra Stati Unïi d'America e l'Uniòn Sovietica. O protagonista o l'é 'n scensiato ruscio che, doppo a guæra, o scrivve de letteë a o figgio, che no ariviàn mai a destinaçiòn. Osservasoìn[Càngia | modifica wikitesto] Tréi anni primma, in America, avevan giòu 'n film ch'o conta d'o mæximo argomento: ""O giorno doppo""."	d08df0507f5bc0cea1177789251cf111
			Berlin Berlin a l'è a capitâ da Germania e un stato federöu. Con 3,4 mioìn de abitanti, Berlìn a l'è a ciù grande çittæ da Germania e a segonda da Comunitæ Europea. Dappeu a segonda guæra mondiâ Berlìn a l'è stæta divïza tra e trùppe d'occupaçion alliæ inte quattro settoî. O settô orientâ o l'èa diventòu a capitâ da Repubbrica Democratega Tedesca e i trei settoî oççidentæ ean restæ un' enclave da Repubbrica Federâ de Germania e aveivan formòu o stato de Berlìn. Into 1961 a çittæ a l'èa stæta divïza in doî tòcchi da-a famôsa miägia, cheita into 1989. Ancheu Berlìn a l'è torna unna çittæ unîa comme tûtta a Germania.	bd6e01d69457135f022466086401035d
			"SeòMûñ 18û1(@û_â) : ]û^ I cKûe ijûdK cìfý aé¡ò Z[û cŠò aýaiÚûe iê_eòPûk^û Gaõ ùa@ûA^ bûùa eûRý aûjûeKê ]û^ Gaõ cKû PûfûYKê ùeûKòaû \ûaòùe MZ 14 ZûeòLeê @ûceY @^g^ùe aiò[ôaû PKâ]e cûSú @ûRò @^g^ bûwòQ«ò ö 5 \ò^ ]eò ùi @^g^ùe aiò[ôùf c]ý ùKøYiò _âgûi^òK @]ôKûeú Zûu ij @ûùfûP^û Keòaû _ûAñ @ûiò^[ôùf ö @ûRò iÚû^úd aòWòI ù\aú _âiû\ Uûfò, aäK @]ýl _âi^Ü cûSú, [û^û @]ôKûeú eaú¦â ùcùje gâú cûSú I Zûu ic[ðKu ij @ûùfûP^û Keò[ôùfö G iõ_Kðùe Ròfäû _âgûi^ ij K[û ùjûA _\ùl_ ^ò@û~òa ùaûfò _âZògîZò ù\A[ôùf ö _âg
..........
 ö Gjû _ùe ic[ðK gue iûjê bêfþ ùIß aòfþ ù\A ]û^ cKûe ijûdK cìfý Vûeê Kcþ cìfýùe Pûhúu Vûeê KòYû~ûC[ôaû @bòù~ûM Keò[ôùf ö Gù^A _âgûi^òK @]ôKûeú Gaõ gue iûjêu c]ýùe KòQò icd ~êqòZKð ùjûA[òfûö Gjû_ùe C_iÚòZ _âgûi^òK @]ôKûeú Gaõ KòQò cû^ýMYý aýqòu aêSûiêSû _ùe @ûMûcú 15 \ò^ c]ýùe G \òMùe _âgûi^ \éXÿ _\ùl_ MâjY Keû~òa ùaûfò _âZògâêZò ù\Aaû _ùe PKâ]e @^g^eê Ijeò [òùfö ^òŸðûeòZ icd c]ýùe \ûaò _ìeY ^ùjùf PKâ]e I ic[ðKcûù^ _êYò @ûceY @^g^ùe aiòùa ùaûfò ùPZûa^ú ù\AQ«òö aòWòI gâú Uûfò PKâ]euê MäëùKûR _ûYò "	3c4016abe59ed99beda416add3fe6d3f
			"Annia Annia l' è o nomme comün de parecchi ôxelli acquatici, generalmente migratoî, da famiggia di Anatidi (ordine di Anseriformi) e in particolâ moddo do genere Anas. Viven comünemente in ti stagni e in ti laghi çibandose de nütrimento trövou sotta a süperfiçie de l' ægua. Gran parte de lô, specie quelle prinçipalmente acquatiche, non g'han un bon coordinamento di movimenti in sce a tæraferma; quelle ciü piccinne, invece, son solitamente coordinæ in te entrambi i ambienti. L'annia domestega a l
..........
hos) - (Anas penelope) - (Anas americana) - (Anas strepera) - (Anas crecca) - (Anas formosa) - (Anas acuta) - (Anas querquedula) - (Anas discors) - (Anas clypeata) - Mergini (annie de mâ): - (Mergus): A no l' è presente in Italia, ma in Euròpa çentrâ e Euròpa settentrionâ. Se tratta de annie de stazza da medio-piccinna a grande. Se immerzen; i becchi g'han denti seghettæ. Svernen in sce e coste marinne e in ti laghi, e nidifichen in te cavitæ di erboi. - (Mergus serrator) - (Mergus merganser) - "	547cadcd892338fc714f78228c8cdfcf
