"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Martin Lutero Martin Lutero (1483-1546) o l'è stæto un pensatô religioso, ch'o l'ha dæto avio a-o Protestanteximo. Fratte de Wittenberg inta Sassonia, o scriveiva in to 1517 e sò famoze 95 texi, in te quæ o condannava a pratica da Gexa de vende e indulgense (vosciüa da-o pappa Lion X pe arecögge e palanche necessaie pe a construsion da cupola de San Pê, a Romma). O 5 dexembre do 1520 o Lutero o brüxiava a bolla papale che a ghe imponeiva de retiä e sò affermasioin, penna a scomünega. Comme conse
..........
scoso pe un anno in te un castello, dove o l'avieiva tradüto a Bibbia in tedesco pe mettila a dispoxision anche de chi no conosceiva o latìn: defæti segondo lê doveiva vaì o libero esamme: ogni fedele o doveiva avei a poscibilitæ de lezze e interpretä e Sacre Scrittüe. A fede luteranna a piggiava velocemente campo, segge tra i nobili che tra i villen. Questi ürtimi in ti anni 1524-1525 descadenavan ascì unna rivolta, che però o Lutero o condannava. Segundo o riformatô bezögnava avei libertæ spir"	6a227cd79ecb13a9374e970491d7f103
			"Cuggiœn Cüggiæn (Quiliano in italian) l'è in cumüne de 7.285 abitanti d'a pruvincia de Sann-a. [Càngia] Geugrafia U cumüne u se tröva in t'u drentutêra intra Sann-a e Vuè, insc'a-a riva sinistra d'u sciümme omónimu. U sö territóiu u l'è pärte d'a Cumünitae Muntann-a du Zovu. U se tröva a 7 km ciü o ménu da u cappulögu. In t'u 2006 u cumüne u l'è staetu insignìu da-a Bandéa Vèrde d'a Legambiente. Insce u territóiu d'u Cumüne de Cüggiaen se trövan scia e Älpi Ligüri che i Appennìn, inscistìndughe 
..........
leggia [Càngia] Müsei Müseu All About Apple, u ciü impurtante müseu italliàn de prudótti ""Apple"", inaugurö a mazzu 2005. [Càngia] Manifestaçiuin [Càngia] Feste, fée e sägre Rassegna d'u Buzzettu e d'a Granaccia A se fa ai primmi de settembre, a l'inprinçipiu d'u periudu de vendemmia, pe' fä reclamme a-a pruduçiùn d'i omónimi vin lucäli: u giancu Buzzettu, da inn-a vîxa de origine antighiscima, e a russa Granaccia, da inn-a vîxa foscia impurtä da i Spagnolli. Festa d'i armugnìn In'ätra festa tipi"	49a548e39a295e56306e358c3b612e37
			Irlanda do Nòrd L'Irlanda do Nòrd, Northern Ireland in ingleize, Tuaisceart Éireann in irlandeize e Norlin Airlann in scosseize, a l'é parte de l'Inghiltæra da-o 1920, e a seu capitâ a l'é Belfast. A l'é conosciûa ascì comme Ulster. O tæritöio de l' Irlanda do Nòrd o l'à fæto parte do Regno d'Irlanda da-o 1541 a-o 1800, e do Regno Unïo de Gran Bretagna e Irlanda da-o 1801 scinn a-a divixion da-e contêe do sud into 1920, quande o resto de l'Irlanda o l'é deventòu indipendénte e l'Ulster o l'é restòu parte do Regno Unîo.	5945ab24214aeb7221e8a4a4a23cc7e4
			"Sann-a Sànn-a cumüne de 61.766 abitanti, cappulögu d'a pruvinça omónima. Puntu de riferiméntu pe chi vö andâ vers'â Rivéa de Pärme, oppüre inte l'intrutèra. Ö cappulögu Savuneize ö funxunn-a in ciü da ""çentru metrupulitàn"" pe' i culegaménti in curiéra o stradda ferrô in direçiùn dö vexin cunfin françeize e a Cósta Azurra. Indiçe - 1 Geografia - 2 Breviscima Stóia de Sann-a - 3 Evulusiùn demugràfica - 4 Löghi de'nteresse - 5 Mönumenti - 6 Architetüe religiuse - 7 Castélli, tûri, furtilissi e âtre
..........
 prugèttu. U sélebre architettu (1445-1516) u custruìsce ascì, pe' Loenzo o Magnifico, e ville fiurentinn-e de Poggio Imperiale e de Poggio a Caiano. Sempre d'o Sangallo i sun diversi trâvaggi a Rumma e a Perüggia. Fra i ätri, a l'è staeta aluggiò in te stu palassiu a Reginn-a de Spagna Germana de Foix, muggié de Ferdinando II d'Aragona (che u l'e staetu ospite in t'u Castéllu Növu ), da u 26 zugnu 1507 (in occaxiun d'u vertixe eurupéu - Cunvegnu de Sann-a ). - U Palassiu d'e Balle, o Palassiu D"	0be44dbab6df1465d813d5879bb543cb
			Charles Darwin Charles Robert Darwin (12 frevâ 1809, Shrewsbury, Inghiltæra - 19 arvî 1882, Kent, Inghiltæra), o l'è stæto 'n biòlogo e natûralista britanego. O l'ha fæto a base da teorîa moderna de l'evolûssion, costrûendo o conçetto d'evolûsion d'e specie attraverso 'n lento processo de selession natûrâ. O l'ha pûbbricòu a sêu teorîa insce l'evolûssion de specie into libbro L'origgine de specie (1859), c'o l'è rimasto a sêu êuvia ciû importante e c'a-o l'ha fæto diventâ molto çelebre inta comûnitæ scientifica. O l'ha raccûgéito molte informassioin inscie quæ o l'ha fondòu a sêu teorîa dûrante 'n viaggio intorno a-o mondo inscia nâve HMS Beagle, e speçialmente dûrante o soggiorno inte ìsoe Galàpagos.	0bbecdf29e90c205cf4a5c6bdcf793b9
			Filatelia A filatelia a l'è o stûddio di francobolli, inclûdendo o sêu dizegno, a sêu prodûssion e o sêu ûzo dòppo che son emmessi da l'òutoritæ postâ. Into Primmo Congresso Internaçiona de Filatelia (Barçellonn-a, 1960), a filatelia a l'è stæta definîa comme 'na sciensa ouxiliâ da Stöja. Scibben de sovente o termine filatelia o vegne confûzo con quello de collessioniximo de francobolli, quella a l'è 'n'attivitæ diversa, no definîa comme sciensa. - Arrecûgeita de link inscia filatelia e i francobolli - Pe 'na riçerca bibliograffega o se pêu consûltâ: Biblioteca de l'Istitûto Stûddi Storico-Postâli - Filatelia.com - Catalogo Elettronego - Catalogo di francobolli italiæn e de l'area italiann-a - Album de Estampillas	220eaa209a1d12e3f23f93e8f4a91429
			"$17.50 $34.99 Pillar of Truth Single layer art Black frame ""You are God's workmanship, created in Christ Jesus for good works, which God prepared beforehand that we should walk in them. Let our lives lovingly express the truth"" E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E EEphesians 2:10, 4:15 ""Be strong, you who hear the words from the mouths of prophets on the day when the foundations for the house of the Lord were laid. The Lord's precepts stand fast and are established forever in truth and uprightness"" E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E E EZephaniah 3:9; Psalm 111:7-8 Dimension 13x19"	36b573259bbe4d40aafc2ca9debf5d70
			"Sestri Levante Séstri Levànte o l'é 'n comùn de 18.616 abitanti inta Provìnsa de Zêna. Indiçe Giògrafîa[Càngia | modifica wikitesto] O comùn o l'é pòsto a-o confìn co-a provìnsa de Spézza, e o l'é 'n di ùrtimi comùn che s'afacian in sciô Gorfo do Tigullio. E seu ciù grénde mâvéggie són e seu dôe bâie, a Bâia d'e Föe (coscì ciamâ pe l'abitùdine de Hans Christian Andersen de vegnî chi a scrîve e seu föe) e a Bâia do Silençio, separæ sôlo da 'n sotî istmo de tæra ch'unìsce a çitæ a l'izoöto di Cast
..........
truccio Castracani da Lucca into 1327. I Visconti de Milàn dapeu àn piggiòu Séstri Levànte into 1365, e o pàize o l'à rexistûo 'n atàcco da Venéçia into 1432. Séstri Levànte a l'é stæta atacâ da-i corsæ tùrchi into 1542 e da-i saraxin into 1607. Finarménte, con Napolion, o pàize o l'é stæto anessòu into Inpêo Françéize e dapeu into 1815, gràçie a-o Congrèsso de Viénna, Séstri Levànte e a Repùbrica de Zêna són stæte incorporæ into Régno da Sardégna fin a l'unitæ d'Itàlia into 1861. Pòsti de inter"	8a4a3879eb5f5f5afe735446eebadf85
			"Início > Fabrizio D... > acordes Dificultad:Fácil por tarikike D E mi e mi e mi e anà e anà E a l'aia sciurtì a suà suà E ou coèu ou coèu ou coèu da rebellà Fin a piggià piggià ou trèn ou trèn E 'nta galleria gentè 'a l'intra au scùu Sciòrte amarutia leogu de 'n spesià E 'ntu strèitu t'aguèitan te dumàndan chi t'è E sustànsa e ou mestè che pe' liatri ou viaggià ou nu l'è F G F Poi te tùcca ´n purtè lepegusu G F G E ´na stànsia lûvega e 'nte l'àtra stànsia F G È bagàsce a dà ou menù F G E ti cu'n
..........
a'a sa Tùtti sùssa rèsca da ou xàtta in zù Se ti gii 'a tèsta ti te vèddi ou cù F G F E a stà foèa gh'è ou repentin F G Ch'a te tùcche 'na pasciùn F G Pe 'na faccia da madònna F G Ch'a te sposta ou ghirindùn F G Ùn amù mai in esclusiva F G Sempre cun quarcòsa da pagà F G Na scignurin-a che sùttu à cùa F G A C A gh'a ou gàrbu da scignùa D C D C D C D C Uh mègu mègu mègu mè megùn D C D C D C D Uh chin-a chin-a zù da ou caregùn D C D C D C D C Uh!...che belin de 'n nolu che ti me faièsci fa D C D C"	aab3de8be6ecc687b78716b63e064e76
			"Honduras Nomme ûffiçiâ: República de Honduras, pàize de l'America çentrâ, a sêu capitâ a l'è Tegucigalpa. A g'ha 'na popolassiôn de 7,326,496 abitanti e 'na sûperfiçie de 112,492 km² con 820 km de coste, essendo bagnäa da l'Atlantico e o Paçiffego. O nomme Honduras o vêu dî literalmenti ""profonditæ"". O se dixe che Cristoforo Colombo, into sêu viaggio attraverzo a costa nord-òvest de 'sto Pàize, o l'ha dïto ""Grassie a Dio che sæmmo sciortii de 'ste profonditæ"", dòpo che e sêu nâvi aggen stæto vexinn-e a-o naofraggio."	f57b544293bdecf570e4d9ecabb5bbc6
			"Venerdì vintitrei de marso: alevatoî, apâdoî, spegetti e analixi di teren Pontâ ricca de neuvi argomenti: chi sò-u poeiva inmaginâ che, tra i varri mestê, ghe fise quello d’afitâ di lanpadai? Ò de analizâ o teren de vigne pe capî comme cangia o gusto di vin? Ben, tutto questo l’emmo sentîo in diretta! Ma vegnimmo a-e domande. Unn-a a l’ea ciutòsto façile: comme se dixe ‘torbido, non limpido’ in zeneize. Tutti an dæto a rispòsta giusta: stórbio, chi a Zena, ò donque stórbo, feua de Zena. E atre d
..........
che quarchedun o l’à dito gàngou, ch’o se tradue ‘ganghero’ ò anche ‘cambretta’ paròlla italiann-a pe ciamâ in ciöo con doe ponte. Interesanti anche e atre paròlle che l’é stæto dito. Intanto ‘stropicciato’ o se tradue strofogiòu. O lensìn o l’é in ‘uncino’ pe tiâ zu e ramme di erboi pe pigiâne i fruti. A paròlla inseî a no veu dî ‘inserire’ (che se dixe inserî), ma ‘innestare’. Ancon, ‘paratore’ in zeneize o l’é dito apâdô. E dæto che se va verso a Pasqua veuggio aregordâ che ‘sepolcro’ o se pe"	b3abc41ee4d60d553c32100d283e0322
			"Edwin Powell Hubble Edwin Powell Hubble, astronnomo stætunieize (Marshfield, Missouri, 1889 - S. Marino, California, 1953) presso i osservatoi Yerkes e (da-o 1919) monte Wilson. O so nomme l'è ligao sorvettutto a doe scoverte fondamentæ, ch'han averto a stradda a-a nascita de l'astrofixica extragalattica e da cosmologia moderna. Into 1924, dœuviando o gran telescoppio de monte Wilson, l'Hubble o dimostrò che a nebuloza de Andromeda a l'ea in realtæ una galascia, saiv'a dî un scistema de stelle a
..........
veloçitæ direttamente proporçionâ a-a so distança (lezze de Hubble, a-a quæ l'è corelao ascì a costante de Hubble e o tempo de Hubble). Fra e tante âtre noteive contribuçioin de Hubble a l'astrofixica galattica e extragalattica aregordemmo: i studdi in sce-e nebuloze a riflescion e, in particolâ, a scoverta da relaçion ch'a liga e dimenscioin angolæ de questi oggetti a-a magnitudine apparente da stella ch'a i inlumina; un schema de clascificaçion de galascie, che, opportunamente ampliao e modifi"	d8ab163da2700c806af997d29b2ef30c
			Sô O Sô o l'è a stella ciù vexinn-a a-a tæra e o centro do scistema de pianeti donde se troeuva a Tæra. O Sô a l'è a stella muæ dö Scistema Soâ (do quæ a costituisce ö 99,8% da massa), in gio a-a quæ orbita i oeutto pianeti prinçipæ, i pianeti nàni Çee, Pluton e Eris e i atri corpi ciù piccin, tra cui i asteròidi, molti meteoriti, e comete, e a povie diffusa int'o spaçio. L'energia soâ, emanâ sotto forma de radiaçioin elettromagnètiche (luxe), a consente a vitta insciö noströ pianeta (sensa a luxe soâ no saiæ poscibile a fotoscintexi clorofilliann-a, ch'a produxe l'oscigeno necessaiö pe a gran parte di esei viventi) e a detèrmina i fenomeni climatiçi.	69783d40ca01754ed69d463557cef1e2
			"Repubbrica da California A Repubbrica da California, dïta ascì Bear Flag Republic (a ""repubbrica da bandëa de l'orso"") , a l'è nasciùa o quatorze de zûgno do 1846 a proeuvo a 'na rivolta contra i autoritæ mescicann-e in ta Provinsa da California. Un gruppo de 33 ommi armæ o l'intrò in to çentro da çittæ de Sonoma, o desarmò i militæ mescichen e o proclamò l'indipendença. O commandante da California do Nòrd, o generâ Mariano Guadalupe Vallejo, o vegne misso in galea a o Forte Sutter e William B. 
..........
nt o l'arrivò a Sonoma con 60 sordatti e o piggiò o controllo de l' armâ da repubbrica. O trezze de mazzo a guæra tra Stati Unïi d'America e Mescico a l'ea scciuppâ, ma a notiçia a non l'arriviâ in ta Repubbrica, fin a o sette de luggio, quando i mainæ americhen comandæ da John D. Sloat che combatteivan contra i mescichen a Monterey avvertan o Frémont da guæra tra i doi paixi. I californien decidan de arrembasë a i americhen e o prescidente Ide vegne degradou a sordatto in to battaggion da Calif"	0e6b101a10b068d5de485120072de182
			"Se semmo lasciæ à l’incomenso do 2012 co-i dialoghi co-o Alan Gazzano, e da lì repiggemmo. Ean tempi belli, paxe comme no ne son ciù vegnui; i giorni passavan un dòppo l’atro tra giöie picciñe, grendi progetti, amiciçie neuve e l’amô che ciamma i còrpi zoeni, tanto che a vitta a giava invexendâ lì de sotta, pe-e stradde da capitale catalaña. Mi, in sciô teito de l’11 de Carrer Asturies, ghe son stæto comme sospeiso: paiva che i problemi foïsan cösa d’atri; mi ghe n’aiva, ma no me lasciava toccâ;
..........
çioin – a traduçion de un libbretto franseise de l’epoca da Revoluçion de l’89, intitolou “Les quarante manières de foutre, dediées au Clergé de France”. Schersci à parte, o vegniva ben perché e “mainee” ean curte, tipo riçette de cuxiña, e se ne poeiva fâ unna pe vòtta co-a sensaçion de no lasciâ o travaggio à meitæ; ò imparou coscì tutto o lescico osceno. No l’ò mai pubricou sto libbretto, perché penso che in realtæ o zeneise o l’agge ancon beseugno de infranchîse da quell’imagine “dialettale”"	e85b217bcff70c7c7df36bc1d8a803cc
			Alicante Alicante (Alacant in catalan), a l'è 'na çittæ spagnòlla da dïta Costa Gianca (Costa Blanca) arente a 'na collinn-a in faccia a-o Mâ Mediterraneo a-o çentro de 'na grande baia. Capolêugo da provinsa do mæximo nomme. A sêu popolassion into 2011 a l'ëa de 334.329 personn-e. A l'è 'n importante pòrto e ûnn-a dee çittæ ciû crescenti da Spagna, c'a l'ha cangiòu l'aspetto molto veloxementi pe i grædi edifiçi costrûti inti ûrtimi anni. Pe a sêu localissassion a gode de 'n climma òttimo e a l'è molto importante tûristegamenti, comme destin d'estæ, pe e sêu famoxe spiagge e locâli nottûrni, ma ascì comme pòsto de soggiorno invernâ. L'economia a se basa inscio tûriximo, a prodûssion de vin, d'êujo d'oliva e de frûtte, e i serviçi. A g'ha ascì molte indûstrie do settô alimentâ, de tesciûi e de chêujo. A speçialitæ locâle son i torroîn.	a57b57e863fcfc24412e4c3e6c40abaa
			Agiûtto:Comme registräse Pe registrase se deve cliccâ insce o link d'ato a-a drita da pagina(entra/registrate), dopodechè scellie crea noeuvo account e dapoeu seguî a sempliçe procedua indicaa chì approeuvo: - Nomme utente : O proppio nomme ch'o saiâ visualizzao dai atri utenti - Password : a proppia password - Ripeti a password : a proppia password ripetua - Indrisso e-mail: o proppio indrizzo e-mail * ¹E-mail (opzionale): a permette a-i atri utenti de contattate attraverso a to pagina utente o discuscion, sensa besoeugno de rivelâ a to identitæ. Aregorda a password insce questo computer	a50fde729068cdad9d09fe07c74e6320
			وهيà àًّàâèيà ïîçيàêîىèëٌے çيàêîىٌٍâà ÷àٍû âîë÷àٍ ًَ çيàêîىٌٍâà àëهêٌèي ٍَëüٌêàے îلëàٌٍü, ëàيمهïàٌ ٌàéٍ çيàêîىٌٍâ ّëُè êîًٌٍîىû çيàêîىٌٍâà م ïîëےًيûه çîًè, âëàنèâîٌٍîê نهâَّêà ïîçيàêîىèٌٍے èيٍهًيهٍ çيàêîىٌٍâà ïèêàï çيàêîىٌٍâà مîًîن لهëîâî, çيàêîىٌٍâà ïàًيè ٌïل ٌàىàًà ىàëîëهٍيèه ïًîٌٍèٍٍَêè ٌàéٍ çيàêîىٌٍâà çًهëûُ وهيùèي, ÷ïîêèيم çيàêîىٌٍâà ّëُè ëهٌيîمî êëَل ïًàâîٌëàâيûُ çيàêîىٌٍâ, ÷èٍèيٌêèه ÷àٍû çيàêîىٌٍâ ÷àٍ çيàêîىٌٍâ م لàًيàَë ٌهêٌ çيàêîىٌٍâà لëàمîâهùهيٌê, ٌàéٍû çيàêîىٌٍâ àëىàٍû ىîëîنîé ُî÷هٍ ïîçيàêîىèٍüٌے ٌî âçًîٌëîé îنهٌٌà ٌهêٌ ÷àٍ, ٌàéٍ çيàêîىٌٍâà àٌٍàيà ٌàéٍ ىًà÷يûُ çيàêîىٌٍâ çيàêîىٌٍâà ïًàâîٌëàâيûُ ëنهé	69c66a61eb68c4f480f8e8496cccfdc0
			"Río Cuarto (Argentinn-a) Río Cuarto a l'è 'na çittæ argentinn-a a sûd da provinsa de Córdoba, into çentro do pàize. A g'ha çirca 144.000 abitanti (2001) e a l'è 'n importante çentro commerçiâ e agriccolo. A l'è stæta fondâa into 1786 comme ""Villa de la Concepción del Río Cuarto"", da o governatô Rafael de Sobremonte. A l'è a segonda çittæ ciû importante de quella ricca provinsa, e a piggia o sêu nomme (c'o vêu dî ""Sciûmme Quârto"") perché a sta a riva do sciûmme Cuarto dïto ascì Chocancharava. I sêu abitanti vegnan ciammæ ""riocuartenses""."	68a1d0ca785bb75b90847385b7fc287b
			"Henry Morton Stanley Henry Morton Stanley (Denbigh, 28 zenâ 1841 – Londra, 10 mazzo 1904) o l'é stæto un giornalista e esploratô britannico, galleize de nascita, famoso pe e so esploraçioin africañe e pe a so riçerca de David Livingstone. A l'é celebre a frase co-a quæ o Stanley o saiò o Livingstone quande o-o trovò: ""Doctor Livingstone, I presume?"". Indiçe Biografia[Càngia | modifica wikitesto] Nasciúo John Rowlands, a Denbigh into Galles nord-orientâ, o l'ebbe un'infançia tormentâ. O no conobb
..........
 lago Tanganica e o Nilo. Questa spediçion a vègne famosa graçie a-o libbro che o Stanley o scrisse pe contâla. O New York Herald, insemme a-o Daily Telegraph, finançion un'âtra spediçion into continente african, inta quæ o Stanley o risolse un di urtimi misteii africhen, percorindo o corso do sciumme Congo scin a-a foxe. A spediçion de soccorso a Equatoia[Càngia | modifica wikitesto] O russo Vaxilij Vaxil'evič Junker, naturalista e geografo, o decise de lasciâ l'Africa proprio into momento che "	e3a137c77ec19d84f1029028b74e8a8e
