"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Karbidestê Leşkirê Emerîkî dibêjin serbazên Emerîkî şeva roja êkşembî 3 Iraqî kuştin piştî teqe li wan hatîye kirin li bajarê Musil li bakûra Iraqê. Karidest dibêjin serbaza li demê malek di pişkinî hêriş ser wan hatîye kirin ji layê endamên guman lêkirîyên grupa tîrorîsta Ansar el-Islam. Ji layekê dîve, polîsê Iraqê li Kerkukê dibêjin wan 4 kesên biyanî girtîye bi gumana alîkarîkirina encamdana hêrişan li wê deverê. Karbidestekê polîsî dibêjit dû ji wan Misrîne, êk Iranîye û êk Efganîye û wana hemyan pasportên sexte vêbûn. Ji layekê dî ve, karbidestên hevalbendîya dibêjin wan 5 kes girtîye bi tumeta hebuna peywendîyê bi ew hêrişên xokujin roja şembî li Kerbelayê ku di kevîte başûra Bexda ku têda 19 kes hatîne kuştin.	af8652d1748037f41a9c4b55f9f3bfbb
			"Doza Breyvîk – trîbûna ji bo xaçparêzan e? Andres Breyvîk cara sêyemîn e, ku ji bo rewşa wî ya psîkolojîk tê kontrolkirin. Parêzerên wî ji dadgehê daxwaz kirin, ku ji bo nêrîna rewşa wî ya psîkolojîk ekspertîzeke din jî bête derbazkirin. Darizandina Breyvîk roja 16`ê Nîsanê li Osloyê destpê kir. Breyvîk bi xwe îdda dike, ku rewşa wî ya psîkolojîk baş e û li ser hemdê xwe ye. Ew heftîyeke ku tewaya cîhanê bi awayeke şaşwaz lixwemukurhatinên wî dişopîne. Roja 22`yê Tîrmeha sala par Anders Breyvîk 
..........
eta niha jî berdewam dike. Nezaketa li dadgehê ya li hember Breyvîk jî gelek balkêş e.Pispora Navenda Konjûktûrên Sîyasî Yevgenîya Voyko di wî derbareyê de wisa ragihand: ``Di rastîyê de ew yek bi konsepta humanîzmê ve girêdayî ye, ku piranîya nûnerên elîta sîyasî ya Ewropayê giring dibînin. Ew prensîp li hember tawanbarên herî xwînrij jî tê sepandin. Çalakîya terorîstî ya ji alîyê Breyvîk ve hatî pêkanîn, li tewaya cîhanê deng veda û civata navnetewî xemgîn kir. Lê, dîsa jî li Osloyê biryar hat"	7223d20ad875c7cb589671a32527afbc
			"Malbata Ocalan: Divê deriyên Îmraliyê bên vekirin Dem : 06 Tebax 2018 Duşem Malbata Rêberê Gelê Kurd Abdullah Ocalan da zanîn ku ew ji jiyana Ocalan bi fikar in. Malbatê diyar kir ku ji bo ku ev fikar ji holê rabin divê deriyên Îmraliyê bên vekirin. Her wiha malbatê xwest ku careke din hevdîtinên bi Ocalan re bên destpêkirin Tecrîda girankirî ya li ser Rêberê Gelê Kurd Abdullah Ocalan bi hemû dijwariya xwe berdewam dike. Ji ber tecrîda girankirî ji 27’ê tîrmeha 2011’an heta niha parêzer nikarin 
..........
 xwe re cara 87’an serî li serdozgeriyê da lê bi hinceta ‘Qanûna Têkildar a bi hejmara 5275’emîn a Înfaza Tedbîrên Ceza û Ewlehiyê’ hat redkirin. Têkildarî mijarê malbata Ocalan pirsên JINNEWS'ê bersivandin. ‘Em ji jiyana Ocalan bi fikarin’ Têkildarî mijarê Fatma Ocalan anî ziman ku ev 4 sal e bi birayê xwe re nikare hevdîtinê bike. Ocalan da zanîn ku ew nizanin rewşa tenduristiya birayê wê çiye û wiha domand: “Em ji jiyana wî bi fikar in. Ji bo ev fikar ji holê rabin divê deriyê Îmraliyê bên ve"	d2a25a404cd356bc50869c68adbbfa3e
			"webmaster Şivan Perwer – Canê Canê Şarkı Sözü Canê Canê Canê canê canê, were meydanê Dilê min pir xweş e bi vî dîlanê bi vî dîlanê Dîlan e şoreş e, herkes pê serxweş e Erd û ezman şên bûn bi vê dîlanê bi vî dîlanê Canê canê canê, were meydanê Dilê min pir xweş e bi vî dîlanê bi vî dîlanê Keç û […] Şivan Perwer – Yarê Şarkı Sözü Yarê Türkçe ve Kürtçe Şarkı Sözleri Çûçik çûye bin darê re Silavek şande ji yarê re Heçî di nava min û yara min fesadî kê bikin Xwedê nehêle biharê ra Yarê yarê bêbext ya
..........
rtçe Şarkı Sözleri ve Türkçe Çevirisi Min bêriya te kir, tu ketî bîra min Rabûm min nivîsand helbestek ji bo te Navê teyê şêrin ketiye dilê min Ez têrnebûm ji te hey welatê min Navê teyê şêrin ketiye dilê min Ez têrnebûm ji te sebra dîlê min Ez evîndar kirim herdu […] Şivan Perwer – Xanima Min – Şarkı Sözü Xanima min Kürtçe Şarkı Sözleri ve Türkçe Çevirisi (Türkçe’si aşağıdadır) Xanima min, bermaliya min, Xanima min, bermaliya min, Xanima’m, bermaliya’m, rindik xemla mala min Xanima’m, bermaliya"	a8e6d964ed9654de9b9804eb202c9055
			Parlamenterê Partiya Demokratîk a Gelan (HDP) yê Amedê Nimetullah Erdogmuş gotîye, hêviyên wan ji Serokê Herêma Kurdistanê Mesûd Barzanî û ji Hikûmeta Herêma Kurdistanê bilind e. Ew hêvî dikin ku Mesûd Barzanî û Hikûmeta Herêma Kurdistanê di çareserkirina şer û pevçûnên li Bakurê Kurdistanê de roleke erênî bilîze. Serokwezîrê Tirkiyê Bînalî Yildirim dê di 5 û 6ê vê mehê de seredana Bexda û Hewlerê bike. Tê payin ku Yildirim roja Şemiyê jî li Hewlêrê bi serokê Herema Kurdistanê Mesud Barzanî û Serokwezirê Herema Kurdistanê Neçirvan Barzani re bicîve. Parlamenterê HDPê yê Amedê Nimetullah Erdogmuş ji Tv ya Rûdawê re gotîye, hêviyên wan ji hikûmeta Tirkiyê nîne lê ew di wê baweriyê de ne Barzanî û Hikûmeta Herêma Kurdistanê di roleke erênî bilîze. Ew dizaninin armanca wan, fikrê wan, micadeleya wan, mizakereyên wan ser ew axê de yanî him li Iraqê, him li Tirkiyê him li Kurdistanê û hem li Rojhilatê Navîn ser aşitiyê ye û bi bandor e.”	f82bda7872f3c8c8289cab6eeddf8ff9
			"Azad Dêrikî Azad Dêrikî nivîskar û pêşmergeyekî kurd bû. Azad Dêrikî (Fixredîn Emîn Muhamed Torî) di sala 1959'a li gundê Kassanê ser bi bajarê Dêrikê li başûr rojavayê Kurdistanê ji dayîk bûye. Jînenîgarî[biguherîne] Azad Dêrikî li Gundê Kassanê xwedina xwe ya destpêkî bi dawî anîye. Xwendina xwe ya Amadeyî û ya Navendî li bajarê Dêrazorê li sala 1978-1979 bi dawî anîye. Paşê berê xwe daye Şamê û li wir xwendina xwe berdewam kir û di heman dem da Mamoste bû li xwendingeha gundê Kassanê. Derçûyê
..........
dî da li kurdistana baSûr di rojên despêkê da ji Serhildana Buhara 1991 an weko PêSmergehek di rêzên PDK de Jiber Rolê wî yê berçav û zanebuna wî ya Sîyasî û çalakiyên wî yên Netewî û SoreSgêrî û RewSenbîriya wî ya berfireh boye: · Kadir li Bereyî Kurdistan li Zaxo. · Serperstê Dergehê Ibrahîm Xelîl (Qapî yê- Zaxo) yê Sînor. · Endam di Lijna(komîta) Navça Zaxo-PDK da. · Endam di Nivîsgeha Rêkxistina LeSkerî ya (Supayî 1) da li Duhokê-Zawite. · PiSkdarî kirye di Kongirê 11 da yê PDK li Sala 1992 "	4ffebc4062e89a224c88b423046ddcc0
			"BAS - Darayê Porxelek Rojnamegeriya Kurdî ku ji dewletbûnê bêpar e û em dikarin bibêjin bêxwedî ye li her çar parçeyên Kurdistanê jî her tim di bin zext û zordariyên gelek mezin û tund de hewl daye ku dengê Kurdan hem bigihîne cîhanê û hem jî bigihîne wan bi xwe. Ji bo Kurd weke hemû miletên cîhanê bibin xwedî dezgeh û ragihandinekê, gelek berdêl dane û didin jî. Li her çar perçeyan jî dagirkerên Kurdistanê di vî warî de rê nedaye ku Kurd bi awayekî azad û serbest nêrîn, derd û kulên xwe bînin z
..........
Kurd heye û hê jî berdewam e. Ji ber vê jî ragihandina Kurdî nikare gelek tiştan bike. Ev şer û nexweşî bûye asteng li pêş rojnamegerî û akademiyê ku pêş bikeve.” “Bingeheke xurt li Bakur heye” Akademîsyen Megdad Sepan di derbarê rewşa çapemeniya Kurdî ya li Bakûrê Kurdistanê ku piştî îlankirina rewşa awarte bi dehan sazî û dezgehên Kurdî hatin girtin de jî nêrînên xwe tîne ziman û diyar dike ku ev sed sal e rewşa Kurd û dezgehên wan qet baş nebûye û pêşiya Kurdan her tim hatiye girtin ku dezgeh"	0f599ebc3f52cf60a4c51fb0c1f1eaeb
			"Hawar Net 07 Adar, 2011 Weşandin:1643 (Gor Dema Kurdistanê), hawarnet.com DŞaredarê Şûrê Abdullah Demîrbaş bi rûspiyên navçeyê û oldaran re hate ba hev. Civîn li Solana Civînê ya Meclîsê hate lidarxistin. Şaredar Demîrbaş, rêveberên navçeya Surê, rêvberên DÎAYDER'ê û rûspiyên navçeyê û oldar beşdarî civînê bûn. 'TILALOYÊ HER KES DIZANE LÊ TU KES KARAÇALIYÊ NIZANE' Şaredar Demîrbaş diyar kir ku, ligel derfên kêm wan bi pêwîstiya şaredariya civakî li Bagivarê, Mala Şînê, Mala Piştgiriya Perwerdeyê
..........
 zanîn ku, ji bo navên taxan baş bê fêmkirin û navnîşan rehet bên dîtin ew ê bi bîryara meclîsê navên taxan biguherînin û bikin kurdî. Demîrbaş wiha got: ""Hûn Tilaloyê ji zarokê 10 salî an jî mirovên navçeyên din bipirsî her kes dizane lê tu bibêjî Karaçalî tu kes nizane. Em ê di vê mijarê de nêrînên we bigirin û li meclîsê binirxînin."" Rihspiyên navçeyê jî diyar kirin ku ew piştgiriyê didin pêşniyara Demîrbaş. Civîn piştî ku rûspiyan û oldaran der barê pirsgirêkan de pêşeniyarên çareseriyê pêşk"	6e4b408b39707c9c7437a7da08e53167
			"JIN Nûçeyên Dawî - Jinên Tîrêjên Rojê li Stenbolê çalakî li dar xistinÎnîsîyatîfa Jinên Tîrêjên Rojê diyar kir ku wan li Stenbolê depoyeke tekstîlê, dikan û şeş wesayîtên faşîstan şewitandine. - Jinên HDP’yî: Em bi hev re dengê xwe bilind bikinMeclîsa Jinan ya Partiya Demokratîk a Gelan (HDP) ya Sûltangaziyê, li hemberî zêdebûna cînayetên jinan û niyetê xwe vekişandina hikumetê ya ji peymana Stenbolê çalakî li dar xist. - Li Îzmîrê destgîrkirina jinan hate protestokirinMeclîsa Jinan a HDP’ê ya Î
..........
bi meşeke girseyî destdirêjiya li ser jinê û dîsa êrîşên dewleta Tirk a li ser xaka Kurdistanê bi teybet li Başûr protesto kirin. - Vê carê li Duzceyê jinek ciwan winda bûyeJi duh ve ji Damla Horoz a 17 salî ku li gundê Haciyakûp a Golyaka ya Duzceyê dijî, agahî nayê girtin. - TJA: Ji kûderê jî were êrîşa li ser jinan nayê qebûlkirinTJA'yê diyar kir tundî û êrîşa zayendî ya ku di şexsê 2 wekîlên HDP'ê derketî holê, bi çi rengî jî be û ji kê jî were wê qebûl nekin. - ‘Em ê destûr nedin ku ser tec"	0ece0d7b30bde1496d0a13542833981d
			Muşekek roja Pêncşemê ji alîyê artêşa Lubnanê hate zeft kirin ku plan ew bû li ser bakurê Îsraîlê hatiba avêtin. Artêş dibêje, du muşekên din derengî Çarşemê hatibûn avêtin, lê li ser sînor ketibû. Daxuyanîyeke artêşê got ku hemî bûyer li bajararokê Marjyûn li başûrê Lubnanê pêk hatin, ku pênc kîlometran dûrî sînora Îsraîlê dikeve. Başûrê Lubnanê navenda tevgera Şîya ya Hîzbullah. Tevgera ku ji alîyê gelek welatan ve wekî rêxistineke terorîst tê zanîn, berê bi Îsraîlê re ketibû şerekî 34 rojî. Rêberê Hîzbullah Hesen Nesrallah ti gefeyên karekî leşkerî dijî Îsraîlê jiber şerê vê dawîyê li Gazayê nedaye.	d9a1610da4700c4e960b364c1f545911
			"Ew şerê tundrewên herî metirsîdar di cîhanê de dikin, lê bi sedên şervanên jin ên Ereb ku şerê ""Dewleta Islamî li Iraq û Şamê"" (DAIŞ) li Sûriyê dikin herwiha rûbirûyî qebûlnekirina kesûkaran û civakê jî dibin. Betûla 21 salî got, ku endama hevpeymaniyeke Erebî-Kurdî ye, şer dike daku Reqaya asêgeha DAIŞ li Sûriyê kontrol bike. Ew yek ji bêtirî 1,000 jinên Ereb e yên ku tevlî şervanên mêr û jin di rêzên hevpeymaniya Hêzên Sûriyaya Demokratîk (QSD) de bûne, li gorî berdevkekê. Sekinî li biyabanekê
..........
QSDê de hene. ""Ezmûna YPJ bandora wê ya erênî li ser civakê hebû,"" wê ji AFP re got. ""Her ku em erdên bêtir rizgar dikin, şervanên jin ên Ereb bêtir tevlî me dibin."" Di çadirekê de nêzîkî hêla pêş, şeş şervanên jin ên Ereb henek dikirin û nehênî parve dikirin dema ku çayê vedixwarin. ""Armanca min rizgarkirina jinan ji zordariya DAIŞ e, lê herwiha ji zordariya civakî ye jî,"" Hêvî Dilîrîn, jineke Ereb ku bernavekî Kurdî li xwe kir dema ku tevlî YPJ bû, got. ""Di civaka me de, tu gotin ji jinê re tu"	250f0d6ee510e39641b9d50c94d0df31
			"- Li Enqereyê rêwîtiya ber bi Amarayê dest pê kir - Li Stenbolê meşa Amara bi meşaleyên azadiyê dest pê kir - Li Wanê meşa amara dest pê kir - Hîle û mudaxaleya polisan şermezar kirin - Ji 38 kesên li Xelatê hatibûn binçavkirin 9 kes hatin berdan - Amadekariyên ji bo pîrozbahiya Ocalan bi hemû leza xwe dewam dike - Li Cizîrê li dijî êrîşên Kobanê nerazîbûn - Hevşaredarên Xelfetî mazbatayên xwe wergirtin - Li Çinarê îtîraza AKP'ê hat redkirin - Şaredarê Tillo yê AKP’yî sewqî edliyeyê hat kirin - 
..........
ku Şîrketa Lîmakê bi sedema endamên Sendîkaya Enerjî Sen'ê ne di 14'ê Cotmehê de ji kar derxistin li ber Midûriyate GişTî ya BEDAŞ'ê çalakî pêk anîn û daxuyanî dan çapemeniyê. 5 karkeran avahiya Miduriyeta Giştî ya BEDAŞ'ê ya Beyoglu dagir kirin û pankarta ""Em karê xwe paşve dixwazin"" û daxuyanî dan. Karkerên ku çalakî pêk anîn ji aliyê peyvirtarên ewlehiya taybet ve bi lêdanê ji avahiyê hatin dûrxistin. Karkerê çalakvan Alî Çakir, daxuyaî da û got: ""Ji ber ku me xwe bi rêxistin kir em ji kar ha"	5d0e8a081cfe2683fc2feede68121c2d
			"Pirsgirêka enerjiyê wê bakterî çareser bikin - Kategorî: Teknîk - Weşandin: Duşem, 26 Nov 2012 16:00 - Nivîskar: Ahmet Ayebe Li Danîmarkayê lêkolînek hatiye kirin derketiye holê ku di bakteriyan de bi taklîtrkirina kabloyên ceryanê dikare enerjiya ku tê xwarin ya bi qalîte bê çêkirin. Li Marsê şopên zindiyan - Kategorî: Nûçe - Weşandin: Duşem, 26 Nov 2012 15:57 - Nivîskar: Ahmet Ayebe Wesayîta keşfê Curîosîty,ya ku aliyê NASA yê ve ji bo Marsê(sterkasor)hat şandin îdia kir ku li marsê şopên zind
..........
Hirori Vizio şirketa herî mezin ji bo çêkirina HD û LED Smart TVya ne. Ev şirket e berî nuha bi çendekê televîzyona xwe ya nû bi bihayê $1699.99 pêşkêş kir. Ev TV ye full HD Resolution e û bi sîstema Wi-Fi yê ve girêda ye. 135 saet: rekora lîstikên komputerî ya Guinnessî hate şkandin - Kategorî: Nûçe - Weşandin: În, 23 Nov 2012 12:59 - Nivîskar: Narin Ahmad Okan Kaya yê Awistralî ku li wêneyê de hatîye nîşan dan di karîya 135 saetan ango 7 rojan de bi lîstika Black Ops 2´ê ve bileyîse ku ev rêko"	c388725bfca1b9ed7ab0f82ed20fdda6
			"Qerekose Qerekose an Qerekilîs an jî Qerekîs (bi tirkî: Ağrı) navê bajarekî bakurê Kurdistanê ye. Navenda navçeya Agiriyê ye. Sirişta Agîrî zef sare û çikandin pir nîne. Agirî(ararat) (qereks anjî qerekose tırkî bi navê berê karaköse , karakilis, şorbulak, ermenkî vadnazor bajarê kurdistanê eyaleta serhedê ye bajarê kurdaye û kurd maye her tim... Bajar di nav paralelên 39° - 05' û 40°- 07' bakûr û merîdyenên 42°-20' û 44°- 30' rojhilat de ye. Bajar li bakûr bi Qersê, li rojava bi Erziromê, li ba
..........
cuda her sal pir turîst tên herêmê ji bo ku hilkişin ser Çiyayê Agirî. Qesra Îsak Paşa jî ciyek e ku ji alî turîstan ve tê ziyaret kirin. Tirba Ahmedê Xanî jî li navça Bazîdê ye û ji alî kurdan ve tê ziyaret kirin. Germavên Giyadîn û Dambat jî ciyên vehêsanê ne. Serwetên bin erdê: Li Giyadîn kukurt, li Bazîdê kewêrê ponz, li Tûtaxê xwê, li Avkevirê ava maden û li Zêdkanê jî lînyît ji bin erdê derdikeve. Babetên heywanan: Li Agirî nifûsek pir bilind bi xwedîkirina heywanan mijûl dibin. Ji bilî he"	52bd7824deba3ef602826a96bc188db5
			"- ÜRÜN AÇIKLAMASI - İADE KOŞULLARI Sêsilê: Romana nû ya Abdullah Kaya bi kurdî yeRomana Abdullah Kaya ""Sêsilê"" di nav wesanên Avesta de derket. Abdullah Kaya, ku heta niha me ew ji vegotinên wî yên serkeftî yên bi zimanê tirkî nas dikir, vê carê bi ""zimanê malê"" - kurdî derdikeve pêsberî me: Sêsilê! Sêsilê, berhemeke wisa ye ku ji nav sêniyên civakekê derdikeve û dirûv digire. Her weha hewldaneke vegera li ser hîmên xwe ye ku pistî nivîsandina bi zimanê bisaftinê, nivîsandina bi zimanê dayikê ye. Bi wate û sîrîniya ""zimanê dayikê"", vegotineke sîrîn e ku bingeha xwe ji dengbêjî û ji çanda neteweyî werdigire."	876242777ccf55ccd373071a39fa025c
			"Kilox Kilox, kele an kasa serî parek ji hestiyên laşê piraniya lawiran e ko mêjî di nav xwe da digirit û bi awayekê giştî serî pêkdiînit. Kilox ji du paran pêk dihêt: serkilox (cranium) û lam an erzen an jî çene (mandible). Di jînewerzanistî da dibêjin awirên xwedî kilox kiloxdar. [biguherîne] Kiloxê mirovî Kiloxê mirovî ji 22 hestiyan pêk dihêt. Ji bilî hestiyê kajûyê, hemî hestiyên dî yên kiloxî bi rêya gireçikên bi navê ""dirwar"" (sutures) bi hev ra hatine girêdan. Heşt hestî para herî jorîn ya serkiloxî pêkdiînin ko jê ra dibêjin mêjîdank. Mêjîdank (neurocranium) mêjî diparêzit. 14 hestî jî dêmkiloxî (splanchnocranium) pêkdiînin. Dêmkilox ew hestî ne ko dêmê mirovan li ser ava dibit."	186b279cb56a62b56ce824c3802659ae
			"Îsal 17 000 kesan ji Daîreya Koçê xwestiye ku îqameyên wan bên dirêj kirin. Ji wan 10 000 daxwaznameyên ku Daîreya Koçê heta niha biryar li ser daye, dora 9 300 kesan îqameya du salên din wergirt. Veronika Lindstrand Kant şefa alîkar li Daîryea Koçê sebeba vê jî zelal dike û dibêje ew dibînin ku pêdiviya hejmareke mezin ji wan bi xweparastinê heye. Gelek ji Sûriyê tên û rewşa li wê derê nehatiye guhertin û eynî sedeman dubare dibin. Eger kesê ku îqameya wî timam bûye û daxwaza nûkirina wê kir û 
..........
meya demkî heye û meha adarê xilas dibe. Mehdî dibêje ku ew dikare bixwîne û kar bike, lê xwe rehet nabîne û bi şevan, ji tirsa ka dê çi bi serê wî bê dema îqameya wî timam dibe nanive. Parsal meha heft qanûna nû derbarê îqameyên demkî dest pê kir. Qanûn ji bo sê salan bû û li gor wê ew kesên ku wek penaber tên dîtin dikarin îqameya sê salî bistînin. Yên ku tên hisêb kirin wekî kesên pêwîstî bi parastinê heyî, îqameya sêzde mehî werdigirin. Ev jî tê wê manayê ku ew kesên van cure îqameyan werdig"	4016d50de1594a146af4445dcabb252d
			"Şehram Nazirî Şehram Nazirî (bi navê wî yê farisî Shahram Nazeri jî tê naskirin) hunermendekî kurd ê Kurdistana Îranê ye, di sala 1949'an de li parêzgeha Kirmanşahê hatiye dinê. Hostayê setarê ye lê tembûrê jî lêdixe. Ji bilî lêxistina muzîka klasîk a fars û kurdî Şehram mesnewiya mewlanayî zehf baş dizane û hin helbestên Mewlana Celaledîn Rûmî ji beste kirine. - Di 25'ê sibata 2006'an de li bajarê San Diegoyê (DYA) wekî Majorê San Diegoyê tê pejirandin. Ew roj Roja Şehram Nazirî tê diyarkirin. 
..........
ipejirîne. - House of Music Celebration bi xelatekê diyar dike Şehram. - Rojnameya The New York Times wî wekî ""Bilbilê Îranê"" pêşkêş dike. - Christian Science Monitor wî wekî ""Pavarottiyê Îranê"" pêşkêş dike. Girêdanên derve[biguherîne] - Malpera Şehram Nazirî a fermî - Shahram Nazeri at Hemû Muzikên wî - Shahram Nazeri's performance at 800th anniversary of Rumi (BBC Persian) - Légion d'honneur for Shahram Nazeri (BBC Persian) - France to Award Iran's Pavarotti Ajansa Xeberên Farsî (Fars News Age"	647c3e79dff7bc05a8f39e09d2a12e38
