"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wîkîpediya:Polîtîka û dîrektîf Wîkîpediya projeyeke ku ji aliyê her kesî bi hev re ye û xwedî armanceke hevbeş bi damezrênerên beşdaran: Armanca vê projeyê Wîkîpediya, pêbawer, û di çarçoveya bo çêkirina dîrokê de bi mezintirîn ensîklopediyan e. Li vir, hinek prensîbên û qaîdeyên ku armanc ji bo alîkarîya kar di nav xirecir û Wikipedia in. Ev hin ji yên ku gavên yet were pêşxistin in. Prensîbên û qaîdeyên ji her rengî ji ber ku ew bi berdewamî bê pêşxistin, bê ku îhtîmala bikaranîna rêbazên yên 
..........
yek e. Tu niyetek ji bo bibe tiştekî din tune ye. (Ji bo agahiyên bêhtir Wîkîpediya çi ye? binêre) - Nebe alîgir. Armanca madeya di çarçoveya prensîba bêalîbûnê û divê bi referansa ku ji ber bûyerên nivîsîn e. - Mafên telîfên xerakirinê nekin. Hemû naveroka li ser Wîkîpediya de bin GNU Lîsansa Belgekirin a Azad e. Serzêde kirin di nav wan de copyright ji bo Wikipedia tên veguhestin vê xisûsê de rêgeza ensîklopediya azad Wîkîpediya de û dibe pirsgirêkên hiqûqî dikare derkevin. - Pejirandin. Divê "	3b03aff8a01cd53bdbe3beca71390b58
			Narîn Hey lê lê Narîn, Narîn kubarê Ezê tu emelê dunyayê nakim Ezê têlekê ji tembûra sazbendan peydaki m Ezê rojê deh cara xwe di ber deriyê mala bavê te de her û werim xwe li ba kim Ezê tu dila di ser çavê reş û belek re qebûl nakim Keça bêsoza, reyisa bêbexta, toximê Ewana Derewînê lê Narîn, hey lê lê Narîn Hey lê lê Narîn, kubarê lê Narîn Narîn kubarê zozanên mala bavê me dudu ne De rabin em herdu bi çepilên hevdu bigrin bavêjin şaristanê xerîb Bila kesek nizanibe ez û mihuba dilê xwe li ku ne Gava xelk ji me bipirsin, bêjin hûn çiyê hevdu ne Emê bêjin ya wer em xuşk û birayê hevdu ne Hege xelk bêje ji bo şiklê ne weke hevdu ne Emê bêjin bavê me yek e, dayikên me dudu ne Toximê bextreşa, Ewana, nerindê, derewînê lê Narîn Hey lê lê Narîn, bêbextê lê Narîn Narîn Sözleri, AkorMerkezi.com'da yayınlanmıştır. http://www.akormerkezi.com İçerik Kısa Linki: Beğendiniz mi? Narîn Sözleri sayfasını Şimdi paylaşın:	9bd54a54a4c9d86daa7a18b012871b1d
			"Êrîşên çeteyên DAIŞ’ê yên li ser gund û navçeyên derdora Kerkûk û herêmên bi nakok berdewam dikin. Duh bi şev çeteyên DAIŞ’ê êrîşê gundê Eli Sera yê ser bajarokê Daqoq ê li parêzgeha Kerkûkê kirin, welatiyek hate kuştin û 3’ê kesên din jî birîndar bûn. Li gorî agahiyên şahidek bûyerê yê li gundê Eli Sera yê ser bajarokê Daqoq diyarkir ku, duh bi şev saet 22:30’ê 8 motorsiklêt ku li ser kesên bi rih û alaya reş li ser bû û logoya çeteyên DAIŞ hebû, êrîşê gundê Elî Sera ku gundek yê Kakeyiyane kir
..........
yê ragihand ku welatiyên gund jî li hemberî çeteyan derketine û di encamê de şer derketiye. Şahidê bûyerê di dewamê de diyar kir ku, di encama êrîşê de welatiyê binavê Kazim Hacî Hisên hate kuştin, zarokek çar salî û jinek din jî birîndar bûn. Herwiha cîranê welatiyê hatî kuştin jî guleyek lêketiye û birîndare. Di Heman şeve de çeteyên DAIŞ’ê êrîşê gundê Degişmanê Biçûk ê ser bi bajarokê Daqoq kirin. Li wir şer di navbera çeteyên DAIŞ û çekdarên Heşdî Şebî de çêbû. Di encama şer de tu ziyanek bi"	74330a2d9f663790533b636846d6eb60
			"Dosya taybetî -4- Gabar Çiyan / Zarathustra News Sunetkirina keçan, girêdan û kontrolkirina hîsên jinantiyê ye. Ji baweriya dîtina jinê, weke mal û navgînek kêfxweşiyê, tê. Encamên pêşerojê nayê hizirkirin. Nexweşiyên bedenî û rûhî nayên hesab kirin. Xeyal û evîndariya jinan nabe cihê lêpirsînê... Em ê bi vê dosya taybetî rastiya sunetkirina keçan li Herêma Kurdistanê bînine holê. Istatîstîkên li ser herêmê, dîtina kesên bûne qûrban û pisporên pirsê bikin mijara xwe. Armanca ew e ku, rastiya li 
..........
tekî wisa nekiriye û ne jî gotiye, nexwe kesê ku keçan sunet bike, gunehkar dike. Jêkirina perçeyek ji laşê mirovan, di ola Îslamê de gunehkariyeke mezin e û sezayê wê kiryarê jî, bi Ayeta Qurana pîroz, hatiye diyarkirin ku eynî seza wê bête bikaranîn: Yanî dema tu tiliya kesekî jê bikî, dive tiliya te jî bête jêkirin. Dema tu bêvila kesekî jê bikî, dive bêvila te jî bête jêkirin. Dema tu navgavê keçekê jê bikî, dive sezayê te jî eynî wisa bête dayîn. Îcar madem tiştekî ku di Quran û Hedîsan de "	f4d735036b341f096eef6d8c2891bc2d
			"Tawanbarkirina Îranê ji aliyê wezîrê karên derve yê Amerîkayê ve li Urdinê Wezîrê karên derve yê Amerîkayê, îdia kir Komara îslamiya Îranê li Sûriyê bûye maka bê ewlehî û bê bê istiqrariyê li navçê. Rêks Tîlêrson, roja çarşemê li civîna hevpar a çapemeniyê ya ligel Eymen El Sefdî, wezîrê karên derve yê Urdinê, li bajarê Emanê, îdia kir Îran û hêzên wê û hemî komên ku Îran pişta wan digire, divê ji Sûriyê derkevin. Ew di rewşekê de îdiayeke wiha dike ku Elî Ekber Wilayetî, şêwirmendê rêberê giran
..........
mber terorîsma ku bixwe rola wî li pêkhatina wê hebûye, bêyî îzna dewleta Sûriyê, hêzên xwe birine bakûra vî welatî û çend bargehên leşkerî jî li navçeyên curbicur ên Sûriyê pêk anîne. Wezîrê karên derve yê Amerîkayê herwiha bêyî berçavgirtina rola xirabkir a Amerîkayê li navça rojavaya Asyayê bi taybet li Sûriye û Filistînê, îdia kir Donald Trump serokomarê Amerîkayê, pêbend û girêdaiyê aştiya li Rojhilata Navînê ye. Tîlêrson li hember jordaxistina balafira cengî ya îsraîlî ji aliyê sîstema par"	440890e376c3755b218010d40399f7be
			"François Hollande François Gérard Georges Nicolas Hollande an jî bi kurtasî François Hollande di 12'ê tebaxa 1954'an de li Rouen, Seine Maritime (Fransa) ji dayik bûye, serokkomarê Fransayê ye (2013). Li dijî serokkomarê berê Nicolas Sarkozy bi serket û bû serokkomar di hilbijartinên 6´ê gulana 2012´an de. Hollande, serokê partiya sosyalîst a Fransayê ye. Ji sala 1997'an heta 2008´an serokê vê partiyê bû. Bi wê re jî, ji 2001'ê heta 2008´an şaredarê Tulleyê bû. Di salên 1981-1993 û 1997-2012, we
..........
bo komare 5´min ya Fransayê. Hollande li Rouenê di sala 1954´an de hatiye ser dinyayê. Navê bavê wî Georges Hollande e û bavê wî doktorek e. Hê ku Hollande 13 salî ya malbata wî barî Neuilly dike. Ev herêm, weke herêmeka dewlemend jî tê zanîn. Û ev herêm li dervî Parîsê ya. Navê Hollande bixwe jî, navê koka wî ya. Malbata wî malbateke kalvînî bû. Malbata wî ji Holandê barî Fransayê kiriye di sedsala 15´min de. Hollande bixwe jî, weke yekî katolîk mazin bû. Hollade bixwe li Institut d'études poli"	52e2e16f1ed3af6934320aa7345309ae
			Ap Hurşîd dûm nawa rui. Şîyû kîye. Birarzay’ yi Mehmûd û Enwer îz mudêk cuwa pê şîn ûnyên dûm. Wa çi bivîn; yo luî kota dûm. Gêrên luîyê Ap Hurşîd bidizn’ la sênî g’ bêr, zûnên Ap Hurşîd fûm ken. Mişori kên, dima Mehmûd şin Enwêr paşt. Şîn, dûm ra luî vejên. Aw ig şîyû paşt, pê dêst luî uja ra gen. Luî gên, bên puestê yi Çolîg id rueşên. Ap Hurşîd ferq ken. Luî kota dûm la uja d’ nîya. Venden wîr dîyûn. Vûn; luîyê mi şima berda. Yî z’ sûnd wûnên. Mehmûd vûn; lîngê mi uja nîşîya. Enwer îz vûn; dêst mi pa nîdîyo. Îna dêst Ap Hurşîd ra xelîsyên.	a50e4a0678fcf9daa8e15541bd92cca3
			Hawar Net 01 Adar, 2011 Weşandin:1611 (Gor Dema Kurdistanê), hawarnet.com Serokê Herêma Kurdistanê Mesûd Barzanî, gihîşt Hewlêrê û ji aliyê berpirsên pilebilindên hizbî û hikûmî ve hat pêşwazîkirin. Jêder diyar kir, piştî demek din, dê Serok Barzanî, li balafirxaneyê civînek çapemeniyê li dar bixe. Serokê Herêma Kurdistanê Mesûd Barzanî, 14ê Sibata 2011ê, serdana welatên Ewropayê kiribû. Barzanî, 22ê Sibatê, li paytexta Îtalya Romayê, Xelata Aştî ya NATOyê wergirtibû. (Dîha / Hawar Net Servîsa nûçeyên rojevê)	a62dcbcdcae10b4abeb51f886b8e6c8c
			"Rojnameyeke serekî ya Amerîkî raport diket ku Turkîye bi nîyaz e nêzîkî 12 milyar dolarî li herêma Kurdî ya başûra rojhilata welatê xwe de xerc bike bi wê nîyazê ku piştevanîya serhildayên Kurd rabigre. Di hevpeyvîneke digel rojnameya Amerîkî The New York Times de serokwezîrê Turkîye Recep Tayyîp Erdoganî got program hatîye danan bi mebesta peyda kirina kar û şixulan da xort û gênc ji Partîya Karkerên Kurdistan anku PKK dûr bikevin. Birêz Erdoganî herwisa got hikumeta Turkîye bi nîyaz e ku kanal
..........
 ku ji mêjve ye ji alî kêmanîya Kurd ya Turkîye ve dihate xwestin. The New York Times li ser zarê Erdoganî ragihand ku di çarserkirina pirsê de jibo şerrê dijî terorîzmê pêdivî bi kiryarên leşkerî hene belê rola komaleyatî, aborî, sosyolojî û kulturî jî heye. Li ser vê babetê hevkara me Muteber Şîrwanî digel Sabahattin Korkmaz, parêzer û sîyasetvanê Kurd li Dîyarbekirê kirîye heke hun bixwazin guh bidine dirêjahîya vê hevpeyvînê ji kerema xwe re li jor nivîsa ku dibêje ""Li hevpeyvîna digel Sabah"	32fe333d26f3a2c13f6382fc81ad38b8
			"Mobed Mobed, mobedan, mobad di ola Zerdeştîtîyê de ji rahîbên herî mezin, rahîbê rahîban, hosta û pêşawayên ervadan re tê gotin. Mobed di ser ervadan re ne. Xizmetkarên olê bi ked, pakijî û perwerdeya xwe dihatin peywirdarkirin. Niha li Hindistanê hindik be jî Zerdeştî hene. Lê di gelek waran de dejenerasyon çêbûne. Herwiha paye û meqam jî gelek hatine guhertin. Bandora olên Hindistanê li zerdeştiyên Hindistanê bûye. Mobedan xwedî wê mafê ne ku ayînên giran ên şîroveya Yasna û Gatayan dikin birê
..........
a wan dikin. Gelek key û keybanûyan, xwe di zanîna olî de bipêşxistibûn, carnan di pirsgirêkên olî de xwe berpirsiyartir didîtin. Angaştek li ser bêjeyê[biguherîne] Dibêjin peyva mobed, mobad an mobedan ji zimanê pirr berê yê îraniyan (kurd, faris ûêd) tê. Hin jî dibêjin ji wê jî kevintir e, ji zimanê proto-hind û îranî tê. Wateya wê hostayê zanînên ziravane, bavê sihêran, hostayê majîkê ye. Ango magû patî. Di zimanê bav-kalên kurdan mediyan de magû di wateya sihêr, majîkê de ye. Patî jî formeke"	1408dcb49909b6139ba0f5f5a2737157
			"`Eydiya Qurbanê Serhed Name: Yek ji şîar û nîşanên dînê Îslamê `Eydiya Qurbanê û ya Remezanê ye. Kesê misliman di meha Remezanê da sîh rojî Rojî digirin û di meha Zilhecê da diçin Hecê û roja nehê (9) meha Zilhecê diçin girê `Erefê û Heca xwe ya ferz eda dikin. Piştî ku mislimanan du ruknên dînê Îslamê bicîh anîn, wê edakirina xwe bi şahî û `Eydî pîroz dikin. Hem di edakirina ruknên Îslamê da û hem jî gava `Eydiya xwe pîroz dikin, di dereca yekemînda rêza Xwedê û bê ku tikbûriyê bikin xêr û bêrê
..........
 kesên jar û xizan û der û cîranên xwe belav dikin. Bi vê yekê hezkirin dinava civatê da belav dibe, kîn û xwîkirin kêm dibe û bendê biratiya mislimanan hê zeximtir û xurtir dibe. Yek ji nîşanên `Eydiya Qurbanê ew e; ku kesê derfetên wî hebe boraqê bide. Divê bi niyeteka xalis û bi xulqên safî, ku tenê di niyeta wî da riza Xwedê û bicîh anîna êrk û wezîfa wî hebe û bi wê nîyetê boraqê şerjêbike. Kesê boraqê şerjêdike, hem ew û malbata wî dikarin ji goştê wê bixwin û hem jî wek sedeqe li der û cî"	b1b7af470c553acd11fa1c89abde8abe
			"BûyerEdit KurdistanEdit - 1991 – Li Tirkiyeyê qanûna bi navê têkoşîna li dijî terorê hate qebûlkirin. - 1994 – Li navçeya Bedlîs Tetwanê Murat Toygunê 23 salî di encama êrîşeke çekdarî ya kujerên wê ne diyar de, jiyan xwe ji dest da. - 1996 – Gerîlayê kurd Îzzet Çelîk ê bi navê kod Sînan di şerekî li Girêkor/Çiyayê Agiriyê de jiyana xwe ji dest da. (Sînan, di sala 1980'yî de li gundê navçeya Îdirê Mûşyaliyê hate dinê, di sala 1993'yan de tevlî nav refên gerîla bû, dema şehîd ket 16 salî bû) - 19
..........
, (di sala 1975'an de li Qerqeliyê hate dinê, di sala 1993'yan de tevlî nav refên gerîlayan bû) li Geliyê Zîlanê jiyana xwe ji dest da. CîhanEdit - 1899 – Spanyayê, Puerto Rico ji rêveberiya DYA'yê re hêlişt. - 1919 – Sîngapûrê ji Keyaniya Yekbûyî serxwebûna xwe îlan kir. - 1919 – Saziya Xebatê ya Navneteweyî, ILO, bi awayê fermî hate damezrandin. - 1993 – Diya serokê giştî yê PKK'ê Abdullah Öcalan Esma Uveyş Ocalan li Misisa Edeneye çû ser dilovaniya xwe. - 2001 – Li Afrîkaya Başûr di maçeke sp"	8c71f5c2de15be75ab922aae853cdef3
			"Berhem Elî BasNews – Çîroka keça kurd a êzdî Eşwaq, a di dema êrîşa rêxistina terorîst a DAIŞê de li Şingalê ketibû dest çekdarên hov ên DAIŞê hem cuda ye, hem jî kêm tê dîtin e. Eşwaq hem bi başî kurdî dizane, hem jî Almanî û dema ketiye dest DAIŞê û dojeha wan zimanê erebî jî fêrbûye. Lê dibêje: ‘’Ez ji wî zimanî hesnakim û ez naxwazim bi ti awayekê careke din pê biaxivim û bibîhisim.’’ Eşwaq di temenê xwe yê 15 salî de dikeve dest DAIŞê. Piştî 10 mehan îşkence û êş û sivikayî û heqaretan ji a
..........
umam ez dagir kirim bo xwe. 10 mehan bi temamî ez îşkence kirim, destdirêjî li ser min kir. 4 keçên din ên hevalên min jî, bi heman awayî li gel Ebu Hîlal û Ebu Enes bûn. Nimêj bi zorê bi me dan kirin û gotin eger hûn Qur’anê jiber bikin emê we azad bikin. Me jî hemû jiber kir. Lê derew li gel me kirin, xwarin dîsa bi me didan çêkirin.’’ Eşwaq dibêje: ‘’Çend mehe piştî wê Ebu Hîlal hate kuştin û ew çar keç bo Ebu Enes man. Min gelek hewl da ku baweriya Ebu Humam bidest bixim. Gelek caran telefon"	d33f1794be2ae03db5fa76fea0720062
			"Roja buhrê ya bê ked :Mêdvêdêv û Pûtîn tevlî zehmetkêşan bûn Yekê Gulanê Rûsya cejna buhar û kedê pîroz dike –cejin ji dema yekîtiya Sovyeta berê de tê pîroz kirin . Sandîkayan mezintrîn çalakî li Moskow saz kirin . Hema bêje, yekem care di dîroka Rûsya nû de,ku serokê îroyîn D.Mêdvêdêv û serokê nû helbijartî V . Pûtîn serkêşiya birrên xwepêşandêran kirin . Bi angora pêzanînan 150 hezar kesî beşdarî kirin di çalakiya,ku partya ``Rûsya yekgirtî`` û federasyona sendîkayan li naverasta Moskow orgen
..........
me wisa rinde .Divêt mirov pir kar bike `` Beşdarekî din wisa pirsî:``Baweriya we bi burcan tê? Hûn bîremendin ? Dmîtrî Mêdvêdêv :``Ha, ez pê bawer nakim`` V . Pûtîn ``Ez qet baweriyê bi burcan nîn im `` Siyasetmedarên welat yên sereke behsa siyasetê bi carekê nekirin . Lê balkişandin ser babeteke sosyal . Xwendevanekî Moskow daxwaz kir, ku sistêma dabeşkirina derçûyên peymangeh û zangoyan li ser dezgehên kar û xebatê dîsa vegere . Ji bilî vê, beşdarên çalakiyê, bi cejn û buhar û germbûna seqa M"	e1bbcb9b48079057c2cbbf18ec0d698e
			"Here Felsefe Qismet, rastî, par,û bi berdewamî bi çar xalan tîma key destpêkirin Here in. Ev pêkhateyên bi kolandin û bi kurtî ji tecrubeya borî de şirketa ya operasyonê û rêveberiya, nûnerên krîterên nirxandinê ya hevbeş ji bo tevgerên bazirganî yên tîma me. Felsefe û jiyana helwestên, ziman bi çar xalan tîma, ne tenê di nav tîma Here pey heman demê de jî tekez dikir, di nav wholesale me, şirîkên, mişteriyên, û dawiya-users. Em propagendeyê nirxekî erênî ahengdarî wê helwest û pîvanên me ji bo 
..........
rxînin û dê çi yek dest, be û bi şikirdariyê ji bo hemûyên ku piştgiriya xwe da. Tenê dema ku hûn fêm çi ji te re pêwîst binirxînin û bi şikirdariyê bo be, hûn dikarin jiyana xwe bi awayekî erênî rû, û kar bi îlahî bi coşeke full. Samîmiyeta rêya herî hêsan yên jiyanê ye. No serkeftinê ji mirov derdikeve, bêyî ku ew piştgirî û alîkarî ji yên din. Çi em parve e, çawa namûsa ne, dewlemendî, û destkeftên, carna ji bo ku zextên û zehmetiyên rû bi hev re. Perseverance têgeha ji bo me ye, dema em zehm"	70dd81b9a535c50e069d65b6e003d201
			serokê rêjîma Sûriyê Beşar Elesed gotibû ku di destpêka aloziyê de miletê Sûriyê bi 10 dolaran derdiket xwepêşandanan, lê di vê dema dawiyê de derketina xwepêşanadan buha bû û li gor her herêmekê buhayê xwe gihiştiye 50 ta 100 dolarî. Karayilan banga berxwedana civakî kir Talabanî: “PKK ji bo çekan berde hate ba... Hawramî: Tirkiyê Îraqê parçe nake Siyasetmedarên Kurd dest bi rojiya birçîbûnê... Feleknas Uca li Istanbulê hate girtin Hevpeyvîneke taybet ligel Akif Hasan 'Em piştgiriya kurdên rojava û bakur dikin' Îsraîl fermandarê Hamasê wiha kuştiye (Vîdyo)	4ab9dc5afdb65e2b8bd61bcb8fe57af6
			"Ji navdarên ku heta ku di kolanan de, hestî û damezirandina destên nexebitî jî hema ku hûn dikarin tattooê bibin. Dest dizanin dema ku tattoş tê de tête herî bêtir eşkere ye. Dema ku hûn dîzamek taybet heye #dest Di hişê we de, ticrûbirra wê ya ku hûn ji derê vegotin rawestînin. Mesref ji destê tattooê mîna vê yekê dikare gelemperî ji ber ku wê ji pîşeyî pispor tê vekişîn bike. Riya herî çêtirîn ji bo ku hûn ji bo ku hûn bixwazin, wextê we re dema ku hûn ji we re bisekinin. 2. Skull and Hand Tat
..........
 bo ji bo tattooê destê ve pir girîng e. Pêvaje dê têkoşîn ku hûn alîkarî ji we tengahî bimînin û herweha bijartina rast. 10. Tattoo-by-hand 11. Tattoo of hand 12. Tiger Hand Tattoo 13. Design Hand Super Tattoos Gelek kesên ku ne ji bo tattoşên xwe winda nebin, nexweşî bi vî rengî bikar bînin. Hûn dikarin şahidiyê bikin ku tatê destê tune ne tehdîtdar tune. Hûn dikarin hemî pîşesaziya afirînerî çêbikin û hîn jî li asta lûkurê nîşan bidin. çavkaniya wêneyê 14. Tattoşên yekem Hûn nikarin tattooek "	f4b51f165bbada790e568a027e13919d
			"Systemic Lupus Erythematosus Systemic Lupus Erythematosus yan bi kurtî SLE, nexweşiya Lupus Erîtematosus a sîstemîk. (Lupus) bi zimanê latînî yanî Gurg ,u (Erythma) bi zimanê Grêkî yanî sor, nexoşiyeka domdirêj a bi kulbûn (înflamasyon) û bi hûnik (rumatîzm) e. Ev nexoşiya çê dibe heko sîstêmê berevanya beden yêk yan çend organêt beden digre, kul û înflamasyon çê dibe. Lê ber çi mirov vê nexoşiyê digre, diyar niye. Li hindek binemala ev nexoşiye ya zor e, yanî rolê êrsî dewrê xo heye. Her li deh
..........
xoşan birîn li nav dev çê dibît, pirç diwerît, nexoş neşêt li ber rojê bît. Eger nexoşî giran bo dideta goçîlkan yan mêjiyê nexoş. Êşnasîn, teşxîs û diyagnoz[biguherîne] Ji ber ko SLE dibît wek gelek nexoşiyêt dî bît, teşxîsa wê renge ya aloz bît. Nexoş pêdiviya biçîte layê doktorê şareza. Doktor baş guhdarî nexoş diket ka nerehetiya nexoş çi ye (anamnez), paş nexoş fehs diket. Gelek taqî û testêt xwînê hene bo nîşêdana vê nexoşiyê wek ESR, CRP, TPK, Hb, ANA, dsDNA, C3, C4 û gelekêt dîş. Eger pe"	9d9dd8b80a1b113e082175fdb47f068e
