"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kampala ABAZANNYI abaagenda okukiikirira Uganda mu mizannyo gya Olympics e London baazannye badwadwalikana era bwe batyo ebintu ne bitabagendera bulungi. Omuddusi w’emisinde omwatiikirivu Moses Kipsiro yadwadwalikanye nnyo olwa Gavumenti okukolanga ebisuubizo n’etebituukiriza, kye yagambye nti nakyo kyabakotoggedde ne batakola bulungi mu Olympics. Kipsiro yakukkulumye nti bwe yaleetera eggwanga ekitiibwa nga aliwangulidde emidaali ebiri egya zaabu mu mizannyo gya ‘Common Wealth’, Gavumenti yacam
..........
zibwa ebirabo ne bitabaweebwa okyakitadde ku bbali, ate waliwo n’eky’okusuubiza ensako ensava nayo n’etebaweebwa. Abaagenda mu Olympics baagenda n’essuubi ery’okufuna ensako ensava eneebasobozesa okwetaba obulungi mu z’emizannyo egyo nga tewali kye bajula. Abazannyi ensako bafunye nkapa nnyo wabula ate yo ensako ensava n’eweebwa olugana lw’abakungu ababateekebwako nti bagende bakube mu ngalo nga Uganda ewangula emidaali. Newankubadde emidaali tegyawanguddwa nga abazannyi emitima gibeetippye olw’"	7ee4f870ec244c83b96f07e06be66d31
			"IGP Martin Okoth Ochola alagidde akulira okunoonyereza ku buzzi bw’emisango mu poliisi Grace Akullo okunoonyerezza ku bantu babulijjo abasoba mu 200 abagambibwa nti bamaze ebbanga nga bafuna amafuta mu poliisi mu bukyamu ne bagifi iriza ssente ezisoba mu buwumbi 100. Ochola okuyisa ekiragiro kino kyaddiridde ababalirizi b’ebitabo bya gavumenti okufulumya lipoota ng’eraga nti waliwo abantu baabulijjo abasoba mu 200 ababadde bafuna amafuta okuva mu poliisi ekituusizza ebbanja lyayo okulinnya okutu
..........
, bannakibiina kya NRM ekiri mu buyinza, abakubi b’amasimu ku leediyo, bannamawulire omuli n’ababadde beefuula nti bakolokota Gavumenti kyokka ng’ekintu bakifunamu. Agamu ku mannya g’abantu baabulojjo abanoonyerezebwako ye: Abdallah Kitatta ssentebe wa NRM mu Lubaga, Hajji Abdul Kiyimba meeya wa Kyengera Town Council, Sebina Sekitooleko ng’ono mwogezi wa NRM e Luweero, Sumin Nabagerekka ng’ono ssaabakunzi wa NRM, Muwanga Lutaaya omwogezi wa NRM mu Wakiso, Justine Bukyana omumyuka wa Ssentebe wa "	8e360f4ccea4c9a98b05620aa8955e10
			"1Ebyo naabibagambira ngu mutakaatentebuka. 2Baryababinga omu mateeraniro; kandi obunaku buhikye, obu weena oribaita ariteekateeka, ngu yaakora eki Ruhanga amuragiire. 3Ebyo baryabikora, ahabw'okuba tibakamanyaga Taata nobu yaakuba nyowe. 4Mbwenu ebyo byona naabibagambira, ngu obunaku bwabyo ku burihika, mumanye ku naabibagambiire. Ebyo tindabibagambiire mu kutandika, ahabw'okuba nkaba nkibaine. 5Kwonka mbwenu ninza ahari Ogwo owantumire, kandi tihariho n'omwe omuriimwe orikumbuuza ati: Nooza hi?
..........
anya ku barikwenda kumubuuza; atyo abagira ati: Nimubuuzana amakuru g'eki naagamba nti: Hatsigaireyo omwanya mukye mube mutakindeeba, kandi bwanyima y'omwanya mukye mugarukye mundeebe! 20Buzimazima nimbagambira nti: Imwe muryarira, mucure, kwonka ensi yo eryashemererwa; muryagira obusaasi, kwonka obusaasi bwanyu buryarugamu okushemererwa. 21Omukazi, ku aba naarumwa, agira obusaasi, ahabw'okuba obunaku bwe bwahika; kwonka ku aheza kuzaara, obwo busaasi bumweba ahabw'okushemerererwa omuntu owaazaa"	2ae6d5c41bf6f3fced5bd826dda05538
			"Chapter 2 1 Era bano be baana ab'omu ssaza, abaayambuka okuva mu busibe bw'abo abaatwalibwa, Nebukadduneeza kabaka w'e Babulooni be yatwala e Babulooni, era abaddayo e Yerusaalemi ne Yuda, buli muntu mu kibuga ky'ewaabwe; 2 abajja ne Zerubbaberi, Yesuwa, Nekkemiya, Seraya, Leeraya, Moluddekaayi, Birusani, Misupaali, Biguvayi, Lekumu, Baana. Omuwendo gw'abasajja b'abantu ba Isiraeri: 3 abaana ba Palosi, enkumi bbiri mu kikumi mu nsanvu mu babiri. 4 Abaana ba Sefatiya, ebikumi bisatu mu nsanvu mu 
..........
a Sobayi, bonna kikumi mu asatu mu mwenda. 43 Abanesinimu: abaana ba Zika, abaana ba Kasufa, abaana ba Tabbawoosi: 44 abaana ba Kerosi, abaana ba Siyaka, abaana ba Padoni: 45 abaana ba Lebana, abaana ba Kagaba, abaana ba Akkabu; 46 abaana ba Kagabu, abaana ba Samulaayi, abaana ba Kanani; 47 abaana ba Gidderi, abaana ba Gakali,abaana ba Leyaya; 48 abaana ba Lezini, abaana ba Nekoda, abaana ba Gazzamu; 49 abaana ba Uzza, abaana ba Paseya, abaana ba Besayi; 50 abaana ba Asuna, abaana ba Meyunimu, a"	ad6da4eb43392412be5901ad9bc3bb6c
			Kasalabecca Kayemba ng’azannya ne Kitooke ku siteegi. SSAALONGO Geoffrey Kayemba okuva lwe yafuna abalongo, ssente azinoonya lutali luno. Kayemba akola nga maneja wa Chris Evans, maneja wa Kream Proctions ekulirwa Hajji Haruna Kitooke ng’ate akola mu DCR Studios ekwata vidiyo z’abayimbi. Omanyi abayimbi bano bwe baba bayimba bateekamu katemba okusanyusa abadigize. Kati Ssaalongo Kayemba olumala okusolooza omudidi ku miryango n’okulaba nga buli kintu kitambula bulungi ng’ate alinnya siteegi okuzannya katemba gye yeekolera obusolo obusesa ennyo abantu. Wano abantu we baatandikidde okwebuuza nti Kayemba okuzaala abalongo kye kimukozesa ennyo ng’anoonya ssente z’amata g’abaana oba ayagala kukulaakulanya talanta ye naye ayoole omudidi. Baabadde Lukaya wiiki ewedde.	8dd6ef4e8a8c179cabce361bf4eafcd2
			"ERIYIKANIAKO Erikolha Ebya Yehova Akayithagha Mukalhua Emighisa Ingye, mwira waghe, mughalha wethu na mukali wiwe muthwahebwa omubiiri w’embaghane. Aho-naho muthwabugha thuthi, “Ekyo thukendi kikolha!” Ni kyahi ekyaleka ithwaligha omubiiri oyu, kandi Yehova mwathutsumulha athi? Leka ngatsuke eribabwira ebinyihambireko. NABUTHAWA 1923 e Hemsworth, etawuni eyiri omwa Yorkshire, England. Ingawithe mughalha wethu in’iyo, Bob. Yuwabya mukulhu waghe. Inganawithe myaka mwenda, thatha mwahebwa ebitabu e
..........
aba oyuwathughulhayayo thuthi athuthwalireyo ewethu kundi ithwe bosi isithwasi erighendya. Arthur mwaghunza erigholho-gholho eryosi inianikere okwa ngyingo iniane mubya ng’oyukaghendaya ematoka n’eribya ng’oyukahira mw’esyogiya. Engyakya abere akalengesya er’iha ematoka y’omwa garaji, omumisani oyukahulhawa mwa Mildred Willett (oyuwathahibawa na John Barr enyuma waho) mwatsubuka. Abya inianasi erighendya ematoka! Mwathweghesya, nethu thwamabya ithwangana ghendya. Ekindi ekya thwathasyayithagha h"	15c751aa9acf8d6342b33d9d160d75e9
			"1Kusangwa tũnasĩ ehema eyo tulimo, muna-kihugo yamabĩhĩmbũlwa, neryo tukandisyabya n'enyũmba eyĩkalũa uku Nyamuhanga, eyĩtahĩmbawa omo byala, eyikandisyakota elubula. 2Kusangwa tũkasĩmba omo nyũmba eyĩ, ĩtũnanzĩre kutsibu eribana obwĩkalo obũkalũa elubula. 3Neryo twamabibanabo isitwangabanika tutawite omubiri. 4Kandi omugulu tukine omo hema y'eno, tũkasĩmba ĩtũkanũbĩbawa. Sĩtwanzĩre erireka omubiri w'eno, nĩkwa twanzĩre eribana omubiri w'elubula, neryo omubiri w'engebe atoke eribya omo mwanya w'
..........
mba busana n'erilolwako n'abandu butsira busana n'omwatsi w'omutima. 13Neryo twamabya ng'abasĩre, ni busana na Nyamuhanga; kandi twamabya bandu b'obũlengekanĩa, ini busana nenyũ. 14Kusangwa olwanzo lwa Kristo lukatutabalako, kandi twabiriminya ndeke ngoko mundu muguma mwahola busana n'abandu bosĩ, neryo liri ng'abandu bosĩ babirihola haguma naye. 15Kandi mwahola busana n'abosĩ, neryo abakabyaho sibabyeho busana nabo ĩbobene, nĩkwa babyeho busana n'oyo waholerabo, kandi mwalũbũkĩbwa busana nabo. "	e02953120a2154744cbfc894cc462823
			Bayibuli Erina ky’Eyogera ku Kugattibwa kw’Abantu Abafaanaganya Ekikula? Bayibuli ky’egamba Omutonzi waffe yateekawo dda amateeka agalina okufuga obufumbo nga gavumenti z’abantu tezinnalowooza ku kya kuteekawo mateeka gakwata ku bufumbo. Ekitabo eky’Olubereberye kigamba nti: “ Omusajja kyanaavanga aleka kitaawe ne nnyina n’anywerera ku mukazi we era banaabanga omubiri gumu.” (Olubereberye 2:24) Yesu yakikkaatiriza nti obufumbo bulina kuba wakati ‘ w’omusajja n’omukazi.’—Matayo 19:4. Kyeyoleka lwatu nti Katonda ayagala obufumbo bube bwa lubeerera era nga buli wakati w’omusajja n’omukazi. Omusajja n’omukazi yabakola nga buli omu asobola okuyamba munne n’okukola ku nneewulira ze. Era yabatonda nga basobola okuzaala abaana. Yiga Ebisingawo EBIBUUZO BAYIBULI BY’EDDAMU Bayibuli Eyogera Ki ku Kulya Ebisiyaga? Katonda alina ndowooza ki ku kulya ebisiyaga? Omuntu eyeegomba okwegatta n’abo b’afaanaya nabo ekikula asobola okusanyusa Katonda?	42b4bb2dd9c4827ec8f04d619a70093e
			"Bombo Laba omuzigiti ogwazimbibwa mu 1923 bwe gufaanana. Bya FREDERICK KIWANUKA BULI muntu lw’ayogera ku kibuga Bombo, ebintu bibiri ebijjirawo ku mutima gw’awuliriza: amagye n’Abanubbi. Bombo okusinga kimanyiddwa ng’ekibuga omuli ekitebe ky’amagye ga UPDF, kyesudde mayiro 21 okuva e Kampala. Obutafaananako bibuga bya mu Uganda ebirala ebizze nga bikula, Bombo kyo kikula kidda mabega. Kyali kituuse ku ddaala lya musupaali mu myaka gy’ensanvu naye Amin bwe yagenda ne kiddirira, kati okuva mu 1994
..........
 Amin enkambi yagikomyawo e Bombo, era wano okuddirira kw’ebibuga Bombo we kwatandikira. Amin okuzza amagye mu Bombo , kyavaako ekibuga okutwalibwako ekitundu kyakyo omwali muteereddwa eby’enkulaakulana ebitali bimu, gamba nga eddwaaliro, ekisaawe ky’omupiira, amazzi aga payipu ,byonna ebyadda mu mikono gy’amagye. Ate olw’okuba enkambi yakubibwa mu kibuga wakati , kyavaako ekibuga okusalwamu ebiwayi bibiri nga biri ebbali n’ebbali w’enkambi. Kino kivuddeko emirimu okusannyalala mu kitundu ekimu "	9e4c851c669a7db8db27a95406cbcbf1
			"Beewaayo Kyeyagalire —Mu Russia MU 1991, Abajulirwa ba Yakuwa mu Russia baasanyuka nnyo, omulimu gwabwe ogwali gumaze emyaka emingi nga guwereddwa bwe gwaggibwako envumbo era ne gukkirizibwa mu mateeka. Mu kiseera ekyo, kyali tekisuubirwa nti omuwendo gw’Abajulirwa ba Yakuwa gwandyeyongedde nnyo ne gukubisaamu emirundu nga kkumi. Kati mu Russia waliyo ababuulizi nga 170,000! Mu babuulizi abo abanyiikivu mulimu n’abo abaava mu nsi endala. (Mat. 9:37, 38) Ka tulabeyo abamu ku bo. AB’OLUGANDA ABANY
..........
le okukyalirako mwannyinaffe eyali agenze mu Russia ng’avudde mu nsi endala era asobole okufuna omulimu ogwandimusobozesezza okweyimirizaawo ng’aweereza nga payoniya. Oluvannyuma, mu 2000, Tatyana yagenda okuweereza mu Russia. Kyamwanguyira okukola enkyukakyuka eyo? Tatyana agamba nti: “Okuva bwe kiri nti nnali sisobola kupangisa nnyumba nnamba, nnasalawo okupangisa ekisenge ku nnyumba abalala kwe baali babeera. Embeera eyo teyali nnyangu. Oluusi nnawuliranga nga njagala kuddayo waffe. Naye Yaku"	aa1d58d75e71923dc1cd37f9aa0e6b0d
			"View this article in English | bilingual Amaka Gange Amaggya “Natandika okunywa omwenge okuva ku lunaku lwe neetondeka mu lubuto lwa nnyabo. Omwenge gwe gwatta nnyabo. Yatandika okugunya ng’akyali era yafa muto nnyo. Yanywa omwenge mungi nnyo okutuusa ekiseera lwe kyatuuka nga takyasobola kugunywa; olwo ate omwenge ogwali mu mubiri gwe ne gutandika okumunyunyunta okutuusa lwe gwamukalambaza n’afa.” Ebigambo bino nabikwata bukusu era nzija kubitontomeramu Jjajja Mukulu leero akawungeezi bwe tunaa
..........
a zikyali nsu. Kaakati zimaze okuvunda naye akyayagala okuzirya. Mukulu ayingira mu nnyumba. Nziba oluuso mpolampola ne mutunuulira, nga nsuubira nti ajja kusikayo omuggo gwe agugalulire Jjajja Mukyala asobole okumungobako. Naye takikola. Ayitawo buyisi n’agenda mu kisenge kye. Naye Mukulu mwesiga. Singa akenga nti Jjajja Mukyala antulugunya, ajja kubaako ky’akolawo. “Musika, twala omuggo gwange, onnindire wali wabweru.” Jjajja Mukyala asoonooka mpola n’agenda afutubbala mu mulyango. Omugongo gw"	a49ddb62a5f34b43ff160822562e7be8
			"OLUNAKU OLW’OKUNA: BAIBULI: EKIGAMBO EKY’EMIREMBE GYONNA Omusingi ogusinga obulungi ogw’okukula mu mwoyo gwe guliwa? Nange salabanga Baibuli nga ekimu ku bintu eby’omukwano nga bw’eyafuuka kati gyendi. Nga sinaba kuwaayo bulamu bwange eri Kristo, nagisanga nga ng’entabulatabula, emirundi egimu nga yabyama ebyebuziba, mu ngeri emu kubanga nayagala ngisome okuva wetandikira nga ebitabo byonna ebirala bwe biri. Mangu ddala wulira ng’anzitowereddwa era ne ngiteeka wansi, ku mabbali. Bwenamala okwatu
..........
u, era n’engeri gyana kulungamyamu. Lowooza ku ngeri gy’oyinza okubeera mu kigambo Katonda nga olinga omuntu ayiwa omusingi gw’ennyumba. Wadde nga kikwekeddwa okuva eri okulabibwa, kisukulumye era nga tewali kifo kyali kya kwekweeka mu nsonda. Obunyweevu n’obukulu obw’ekitabo kyonna byesigamye ku musingi omugumu ggulugulu. Fuula Baibuli enteekateeeka kw’otambuliza obulamu bwo obw’omwoyo. Bwoba nga tolina Baibuli, osobola okukyalira omuntu ku mutimbagano gw’ensi yonna ogwa www.youversion.com, woj"	906e610322d8bed06336ac70a00bf347
			"Kampala Abasuubuzi nga bakakkalabya emirimu mu katale k’e Nakawa. Bya PROCOPIOS LUMU OKULIRAANA ennyanja si kuliira! Olugero luno lutuukira ku kibuga Nakawa.Ebibuga bingi ebiriraanye Kampala ensangi zino bikulira ku misinde miyitirivu. Ebibugga nga Kireka, Banda, Ntinda, Mukono n’ebirala bingi bikuze mu ngeri eyeewuunyisa kyokka nga Nakawa asangibwa ku mayiro nnya zokka okuva mu Kampala takula. Nakawa emisana akoleramu abantu abasoba mu 40,000 ate ekiro ne mubeeramu 15,000 nga ku bano 5,000 bayi
..........
’obwegassi basobole okwefuga bokka. Mu 1997 abasuubuzi nga baweze, baasaba KCC ebazimbire akatale ak’omulembe nga kasobola okwerabirira kokka era abakungu abaali mu KCC bakkiriza naye nga bataddewo obukwakkulizo nti be baalina okwebuuzibwako ku buli nkulaakulana mu katale kano. Akatale kano kalimu emitendera ena; Abalimi abaleeta ebirime, abasuubuzi okuva mu butale obuliraanyeewo, omubuulo n’abagula akamu akamu. Kakola okuva ku Mmande, Olwokusatu, Olwomukaaga kaba ka mubuulo ate Olwokutaano abas"	b1bdf48e1c3f3b4f994b7f65ad5c1420
			"ESSUULA 42 Ensonga Lwaki Tusaanidde Okukola KIKI ky’osinga okwagala, kukola oba kuzannya?— Mu butuufu, si kibi okuzannya. Bayibuli yagamba nti Yerusaalemi ‘yalimu abalenzi n’abawala nga bazannyira mu nguudo zaakyo.’ Omuyigiriza Omukulu yanyumirwanga nnyo okulaba abaana nga bazannya. Bwe yali nga tannajja ku nsi, yagamba nti: ‘Nnali kumpi ne Katonda ng’omukozi omukugu nga bulijjo nsanyukira mu maaso ge.’ Weetegereze nti Yesu yali akolera wamu ne Yakuwa mu ggulu. Era bwe yali mu ggulu, yagamba nti
..........
ekuwoomera?— Kino kiraga engeri Yesu gye yali ayagala ennyo okukola omulimu Katonda gwe yali amuwadde. Katonda yatutonda nga tusobola okufuna essanyu mu kukola. Agamba nti ekirabo kye yawa omuntu kwe ‘kusanyukira by’ateganidde.’ N’olwekyo, bw’oyiga okukola ng’okyali mwana muto, ojja kufuna essanyu lingi mu bulamu bwo. Ekyo tekitegeeza nti abaana abato basaanidde okukola emirimu egikolebwa abantu abakulu, wabula kiraga nti ffenna tusobola okubaako emirimu gye tukola. Bazadde bo bayinza okuba nga "	c63be63cf230bb0ba5f5d1cd71274f85
			"1Oludaalo lwa Petekoote nilwoola, abatume bali nibebuusire alala mu sifwo silala. 2Mani abweene awo, ekono lyawuliiriha nilitula Mukulu niliwoola koti omuyaka kw'amaani, mani lyeechula mu nyumba mwoosi yi batume bali nibehaale. 3Mani babona enimi chifwaana koti omuliro nichisalaanire mani cheecha cheema hu buli muundu. 4Mani boosi beecha beechusibwa Mwooyo Mwolerefu, mani bachaaka ohulomaloma mu nimi chitaali nasilala, koti lu Mwooyo oyo yabanyalira ohulomaloma. 5Nae mu Yerusaalemu mwalimo Abayu
..........
 nisinyalihana ohudoong'a mu maani k'ohufwa. 25Olwohuba Daudi alomaloma ebimudiiraho naboola ati, ‘Ndabona Omwaami naali naange ebiha byoosi, tateenga olwohuba ali hu muhono kwaange muluungi; 26sakira omwooyo kwaange kwasangaala, handi olulimi lwaange lwehoya; handi omubiri kwaange kwosi kucha ohuba nende esuubi liingi. 27Olwohuba haba sochia huleha omwooyo kwaange emakoombe, oba ohuleha Omwolerefu wao ohubola. 28Omalire ohunjekesa engira y'obulamu; handi ohuba aambi naawe, hucha ohunjichusa esa"	1c434b30ea751be361b2dcd10c4a61d5
			"ESUURA IKUMI NA MUKAAGA Gumira ha Kuramya okw’Amananu Baibuli eyegesa ki ha kukozesa ebisisani? Abakristayo baina ntekereza ki ha biro by’amadiini ebikuru? Nosobora ota kusoborra abandi enyikiriza yawe otababiihize? 1, 2. Kikaguzo ki eky’okutekwa kwekaguza hanyuma y’okuruga omu madiini ag’ebisuba, kandi habwaki n’otekereza ngu kinu kikuru? KAKUBA okizoora ngu ekikaro nambere oikara kisiisirwe habwokuba haroho omuntu aikaire nanagamu ebintu eby’obutwa omu nsita, kandi okakizoora ngu kakuba ogenda
..........
zo obundi, ekeyongera kuba kiro kikuru kandi nukwo kiri n’omu nsi nyingi hati. Habwokuba Krisimansi ine akakwatiraine n’amadiini g’ebisuba Abakristayo abakugonza kusemeza Ruhanga tibagikuza rundi ekiro ekindi ekikuru ekiine endugirro omu kuramya kw’obukafiri. * ENDUGIRRO MALI KIKURU? 11. Habwaki abantu abamu bakuza ebiro bikuru, baitu kiki eki tusemereire kutwara nk’ekikuru muno? 11 Abamu baikiriza ngu ebiro nka Krisimansi bikaruga omu bukafiri kyonka kandi nibatekereza ngu tikiri kibi kubikuza."	cc24c9fe014ec2315b304261cfd794ea
			"Bya Moses Lemisa Eby'omusumba Mulinde tebinnaggwa, abagambibwa okumuyiira asidi bazzeemu okumuweereza obubaka obutiisatiisa okumutta nga bakozesa bbomu!. Kino kiwalirizza Mulinde okwekubira enduulu ku Poliisi n’okusaba ayongerwe ku baserikale kuba obubaka obutiisatiisa okumukolako obulabe kati buyiika nga mazzi ku mukutu gwa feesibuuku. Mulinde mu kiseera akuumibwa basirikale ba poliisi ne bakanyama bana (4) abamutambulirako buli gy'alaga. Ekkanisa ye, eya Gospel Life Church International, esang
..........
ky'agenda kukyusaamu, waakugenda mu maaso n'enteekateeka ze okubunyisa ekigambo kya Katonda mu bantu, tajja kutiisibwatiisibwa. Bino we bijjidde nga Mulinde ateekateeka lukung’aana e Nakivubo nga 21 ku Lwomukaaga, mw'asuubira okuttottolera abantu ebizibu by'ayiseemu mu ddwaaliro saako n’okubawa amagezi singa baba bayiiriddwa asidi na biki bye balina okukola okukakkanya obulumi. Omusumba Mulinde abantu abatannategeerekeka baamuyiira asidi nga 24/12/2011 n’atwalibwa e Yisirayiri okujjanjabibwa, gy"	3e98e45d1fb5427df8c9191631dd1ea2
			"Bismillahi al-rahm.aan al-rahiim. LUGANDA. EKIBIINA EKIRAFUUBANA OKULABULA N’OKULAGA ABASIRAAMU OBULABE OBUVA MU NJIGIRIZA Y’OBU AHMADIYYA. Anti Ahmadiyya Movement in Islam- An Awareness Campaign. Ani asinga okubeera omulyazaamaanyi,okusinga oyo,agunjaawo obulimba ku Allah oba n’agamba ntiakkiddwako obubaka okuva ewa Allh, so nga nedda-Al-Qur’aan. OKUMANYA, OBUZUUZI N’OBULIMBA BWA MIRZA. Fabrications, Lies and Deceptions bya Dr. Rashid Omulimba, ateekwa kubeera ng’ajjukira nnyo. Montaigne yagamb
..........
okulabirako ekukunavu, ebyobuzuuzi, oby’okukyusakyusa ebituufu ko n’obulimba obwenkukunala. Naye, ng’ekyo sinnakikkola, musooke musome biki Mirza by’ayogera ku muntu alimba. Yagamba: “Obulimba, kyenkanankana nokuva mu Busiraamu.” (Bino bikoppeddwa okuva mu bitabo by’Abaqadiyaani, ebiyitibwa: Arba'een No.3ku muko ogwa 24 mu kawaayiro wansi (page 24 footnote) , ne Roohani Khazain omuzingo ogwa 56 ne 407(pages: 56,406)) “Singa omuntu akakasibwako obulimba, yadde mu kintu kimu, olwo abeera takyesigi"	365cb2bf8bdf38c265cba71c4ab6e5f8
			"1Neryo ekitiko-tiko kinene mokyabutuka elubula. Habya omũkalĩ iniambite eryuba, n'omukera abya eyĩkwa oko bisando biwe, n'oko mutwe wuwe kwabya embĩta y'esyongũnũnũ erĩkũmĩ n'esĩbĩrĩ. 2Omũkalĩ oyo abya mukule, neryo mwalaka n'erikunda iniakagalawa akabuta. 3Neryo ekindi kitiko-tiko mokyabutuka elubula. Neryo lebaya! Habya ekiyoka kinene ekĩhenĩrye ng'engula, ikiwite emitwe irinda, n'amahembe ĩkũmĩ, n'esyombĩta sirinda syabya oko mitwe yakyo. 4Neryo omukira wakyo mwakumula ekiguma ky'omo bisatu k
..........
 monowa omulenge munene omo lubula ati, Lino erilama lya Nyamuhanga wetu lyabĩrĩhĩka! Lino obũtokĩ, n'obwami bwa Nyamuhanga wetu, n'ehamũlĩ ya Kristo wuwe byabĩrĩhĩka! Kusangwa omũtsongerĩ w'abalĩkyetu abiriguswa ahisi, oyukahandikirira abalĩkyetu embere sya Nyamuhanga omo musibo n'omo kiro. 11Kandi abalĩkyetu mobakĩnda Satanĩ omo musasi w'Ekyana ky'embũlĩ kandi, kusangwa batũla omwatsi wa Nyamuhanga. Kandi mobatalanda oko ngebe yabo, mobalĩga erihola. 12Neryo busana n'omwatsi oyũ, ĩnywe lubula,"	6c10635261a5f2a8fff29e42b282e684
			"Essuula 9 1 Era n'endagaano ey'olubereberye yalina empisa ezaalagirwa ez'okusinzanga Katonda, n'ekifo ekitukuvu, eky'omu nsi. 2 Kubanga eweema yakolwa, ey'olubereberye eyalimu ekikondo ky'ettabaaza n'emmeeza n'emigaati egy'okulaga; awaayitibwa Awatukuvu. 3 Era ennyuma w'eggigi ery'okubiri yaliyo eweema eyitibwa Entukuvu ennyo; 4 eyalimu ekyoterezo ekya zaabu; n'essanduuko ey'endagaano eyabikkibwako zaabu enjuyi zonna, eyalimu ekibya ekya zaabu omwali emaanu, n'omuggo gwa Alooni ogwaloka, n'ebipa
..........
o okunaaza omwoyo gwammwe mu bikolwa ebifu okuweereza Katonda omulamu? 15 Era ye kyava abeera omubaka w'endagaano empya, okufa bwe kwabeerawo olw'okununula mu byonoono eby'omu ndagaano ey'olubereberye, abayitibwa balyoke baweebwe okusuubiza kw'obusika obutaggwaawo. 16 Kubanga awaba endagaano ey'obusika, kigwana okubaawo okufa kw'oyo eyagiragaana. 17 Kubanga endagaano ey'obusika enywerera awaba okufa: kubanga yali etuukirizza ekyagiragaanyisa eyagiragaana ng'akyali mulamu? 18 Era n'endagaano ey'o"	f1b6b0089b7581c1bb16251a6d321965
