"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kandi na inywe akabomeeza bu mukaba mufeeriire omu nsobi n'omu bibi, 2ebi mwakoraga ira nimuhondera emihanda y'ensi enu, nimukuraatira omukuru ow'emyoyo emibi ey'omu mwanya gw'iguru, hati nugwo mwoyo ogurukukorra omu baana entahurra. 3Ira na itwe tukaba tubarumu nitukuraatira okwegomba okw'omubiri, nitukora ebi ebyegombwa omubiri n'ebiteekerezo byaitu. Nahabweki omu buzaaranwa tukaba tuli bantu b'okukyenwa Ruhanga nk'abandi boona. 4Baitu Ruhanga ow'embabazi nyingi, habw'engonzi ezitagambwa ezi 
..........
uganda rwa Isirairi, mutaina bukwatane n'endagaano ezaaraganizibwe, mutaina kunihira kandi mutaina Ruhanga omu nsi enu. 13Baitu hati, habwa Kristo Yesu, inywe abakaba bali hara muno, esagama ye ebairiize haihi, 14habwokuba nuwe businge bwaitu, ayatufoire itwembi Abayudaaya n'Abanyamahanga kuba omu. Kandi nuwe yaseesire ekisiika eky'obunyanzigwa ekyatubaganizaaga. 15Akahayo omubiri gwe okudibya Ebiragiro n'ebindi ebyatairweho, nukwo omu Banyamahanga n'omu Bayudaaya ahangemu omuntu omuhyaka, kandi"	755af2276c41c18eb7ef27130c4ca56a
			KCCA FC 2;1 Rivers United KCCA FC eyongedde okulaga abawagizi n’eggwanga lyonna nti erinnyisizza omutindo bw’ekubidde Rivers United e Lugogo ggoolo 2-1 mu luzannya lwabwe olw’ekibinja mu mpaka za CAF Champions League mu nsitaano ebadde mu kisaawe kya Phillip Omondi Stadium. Derrick Nsibambi naye ayongedde okulaga eggwanga nti alina ekitone ky'okuteeba nga y’ateebedde KCCA ggoolo zombi mu kitundu ebisooka n’ekyokubiri wabula nga ku luno tebadde ya mutwe nga bw’atera okuteeba. Kati Nsibambi alina ggoolo 4 mu mpaka zino KCCA ze yeetabyemu omulundi ogusooka era nga buno buwanguzi bwayo obwokubiri mu mupiira esatu. Bolaji Sakin ye yateebedde Rivers United ey’ekyenkanyi nga gwakakyuka. KCCA FC yasoose kuwangula Club Africaine eya Tunisia era ku ggoolo 2-1 wabula nga aba FAS Rabbat eya Morocco baagikubirwa ewaabwe ggoolo 3-1. KCCA edding’ana ne Rivers United nga June 20 mu Nigeria.	ce99f5c9f0311aae5b0dba0388741f86
			"Kyamuliibwa Abataka nga bagabanya ettaka mu b’ekika. Bya SSENNABULYA BAAGALAYINA ABAANA b’omugenzi Yusufu Muswahiri baalemeddwa okugunjoola ensonga mu kika ne bazitwala mu kkooti y’ekyalo Lwannume mu Ggombolola y’e Kyamuliibwa nga bagamba nti waliwo baganda baabwe abaagala okwekomya eby’obusika. Baataddemu ne kitaabwe omuto, Hajji Ahmad Kaggwa gwe baalumirizza nti aliko baganda baabwe b’ayagala bafune emigabo egisinga obunene mu mmaali ya kitaabwe. Kkooti yatuuziddwa mu buduuka bw’e Lwannume n’e
..........
lekwa Munoga ne Kizito baavudde mu mbeera okwagala okuganjambula muganda waabwe Yahaya Mutebi. Baalumiriza Mutebi n’omulala Kamada Muswahiri nti baagala kwezza buli kimu so era Kamada baamutabukidde ne bamugoba mu nnyumba ya kitaabwe ey’amaduuka nga bagamba nti yagyegabanya yekka. Ab’akakiiko ennamula yabalemeredde nga bapimisa olukoba okumanya buli omu yaadi zaatekeddwa okugabana okusinziira ku biwanebyabaddewo. Baayawukanye nga baabigwo ne basabibwa ensonga okuzizzaayo mu kkooti ya Sharia ey’O"	a86ac13d9e3ee13c09676793fd283169
			Olwa leero lwa Kiwanuka Olw’okuna ennaku z’omwezi ziri amakumi 25th omwezi guno ogwa Muzigo ogw’okutaano. Ng’abaana baffe bwebali mu nnaku ezisembayo badde ku masomero nga n’abamu bazzeeyo ssabbiiti eno entanda eno egenda eri abazadde ng’ennono mu nkuza y’abaana. Ssi kyannono abazadde okunenengana oba okuyomba ng’abaana balaba ssi nakindi nga bawulira. Kino bwekibaawo abaana batawanyizibwannyo mu bwongo omuzungu kyayita Psychological torture nga beebuuza ku babiri taata ne maama ani mutuufu ani mukyamu era bakkiririze mu ani. Ng’abaana baffe bwebadda ku masomero mu ggandaalo lino,abazadde mwewale okulumaganira mu nziza y’abaana ku masomero abaana baleme kugenda na kizibu kino ku bwongo kubanga kiyinza n’okubalemesa okuyiga obulungi. Mu nkuza y’abaana ey’ennono abazadde tebasaanidde kulaga butakkanya bwabwe eri baana,woofiisi y’abazadde gyebeenenyeza ky’ekisenge gyebasengekera ensonga z’amaka sso ssi mu lujjudde wadde mu maaso g’abaana.	a6f110c20db199d911be0ea56c6debc2
			"1Hati abandi Omuyudaaya naabakiza ki? Rundi okusarwa kwina mugaso ki? 2Nikigasa muno omu miringo etali emu. Eky'okubanza Abayudaaya nubo baakwasiibwe ebigambo bya Ruhanga. 3Abamu noobu baraaba batarabaire beesigwa, baitu itwe tugambe ki? Obuteesigwa bwabo buratanga Ruhanga kuba mwesigwa? 4Nikikafuuhe! Ruhanga aikara ali w'amazima abantu boona noobu baraaba bali banyabisuba, nkooku kyahandiikirwe kiti: “Leka ebigambo byawe byoleke nkooku oli w'amazima, nukwo osinge obu baba nibakucwera omusango.”
..........
gama, 16hoona ha bakagenda bahwerekereza kandi baleeta obujune, 17kandi omuhanda oguleeta obusinge tibagumanyire.” 18“Ruhanga tibamutiina.” 19Hati nitumanya ngu, byona Ebiragiro ebi bigamba, bikwata abo abarukulemwa Ebiragiro, nukwo akanwa koona kabumbwe kandi ensi yoona Ruhanga agicwere omusango. 20Omumaiso ge busaho muntu n'omu alyeetwa muhikiriire habw'okuhikya ebiri omu Biragiro; habwokuba omu Biragiro nuho tumanyira ekibi. 21Baitu hati Ruhanga ayolekere obuhikiriire obutarukuruga omu Biragi"	eacefc0b778ec3370b13b279086f5ae7
			"Sunday, October 16th, 2016 ONLY IN LUGANDA Abawagizi ba Mayiga bakomye okuyigganya abalwanirira Kabaka Mbalamusizza mmwenna abasomi ba BugandaWatch era nnebaza Katonda abankumidde mu mbeera zonna. Mbadde mbuze okumala akabanga wabula ebigenda mu maaso mu Buganda abamu ku mmwe byemuwulira ensangi zino, bimpalirizza okusituka mbeeko obubaka bwengabanako gyemuli. Nga September 28, 2016 abayizi abali mu kibiina Baganda Nkobazambogo Students Thursday, December 17th, 2015 LUGANDA (English version at t
..........
 n’okulisaayo mwe abaagenda mu lukiiko... Friday, July 3rd, 2015 LUGANDA (English version at the bottom) Nsoka okwebaza Katonda abakuumye era abayisizza mumbeera ezitali zimu okutuusa olwaleero ate, ekisingira ddala, atukuumidde Ssabassajja waffe. Olwaleero obubaka bwembetikkidde nsubira nti bunavaamu okuyiga newankubadde nja kubufundikira nga nteesa nti twesalire omusango olw’obutassa... Saturday, April 11th, 2015 LUGANDA VERSION (English version below) Nga bwenabalagaanya omulundi ogwayita, nk"	a727e88b7d296f5a426a991158ad3c0e
			"Kampala Bya Ahmed Kateregga BAMASEEKA abawerako ab’ekibiina ky’Abatabbuliiki aba Salafu bali mu kasattiro oluvannyuma lw’okutemulwa kwa Sheikh Abdul Karim Sentamu, nga buli omu alowooza nti yaddako. Ensonda okuva mu bitongole by’okwerinda ne mu Batabbuliiki bennyini zigamba nti abamu ku bamaseeka bano naddala abagambibwa nti baaliko mu buyeekera mu kibiina kya ADF, batambula bamagamaga era tebasula na mu maka gaabwe, nga batya okutemulwa. Kino kiddiridde omuzigu okukuba Sheikh Sentamu amasasi ku
..........
ekuba nti bamaseeka banne e Nakasero omugagga Hassan Basajjabalaba yabagonza eby’okukaayanira ekibangirizi ky’oku Ssaawa ya Kkwiini ne bakivaako nti kyokka Sentamu yabadde amaze okutiisa okubaanika mu lujjudde. Wabula na kino Sheikh Kiryatabaala akigaana ng’agamba nti Amiir Umma Sheikh Muhammad Yunus Kamoga yali aduumira Abasalafu okununula ekibangirizi kino nti kyokka abakulu b’ebyokwerinda ne bamulabula nti omusaayi gwali gugenda kuyiika mungi ne bamusaba akubirire ku bagoberezi be, poliisi em"	e65423c591072e8abf48c8cd058d706d
			"ETTEREKERO LYAFFE Emboozi za Bonna Zaayamba mu Kubunyisa Amawulire Amalungi mu Ireland ERYATO bwe lyali linaatera okugoba ku mwalo gw’e Belfast Lough, abasaabaze abatono abaaliko baalengera ensozi ezirabika obulungi enjuba ze yali ekubyemu. Obudde bwali bwa ku makya mu Maayi 1910. Omu ku basaabaze abo, Charles T. Russell, ogwo gwe gwali omulundi gwe ogw’okutaano okugenda mu Ireland. Okumpi awo ku mwalo waaliwo emmeeri bbiri ennene ezaali zizimbibwa, emu yali eyitibwa Titanic ate ng’endala eyitib
..........
 assaayo nnyo omwoyo ng’omwogezi alina ekirevu ekyeru n’ekkooti empanvu ayogera eri abantu. Omwogezi awa emboozi nga bw’atambulatambula ku siteegi era ng’akozesa ebitundu bye eby’omubiri era ng’annyonnyola bulungi Ebyawandiikibwa, bw’atyo n’ayamba omusajja oyo okumanya amazima agali mu Bayibuli. Wadde nga tewaliiwo byuma bya maloboozi, bonna abaliwo bawulira bulungi omwogezi by’ayogera era bassaayo omwoyo okumala essaawa emu n’ekitundu. Ekitundu eky’okubuuza ebibuuzo n’okuddamu bwe kituuka, O’Co"	8af184b1679b265a1dc5a72af062d1de
			"1Kandi obu haahingwireho emyaka ikumi n'ena, nkagaruka Yerusaalemu hamu na Baranaba, naatwara na Tito. 2Ekyantwaireyo nukwo kusuukururwa, nasoborra abakwenda Amakuru Amarungi aga ndangirra Abanyamahanga (nagasoborra omu nsita kandi omu maiso g'abo abakaba bali baarangaanwa muli bo) ntaikara kuba nk'arukwirukira busa rundi ayairukiire busa. 3Kandi na Tito ou nkaba nyinawe, atahambirizibwe kusarwa noobwakubaire yali Mugiriiki. 4Baitu eky'okusarwa kikaleetwa bagenzi baitu ab'ebisuba abaatutaahiremu
..........
we Yakobbo obu bakaba batakaizire, uwe yalyaga n'Abanyamahanga. Baitu obu bamazire kwija, yayehinya, yabeecwaho habw'okutiina ab'ekitebe ky'abasazirwe. 13Abayudaaya abandi nabo bakahondera obucwangya bwe; nangwa na Baranaba yabagenderamu. 14Baitu obu naboine batarukugendera ha mazima ag'Amakuru Amarungi, nagambira Keefa omumaiso g'abo boona nti: “Baitu iwe Omuyudaaya, obu oraaba noohondera engeso z'Abanyamahanga otarukukora nk'Omuyudaaya, osobora ota kuhambiriza Abanyamahanga kuhondera engeso ez"	684659b8db1a965ddef55e8c6ab22e1e
			"Chapter 2 1 Awo ne tulyoka tukyuka, ne tutambula mu ddungu mu kkubo eriyita mu Nnyanja Emmyufu, nga Mukama bwe yaŋŋamba: ne twetooloolera olusozi Seyiri ennaku nnyingi. 2 Mukama n'ayogera nange nti 3 Mwaludde okwetooloola olusozi luno: mukyuke mugende ebukika obwa kkono. 4 Naawe lagira abantu ng'oyogera nti Mugenda kuyita mu nsalo ya baganda bammwe abaana ba Esawu abatuula ku Seyiri, era bo balibatya: kale mwekuume nnyo mwekka: 5 temuyomba nabo; kubanga sijja kubawa ku nsi yaabwe newakubadde awa
..........
lefa: Balefa baagituulangamu edda; naye Abamoni baabayita Bazamuzumu; 21 eggwanga ekkulu era eddene era eggwanvu. nga Abanaki bwe bali; naye Mukama yabazikiriza mu maaso gaabwe; ne babasikira ne batuula mu kifo kyabwe: 22 nga bwe yakola abaana ba Esawu, abaatuula ku Seyiri, bwe yazikiriza Abakooli mu maaso gaabwe; ne babasikira, ne batuula mu kifo kyabwe okutuusa leero: 23 n'Abavi abaatuulanga mu byalo okutuuka ku Gaza, Abakafutoli abaava mu Kafutoli ne babazikiriza ne batuula mu kifo kyabwe.) 2"	945b289db41487e43ff453f9d3d96440
			File:Emblem of Italy.svg - Fayiro - Ebyafaayo ebya fayiro eno - Empapula eziriko enyunzi ezigguka ku kifaananyi kino - Global file usage - Ebikwata ku kifaananyi Ebyafaayo ebya fayiro eno Bw'onyiga ku nnaku n'essaawa, ojjakulaba fayiro nga bwe yali efaanana ku kiseera ekyo. Empapula eziriko enyunzi ezigguka ku kifaananyi kino Tewali mpapula ziriko nyunzi ezigguka ku fayiro eno. Global file usage The following other wikis use this file: - Usage on diq.wikipedia.org - Usage on en.wikipedia.org - Usage on es.wikipedia.org - Usage on fr.wikipedia.org - Usage on it.wikipedia.org - Usage on no.wikipedia.org - Usage on pl.wikipedia.org View more global usage of this file.	e6524f0364826cee5e9382b1ada5fcbe
			"Bya Ali Wasswa SIPIIKA wa Palamenti, Muky. Rebecca Kadaga agambye nti agenda kukola ekisoboka okulaba ng’abakiise ku nkiiko za Disitulikiti bayambibwa basobole okukiikirira abantu obulungi. “Tugenda kutondawo ekibiina ekigatta abakiise bano ekijja okubayamba okubalwanirira n’okubasobozesa okutambuza emirimu gyabwe,” Kadaga bwe yagambye. Yabyogeredde mu kibangirizi ky’oku kitebe kya Disitulikiti y’e Ntungamo mu kusaba n’okwebaza okwategekeddwa omubaka akiikirira Disitulikiti eno, Muky. Naume Kaba
..........
 mukolo guno. Muky. Kadaga ng’ayogera ku kya Palamenti, yagambye nti musanyufu okulaba ng’ababaka bakola bumu nga tebeekutuddeemu ku nsonga zonna. Yasiimye abantu b’e Ntungamo okulonda Muky. Kabasharira wadde abadde amaze emyaka 10 nga tali mu Palamenti. Omubaka Kabasharira yategeezezza nti abadde alina okusiima kuba ayise mu buzibu okutuuka ku kifo kino oluvannyuma lw’abamu okumulimirira n’okugulirira bamulemese. Omukolo gwetabiddwako abakiise abaasobye mu 50 omwabadde n’abebibiina ekya FDC ne "	0c845c2897d4b2b27973e7a31c57c445
			"1Neryo eribuga omwatsi, balĩkyetu, tuti, mutusabire, ekĩnywa kya Nyamuhanga kitsungane lũba n'erikengwa, ngoko mukakengakyo nenyũ. 2Kandi mutusabire Nyamuhanga atũlamaye oko bandu batsibu n'ababi. Kusangwa si bandu bosĩ abakĩkĩrĩraya. 3Nĩkwa Omukama sialiregula, kandi asyabasĩkya n'erĩbateya oko Mubi Oyo. 4Kandi Omukama akaleka itwayiketera nywe, tuti munemukola, kandi mwasyakola ebyo tukabategeka. 5Neryo Omukama asondole emitima yenyũ omo lwanzo lwa Nyamuhanga n'omw'ĩyĩyĩnĩa eryo Kristo akaha. 
..........
ĩkwa motwakola tutya eribaha ekĩmĩnyĩsyo ekyo mwangakwama. 10Kusangwa omugulu twabya haguma nenyũ, motwabahana tuti, Oyũtanzĩre erikola omũbĩrĩ, siahabawe akalyo. 11Kusangwa tũkowa ngoko hali abandi abakagalaganda omo katĩkatĩ kenyũ, sibekola omũbĩrĩ, nĩkwa bakayigusa omo mĩbĩrĩ y'abandi. 12Neryo omo lĩna ly'Omukama Yesu Kristo, tukahana n'erisaba bandu ng'abo, tuti, Litolere ibakola omũbĩrĩ g'obuholo n'eriyikumbirira. 13Nenyũ, balĩkyetu, simuluhe erikola ndeke. 14Hamabya omundu omo katĩkatĩ ken"	4f27a1637be5afd7cfba109634dceb12
			"Ekiwandiiko#1 » Gatonnya 12th, 2018, 8:17 pm AKABBIRO: KATINVUMA Kye bayita ""Envuma"" kantu kalinga embira oba akatiiti. Mbu kabeera mu nnyanja. Abenvuma tebambaza baana baabwe bubira obwo obuyitibwa envuma. Akatinvuma ko kabowabowa. Kabeera ku nsiko. Abenvuma tebakassa mu byogero bya baana baabwe okukayenga n'eddagala eddala. Ebigambo by'okujja kw'Abenvuma mu Buganda byogerwa bwe biti: Jjajja w'Abenvuma ye KYADDONDO. Kyaddondo yajja ne Kintu. Kintu bwe yamala okuzimba ku Magonga mu Busujju, Kyad
..........
angi nnyo. banne kyebaava boogeranga nti: ""Lule yatta kasiriivu"". Ku Lule erinnya Kasiriivu kwe lyava okufuuka ery'ekika ky'Envuma Erinnya Kyaddondo lyo terifuukanga. Omukulu w'Ekika ky'Envuma ow'akasolya y'ayitibwa Kyaddondo. Obutaka bwe obukulu buli Kawempe mu ssaza Kyaddondo. We yaziikibwaa wayitibwa Kyaddondo era amalaalo ge galabika. Ab'Amasiga abatuuka ku Kyaddondo: 1.Walugumba Ssebbajjo e Tomi mu Kyaddondo 2.Kasirye e Naggyo mu Kyaddondo 3.Jjita e Nansangwa mu Kyaddondo 4.Ssekaggya e Bbum"	87f0ec29a72bcae89d4be49bfe36e450
			"Kawempe Abamu ku bagambibwa batigomya Kaleerwe nga batwalibwa ku Poliisi y’e Wandegeya. Bya MOSES LEMISA ABATUUZE b'e Kawempe balaajanidde akulira poliisi mu ggwanga Kale Kayihura aveeyo ku bumenyi bw'amateeka obususse mu kitundu kyabwe. Bagamba nti ensangi zino obumenyi bw'amateeka bungi nga bukolebwa ebibinja by'abavubuka abanywi b'enjaga abasinziira ku Kaleerwe, Bwaise ne Kyebando. Kati batandise n'okutigomya abantu mu budde obw'emisana. Okusinziira kw'akulira poliisi y'oku Kaleerwe, Steven O
..........
mu amaanyi ne kiteeka n'obulamu bwaffe mu katyabaga,” bwe yagambye. Agamba nti waliwo ekibinja kya Bakiwoko Boys ekirimu ababbi abakwata abakazi n'okuteega abantu ne babakuba obutayimbwa. Ekibinja ekimanyiddwa 'Biso' nga bano bateega abantu ababeera bava ku mirimu ne bababbako ensimbi, amasimu, kkaadi za ATM nga bw'ogaana okubibawa bakufumita biso era bano be bateeberezebwa okufumita abantu ebiso ne babatta n'oluvannyuma ne babasuula ku makubo. Waliwo omuvubuka amanyiddwa nga Walumbe ng'ono y'ak"	303f3f7b8a58a5e7831819ff756d5f3a
			Eyali omuduumizi wa police eya CPS mu Kampala Aaron Baguma eyamwalula esiridde, kkooti enkulu eyisizza ebbaluwa eragira akawatibwe atwalibwe mu kkooti ku buwaze, awerennembe n’omusango gw’obutemu. Kiddiridde Baguma obutalabikako mu kkooti leero, so nga kooti yafulumya dda ebbaluwa bakuntumye emuwaliriza okujja mu kkooti, omulamuzi bw’alabye atyo kwe kulagira poliisi emuyigge yonna gy’ali emutwale avunaanibwe. Omupoliisi ono avunaanibwa wamu n’abasibe abalala 9 okuli ne nnannyini kibanda kya mmotoka Hajji Muhamed Ssebuufu ku musango ogw’okutta Betty Katushabe. Omulamuzi Alagidde Baguma Bamuleete mu Kkooti Kumpaka Eyali omuduumizi wa police eya CPS mu Kampala Aaron Baguma eyamwalula esiridde, kkooti enkulu eyisizza ebbaluwa eragira akawatibwe atwalibwe mu kkooti ku buwaze, awerennembe n’omusango gw’obutemu.	d0656ef1cce87ff263a73c62f126b86d
			"1Hati twagaruka kwehaisa itwenka? Nitwetaaga ebbaruha ez'okuturanga hali inywe, rundi inywe kutuha ez'okuturanga ahandi, nkooku abandi barukuzeetaaga? 2Inywe inywenka niinywe bbaruha yaitu ey'okuturanga, ehandiikirwe omu mitima yanyu, erukumanywa kandi erukusomwa abantu boona. 3Kandi inywe muli bbaruha ya Kristo ei twakwasiibwe, ebbaruha eterahandiikirwe na bwino, baitu eyahandiikirwe Mwoyo wa Ruhanga omwomeezi; hatali ha bibbali by'amabaale, baitu ha mitima y'abantu. 4Obu nubwo obwesige obu twi
..........
ire n'ekitiinisa, endagaano erukwihaho omusango esemeriire kugikirra kimu ekitiinisa. 10Mazimakwo endagaano eyaizire ira n'ekitiinisa hati tekyainakyo, habwokuba kikamarwaho ekitiinisa ekindi ekirukukikiraho. 11Endagaano enyakuhwaho obu eraaba yatungire ekitiinisa kyayo, egi etarukuhwaho esemeriire kutunga ekirukukiraho obwingi. 12Itwe abaina okunihira nk'oku, nikyo twegeseza n'obumanzi. 13Tituli nka Musa ayayeswekeriire ha maiso, nukwo Abaisirairi baleke kurora ekitiinisa kye nkooku kyagendaga "	95c69522360ce06186bee47e533f6f1e
			"Nnamusuna Nnamusuna mwawufu ku kawaali era ng’aleetera omuntu obutulututtu. Wabula, buno butuuka ekiseera ne buggwaawo nga buleese obutuulituuli obutono ku lususu. Ebiseera ebisinga obutulututtu butandikira mu kifuba, mu mugongo ne mu maaso olwo ne bulyoka busaasaana omubiri gwonna. Mu bubonero obulala muyinza okubaamu: omusujja, okuwulira obukoowu n’okulumwa omutwe, obubonero buno bubaawo mu nnaku ttaano oba kkumi. Bwe kityo ebitera okuva mu bubonero obwo bye bino; lubyamira, inflammation of th
..........
kusiiyibwa, okukuuma enjala nga nnyimpi okwewala okweyagula n’okumira panadol okujjanjaba omusujja. Nnamusuna asobola okukwata buli muntu mu nsi yonna. Okugeza, mu mwaka gwa 2013 abantu obukadde 140 be balwala nnamusuna ne kisipi. Ate abantu 7,000 be baafa olwa nnamusuna. Obubonero bwa nnamusuna[kyusa | edit source] Obumu ku bubonero obusooka okulabika mu bakulu bwe buno wammanga; obutaagala kulya, okusiiyibwa wamu n’omutwe, nga bino bigobererwa okubutukabutuka n’olusujjasujja olulanga obulwadde"	b26011384a391b891d21dabe61a1b025
			Mu mpaka za Sadolin: Kirangira 1-0 B’mwaya Boda Ngabo 0-1 B’mwaya Utd. Romi’s Wine 1-1 Sports Bridge Juventus 1-0 Ssembule WAABADDEWO akasattiro mu kisaawe e Wankulukuku omuzannyi wa Romi’s Wine FC bwe yadiimudde omupiira ne gubulira mu mayumba agaliraanyeewo. Kino kyavuddeko omupiira okuyimirira okumalira ddala eddakiika nga 15 nga bakyagunoonya. Ekyaddiridde bawagizi kufuluma ekisaawe nga batolotooma olw’engeri empaka ennene zityo bwe ziba n’omupiira ogumu. Baalemaganye (1-1) ne Sports Bridge mu Sadolin Cup.	7cf6841b9f2a7b0bda4334d710fba4d4
			"1Omu kitebe ky'abaikiriza ekikaba kiri Antyokiya, hakaba harumu abarangi n'abeegesa, nubo banu: Baranaba, Simyoni anyakwetwa Kiiragura, Lusiyo owa Kireene, Manayeni ayayoroirwe hamu n'owiisaza Herode, na Saulo. 2Kiro kimu obu bakaba nibasaba MUKAMA kandi nibasiiba, Mwoyo Ahikiriire yabagambira ati: “Munsororremu Baranaba na Saulo, bakole omulimo ogu mbeetiire.” 3Boona obu baamazire kusiiba n'okusaba, baabataho emikono baabatuma. 4Ababiri abo obu baamazire kutumwa Mwoyo Ahikiriire, baimukya oruge
..........
bu akaba naamaliriza omulimo gwe, akagamba ati: ‘Nyowe nimunteekerezaho ki? Tindi ogu ow'okwija, nangwa. Baitu haroho arukunyija enyuma kandi tinsemeriire kusumurra orukoba orw'enkaito ze.’ 26“Bagenzi bange, baijukuru ba Abburahamu, na inywena abarukutiina Ruhanga, obukwenda obu obw'okujunwa, niinyowe bwaiziire. 27Baitu abantu ba Yerusaalemu n'abalemi baabo Yesu batamumanyirre noobu kwakuba okukenga ebyagambirwe abarangi, ebisomwa hanu buli Sabbato. Baitu Ebihandiiko bakabihikiriza obu baamusing"	c17203a243cbcb11cc9c801d3cf17551
			"1Ebi obu byahoire, narora malaika ondi naasirimuka naaruga omwiguru, aina obusobozi bwingi, kandi ensi yayangasana habw'ekitiinisa kye. 2Yayamirra n'iraka ery'amaani ati: “Rugwire Bbabbulooni orubuga rukuru! Rugwire! Rufookere bwikaro bw'emizimu, bwikaro bwa buli mwoyo mubi gwona, bwikaro obwikarwamu buli kinyonyi kyona ekirofu kandi ekirukunobwa; 3habwokuba amahanga goona gatamiire obubi bw'obusiihani bwarwo, kandi abakama ab'ensi basiihaine narwo, n'abasuubuzi ab'ensi baguudahaire habw'itungo 
..........
yesa ebyokulya, ebirungo, eseeta, omugaju, emyamirro, amarwa, amagita, ensaano enungi n'engano; ente n'entaama; embaraasi n'ebigaali byazo, hamu n'abairu rubaale--nukwo kiti nambere abantu bahingisibwamu ebintu. 14“Amagoba omwoyo gwawe aga gwayegombere, gakurugireho, kandi byona ebi wayekunisaaga hamu n'ekitiinisa kyawe obifeerirwe, toligaruka kubirora!” 15Abasuubuzi ab'ebintu ebi, abaaguudahaziibwe itungo ery'orubuga oru, balyemerra hara, nibatiina kururora nirubonabonesibwa, nibaganya kandi ni"	271759cb76ab5c3bb6f88488aec18b9a
			"Saturday, April 13th, 2019 Nga 13 April 1955, Omuzaana Sarah Nalule Kisosonkole, yazaala omulangira Ronald Mutebi mu ddwaliro e Mulago. Leero lwegiweze emyaka 64 bukyanga Kabaka wa Buganda, Muwenda Mutebi II, azaalibwa. Abakungu be Mengo bategese omukolo ogw’okujjukira n’okujaguza ku lunaku Kabaka lweyazaalibwa, nga gwa kubeea ku ssomero eriyitibwa Ndejje Secondary School, e Ndejje mu Bulemeezi. Biki ebikulu ku bulamu Saturday, October 27th, 2018 Essaza lye Ssingo, lizeemu okumegga Buddu mu maas
..........
a gy’amasaza egya 2018. Era... Sunday, April 8th, 2018 Omu ku bakungu abali ku kakiiko akalondebwa okutegeka empaka z’omupiira gwa masaza ga Buganda mu 2018 alumiriza minisita wa Mengo, Henry Sekabembe Kiberu, okutunza Omukazi Omunyarwanda oluzanya olunaggulawo empaka mu maaso ga Ssaabasajja. Omukungu ono (amannya gasirikiddwa)... Friday, March 2nd, 2018 Nga 28 February 2018, Mengo ,ng’eyita mu kitongole ky’ebyemizannyo, yasisinkanye abakulira ttiimu z’amasaza mu Bulange Mengo. Mu lukiiko luno, "	3b8a473f33da57fd75786eead24f03d9
