"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Nyakatagara omukuru weena anyakukomwa omu bantu, ateebwaho kumarra abantu ebyabo ebiina obukwatane na Ruhanga, okuhonga ebisembo, n'okutamba ebyonzira habw'ebibi byabo. 2Naasemerra kukwata mpora abatarukwetegereza n'abahabire, habwokuba nawe aina obuceke nk'abo. 3Nahabweki kimuhikiriire kutamba ekyonzira habw'ebibi bye wenka, na habw'ebibi by'abandi. 4Kandi busaho n'omu ayeha wenka obukuru obu, baitu ayetwa Ruhanga, nk'Arooni oku yayesirwe. 5Kristo nawe ateekuze wenka nukwo afooke nyakatagara o
..........
undaaza omumaiso ge. 8Noobu araaba yabaire Mwana wa Ruhanga, baitu okubonabonesibwa kwe kukamwegesa kuba muhulizi. 9Obu yamazire kuhikirizibwa, yafooka ndugirro ey'okujunwa okutalihwaho habw'abo boona abamuhurra; 10ningira Ruhanga akamurangirra nkooku ali nyakatagara omukuru, ow'omu mulingo gwa Melikizedeki. 11Hali nyakatagara ogu, twina bingi eby'okubazaaho, baitu kigumire kubisoborra, habwokuba biro binu mufookere abatarukwetegereza bwango. 12Omu kasumi kanu, noobu muraaba musemeriire kufooka "	7fc00119b7d3ee23ad89517e5fac2c17
			"AMAGEZI AGAYAMBA AMAKA | OBUFUMBO Engeri Gye Muyinza Okwogera ku Bizibu Ebiba Bizzeewo OKUSOOMOOZA Ggwe ne munno mu bufumbo bwe mugezaako okwogera ku kizibu ekiba kizzeewo, mwesanga nga mweyongedde butakwatagana? Bwe kiba kityo, waliwo ekisobola okubayamba. Ekisooka, mulina okumanya enjawulo eriwo wakati w’abasajja n’abakazi bwe kituuka ku mpuliziganya. * BY’OSAANIDDE OKUMANYA Abakazi batera okwagala okwogera ku kizibu nga tebannawulira ngeri ya kukigonjoolamu. Mu butuufu, oluusi kye baba beetaa
..........
ra ne mukyala wo ku kizibu ky’alina, gezaako okwewala okumuwa amagezi nga tagakusabye. Mutunuulire era osseeyo omwoyo ku by’akugamba. Oyinza n’okunyeenya ku mutwe okulaga nti otegeera ky’agamba. Oyinza n’okuddamu ezimu ku nsonga z’ayogedde okulaga nti ozitegedde bulungi. Omwami omu ayitibwa Charles agamba nti: “Ebiseera ebimu mukyala wange ky’aba yeetaaga kwe kumanya nti mmutegeera era nti ndi ku ludda lwe.” Abakyala: Mubuulire abaami bammwe ekyo kyennyini kye mwagala. Omukyala omu ayitibwa Elen"	1245d7bcfcfcaf108699ef6b1a89c8bb
			"Bya DONALD KIIRYA Omulangira William Gabula Nadiope IV yayingidde olubiri lw’e Bugembe ng’awerekerwako sipiika wa Palamenti, Muky. Rebecca Kadaga ne yeetaba mu lukiiko lwa Busoga ekyanyiizizza abooludda lwa Edward Columbus Wambuzi. Busoga Lukiiko olwakubiriziddwa sipiika waalwo, George Mutyabule wakati mu kwerinda ku Lwokuna mu lukiiko Hall e Bugembe, lwetabiddwaamu sipiika wa Palamenti Rebecca Kadaga, Abalangira munaana saako n’abakiise abaggya abaakalondebwa abaalayiziddwa nga April 12, 2014 m
..........
e kuba bagenda kuleeta obutali butebenkevu. Kadaga alaze ekyamututte Kadaga yategeezeza mu lukiiko nti yatumiddwa Pulezidenti Museveni okujja okubeerawo ng’omujjulizi ng’eyaliko Katuukiro Muwereza awaayo ebintu bya Busoga eri abalangira 11, okukakasa oba abaserikale ba UPDF baavaayo e Bugembe n’okukakasa nti Poliisi y’eriyo okukuuma ekitebe kya Busoga. Yategeezezza abalangira nti eby’okutuula mu wooteeri n’okuteeserezaayo bikomye era nti buli muntu waddembe okutesereza ku kitebe kya Busoga nga b"	e490f650a2c618c1e774f6b3383432af
			"Okwaŋŋanga Ebizibu eby’Amaanyi Okubonaabona Lwaki Katonda Akyaleseewo Obubi n’Okubonaabona? Obubi bwatandika butya, era lwaki Katonda akyabuleseewo? Okubonaabona kuliggwaawo Lwaki Katonda Yaleka Ekitta Bantu Okubaawo? Bangi beebuuza ensonga lwaki Katonda ow’okwagala akkiriza okubonaabona. Bayibuli erimu eby’okuddamu ebimatiza! Okufiirwa Omuntu Wo Bw’Ofiirwa Omuntu Wo Omuntu ayinza atya okuguma ng’afiiriddwa? Waliwo essuubi lyonna abantu baffe abaafa baliddamu okuba abalamu? Nnyinza Ntya Okugumir
..........
olina? Muzadde Wo bw’Afa Okufiirwa omuzadde kiruma nnyo. Kiki ekiyinza okuyamba abaana okwaŋŋanga embeera eyo? Abaana Abalina Ennaku olw’Okufiirwa ab’Eŋŋanda Zaabwe Bayibuli yayamba etya abavubuka basatu nga bafiiriddwa bazadde baabwe? Biki Ebikakasa nti Abaafa Bajja Kuzuukira? Bayibuli ewa ensonga bbiri ezitukakasa nti wajja kubaawo okuzuukira. Tuliddamu Okulaba Abaafa? Kiki ekitutuukako bwe tufa? Tuliddamu okulaba abaagalwa baffe abaafa? Obutyabaga By’Oyinza Okukola nga Waguddewo Akatyabaga Am"	9cd9aba55b5a392ae1b437009b5a4121
			"Oluyimba lw’eggwanga lusseemu ebisoko Monday, 11 May 2009 MULIYO mutya baana bange? Mwebale kweraga mukwano. Njagala kwogera ku nsonga etambuza emirimu gy’omu kitanda. Ensonga eno y’eyoluyimba lw’eggwanga. Mmanyi bawalaba bange bangi musuuliridde oluyimba luno nga mulowooza hti terukyalina makulu. Ate n’abagezaako okulutwala mu maaso mukikola kutuusa mukolo. Ekivuddemu be batabani bange okubategeeza nga ‘sisiri’ bwe baamukoowa. Ggwe ssebo oyinza otya okuyimba oluyimba lwe lumu n’omalako omwaka n
..........
kyuka okusinziira ku ngeri naawe gy’onyumirwamu kye muba mukola. Okugeza munno mugambeko nti ‘ATM card’ gy’alina yagiggya mu Girimaani era gye baamusomeseza okugikozesa,era n’esiigibwako ggaamu agisobozesa okusikayo obuswandi. Kyusakyusaako mu lulimi oluyimbeko mu Lutooro, Olusoga oba Olunyarwanda. Kino tekikwetaagisa kusooka kuyiga lulimi lwonna, wabula osobola okuyigamu ebigambo by’omukwano. Bw’aba akutuuse awakuwoomedde, tomulyazaamaanya mutegeeze akimanye. Amannya nago makulu, tomuyita Sseka"	bc338499c44780780a26eab0bc219d45
			"Essuula 4 1 Kale tutyenga nti okusuubiza okw'okuyingira mu kiwummulo nga bwe kukyatulekeddwa, omuntu yenna ku mmwe aleme kulabika nga takutuuseeko. 2 Kubanga naffe twabuulirwa enjiri, era nga bo: naye ekigambo eky'okuwulira tekyabagasa bo, kubanga tebaagattibwa mu kukkiriza wamu n'abo abaawulira. 3 Kubanga ffe abaamala okukkiriza tuyingira mu kiwummulo ekyo; nga bwe yayogera nti Nga bwe nnalayirira mu busungu bwange, Nti Tebaliyingira mu kiwummulo kyange: newakubadde ng'emirimu gyaggwa okuva mu 
..........
oluvannyuma lw'ebyo. 9 Kale wasigaddeyo ekiwummulo kya ssabbiiti eri abantu ba Katonda. 10 Kubanga ayingidde mu kiwummulo kye, era naye ng'awummudde mu mirimu gye, nga Katonda bwe yawummula mu gigye. 11 Kale tufubenga okuyingira mu kiwummulo ekyo, omuntu yenna aleme okugwa mu ngeri eyo ey'obutagonda. 12 Kubanga ekigambo kya Katonda kiramu, era kikozi, era kisala okusinga buli kitala kyonna eky'obwogi obubiri, era kiyitamu n'okwawula ne kyawula obulamu n'omwoyo, ennyingo n'obusomyo, era kyangu ok"	f13cd7fa48538cba3f75c97e0fa92d1f
			"Yeremiya Jeremiah Chapter 31 1 Mu biro ebyo, bw'ayogera Mukama, ndiba Katonda w'enda zonna eza Isiraeri, nabo baliba bantu bange. 2 Bw'ati bw'ayogera Mukama nti Abantu abafikkawo ku kitala baalaba ekisa mu ddungu; Isiraeri, bwe nnagenda okumuwummuza 3 Mukama yandabikira dda ng'ayogera nti Weewaawo, nkwagadde n'okwagala okutaliggwaawo: kyenvudde nkuwalula n'ekisa. 4 Ndikuzimba nate, naawe olizimbibwa, ggwe omuwala wa Isiraeri: oliyonjebwa nate n'ebitaasa byo, era olifuluma mu kuzina ku abo abasan
..........
ma. 21 Weesimbire obubonero ku kkubo, weekolere empagi ezitegeeza: teeka omutima gwo awali oluguudo, lye kkubo lye wafulumamu: komawo, ai omuwala wa Isiraeri, komawo mu bibuga byo bino. 22 Olituusa wa okutambula ng'odda eno n'eri, ai ggwe omuwala adda ennyuma? kubanga Mukama atonze ekigambo ekiggya mu nsi, omukazi alyetooloola omusajja. 23 Bw'ati bw'ayogera Mukama w'eggye Katonda wa Isiraeri nti Oliboolyawo ne boogera nate ekigambo kino mu nsi ya Yuda ne mu bibuga byayo, bwe ndikomyawo obusibe b"	28ad199b8c22d430d4172818b7544db3
			"GENERO Elly Tumwine, eyaakalondebwa ku bwa minisita ayingidde enju ye amatiribona esangibwa e Rwemikoma mu disitulikiti y'e Kiruhura ku mukolo kw’afumbirizza... MOSES Kahima owa NRM yalangiriddwa ku buwanguzi bwa konsitityuwensi y’e Ruhaama oluvannyuma lw’okuwangula banne abasatu b’abadde avuganya nabo. ABAAGENDA mu byalo nga basagambiza okulya ennaku enkulu bibasobedde oluvannyuma lw’emiwendo gy’entambula okudda mu bibuga okwekanama. PULEZIDENTI Museveni asinzidde mu mmisa y'olusooka omwaka mu 
..........
’omwoyo ogulumirirwa eggwanga lyabwe n’okulisabira live mu ddubi ly’enguzi gye litubiddemu. OMUSINGA wa Rwenzururu, Charles Wesely Mumbere asinzidde mu kaguli n'abantu be 152 n’alangirira ng'omuduumizi w’ekibinja ky'eggye lya UPDF ekyokubiri Brig.... Abanyarwenzururu mu e Kasese, babugaanye essanyu olw'Obusinga okuweza emyaka 50 ate n'Omusinga Charles Weasley Mumbere Iramangoma okujaguza amatikkira... OMUDUUMIZI wa poliisi mu ggwanga Gen. Kale Kayihura alaze obutali bumativu olw’engeri ebyokweri"	cbd199c644f5169588cc42141ffbaef9
			"1Neryo Yesu mwaswabũga ati, Kwenene ngabũga nenyũ nyiti, Hali abandi abimene hano abatendisyahola bate balangira Obwami bwa Nyamuhanga bũkahĩka n'obũtokĩ. 2Neryo habere hakya biro ndatu Yesu mwĩmya Petero na Yakobo na Yoane ĩbobene, mwatwalabo oko kitwa kiri-kiri. N'aho mwahĩndũkĩbwa embere syabo. 3Esyongimba siwe mosyakangabasanĩa, mosyabya nyeru-nyeru kutsibu, isihali oyo wangatoka erĩeryasyo atya. 4Neryo Elĩa na Musa mobabutukaho, ĩbakakanaya na Yesu. 5Neryo Petero mwabũga na Yesu ati, Mũkang
..........
 ĩkahĩndana, mwahayira ekĩrĩmũ kibi ekyo, ati, Uwe kĩrĩmũ kitsiha ekĩtebũga, ngakuhana nyiti, Ũlũe omo mũlwana oyũ, kandi susyesyamũhĩkako. 26Neryo ekĩrĩmũ ekyo mokyalaka kutsibu n'erimunyola-nyola neryo mokyamũlũako. Omũlwana oyo mwabya ng'ekĩnda, kyaleka abandu bosĩ ibubaha bati, Abirihola. 27Nĩkwa Yesu mwahamba ebyala by'omũlwana mwamũhanganĩa; neryo mwahangana. 28Yesu abere abingira omo nyũmba, abiga buwe mobamũbũlya bũbĩso-bĩso bati, Twataluka erihigira ekĩrĩmũ ekyo ky'eyĩhya busana nakĩ kw"	7e00642a9ee35c5c4cf13438f1023be1
			"Cheune ng’afuuwa Sheebah ssente. Baali ne Ssemwanga. Bya Martin Ndijjo OKUFA kw’omugagga Ivan Ssemwanga kulese Bannayuganda naddala abadigize n’abanyumirwa obulamu bw’okulya esswagga n’okutuusa kati beebuuza omuntu agenda okumuddira mu bigere. Ssemwanga w’afiiridde nga bangi bamukazizzako lya kabaka w’okulya esswagga mu ggwanga olw’obubadi n’ebintu ebirala by’azze akola omuli okumansa ssente ebimuwadde ettuttumu n’emikwano. Ng’oggyeko okuvuga mmotoka ez’ebbeeyi, okukasuka ssente n’okucakaza aban
..........
- alaga nti yeebaka nazo Bya Martin Ndijjo OKUFA kw’omugagga Ivan Ssemwanga kulese Bannayuganda naddala abadigize n’abanyumirwa obulamu bw’okulya esswagga n’okutuusa kati beebuuza omuntu agenda okumuddira mu bigere. Ssemwanga w’afiiridde nga bangi bamukazizzako lya kabaka w’okulya esswagga mu ggwanga olw’obubadi n’ebintu ebirala by’azze akola omuli okumansa ssente ebimuwadde ettuttumu n’emikwano. Ng’oggyeko okuvuga mmotoka ez’ebbeeyi, okukasuka ssente n’okucakaza abantu ssaako okubagabula omweng"	0adaff8f716d40a10d7530cd00ab4c96
			"AYITIBWA omwawule amanyiddwa ng’omukadde w’ekkanisa, ayitibwa omusosodooti amanyiddwa nga kabona wa Eklezia so nga ne Sheikh amanyiddwa ng’omulyoyi w’emyoyo mu Buyisiraamu. Ennaku zino ne paasita amanyiddwa nnyo ng’omubuulizi mu kkanisa z’abalokole ez’emyoyo. Awo nno we kibeeredde eky’ekivve oyo ow’ensi atali wa myoyo okweyita paasita w’abalokole nga kyagenderera kwe kwefuula omulokole akole ebikolobero. Mu kiseera kino William Muwanguzi ali mu kkomera e Kaliisizo mu Buddu ng’awerennemba n’emisa
..........
ba paasita owa ddala so nga mmye. Bapaasita ab’ekikwangala tebakomye ku kuvumaganya kkanisa z’abalokole ze beewogomamu okukola ebikolobero naye babonyaabonya nnyo abantu be balimbalimba ne babanyagulula n’oluusi okubatuusa ku bibambulira. Emisango Muwanguzi gy’avunaanibwa e Kaliisizo gy’egy’okweyita kyatali ekya paasita nabuguyaza abantu n’abakola ebikolobero. Eky’okuba nga Bamuwanguzi batandise okukwatibwa n’okuwozesebwa mu mbuga z’amateeka ekyo kizzaamu ku maanyi. Naye era amateeka gasaanye ok"	e78ecc1df826cdb706b0a4ec1ff20404
			"Articles by kansiiwa ABASAJJA MUYAMBE BAKAZZI BAMWE MU KUSIKINA OBA MUKUKOLOBYA OLUYIMBA LW’EGGWANGA ABASAJJA MUYAMBE BAKAZZI BAMWE MU KUSIKINA OBA MUKUKOLOBYA OLUYIMBA LW’EGGWANGA Abasajja abasinga balowooza nti okuyimba oluyimba lw’eggwanga kikolebwa bakazi bokka. Kale abasajja abasinga tebalina kye bakola. Ono olina kwogera naye bulungi. Mugambe kikusanyusa singa akuddamu […] EMAANA Y’OMUSONONWA EMAANA Y’OMUSONONWA Emana enno ebeera n’omusino munene nnyo, Okusinga ku maana endala zonna. Emaan
..........
ukukuba munno omugonggo,nti nga abagalana muli mubuliri buli omu natula side yiye.Okukuba munno omugonggo nga muli muburiri okiraba nga ensonga entonno, naye nga kyekimu kubintu […] OKUYENYA EKIWATTO MUKWEZINA OMUKAZI OKUNYENYA EKIWATTO MUKWEZINA. OKUYENYA EKIWATTO MUKWEZINA OMUKAZI OKUNYENYA EKIWATTO MUKWEZINA. Omukazi okunyenya ekiwatto nga mwezina tekigwanidde kubuli mukazi sikubamaalaya bokka, wabula kigwanidde kubakazi bonna nga bamuzina, naye abakazi abasinga obungi ekintu kinno bakikwata "	bfb2ccfbf87cb8418a0322559b3b9cc0
			"1Endagaano eya ira nayo ekaba ina emigenzo ey'okuramya, hamu n'ekiikaro kyayo ekirukwera omunsi. 2Hakaba haroho eheema. Omu rwemo rwayo orw'omu maiso nuho haikaraga ekikondo ky'etaara, emeeza, hamu n'omugaati ogw'Empongano. Orwemo oru rwayetwaga Ekiikaro Ekirukwera. 3Enyuma y'enyigamo eya kabiri hakaba haliyo orwemo orwayetwaga Ekiikaro Ekirukwera ky'ebirukwera, 4rurumu ekiswa kya zaabbu eky'okwoterraho omugaju, n'esanduuko ey'endagaano ehunzirwe zaabbu embaju zoona, nambere haikaraga ekibindi k
..........
 ya Kristo ayarabire omu Mwoyo Atahwaho kwehayo hali Ruhanga ataina kamogo, terikira muno kweza emitima yanyu okugiiha omu bikorwa ebifiire, nukwo muheereze Ruhanga Atafa! 15Nahabweki Kristo nuwe muteeraniza ow'Endagaano Empyaka, nukwo abo abanyakwetwa, batunge obugwetwa obutahwaho obwaraganiziibwe. Okufa kwe okwabaireho nukwo kwabacungwire omu bibi ebi baakozire bakyali omu ndagaano eyabandize. 16Okugweta tikubaho batakagumize ngu, kigweta afiire. 17Batandika kugweta okurugirra ha kufa kwe, hab"	dff48144dbed794c1a55936e6d763c22
			Minisita wa Kampala, Beti Olive Namisango Kamya ayambalidde omukulu w’ekibuga,Jeniffer musisi namulangira okuddukiranga mu b’amawulire buli lwewabeerawo ensonga, mu kifo ky’okutuula nebazimalira mu wofiisi. Kino abamu bakitunuulidde nga ekyoleka okunenengana ku ani asinza amaanyi mu bakulembeze mu kibuga ekikulu. Kamya okuvaayo, kiddiridde ebbaluwa Musisi gyeyawandiikidde president, palamenti ne ba meeya b’amagombolola nga agamba nti teyategeezebwako ku nnongosereza mu tteeka erifuga Kampala omuli n’okusala ku biwawatiro bya Loodi Meeya. Posted 9 hours 11 min ago..	09ba5ef03e3810b73d30252a4db97d12
			"Bya FREDERICK KIWANUKA NE MUSA BALIKOOWA BW’OTUUKA mu kabuga k’e Akokoro, ezaalwa eyaliko pulezidenti wa Uganda Apollo Milton Obote tolema kujjukira lugero lw’Ekiganda oluganda nti ‘Ezivaamu omukulu zangaala!’ Akokoro kabuga akaavuga ennyo mu biseera gavumenti ya UPC we yabeerera mu buyinza. Wabula kati kaafuuka matongo, omutali kisanyusa na kimu. Buli wamu nsiko na bifulukwa . Mulimu akaduuka ak’ekisaazisaazi kamu, temuli loogi ,birabo bya mmere wadde bbaala ezitegeerekeka. Bbaasi emu yokka eyi
..........
la okuggyako emboozi ng’era okusinziira ku bataka abamu be nayogeddeko nabo , Obote teyagendangako waabwe ekiseera kye yabeerera mu buyinza. Bagamba nti baamulabako omulundi gumu gwokka. Kumpi Akokoro yali wa Kika kimu ekya Oyima Obote mw’ava. Ng’oggyeeko Obote ,kitaawe Stanely Opeto , nnyina wa Obote ne jjaajjaawe Ibrahim Akiki, waliwo n’abekika abalala abaziikiddwa mu Akokoro. Mu bifulukwa ebiri mu kabuga Akokoro wakati, mwe muli agaali amaka g’omugenzi Adoko Yamukuto eyali kitaawe wa Obote om"	80cc724a8f12bc30d1da33efbe75008c
			"Olugero 19: Yakobo Afuna Amaka Amanene TUNUULIRA amaka gano amanene. Bano be batabani ba Yakobo 12. Era yalina n’abaana ab’obuwala. Omanyi amannya g’abaana bano? Ka tuyige agamu ku go. Leeya yazaala Lewubeeni, Simyoni, Leevi, ne Yuda. Laakeeri bwe yalaba nga tazaddeyo mwana n’omu yanakuwala nnyo. N’olw’ensonga eyo yawa Yakobo omuzaana we Biira, era Biira n’azaala abaana ab’obulenzi babiri abayitibwa Ddaani ne Nafutaali. Awo Leeya naye n’awa Yakobo omuzaana we Zirupa, era Zirupa n’azaala Gaadi ne
..........
 n’afa ng’azaala. Naye omwana omulenzi gwe yazaala yali bulungi. Yakobo yamutuuma Benyamini. Twagala okujjukira amannya ga batabani ba Yakobo 12, kubanga eggwanga lyonna erya Isiraeri lyava mu bo. Mu butuufu, ebika bya Isiraeri 12 byatuumibwa amannya ga batabani ba Yakobo 10 ne batabani ba Yusufu babiri. Isaaka yawangaala emyaka mingi oluvannyuma lw’okuzaalibwa kw’abalenzi bano bonna, era kiteekwa okuba nga kyamusanyusa nnyo okuba n’abazzukulu abangi. Naye ka tulabe ekyatuuka ku muzzukulu we Din"	2a391cfb2fdb3682efc4d8bd72ba9e73
			"1Bulaanu, oludaalo lwa Sabbaato niluweere, mumaherebeende kahyesa oludaalo lutaangira mu juma, Maria w'e Magadala nende Maria wundi, bacha ohubona esiriindwa. 2Abweene awo, esyaalo syateengereha muno, olwohuba malaika wa Nasae yeha ohutula Mukulu, mani yeecha yaasindikisa ekina, yaalitusa hu mulyaango kw'esiriindwa yaliihalaho. 3Efwaani yae yali koti olumesu, handi engubo chae chali endafu koti amakina k'efula. 4abaliindi nibamubona, batya muno, bateengereha, mani baba koti abafwiire. 5Nae malai
..........
mbonera.” 11Mani abahasi abo nibali basichichaanga, bone, Abasirikaari bandi hu bali baliindire esiriindwa, bacha mu siko, baboolera Abalaamisi bahuluundu buli siindu syoosi esyali syeholehe. 12Nae Abalaamisi bahuluundu abo nibamala ohwebuusa alala nende Abemirisi ba bandu, beecha bafukiirisania ohuberesa Abasirikaari abo eseende nyiingi muno, 13mani nibaboolera bati, “Muboolere abandu muti, ‘Abeki bae beechere esiro beeba omubiri kwae efwe nihukona.’ 14Nae Gafana nawulira bino, efwe hucha ohumw"	8224ee6c00fdd0c4be49214d68311810
			"NEBAZZA LADIYO MUNNANSI WAMU N’OMUKUNGANYA WA MUNANSI NEWS OKUMPA OMWAGANYA GUNO OKUWANDIIKA EBIGAMBO BYANGE BINO NEWANKUBADDE NGA BITONO DDALA. SILI MUWANDIISI WABULIJJO NAYE EMBEERA UGANDA GYELIMU YEMPALIRIIZZA OKUKWATA EKKALAAMU OKUKOWOOLA ABAZZUKULU BA NAMBI MWENA EYO GYEMULI OKWEKOLAMU OMULIMU GGAGGADDE OKUTAASA NYAFFE UGANDA OKUGIWONYA ABAGGWILA ABAGITUTWALAKO ERA ABATUFUDDE ABANONYI BOBUBUDDAMU MUNSI YAFFE. BAANA BATTU, KINO EKILI WANO KIYUNGULA AMAZZIGA NOOYO AKYALI MUNDA YANYINA. OBUTEE
..........
WADDE OKUSAMBIBWAKO ERA YAVUDDEYO NGA ALINGA GWEBAMESSE SSAMULI!! ABAANA BAFFE NFAFA BAMAZZE MAKYA NABISIIBO MUNKOMYA!! LWAKI? BO SI BAANA BABANTU ERA NGA NABO BALINA RIGHTS ZEZZIMU NGA EZA GASHUMBA OBA ABALALA ABAMUFANANA ABALINA ENYINDO ZEKINYARWANDA ?? ENNAKU SINYINGI TWAWULIIRA NTI EDDAGALA MU STORES ZA GOVERNMENT LYONA LYAVVUNDA WABULA ERA BAKYALIGABA MU MALWALIIRO WONA MU GGWANGA! OBUTEEMU OBUSINGA AWO OBUSANGAWA? KUNO SIKUTUTTA MUBUGENDEREVU ( KITTA MPOLA) BAANA BATTU? MUJUKIIRE NTI ABATU"	e2c5635d360d03061752cecb787507ea
			"Zabbuli Psalms Chapter 78 1 Muwulire, mmwe abantu bange, okulagira kwange: Mutege amatu gammwe eri ebigambo eby'akamwa kange. 2 Naayasama akamwa kange mu lugero: Naayogera ebigambo eby'ekyama eby'edda: 3 Bye twawuliranga, bye twamanyanga, Era bajjajjaffe bye baatubuuliranga. 4 Tetuubikisenga baana baabwe, Nga tubuulira emirembe egijja amatendo ga Mukama, N'amaanyi ge, n'eby'amagero bye bye yakola. 5 Kubanga yanyweza obujulirwa mu Yakobo, Era yalagira etteeka mu Isiraeri, Lye yakuutira bajjajjaff
..........
ye baamunyumiriza na kamwa kaabwe, Ne bamulimbalimba n'olulimi lwabwe. 37 Kubanga omutima gwabwe tegwalongooka gy'ali, So tebaali beesigwa mu ndagaano ye. 38 Naye ye, kubanga yajjula okusaasira, n'asonyiwa obutali butuukirivu bwabwe, n'atazikiriza: Weewaawo, emirundi emingi yabayisaako obusungu bwe, N'atakubiriza busungu bwe bwonna. 39 Naye n'ajjukira nga bo mubiri bubiri; Empewo eziyita ne zitadda nate. 40 Emirundi nga mingi gye baakamujeemera mu ddungu, Ne bamunakuwaliza mu lukoola! 41 Ne baky"	6d9a696426cb4fa695415b8f0e837be8
			"GIWEZE emyezi 7 bukya eyali omwogezi wa poliisi, A/IGP Andrew Felix Kaweesi attibwa okumpi n’amaka ge e Kulambiro. Abantu bangi bakwatiddwa nga bateeberezebwa okuba mu lukwe okuli ne Christine Muhoza Mbabazi gwe basibidde mu nju ye nga kigambibwa amanyi abatta Kaweesi Omusasi waffe yamusisinkanye n’amutegeeza by’amanyi. OMUKAZI Christine Muhoza Mbabazi 38, eyali munywanyi w’omwogezi wa poliisi y’eggwanga A/IGP Andrew Felix Kaweesi, atadde ebitongole by’ebyokwerinda mu ggwanga ku bunkenke naddala
..........
gwa, yaleeta omuvubuka oyo gwe saamanya mannya, ng’ali ku mpingu, yali amukuumidde mu kasenge ka wooteeri akaddako, yali Rasta ng’alina amaaso manene, alina ebiviiri ebikulu ne sigida y’Abasiraamu mu kyenyi, ng’amaaso mamyufu alinga ava okunywa enjaga. Bwe yamuleeta mu maaso gange n’antunuulira, Kaka n’ambuuza nti, Mbabazi omusajja oyo omumanyi, ne mmugamba nti; Nedda, kwe kubuuza omuvubuka nti , “oyo omumanyi?”, ko omuvubuka nti ye “oyo ye Mbabazi”. N’atandika okunnumiriza ng’agamba nti; Mbabaz"	6b56409a6425d7617a843375ae4a4603
