"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Oluyimba lwa Sulemaani Song of Songs Chapter 3 1 Ekiro ku kitanda kyange nanoonya omusajja emmeeme yange gw'eyagala: Namunoonya naye ne ssimulaba. 2 Ne njogera nti Naagolokoka kaakano ne ntambulatambula mu kibuga, Mu nguudo ne mu bifo ebigazi, Nanoonya omusajja emmeeme yange gw'eyagala: Namunoonya, naye ne ssimulaba . 3 Abakuumi abatambulatambula mu kibuga ne bandaba: Ne mbagamba nti Mulabye oyo emmeeme yange gw'eyagala? 4 Nnali mbayiseeko katono, Ne ndaba oyo emmeeme yange gw'eyagala: Ne mmunyw
..........
 ono ajja ng'alinnya ng'ava mu ddungu afaanana empagi ez'emikka, Asiigibwa eby'akaloosa ebya mooli n'omugavu, N'eddagala lyonna ery'omusuubuzi? 7 Laba, ke kadyeri ka Sulemaani; Abasajja ab'amaanyi nkaaga bakeetoolodde, Ku basajja ab'amaanyi aba Isiraeri. 8 Bonna bakwata ekitala, ba magezi okulwana: Buli muntu yeesiba ekitala kye mu kiwato, Olw'entiisa ekiro. 9 Kabaka Sulemaani yeekolera eggaali Ey'emiti egy'oku Lebanooni. 10 Empagi zaayo yazikola za ffeeza. Wansi waayo zaabu, entebe yaayo lugoye"	6bcb3e28bd5b565764cf456ddba1f7af
			Yonasan Kiwanuka 23 kati aliira ku nsiko atirimbude mukulu we Julius Nsamba owe myaka 45. Ababiri bano babadde basula mu nnyumba y’emu wamu ne muganda wabwe Kasozi nga ono atubuulidde ebyabaddewo ku makya mu kadde weyazuulidde nti mukuluwe atiddwa. Abavuzi ba boda mu kitundu bebamu ku basoose okutegeera ku ttemu lino, kyokka basoose kubiyita bya lubalaato nga bagenze okutegeera nti ensonga za ddala nga ne Kiwanuka amaze okudduka era bwebatyo nebalemererwa okumukwata. Ssentebe wa LC 1 mu kitundu kino agamba nti ab’oluganda bano babadde balinamu enkaayana ku ttaka, nga waliwo ne lweyabatabaganya. Wabula muganda wabwe omulala eby’enkayana ku ttaka abiwakanyizza nga agamba nti tezibaddewo wabula nga alowooza nti kino kyandiba nga kivudde ku kunywa njaga olw’ensonga nti agambibwa okukola obutemu enjaga abadde agyifuwetera ddala. Akulira okunonyereza ku buzzi bw’emisango ku police e Wakiso ategezezza nga omuyiggo gwa Kiwanuka bwegwatandise edda. Posted 7 hours 10 min ago..	cd7490e936c47e0766862cd99f454d46
			"1Sakira mwemalemo ehiinda yoosi, ohuchuunia abaasyeeng'we, obubacha bwoosi, oba, ehiinda yoosi, nende obumoonyi bwoosi. 2Mube koti abaana bayere bahebulwa busa, abawulira obuluwo bw'amabeere moolerefu k'omwooyo, mani nimukang'wa mucha ohuhula munyoole obuwonia. 3Olwohuba ebyandiiko byolerefu biboola biti, “Mumalire ohuhoombaho esisa sya Nasae.” 4Mwiiche eyiri Omwaami, ekina elamu li bandu bahaya bati libulamo obuhoonyi, nae Nasae yaalidoola koti eliri nende obuhoonyi yaali. 5Olwohuba mwesi muli 
..........
 bacha ohubona ebiholwa byeeng'we bilai, mani bafumie Nasae hu Ludaalo lw'ohwiicha hwae. 13Hulwobulai bw'Omwaami, wulirenge abemeresi boosi abohusyaalo: kata abe omutuki muhuluundu otuka abandu bandi boosi, 14kata nende Gafana, bayatuma ohusaandya abaholi b'ebibi nende ohwebasa abaholi b'ebiindu bilai. 15Olwohuba Nasae adaha ati, ebiholwa byeeng'we bilai bibwiihe hu nomaloma mbi ey'abandu basiru. 16Obulamu bweeng'we buhoyeere ohuba koti obw'abandu bali nende emireembe, nae mutehoonyera emireembe"	144301a8020324ad7f2770a4586264cb
			"Nnamusuna Nnamusuna mwawufu ku kawaali era ng’aleetera omuntu obutulututtu. Wabula, buno butuuka ekiseera ne buggwaawo nga buleese obutuulituuli obutono ku lususu. Ebiseera ebisinga obutulututtu butandikira mu kifuba, mu mugongo ne mu maaso olwo ne bulyoka busaasaana omubiri gwonna. Mu bubonero obulala muyinza okubaamu: omusujja, okuwulira obukoowu n’okulumwa omutwe, obubonero buno bubaawo mu nnaku ttaano oba kkumi. Bwe kityo ebitera okuva mu bubonero obwo bye bino; lubyamira, inflammation of th
..........
kusiiyibwa, okukuuma enjala nga nnyimpi okwewala okweyagula n’okumira panadol okujjanjaba omusujja. Nnamusuna asobola okukwata buli muntu mu nsi yonna. Okugeza, mu mwaka gwa 2013 abantu obukadde 140 be balwala nnamusuna ne kisipi. Ate abantu 7,000 be baafa olwa nnamusuna. Obubonero bwa nnamusuna[kyusa | edit source] Obumu ku bubonero obusooka okulabika mu bakulu bwe buno wammanga; obutaagala kulya, okusiiyibwa wamu n’omutwe, nga bino bigobererwa okubutukabutuka n’olusujjasujja olulanga obulwadde"	85bacf996eeaf591938168236982a428
			"Ssese Empuku Bbanga abalambuzi gye beeyuna okufuna emikisa. Buli mwezi bagisamirira. Bya EDWARD SSERINNYA ABANTU abeekuluumula okugendako mu ggandaalo ly’ennaku enkulu e Kalangala baanzijjukiza ekyaliwo mu myaka gya 1906, ng’obungi bwabantu abagendayo kati ate baali badduka ekibambulira kya mmongoota nga beeyuna olukalu. Okumanya mmongoota yatta abantu, ng’oli aba awo atudde n’ekikopo kya caayi n’atandika okubongoota n’anogoka n’agwa. Naye kati ebyo byafuuka lufumo, era bangi bagenda ku bizinga 
..........
kyabuwangwa. era edda ekibira kino kyabanga kya kitiibwa nnyo, ng’abantu bakitya era nga tewali asobola kugenda n’akityabamu nku wadde okukitemamu empagi ezimba. Naye kati ndaba nga bakisimbyeko ebinazi ebbali wasigaddewo kawugiro! Empuku Bbanga Omusese Mpalanyi Mugalula agamba nti Bbanga mpuku eyazuulibwa eyo mu myaka gya 1920 era ng’eriko ebyewuunyo eby’enjawulo. Muky. Divina Nantongo asaminira empuku Bbanga, y’omu ku baasooka okusamirira mu kifo kino. Bbanga mpuku mpanvu nnyo ng’eweza obuwanv"	be630e7ad5ce36b919c3352323979a05
			"Amasanyalaze gakubye omusajja e Namuwongo n’afiirawo.\r\n\r\nWabula wabaddewo ensitaano wakati w’abatuuze ne poliisi ebadde egezaako okutwala omulambo gwekebejjebwe.\r\n Month: November 2016 BUGANDA EYANJIZZA ENTEEKATEEKA AB’EDDEMBE KU KASESE JEJE ODONG KU KASESE Gavumenti ng’eyita mu minisitule y’ensonga zomunda mu ggwanga yegaanye ebibadde byogerwa nti erina omukono mu butabanguko obugenda mu maaso mu disitulikiti ye Kasese.\r\n\r\nMinisita w’ensonga zomunda mu ggwanga Jeje Odong agamba nti ok
..........
asese ekyali ya bunkenke nga n’abafiiriddwa abaabwe tebannaba kufuna mirambo gyabwe.\r\n\r\n \r\n OKUSONDA EZA KOOKOLO Obulwadde bwa kkookolo obufuuse ekizibu mu ggwanga bweralikirizza abakulembeze okwetoloora mu East Africa era nga batandise kawefube ow’okusonda ssente ez’okwongera amanyi mu ddwaliro lya Cancer e Mulago.\r\n\r\nPulezidenti wa Kenya Uhuru Kenyatta abadde omugenyi omukulu ku mukolo guno awaddeyo obukadde nkaaga 68 eza Yuganda ate nga ye Museveni awaddeyo obukadde kikumieza EMISIN"	868d47c4abdf406e3631a9783a13f81a
			"1Sĩmwasĩ, balĩkyetu, ngabũga oko basĩ Emigambo, ngoko Emigambo iwite ehamũlĩ oko mundu omugulu gosĩ akineho kwehĩ? 2Kusangwa omũkalĩ oyũhĩkĩbwe abohĩre ũkw'ĩba wuwe omugulu gosĩ akineho; nĩkwa ĩba wuwe amahola, iniamaboholwa oko mugambo owamuboha ũkw'ĩba wuwe. 3Neryo ĩba wuwe amabya akineho, omũkalĩ oyo amĩkala n'ogundi mulume, asyahulwa mo mũsĩngĩrĩ; nĩkwa ĩba wuwe amahola, nĩ mwĩranda omo migambo. Sĩ mũsĩngĩrĩ amahĩkĩbwa n'ogundi mulume. 4Ko liri ritya busana nenyũ, balĩkyetu, mwabirihola oko 
..........
yĩrĩre, kandi ekihano kĩbũyĩrĩre, kitunganene, kandi ni kibuya. 13Neryo ekindu kibuya mokyanyiretera oluholo kwehĩ? Iyihi n'ahake. Nĩkwa ni bibi ebyaletalo, ibikakola omo nzira y'ekindu kibuya erĩnyĩta, ibyatoka eriminyikala kwenene ng'ebibi. Neryo busana n'ebihano, ebibi bikabanika mo nabi kutsibu. 14Kusangwa tũnasĩ ngoko Emigambo nĩ y'ekĩrĩmũ; nĩkwa ĩngye indi w'omubiri, nabĩrĩgũlĩbwa ng'omukobe w'ebibi. 15Ĩngye sindiminya ebyo ngakola; kandi sindikola ebyo nyanzĩre erikola, nĩkwa ngakola ebyo"	b31f02c1bd00c75bb30c831dfb3fe1c4
			Kyaddaki omuyimbi King Michael avuddeyo okulaga eby'obugagga bye nga ku mulundi gunno alina ffaamu 2 mu bitundu ebyenjawulo. King Michael alina ffaamu mu bitundu bye Luweero ne Gomba era alinako ebintu ebyenjawulo omuli amatooke, kasooli, mawogo n'ebintu ebirala. Mu kiseera kino abadde okuyimba yakuyimiriza kyoka mbu ategese ekivulu okuddamu okukyamula abawagizi be nga 8, August, 2017 ku Fusion AutoSpa e Munyonyo bwanaba atongoza oluyimba lwe Nzijanjaba. Like us on Facebook for more News, Pics, Videos, Events, Promos & lots of fun stuff..	f8605be7c48575c050c9289c8e4b5aad
			Zabbuli Psalms Chapter 110 1 Mukama agamba mukama wange nti Tuula ku mukono gwange ogwa ddyo, Okutuusa lwe ndifuula abalabe bo entebe y'ebigere byo. 2 Mukama alisindika omuggo ogw'amaanyi go okuva mu Sayuuni: Ggwe fugira wakati mu balabe bo. 3 Abantu bo beewaayo n'omwoyo ogutawalirizibwa ku lunaku olw'obuyinza bwo: Mu bulungi obw'obutukuvu, olina omusulo ogw'obuvubuka bwo, Oguva mu lubuto lw'enkya. 4 Mukama yalayira, so talyejjusa, Nti Ggwe oli kabona emirembe gyonna Ng'engeri ya Merukizeddeeki bw'eri. 5 Mukama ku mukono gwo ogwa ddyo Alifumita bakabaka ku lunaku olw'obusungu bwe. 6 Alisala emisango mu mawanga, Alijjuza ebifo emirambo; Alifumita omutwe mu nsi ennyingi. 7 Alinywa ku nsulo eri mu kkubo: Kyaliva ayimusa omutwe.	0731d6b55010dcfff2debe56dd42559e
			"Nnamukadde atasibazikweya akutte katabanike akatemera mu gy’obukulu 13 n’akeetwalira ku poliisi ng’asaba katwalibwe mu makuumiro g’abaana bangumyamitwe kakangavvulwe amawmu n’okuddaabululwa ng’agamba nti kasusse okwetoolatoola n’ebyabandi. Musajjamukulu ono Ssaalongo Ntaaho Emmanuel mutuuze mu muluka gwe Kagyerera ekisangibwa mu ggombolola ye Kibiga mu district eye Kiboga omusasi waffe amusangirizza ku kitebe kya poliisi e Kiboga ng’aleese katabanike akamanyiddwa nga Kyubahiro Henry kaaleese aka
..........
ze ku miguwa oluvannyuma lw’okubba ensimbi emitwalo ena n’ekitundu eza muliraanwa agamba nti ayagala katwalibwe mu kkomera ly’abaana e Nagguru oba e Kampiringisa kakangavvulwe weesanga kanaawona obubbi bwati bwatangaazizza ku katabanike. Ono era awadde ne bazadde banne amagezi agayinza okubayamba okukuza abaana nga tebaliimu mize gya kwetooleratoolera ku bitali byabwe.Abagambye nti beewalennyo okumanyiiza abaana ssente nga bakyali bato nga bayita mu kubasasula oluvannyuma lw’okubakolerako emirim"	74bc6c2edcc2389f3684519152473490
			"1Ebi obu byahoire, nahurra iraka likooto erirukusisana ery'ekitebe ky'abantu baingi abali omwiguru nibazina bati: “Haleluya! Okujuna, ekitiinisa n'obusobozi, byona bya Ruhanga waitu. 2Habwokuba encwa ye y'amazima kandi y'obulyo. Malaaya rurangaanwa ayasiisire ensi n'obusiihani bwe amusingisize omusango kandi amuhoire enzigu habw'esagama y'abaheereza be.” 3Baayongera baayamirra bati: “Haleluya! Omwika ogurukuruga omu rubuga oru guraikaraga nigucuuka ebiro byona.” 4Kandi abakuru amakumi abiri na b
..........
1Nubwo narozire iguru likingwirwe, haazookayo embaraasi rweru! Ogu ow'akaba agitembere, naayetwa Mwesigwa kandi Mazima, nuwe acwa emisango omu bulyo kandi arwana obulemu omu bwinganiza. 12Amaiso ge nigasisana endimi z'omurro, ha mutwe gwe ajwaire ekondo nyingi, kandi hahandiikirweho ibara eritarukumanywa muntu n'omu kwihaho uwe wenka. 13Ajwaire ekanzu enyakwibikirwe omu sagama, kandi ibara eri bamweta niryo Kigambo kya Ruhanga. 14Ab'amahe ag'omwiguru baamuhondera batembere embaraasi nyingi rweru"	81edf17f3a31cd2cb40f566d93a9706e
			"KYAJJAWO KYOKKA? Ekikakampa ky’Ekiwuka Ekiyitibwa Silver Ant eky’Omu Ddungu Sahara EKIWUKA ekiyitibwa silver ant ekibeera mu ddungu Sahara kye kimu ku biramu ebisinga okugumira ebbugumu eringi. Omusana ogw’omu ttuntu bwe guba gwememula mu ddungu Sahara, ebiramu ebirya ekiwuka ekyo ne bigenda okwewogoma omusana, ekiwuka ekyo kivaayo ne kitandika okunoonya eby’okulya mu bwangu. Mu by’okulya ebyo mwe muba n’ebiwuka ebiba bifudde olw’ebbugumu eringi. Weetegereze: Ekiwuka ekyo kiriko ekikakampa ekiki
..........
ebbugumu eriba liyingidde mu mubiri gw’ekiwuka ekyo okufuluma. Ate olubuto lw’ekiwuka ekyo lutangira ebbugumu eriva wansi okuyingira mu mubiri gw’ekiwuka. * Ekikakampa kya silver ant kiyamba ebbugumu ly’omubiri gw’ekiwuka ekyo obutasukka diguli 53.6°C, kubanga singa ebbugumu ly’omubiri gwakyo lisukako awo ekiwuka ekyo kifa. Ekiwuka ekyo kyewunyisa nnyo bannassaayansi ne kiba nti banoonyereza ku ngeri gye bayinza okukola ebintu ebisobola okukuumira ebbugumu wansi ne bwe kiba nti tewali biwujjo (f"	39cada355d0ea4636ba873b9200e96fa
			TERI musajja ateeguya mukazi gw’ayagala. Ekyenjawulo kiri nti abasajja batya okulaga mu lwatu nti beeguya omukwano. Era abakazi bwe baba baagala okussa okweguya kw’abasajja ku musana bakolayo obuntu butono ng’okunoba oba okumumma akaboozi. Olwo n’olaba omusajja bw’atala nga nnamutale omunyageko ente, n’atandika n’okukyala mu beng’anda z’omukazi gye yali tatuukanga. Ebigambo ebiddaabiriza omwagalwa wo nga; “... munnange nkwagala...!, Nsonyiwa.... oba ebirala nga ....wootoli ssirya...! bisobola okutangira embeera eno. Era abasajja kye balina okuyiga kwe kuba nti okubigamba omwagalwa wo si kibi oba tekiriimu sitaani. Ebyo bye mutya mbu bajja kulowooza nti mweguya nnyo tebiriimu nsa kubanga omukazi kasita okkiriza ne mwebaka naye, n’omweyambulira okumulaga ensonyi zo abeera amezze omutima gwo. Kubanga ekyo ekiba kikulinnye ku mutwe okutuuka okwogera ebigambo akafukunya ebyo bye mwogera nga mukwana , kiba kiraga nti obulungi bw’omukazi oyo bukumazeemu. Era awo w’akulekeramu akasala ekkubo.	9e2ffd6ef50245a84983a98093155ad5
			"Talk:Olupapula Olusooka user: busuulwa nicholas/sandbox Any activity? Beeshoney 15:26, 12 Gwamwenda 2010 (UTC) - I don't think so. PiRSquared17 (talk) 00:15, 26 Gwakusatu 2013 (UTC) - Now there is. PiRSquared17 (talk) 12:34, 7 Gwakubiri 2014 (UTC) Ebirimu - 1 Wikipedia in Tatar - 2 EBYENJIGIRIZA KULW'ENKULAAKULANA EYA NAMADDALA(EDUCATION FOR SUSTAINABLE DEVELOPMENT) - 3 BINO OSAANYE OBIMANYE KU KYEBAYITA EKITAMBO - 4 EKITAMBO KINO KIRETA KI KU BULAMU BWO. - 5 OKUKUNGULA OBUTIKO - 6 OBUBAKA ERI A
..........
idwa gasobora okukola nga amazzi g'okunywa era n'okutereka era n'emirimu emira nga okufukirira ebirime. Emigaso oba ebirungi[edit source] Amazzi g'enkuba ganno malungi nnyo nti wano oba ogekozeseza nga tolina akusoloza era munsi ziri ezakula edda gatwalibwa nga enyongereza kwago gebafuna mu gavumenti. Mukyeya oba n'amazzi, era kiyambako n'okukendeza amazzi ag'omujuzo mu biffo ebye kiko nga Bwayise, era kikendeza n'omujuzo ku nzizi zaffe ekisobozesa amazzi okuba muluzi nga malungi. Kiyambako nti "	3f9c9b98d4879c242320bb035ded0460
			"1Koti lu baandu baangi bamalire ohutekeha bulai mu bwandiike ebiindu bituholehemo, 2handi koti abo abatangira ohweboneraho abeene, handi bahalabanira emboosi eyo batudiisa, 3ese syesi nimalire bulaanu ohwehaliirisa bulai ebiindu bino, sibweene endi silayi ohuhwandiikira ewe ow'oluyaali Tefiro, nitekeehe bilai ebiindu koti byalondehana, 4hu weesi onyale ohumanya obwadyeeri bweene bw'ebiindu bi bahweekesa. 5Mundaalo chi Herode yali naali omutuki wa Buyudaaya, waliwo omulaamisi olaangwa Sakariya, o
..........
lerefu, Omwaana wa Nasae. 36Mani bona, omuhasi woluya lwao Elisabeeti, mu myaka chae chobukofu, yesi yaamalire ohunyoola amabaanga k'omwaana musyaani; mani kuno nikwo omwoosi kwae kw'ohusaasaba naali asito, oyo yibalangaanga omukuumba. 37Olwohuba, sibulao esiindu syoosi esitanyaliha eyiri Nasae.” 38Mani Maria yeecha yaboola ati, “Ese mbano, ndi omuhalaabani w'Omwaami; leha sindeholeheho koti lw'oboola.” Mani malaika yeecha yaamuleha. 39Mu ndaalo echo, Maria yasingira yacha bwaangu mu syaalo sy'e"	72f75b88c3799d6aa7e26f59bcb7f41a
			"Saturday, April 13th, 2019 Nga 13 April 1955, Omuzaana Sarah Nalule Kisosonkole, yazaala omulangira Ronald Mutebi mu ddwaliro e Mulago. Leero lwegiweze emyaka 64 bukyanga Kabaka wa Buganda, Muwenda Mutebi II, azaalibwa. Abakungu be Mengo bategese omukolo ogw’okujjukira n’okujaguza ku lunaku Kabaka lweyazaalibwa, nga gwa kubeea ku ssomero eriyitibwa Ndejje Secondary School, e Ndejje mu Bulemeezi. Biki ebikulu ku bulamu Tuesday, April 2nd, 2019 Nga 31 March 2019, Omulangira Richard Ssemakookiro, y
..........
Busenyi mu Ankole. Yali... Wednesday, March 6th, 2019 Nga 6 March 2019, BugandaWatch yafunye amawulire agongera okutangaazanti abakungu be Mengo balemwa okweddiza obutereevu ssente UNESCO zeyabawa okuzaawo enju Bujjabukula, mu masiro e Kasubi, omulimu nebaguwa munywaanyi waabwe Omusoga. Eyaliko omukungu omu e Mengo yategeezezza BugandaWatch nti, “UNESCO yateeka... Tuesday, January 15th, 2019 Nga 13 January 2019, ba Katikkiro ba Buganda abawummula babiri, Owek.Dan Muliika nn’Owek. John Baptist Wa"	c02fb642f6acb03dbff5d511aee01c81
			"Danyeri Daniel Chapter 2 1 Ne mu mwaka ogw'okubiri mu mirembe gya Nebukadduneeza Nebukadduneeza n'aloota ebirooto: omwoyo gwe ne gweraliikirira, otulo twe ne tumubula. 2 Awo kabaka n'alagira bayite abasawo n'abafumu n'emmandwa n'Abakaludaaya, okubuulira kabaka ebirooto bye. Ne bayingira ne bayimirira mu maaso ga kabaka. 3 Kabaka n'abagamba nti Ndoose ekirooto, omwoyo gwange ne gweraliikirira okutegeera ekirooto. 4 Abakaludaaya ne balyoka bagamba kabaka mu lulimi Olusuuli nti Ai kabaka, obenga om
..........
yama kabaka ky'awalirizza, abagezigezi tebayinza kukiraga kabaka newakubadde abafumu newakubadde abasawo newakubadde abalaguzi: 28 naye waliwo Katonda mu ggulu abikkula ebyama, era ategeezezza kabaka Nebukadduneeza ebiribaawo mu nnaku ez'enkomerero. Ekirooto kyo, era omutwe gwo bye gwayolesebwa ku kitanda kyo, bye biibino 29 ggwe, ai kabaka, ebirowoozo byo ne bikujjira ku kitanda kyo, ebiribaawo oluvannyuma: naye abikkula ebyama akutegeezezza ebiribaawo. 30 Naye nze ekyama kino tekimbikkuliddwa "	02515f4f12b414d221bb44e4179f29f6
			Amawulire Sipiika wa palamenti wakusisinkana minista kubya alipoota ye Kasese Ivan Ssenabulya January 11th, 2018 Bya Benjamin Jumbe Omumyuka w’omukubiriza w’olukiiko lwe gwanga olukulu Jacob Oulanya ayise minister w’ensonga z’omunda mu gwanga, basisinkane ku lw’okubiri lwa wiiki ejja. Kino kidiridde akakiiko ka palamenti akensonga zomunda mu gwanga okulemererwa okwanja alipoota, eyava mu kunonyererza ku kitta bantu kye Kasese. Alaze okunyolwa nti newankubadde omumyuka wa ssentebbe wakakiiko Kezekia Mbogo yakaksizza nti alipoota weeri naye telabwako. Wabula omubaka we Soroti, Angelina Osege agambye nti wagwana wabeewo ekikolebwa ku mubaka ono kubanga yakaksizza nti alipoota weeri naye ate teyanjulwa.	ddd3b1337e3c90b3271b1f62040bf041
			"1Inye Paulo, entumwa ya Yesu Kirisito aha rw'okwenda kwa Ruhanga: Nimbahandikira inywe bakirisito ba Efeso mara abesigwa abajwangaine na Yesu Kirisito. 2Ruhanga Isheichwe n'Omukama waitu Yesu Kirisito babatunge omugisha n'emilembe. 3Ahaisilizibwe Ruhanga mara Ishe Omukama waitu Yesu Kirisito, ayatungire emyoyo yaitu kaishe mugisha ogw'omw'iguru, aha rw'okujwangana kwaitu na Kirisito. 4Ensi etakatonzirwe, Ruhanga akashangwa yaturonkire katujwangana na Kirisito tukaba batakatifu enzira katalizi om
..........
e kwakwo mukaba bantu ba Ruhanga orwo mwamazire kuhulira ekigambo ky'amazima, niyo vangeli eyabarokoire. Mukaikiliza Kirisito, aho Ruhanga yabataho akamanyiso k'okuba bantube orwo yabatungire Mwoyo Mutakatifu owo yabaire aragaine. 14Mwoyo Mutakatifu n'iwe mukwato gw'obusika bwaitu obwo Ruhanga yaraganisize abantube, mara eki nikimanyisa okwo Ruhanga alitunga abalibe obwegeleere nyakabara. Tusingize ekitinwakye. 15Aha rw'enshonga egi, kwema mpuliire okwo mulikwesiga Omukama Yesu n'okwo mulikugonz"	a3fe32e6966d6dc5fe24106ad5795667
			"Afirika Afirika ssemazinga. Afirika lumanyiddwa nga olukalu lw'omwana w'omuddugavu. Lusangibwamu amawanga agawerera ddala 54. Ssemazinga ono wanjawulo nnyo kubanga afumbekeddemu obugagga obw'omuttaka, embeera y'obudde ennungi, abantu abalina empisa n'obuntubulamu, ebisolo eby'omunsiko n'ebinyonyi ebisinga ebitasangibwa ku ssemazinga ndala. Ku lukalu luno kwe kusangibwa omugga ogusinga obuwanvu mu nsi yonna oguyitibwa Kiyira, n'ennyanja ekwata eky'okubiri mu nsi yonna mu bwaguuga eya Nnalubaale S
..........
gerwako. Tujjukira nti jjajjaffe Yiburayimu yawanngangukirako mu Afirika muno ate era ssemazinga ziri bbiri zokka Yezu omwana wa Katonda ze yalinnyako nga emu ku zzo ye Afirika. Anti tujjukira nti nga kabaka Kerode bwe yali ayagala okutta omwana oyo, katonda yalagira kitaawe Yozefu amuddusize e Misiri, wano mu Afirika. Ate ye kabaka omukyala eyakyalirako kabaka Solomooni naye yava ku lukalu lw'Afirika kuno. Mu nsagi zino nga wazzeewo tekinologiya ow'okunoonyereza, abakugu baazuula mu Tanzania ob"	48fdefcd6185f422f2efa38c5393fe92
			"EBYONGYEIRWEHO Tukaakurize Ebiro Bikuru? BAIBULI ti burugo bw’ebiro bikuru by’ediini hamwe n’ebindi biro bikuru ebirikukuzibwa omu myanya mingi omu nsi omu bunaku obu. Mbwenu shi obwo, okukuza ebiro bikuru kukakomooka nkahi? Ku oraabe noobaasa kutunga ebitabo kuruga omu ibiikiro ryabyo, bishome haza nikiija kukushemeza okureeba eki birikugamba aha biro bikuru ebirikukuzibwa omu kicweka ki orikutuuramu. Teekateeka aha by’okureeberaho ebimwe. Paasika. “Omu Ndagaano Ensya, tiharimu aharikworeka ngu
..........
n’entandikiro. Okwezi kw’Okubanza omu mwaka (January) kuketerererwa eiziina rya Janus, owaabaire aine aha maisho habiri—ahamwe harikureeba enyima n’ahandi harikureeba omu maisho.” N’ahabw’ekyo, okukuza Ekibanza ky’Omwaka nikukomooka omu migyenzo y’ekikaafiire. Halloween (Ebiro 31 by’Okw’Ikumi). Ekitabo ekirikwetwa The Encyclopedia Americana nikigira kiti: “Ebirikukorwa omu migyenzo erikubaho ebiro 31 by’Okw’Ikumi nibishangwa omu mikoro y’abanyamurwa b’abantu abarikwetwa Celts [abantu b’omuri Sco"	64eaeddf24b99a021efd8268210b2d6d
