"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mozambik Mozambik (Mocambique), Mozambik Respublikasi (Republica de Mozambique) — Afrikaning jan,sharqiy sohilidagi davlat. Mayd. 801,6 ming km2. Aholisi 19,4 mln. kishi (2001). Poytaxti — Maputu sh. Maʼmuriy jihatdan 11 viloyat (provincia)ra boʻlinadi. Maputu sh. ham viloyat maqomiga ega. Mundarija Davlat tuzumi[tahrir] M. — respublika. Buyuk Britaniya boshchiligidagi Hamdoʻstlik aʼzosi. 1990 y. 30 noyab.da qabul qilingan konstitutsiya amal qiladi. Davlat boshligʻi — prezident (1986 y.dan Joaki
..........
joriy etildi, baʼzi doridarmonlar bepul beriladigan boʻldi; aholini qizamiq, bezgak, sil kasalligiga karshi emlash yoʻlga qoʻyildi. Maputuda bezgak va b. yuqumli kasalliklarni ta-dqiq qiluvchi xalqaro markaz ochilgan. Maputu untining tibbiyot f-tida vrachlar tayyorlanadi. M.lik yoshlar chet ellardagi tibbiyot oliy va oʻrta oʻquv yurtlarida ham taʼlim olib kelayotir. Maorifi, ilmiy va madaniy-maʼrifiy muassasalari[tahrir] M. mustaqillikka erishgach (1975), maorif ishlari avj oldi. Savodsizlikni t"	966e3dac03c434552cfe83660e554674
			"AQSh prezidenti Barak Obama ta’lim krediti olgan talabalarning qarzlarini to’lashni osonlashtirish maqsadida qabul qilingan qonun doirasini kengaytirdi. “Topganingga yarasha to’la” deb nomlanuvchi va 2010-yilda qabul qilingan qonunga ko’ra, o’qishni qarz bilan bitirgan talabalarning qarzlarni uzishga qaratilgan oylik to’lovi 10 foizdan oshmasligi kerak. Ushbu qoida 2007-yil oktabrdan keyin kredit olgan talabalargagina amal qilar edi. Obamaning yangi […] Obama talabalar uchun qarz to’lash imkoniy
..........
tini yengillashtirdi Talabalar uchun o’qish yanada qimmatlashdi Davlatdan o’qish uchun qarzga kredit oladigan talabalar shu yil kuzdan boshlab ikki baravar ko’proq foiz to’laydigan bo’lyapti. Chunki davlat kreditlari uchun foiz darajasini past saqlab kelgan qonun 1-iyul kuni o’z kuchini yo’qotdi. 3.4 foizli Stafford krediti uchun to’lov foizlari dushanbadan boshlab avtomatik tarzda 6.8 foizga chiqdi. Foizning oshishini ko’pchilik Kongressning harakatsizligiga bog’lamoqda. Chunki foizlarni past ["	78125c67a6bd8f972f19100c23a38a94
			Arifmetik progressiya yordamida to`ldirish Jadval kataklarini arifmetik progressiyalar yordamida to‘ldirish mumkin. Buning uchun quyidagi amallarni bajaring - A1 katagiga 1 sonini kiriting. - A1 katagini belgilang - ПpaBka menyusini bosing - ЗaпoлHиTb menyusini tanlang - Menyu bo‘limlaridan Пporpeccия amalini tanlang - Paydo bo‘lgan muloqot oynasining PacпoлoжeHиe guruhidan Пo cToлбцaM bo‘limini tanlang - Tип guruhidan ApифMeTичeckaя bo‘limini tanlang - Шar maydoniga пporpeccия qadamini ko‘rsating - ПpeдeлHoe зHaчeHиe maydoniga chegaraviy sonni kiriting, masalan 20 - Barcha parametrlar o‘rnatilgandan so‘ng OK tugmasini bosing	c21c784039cc7e17af2d8d3f842bd266
			Abiturient ta’lim muassasasi qabul komissiyasiga quyidagi hujjatlarni topshiradi: - ta’lim yo‘nalishi, o‘qitish tili va shakli ko‘rsatilgan holdagi ariza; - o‘rta yoki o‘rta maxsus ma’lumot haqidagi hujjatning asl nusxasi; - 086/U-shakldagi tibbiy ma’lumotnoma; - fuqarolik pasporti asli ko'rsatiladi, nusxasi beriladi; - 3,5x4,5 sm o'lchamdagi 6 dona fotosurat; - papka (ckopocшиBaTeлb) 2 dona, konvert 2 dona; - harbiy xizmatga aloqadorligi haqidagi xujjat asli ko'rsatiladi, nusxasi beriladi; Xalqaro va respublika olimpiadalari, tanlovlar va musobaqa g‘oliblari o‘qishga tanlovsiz kirish huquqini beruvchi hujjatning asl nusxasini ham taqdim etadi. Muddatli harbiy xizmatni o‘tagan va harbiy qism tavsiyanomasiga ega bo‘lgan abiturientlar tegishli tavsiyanomani ta’lim muassasasi qabul komissiyasiga 15 iyulgacha taqdim etishlari shart aks holda undan keyin topshirilgan tavsiyanomalar qabul qilinmaydi.	f95a69886e01cc69e148002740457455
			"Vilgelm I (german imperatori) Vilgelm I (olm. Wilhelm I. Friedrich Ludwig), (22-mart 1797 — 9-mart 1888) — 18-yanvar, 1871-yildan german imperatori (kayzer), 7-oktabr, 1858-yildan Prussiya qirolligining regenti, 2-yanvar, 1861-yildan Prussiya qiroli. Pruss general-feldmarshali. Germaniya birlashtirilgandan soʻng German Imperiyasining birinchi hukmdori. Mundarija Taxtgacha boʻlgan hayoti va harbiy faoliyati[tahrir] Fridrix Vilgelm IIIning ikkinchi oʻgʻli boʻlganligi sababli taxtning vorisi sanalg
..........
s konstitutsiyasiga koʻra bosh vazir parlamentga emas, balki, faqatgina qirolga boʻysungan. Bismark bu lavozimni senyorga nisbatan vassallik majburiyati deb atagan. Ammo aynan Bismark ham tashqi, ham ichki siyosatni boshqargan; u bir necha marta Vilgelmning roziligini isteʼfoga chiqish tahdidi bilan olgan. Fransiya-Prussiya urushidan soʻng Vilgelm Lyudovik XIVning qasri Versalda 1871-yilning 18-yanvarida german imperatori deb eʼlon qilindi. Bu marosimdan soʻng Shimoliy Germaniya ittifoqi German "	50cd5d3adbf9f7d74d59b6bd5528c8ac
			"Rossiyaning ""Regionlararo tranzit telekom” (RTT) kompaniyasi 2014-yil aprelida yangi mobil operatorni ishga tushiradi. U O‘rta Osiyo mamlakatlaridan kelgan muhojirlar uchun mo‘ljallangan bo‘ladi. Bu haqda ""Vedomosti” nashri RTT direktori bayonotiga asoslanib xabar bermoqda. Operatorning qanday atalishi hali noma’lum. Migrantlar o‘z yurtiga qo‘ng‘iroq qilishi uchun ularga arzon tariflar taqdim etiladi. Internetga ulanish imkoniyati ham mavjud bo‘ladi. RTT birinchi yili 100 ming nafargacha abonent
..........
. Yangi operator virtual bo‘lib, u o‘z chastota va infratuzilmasiga ega bo‘lmaydi. Axborot uzatish uchun zarur qurilmalar tayanch operatorlarining biridan ijaraga olib turiladi. Uning aynan qaysi operator bo‘lishi hozircha noma’lum. RTT direktorining fikricha, muhojirlar bozori tez o‘smoqda va u katta istiqbolga ega. Kompaniya har bir abonentdan oyiga o‘rtacha 320 rubldan olishga umid qilmoqda. 1994-yilda tashkil etilgan RTT asosan olis hududlar bilan aloqani ta’minlaydi. Shuningdek, u IP-telefo"	19ce86a0cbd71b85e6e8f85420895a46
			"iPad bilan moslashgan ixcham MIDI-gitara CES-2013 ko‘rgazmasida Zivix kompaniyasi mutaxassislari tomonidan yaratilgan gitara musiqa asbobi shaklida yaratilgan qiziqarli mahsulotlar namoyish etildi. Mazkur qurilma yordamida shaxsiy kompyuter yoki planshetdan foydalanib, gitara musiqa asbobini chalish malakalariga ega bo‘lish va bilimlarini takomillashtirish mumkin. Kontroller kompyuter Wi-Fi’ga ulanadi. Bunda ishlab chiqaruvchilar ta’kidlashicha, 10 ms.da ulgurib ulash kerak. Haqiqiy JamStik asbo
..........
rga ega. Masalan, infraqizil datchik yordamida u chastotali tebratuvchilarni («torlarning chertilishi» ni) o‘qiy oladi. Qurilma uchun CoreMIDI bilan mos keluvchi iOS, masalan, GarageBand yoki Animoog ilovasi zarur. Ishlab chiqaruvchilar qurilma jamlanmasiga JamTutor o‘quv dasturi, JamHero (Guitar Hero va Rock Band) o‘yini hamda Jam Live dasturiy miksherni kiritishni rejalashtirmoqdalar. Ko‘rgazmada qurilma simli ulanish asosidagi prototipi namoyish etildi. JamStik savdosi joriy yil yoz faslida $"	2d62c6ac90c4c80c0a53758ed9e35a0c
			Olimpiya Olimpiya — Elida (Peloponnesning shim.-gʻarbiy qismi)dagi yunonlar shaxri; Zevs sajdagohi (muqaddas Altis oʻrmonzori). O. atro-fida Olimpiada oʻyinlari oʻtkazish uchun qurilgan in-shootlar (stadion va boshqalar) joylashgan. O.da Fidiy ustaxonasi joylashgan. O. maʼmuriy majmuasi miloddan avvalgi 7— 4-asrlarda shakllangan. Milodiy 426 yil Rim imperatori Feodosii II buyrugʻiga koʻra oʻt qoʻyilgan, bundan avvalroq u Zevsga sajda qilishni va Olimpiada oʻyinlarini majusiylik belgisi sifatida man qilgan. Qazishmalar natijasida Pe-lops sajdagohi, ibodatxonalar haro-balari, jumladan, Gera, Zevs, Xudolar onasi, 12 xazina, 130 dan ziyod haykallar, 13 mingga yaqin jez buyumlar, 10 mingga yaqin bitiklar va boshqa topilgan O. Jahon merosi roʻyxatiga kiritilgan.[1]	f42b3379a4ad48957b4b7b02b53f3871
			"Steve Jobs (kitob) «Stiv Jobs» (ingl. Steve Jobs: A Biography) — Apple Inc korporatsiyasi asoschilaridan biri Stiv Jobs haqidagi biografik asar. Kitob amerikalik jurnalist va yozuvchi Uolter Ayzekson tomonidan yozilgan va Simon & Schuster nashriyotida chop etilgan[1]. Ayzekson kitob ustida uch yilga yaqin ish olib borgan. Bu vaqt davomida u Stiv Jobsning o'zidan 40dan ortiq eksklyuziv intervyu olgan. Bundan tashqari yozuvchi Jobsning 100dan ortiq qarindoshlari, do'stlari va hamkasblaridan ham in
..........
 holda kitobni ekranlashtirish huquqini sotib olgani ma'lum bo'ldi[4][5]. 2012-yilning aprel oyida ""Sony Pictures"" suratga olayotgan filmda Jobs rolini aktyor Jorj Kluni ijro etishi mumkinligi haqida xabarlar tarqadi[6]. Manbalar[tahrir] - ↑ Stiv Jobsning rasmiy biografiyasi kelasi yil nashrdan chiqadi. Infoman.Uz (2011-yil, 13-aprel). - ↑ Stiv Jobs haqidagi kitob nashr qilinmasdan turib bestsellerga aylandi. Infoman.Uz (2011-yil, 21-iyun). - ↑ Stiv Jobs haqidagi kitob bir oy avval sotuvga chiqa"	e097aafb5b6684af1bf4c174aeb9a0dd
			"O`zbekiston Respublikasi Madaniyat vazirligi qoshidagi Axborot va kompyuter texnologiyalari markazi ""Kuyla, yoshligim” nomli estrada xonandalari respublika tanlovining NIZOMI I.Umumiy qoidalar 1.""Kuyla, yoshligim” nomli estrada xonandalarining respublika tanlovi (keyingi o’rinlarda–""Tanlov” deb yuritiladi) O’zbekiston Respublikasi Madaniyat va sport ishlari vazirligi, Yoshlar madaniyat va san’at markazi davlat unitar korxonasi tomonidan respublika miqyosida o’tkaziladi. 2. Tanlov 18-25 yoshdagi 
..........
rni baholash uchun Qoraqalpog’iston Respublikasi madaniyat va sport ishlari vazirligi, viloyat hamda Toshkent shahar madaniyat va sport ishlari boshqarmalari tomonidan shakllantirilgan 3 nafardan kam bo’lmagan toq sonli malakali soha mutaxassislaridan iborat xududiy ishchi-ijodiy guruh hamda Hakamlar hay’ati faoliyat olib boradi. 15. Hududiy Ishchi-ijodiy guruhi har bir hududdan 1-2- va 3-o’rinlarni egallagan ishtirokchilarga respublika saralash bosqichida ishtirok etish uchun yo’llanma beradi. "	7b69ef01a00eb2e34f8a1561b9e1dea8
			"O'zbekiston Respublikasi ""Kamolot"" YoIH Dasturi Bugungi navqiron yoshlarimiz yurtimizda demokratik davlat, fuqarolik jamiyat, taraqqiy topgan iqtisodiyot, shular asosida erkin va farovon hayot bunyod etishda, barcha ezgu orzu-umidlarimizga erishishda Vatanimizning haqiqiy tayanchi va suyanchi bo'ladi. Islom Karimov - konstitutsiyaviy huquqlarimizdan va qonunlarda belgilab qo'yilgan kafolatlardan foydalanib; - xalqimizning boy tarixiy merosiga vorislik, istiqlol yillarida amalga oshirilayotgan bu
..........
ham milliy, ham zamonaviy ma`naviy muhitda kamol topishiga erishish, ota-bobolarimiz e`tiqod qilib kelgan islom dinining insonparvarlik falsafasi, ezgu g'oyalarini yosh avlod qalbiga singdirish. 12. Xalqaro terrorizm, diniy ekstremizmning barcha ko'rinishlariga, ma`naviyat va madaniyatimizga nisbatan qilinayotgan mafkuraviy xurujlarga, yurtimiz tinchligi va osoyishtaligiga rahna soluvchi, yoshlarning imon-e`tiqodi va ishonchini chalg'ituvchi, ongini zaharlovchi, to'g'ri yo'ldan ozdiruvchi har qa"	01a04c0a2a912209e6727bb246e0e04f
			"LiveSEO.UZ пoиckoBoй cиcTeMa (TAS-IX) Kimyoviy bog'lanish turlari. Tuzilish formulalari. Moddalarda kristall ...Trafik 1-avgust.uz/uz/articles/show/81 Kimyoviy bog'lanish haqidagi ta'limot—hozirgi kimyoning asosiy masalasidir. Bu ta'limotni bilmay turib kimyoviy birikmalarning turli- tumanlik sabablarini, ... NOORGANIK MODDALAR TEXNOLOGIYASI FAKULTETI | tkti.uzTAS-IX tkti.uz/?page_id=21 Bog'lovchi moddalar kimyoviy texnologiyasi. 3.Keramika va shisha materiallari kimyoviy texnologiyasi. 4.Elektr
..........
arkazi - Kimyoviy MuvozanatTAS-IX aim.uz/index.php/.../3352-kimyoviy-muvozanat.html 28 okT 2016 ... CkaчaTb Фaйл. Фaйл, PaзMep фaйлa: CkaчaTb эToT фaйл (Kimyoviy Muvozanat .docx) Kimyoviy Muvozanat.docx, 45 kB. Kimyoviy Muvozanat. Avtomobillarni salonni kimyoviy tozalash :: glotr.uzTAS-IX glotr.uz/s13205-avtomobillarni_salonni_kimyoviy_tozalash/ ""Kovrochist"" avtomobillarning salonini kimyoviy tozalashni taklif qiladi. Bizning malakali hodimlarimiz sizning avtomobillaringizning salonini dunyoning"	a30a5c32c7e2bf52590bc10569fbe187
			"31.03.2013 — Murodjon 21 CaBoл: Salom. Men jinsiy aloqada juda zayifman iltimos maslaxat bering. ЖaBoб: Urolog andorolog korigidan o'ting 31.03.2013 — Hoдиp 21 CaBoл: AccaлoM aлekyM ЗapифжoH aka яaxшиMиcиз. MaH cийraHиMдa aчишaди, kиcб koлaди, oxиpraчa чиkMиди, coByr TyшkaHдa Toз cyйarиM Myздek бoлaди, шop, aччиk ecaM, aчишиш kyчaйaди, ypoлorra TekшиpTиpдиM пpocTaTa бeзи шoMoллaraH дeб Taшxиc koйди дaBoлaHдиM лekиH биp oз BakдaH keйH яHa шy axBoл HиMa kилcaM бoлaди жaBoб yчyH oлдиHдaH paxMaT илo
..........
insiy a'zolarga zarar keltiradimi?. 3.Piva,kanyak.vinolarning jinsiy a'zolarga ham ziyon keltiradimi?. ЖaBoб: 1. Zararlari katta oz nomi bilan kasallikku boshqa a'zolarni ham jaroyonga tortadi eng avval yuqori siydik yollarini 2. Keltiradi lekin koproq bosh miyaga zarari 3. bular ham tog'ridan tog'ri emas oldin boshqa joylarni keyin jinsiy a'zolarga zarari korinadi 28.03.2013 — Iltimos CaBoл: Doktor yaxshimisiz. Iltimos mani bir savolimga javob bering. Mani kökrak qafasimni bir tomoni katta ikki"	4064d0d2f38511d0a7882204afa056c5
			Frakiyaliklar Frakiyaliklar — qad.da Bolqon ya.o.ning shim. sharqida hamda Kichik Osiyoning shim.gʻarbida yashagan hindevropa guruhiga mansub qabilalar (daklar, getlar, besslar, odrislar, triballar va boshqalar)ning umumiy nomi. Dastlab, F. Adriatika dengizigacha boʻlgan hududni band etgan, lekin miloddan avvalgi taxminan 13-asrda illiriylar tomonidan Sharqqa siqib chiqarilgan. F. dehqonchilik, chorvachilik (asosan, yilqichilik) va kulolchilik bilan shugʻullangan, kon sanoati va metallni qayta ishlash rivojlangan. Egey va Qora dengizlari boʻylaridagi F. joylashgan hududda 8—7-asrlarda yunonlarning koloniyalari vujudga kelgan. F. Xalslarning buyuk koʻchishi davrida boshqa qabilalar bilan aralashib, hozirgi xalqlar (bolgarlar, ruminlar va boshqalar)ning shakllanishida muhim rol oʻynagan. F. sanʼati (miloddan avvalgi 2ming yillik oxiri — 1ming yillik boshi)ga doir koʻplab nodir obidalar saqlanib qolgan.	265a1e0fbd8456bf736aa0b3ea620b4c
			"Fuqarolar saylov huquqlarining kafolatlari O‘zbekiston Respublikasining fuqarolari jamiyat va davlat ishlarini boshqarishda bevosita hamda o‘z vakillari orqali ishtirok etish huquqiga egadirlar. Bu huquq fuqarolarning referendumlarda, O‘zbekiston Respublikasi Prezidenti saylovida va hokimiyatning vakillik organlari saylovida qatnashishi orqali amalga oshiriladi. O‘zbekiston Respublikasi fuqarolarning Konstitutsiya, ushbu Qonun va boshqa qonunlarda mustahkamlab qo‘yilgan saylov huquqlari davlat m
..........
ashg‘ulotining turi va xususiyatidan qat’i nazar teng saylov huquqiga egadir. O‘zbekiston Respublikasining fuqarolari saylash va saylanish huquqiga egadirlar. - Qo'shimcha ma'lumotlar manbai: - «Fuqarolar saylov huquqlarining kafolatlari to‘g‘risida»gi O‘zbekiston Respublikasi Qonuni - Inson huquqlari haqida - Iste'molchilarning huquqlarini ximoya qilish - Fuqarolarning arizalar, takliflar va shikoyatlar berish hamda ularni ko‘rib chiqish tartibi - Fuqarolar saylov huquqlarining kafolatlari - Bo"	10df7006294b11ebdda29575abad7be2
			"Warren Buffett Warren Edward Buffet (talaffuzi: Uorren Edvard Baffett; kir. yoppeH БaффeTT; 30-avgust, 1930) Amerikalik biznesmen magnat, investor va saxovatpesha (philanthropist). U dunyodagi eng omadli investorlardan biri deb keng tan olingan. Koʻpincha uni ""„Warren Buffet-afsonaviy investor“ deb ataydilar. U Berkshire Hathaway kompaniyasining asoschisi, aksioneri va direktori. U dunyodagi eng badavlat insonlar roʻyxatida oʻz oʻrniga ega.[1] 2008-yil dunyoning eng boy odami deb eʼtirof etilgan
..........
i bitirish arafasida Buffet $90,000 dan koʻp pul toʻplagan. Buffet Omahaga qaytgach Deyl Karnegi (Dale Carnegie) Jamiyatining notiqlik kursiga olingunga qadar birja makleri sifatida faoliyat yuritadi. Ish davomida u Omaha universtitetining kechki guruhida „Investitsiya Asoslari“ fanidan dars berishga qaror qiladi va dars oʻtishni boshlaydi. Talabalarning oʻrtacha yoshi uning oʻzining yoshidan 2 marta katta edi oʻshanda. 1954-yili Buffet Benjamin Graham bilan hamkorlik qilishga rozi boʻladi. Unin"	f21212e74fad2655d5a1183a489688b0
			"Irlandiya Irlandiya (irlandcha Eire, ing . lrelang) — Gʻarbiy Yevropada, Irlandiya o. da joylashgan davlat. Mayd. 70,3 ming km2. Aholisi 3,84 mln. kishi (2001). Maʼmuriy jihatdan 26 graflikka boʻlinadi, ular 4 tarixiy viloyat (province)ra birlashadi. Poytaxti — Dublin sh. Mundarija Davlat tuzumi[tahrir] I. — respublika. 1937 y. 29 dek. da qabul qilingan hamda 1972 va 1999 y. larda tuzatishlar kiritilgan konstitutsiya amal qiladi. Davlat boshligʻi — prezident (1997 y. dan Meri Makalis xonim). U a
..........
ʼat galereyasi (1953). Matbuoti, radioeshittirishi va telekoʻrsatuvi. Asosiy gaz. va jur. lari: ""Ayrish independent"" (""Irlandiya mustaqilligi"", ingliz tilidagi kundalik gaz., 1905 y. dan), ""Ayrish press"" (""Irlandiya matbuoti"", ingliz tilidagi kundalik gaz., 1931 y. dan), ""Ayrish tayme"" (""Irlandiya vakti"", ingliz tilidagi milliy kundalik gaz., 1859 y. dan), ""Ivning gerald"" (""Kech-ki xabarchi"", ingliz tilidagi milliy kundalik gaz., 1891 y. dan), ""Innyu"" (""Bugun"", irland tilidagi haftalik milliy ga"	cee6518538a546e32073445f3d3e2886
			"1997 yil 31 mayda Prins Eduard oroli va kanadaning Nyu-Bransuik prvinsiyasi sohhili o’rtasida eng katta masofaga ega bo’lgan Konfederatsiya ko’prigi ochildi. Uning uzunligi - 12,9 km, ko’prikning tiragich(ustun)lari oralig’i - 250 m, umumiy kengligi -11 metrdan iborat bo’lib, avtomobil yo’nalishi uchun ikki polosa va ikki trotuari mavjud. Kunlardan bir kun u o’z patsiyentlarini ratsionidagi nonni o’rnini bosish uchun boshoqlarni qaynata turib, boshqa ishga chalg’ib esidan chiqdi. Shunda kastryul
..........
'lon qildi. Ishda maxsus nisbiylik nazariyasining asoslari bayon qilingan edi. Maxsus sozi, nazariyada, faqatgina inersial sanoq sistemalarida roy beradigan hodisalargagina qaralishini ta'kidlaydi. Shu bilan birga, maxsus nisbiylik nazariyasida fazo va vaqtning xususiyatlari: fazoning bir jinsligi va izotropligi, vaqtning bir jinsliligi asos qilib olingan. Maxsus nisbiylik nazariyasini ko’pincha relativistik nazariya, uning effektlarini esa relativistik effektlar deb atashadi. “Eskalator” so‘zi "	185c25880dbab855c84d83534d0b3092
			"O`zbekiston milliy teleradiokompaniyasi tizimidagi «Yoshlar» teleradiokanali mamlakatimiz hayotida ro`y berayotgan ulkan ijobiy o`zgarishlarni keng yoritishda, shuningdek, huquqiy demokratik davlat va ochiq fuqarolik jamiyatini shakllantirishga qaratilgan islohotlarda muhim o`rinlardan birini egallagan. Shunisi e`tiborliki, «Yoshlar» teleradiokanali o`zini o`zi to`liq moliyaviy ta`minlash orqali faoliyat yurituvchi yopiq aktsionerlik jamiyati shaklidagi ommaviy axborot vositasidir. «Yoshlar» tel
..........
. Harbiy-vatanparvarlik tarbiyasi dasturlari bosh muharririyati. - aholining ta`lim va madaniy saviyasini oshirish, fuqarolarning ongida demokratik qadriyatlarni shakllantirish, yoshlar va o`sib kelayotgan avlodni vatanparvarlik, Vatanga muhabbat va umuminsoniy qadriyatlar va harbiylik sohasini hurmat qilish ruhida tarbiyalashga yo`naltirilgan; - xalq, millat va O`zbekiston manfaati ulug'langan, vatanparvarlikning ma`no-mohiyati, milliy ma`naviyatimizning qadimiy ildizlari, noyob va betakror nam"	9313c8d90e7ad7ec882a23f85daba02a
			"Yangiliklar Barcha yangiliklar Prezident Shavkat Mirziyoyev O‘zbekiston Islom akademiyasini tashkil etish to‘g‘risidagi farmonni imzoladi. Samarqand shahridagi Saxovat keksalar va nogironlar internat-uyida tibbiy ko‘rik o‘tkazildi. Respublika shoshilinch tibbiy yordam ilmiy markazi Namangan viloyati filialiga ""HYUNDAI” rusumli 10 zamonaviy reanimobil topshirildi. Prezidentimizning 2016-yil 28-dekabrdagi “O‘zbekiston faxriylarni ijtimoiy qo‘llab-quvvatlash “Nuroniy” jamg‘armasi faoliyatini yanada
..........
 etilgan tadbirda mamlakatimizda keksa avlod vakillariga hurmat-ehtirom ko‘rsatish, ularning qonuniy manfaatlarini himoya qilish, hayotiy ehtiyojlarini ta’minlash borasida doimiy g‘amxo‘rlik ko‘rsatilayotgani ta’kidlandi. Pensiyalar Ommabop mavzular Ommabop guruhlar Interaktiv xizmatlar O‘zbekiston xaritasi Savollar va javoblar Bu qiziq: Dorilomon zamonda yashash – baxtJizzax viloyati G’allaorol tumani Madaniyat qishlog’ida istiqomat qiluvchi Ikkinchi jahon urushi ishtirokchisi Bozorboy ota O’ro"	71e8e4c2c7f8863531bb6d5a7284d5d6
