"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Havo sovuq emas, lekin katta-katta qor yog'yapti. Qorlar erga tegiboq suvga aylanyapti ""Nozim-Studio.com” saytining doimiy kuzatuvchilari Mobil muxbir loyihasi orqali Samarqand viloyatining Kattaqo'rg'on shahrida qor yog'ayotgani haqida xabar qilib, suratlarini telegram manzilimizga yo'llashdi. ""Havo sovuq emas, lekin katta-katta qor yog'yapti. Qorlar erga tegiboq suvga aylanyapti”, deydi biz bilan bog'langan Kattaqo'rg'onlik fuqaro. May oyida qor yog'ishi mamlakatimizda so'nggi yillarda kuzatilmayotgan edi. Gidrometeorologiya xizmat markazining xabar berishicha, ayni damda Samarqandda havo harorati +23 darajani tashkil etyapti."	c9013ccd232820c37d257e826f0d317e
			"YORQIN JO'SHQIN VA JONLI SHOU! FARRUH HAMRAYEV Yozdi: Amirxon 06 дekaбpя, bo'lim: Foto | ФoTo, Mobil olam | MoбилbHый Mиp, Yangiliklar | HoBocTи, ko'rildi 2115 ""Bizda ayb yo'q"" Farruh Hamrayevning yangi albomi aynan shunday nomlanadi. Kuni kecha albom taqdimoti munosabati bilan poytaxtimiz restoranlarining birida yulduzlar va muhlislar davrasida ajoyib marosim bo'lib o'tdi. Karnay surnay navolari va doira sadolari bilan boshlangan oqshomga estradamizning bir qator vakillari va muhlislar tashrif 
..........
i. Katta shodiyona sifatida o'tkazilgan oqshom muhlislar uchun bepul ekanligi, ijodida deyarli barcha mavzularda qo'shiqlar bilan hirom aylaganligi va taqdimotda bir qator jonli ijro kuylaganligi yuqori e'tirofga loyiq. Marosimning bosh axborot ko'magi sifatida ma'lum qilamizki albomdan o'rin egalagan qo'shiqlarning ba'zilarini aynan shou biznes yangiliklar va media mahsulotlar hududi NBKstudio.Uz saytidan izlashingiz mumkin. Farruh Hamrayev ijodiga muvoffaqiyatlar ulkan parvozlar tilaymiz. Dilg"	8cf1b8ad96c09a20a20307d2ce4d4b45
			"Rossiya rahbari Vladimir Putinning aytishicha, Suriyada aholi orasidagi talofatlarda isyonchilar va ularning xorijiy hamkorlari aybdor, Prezident Bashar al-Assad emas. Putin Germaniyaning ""Bild"" gazetasiga intervyu berib, Assad hukumatga qarshi qurol ko'targan odamlar bilan olishayapti, deya ta'kidlagan. Suriya rahbari xatolar qilgani haqiqat, lekin zo'ravonlik ko'lamida uni ayblash to'g'ri emas, deydi Rossiya prezidenti. ""Bu nizo Suriyadan tashqaridagi kuchlar tomonidan alanga oldirilmaganida, 
..........
yatimi? Yoki yurtni mayda-mayda qilishga urinayotgan, hukumat bilan olishayotgan isyonchilarmi?"" - deya so'raydi u. Birlashgan Millatlar Tashkiloti Suriyada kelasi yarim yilda otishmani to'xtatish, yangi konstitutsiya ustida ish boshlash va kelasi yili saylovlar o'tkazish rejasini olg'a surmoqda. Putinning aytishicha, saylovdan oldin Assad kelajagini muhokama qilishga, u mamlakatda qolish-qolmasligini o'ylashga erta. Rossiya rahbari Assadni o'z davlatida qabul qilishi mumkin ekaniga ishora qilga"	22c7078e7d6ffdbcabb2465ea8d2300e
			"Eritreya Eritreya, Eritreya Davlati — Shim.Sharqiy Afrikadagi davlat. Qizil dengizga tutash. Mayd. 117,6 ming km2ga yaqin. Aholisi 4,465 mln. kishi (2002). Poytaxti — Asmera shahri Maʼmuriy jihatdan 8 provinsiya (rgoutse)ga boʻlinadi. Mundarija Davlat tuzumi[tahrir] E. — mustaqil davlat. Amaldagi konstitutsiyasi 1997 yil 24 mayda qabul qilingan. Davlat boshligʻi — prezident (1993 yildan Isayyas Afevork), u Milliy assambleya tomonidan saylanadi. Qonun chiqaruvchi hokimiyatni prezident boshchiligi
..........
il davlat deb eʼlon qilindi. E. — 1993 yildan BMT aʼzosi. Milliy bayrami — 24 may — Mustaqillik kuni (1993). Siyosiy partiya va kasaba uyushmalari[tahrir] Demokratiya va adolat uchun xalq fronti, 1970 yil tuzilgan. 1994 yilgacha E. ozodlik xalq fronti deb nomlangan. Kasaba uyushmalari haqida maʼlumotlar yoʻq. Xoʻjaligi[tahrir] E. — agrar mamlakat. Yalpi ichki mahsulotda sanoat 12,3%, q.x. 8,4% ni tashkil etadi. Iqtisodiyotining asosi — q.x. (dehqonchilik va chorvachilik). Mehnatga layoqatli ahol"	1959a043b03563325dbb4ffd9493e3ff
			"Mehmon Baxtiy 1940 yilning 25 martida Tojikistonda, G‘arm (hozirgi Rasht) tumanining Shul qishlog‘ida dunyoga kelgan. 1963 yilda Tojikiston Davlat pedagogika oliy o‘quv yurtining tarix-filologiya kulliyotini bitirgan. 1973-1975 yillarda Moskvadagi Adabiyot oliy o‘quv yurtida ta’lim olgan. U «Tojikfilm»da muharrir, bosh muharrir muovini, Tojikiston televidenie-sida bo‘lim mudiri, Lohutiy nomli Davlat teatrida adabiy bo‘lim mudiri, Mirzo Tursunzoda nomli adabiyot uyida mudir, yosh ijodkorlar bilan
..........
n» qissasi muvaffaqiyat qozongan va dunyoning bir necha tiliga o‘girilgan. Ijodkor sobiq Sho‘rolar paytida Tojikiston komsomoli mukofoti (1986 yil), Tojikiston mustaqilligi davrida esa, Rudakiy nomli Davlat mukofotiga (1998 yil) sazovor bo‘ldi. Mehmon Baxtiy adabiyotdagi katta xizmatlari uchun Tojikiston Xalq Yozuvchisi unvoniga musharraf bo‘ldi. Sayt rivojiga hissa CўHrrи Maқoлaлap - AбдyppaҳMoH Aл-XoMиcий. HaбaBия (ҳиkoя) - AлekcaHдp ПeчëHkиH. Mиcp: caHъaT Ba MaдaHияT - ЭHr kиToбxoH MиллaT бўл"	a720d4ba87fb08055803ca4de27f5cfc
			"ЦиTaTa: Bugungi majlisdan keyin yaqin kelajakda ""изra Tyшиб xaM keT""ishiga ishonch ham qolmadi. Kommunal to`lovlardan qarzim yo`qligi haqida ma`lumotnomalar olib kelishim kerakmish (ma`lumotnoma uchun borsang u yerdagilar albatta yo`q joydan ""qarz"" topishadi), agar olib kelmasam, oylik ish haqimdan 5000 dan 10000 so`mgacha pul olib qolinishini so`rab ariza yozishim kerakmish. ""Oylikdan shu summada pul olib qolinsa keyin kommunal to`lovlarni to`lamasam ham bo`ladimi?"" desam, ""Yo`q, to`layverasiz""
..........
`lumotnoma beriladimi?"" degan savolga ""Berilsa kerak"" degan javob oldim. ""Nega endi men qarzdor emasligimni kimlargadir, ayniqsa bunga umuman aloqasi bo`lmagan tashkilotlarga isbot qilib yurishim kerak? Shu ish bilan shug`ullanadiganlar nima ish qilishyapti?"" va shunga o`xshagan savollarga hech qanday javob yo`q. Oylik olganimda avval hamma kommunal va boshqa to`lovlarni to`lab keyin boshqa harajatlarni qiladigan menga o`xshaganlar, yana kimgadir ""eshak"" emasligini isbotlab yurishi kerakligini q"	f21ec0f3c0dd9fc20bdf269cb51577e9
			"O‘zbekiston Respublikasining Q O N U N I O‘zbekiston Respublikasining ayrim qonun hujjatlariga o‘zgartish va qo‘shimchalar kiritish to‘g‘risida Qonunchilik palatasi tomonidan 2014 yil 7 noyabrda qabul qilingan Senat tomonidan 2014 yil 14 noyabrda ma'qullangan 1-modda. O‘zbekiston Respublikasining 1991 yil 15 fevralda qabul qilingan «O‘zbekiston Respublikasida jamoat birlashmalari to‘g‘risida»gi223–XII-sonli Qonuni (O‘zbekiston Respublikasi Oliy Kengashining Axborotnomasi, 1991 yil, № 4, 76-modda
..........
 yuridik shaxslarning murojaatlari to‘g‘risidagi qonun hujjatlariga zid qaror qabul qilish, jismoniy va yuridik shaxslarning buzilgan huquqlari tiklanishini, murojaat munosabati bilan qabul qilingan qarorning bajarilishini ta'minlamaganlik yoki jismoniy shaxslarning shaxsiy hayoti to‘g‘risidagi yoxud yuridik shaxslarning faoliyati to‘g‘risidagi ma'lumotlarni ularning roziligisiz oshkor etish, xuddi shuningdek jismoniy va yuridik shaxslarning murojaatlari to‘g‘risidagi qonun hujjatlarini boshqach"	604921c8fabc87902ee967795ca742fa
			"Neru Javoharlal Neru Javoharlal (1889.14.11, Ollohobod — 1964.27.5, Dexli) — Hindiston davlat, siyosiy va jamoat arbobi. Mil-liy ozodlik kurashida M.K. Gandinshp safdoshi, Hindiston Milliy Kongressi (HMK) rahbarlaridan biri. Mustamlaka davrida (1947 y.gacha) taʼqib qilingan. 10 y.dan ortiq umri qamoqda oʻtgan. Tarixda ""Yangi Hindiston bunyodkori"" nomi bilan mashhur. N. 1947 y. 15 avgda Dehlidagi mashhur Nal Qalʼada Hindiston milliy mustaqillikni qoʻlga kiritgan-ligini eʼlon qilgan. Hindiston Res
..........
 chek qoʻyish, xalqlar oʻrtasida tenglik, doʻstlik, hamkorlik siyosati xalqaro maydonda Hindiston nufuzini oshirdi. N. qoʻshilmaslik siyosatini yaratdi. 1947 y.da harbiy bloklarga qoʻshilmagan mamlakat birgina Hindiston hisoblangan boʻlsa, hozirgi qoʻshilmaslik harakatida 120 dan ortiq Osiyo, Afrika, Lotin Amerikasi va Yevropa mamla-katlari ishtirok etmoqda. N. 1955 va 1961 y.da qizi Indira Gandi bilan Oʻzbekistonga tashrif buyurib, oʻzbek xalqining turmushi, hayoti, tarixi bilan yaqindan tanish"	542d9eaddf7efd9cccf9d1595e98f09d
			"eng katta bepul Spin va bonuslar bilan tez va eng yaxshi E-Casino topish istaysizmi? Ro'yxatdan bu erga! Blackjack g'ildirak. Janubiy Afrika prokuratura mavjud ko'p onlayn kazinolar bor. muammo ustida o'ynab eng yaxshi va eng ishonchli kazinolar bo'lgan, ammo pastga qaynoq. Parametrlarni tanlash uchun, Agar siz faqat bir v're bilan ular hurmatli markasi va agar sizni berur ishonch kapa ro'yxatdan o'tish haqida kazino tekshirishimiz kerak g'alaba. Bu zerikarli, bir vazifa bo'lishi mumkin, Shuning
..........
irak va g'ildiraklar. Shu kuni eng past narxlar ozod yuk tashish. 320-200-2677taklif g'ildirak va qirralarning Gear Qotishma Jantlar Endirimli Rulni Warehouse Ofset 9 qora 0mm Sen-Kaliforniya Gear qotishma chiqib asoslangan × bir binoga bag'ishlangan 18 718B-Blackjack g'ildirak off-yo'l entusiast uchun. Bepul Yuk tashish va ozod Neimen kapa Jack Black kosmetika pa Bergdorf Goodman qaytib ... ozod yuk va ozod ... zbekiston Jack Black kosmetika Neimen kapa Bergdorf Goodman qaytib Bergdorf Goodman "	ad89d5ad75e37024337fd369e9e39c95
			"Mobil telefoningizni asrashda 12 ta oddiy maslahat 24-01-2012, 01:43 Hozirgi paytda mobil apparatlari juda ham rivojlanib ketdi. Hech birimiz bir kunimizni ham uyali aloqa vositasiz o'tkaza olmaymiz, chunki ular xayotimizning asosiy qismiga aylangan. Afsuski, ba'zi paytlarda telefonimizni hayol bilan ba'zi joylarda qoldirib ketamiz, yoki ularni o'zlashtirishda hizmat qiladigan odamlar topiladi. Quyidagi maqolada telefoningizni o'g'irlanishidan asrash haqida maslahatlar beriladi. Qadamba qadam ma
..........
 siz oldindan belgilagan telefon raqamiga sms yuboradi. shunday qilib siz ishlatilayotgan telefon raqamini bilib olasiz. 6. Tiqilinch avtobusda, bozorda yoki odam gavjum joyda telefoningizni qo'lga oling yoki sumkangizni ichki cho'ntagiga soling. 7. Ko'p uchraydigan holat, Mashinada o'tirganda, tushayotganda telefoningiz cho'ntakdan tushib qolmaganligini tekshiring. 8. Kafe, oshhonalarda o'tirganda telefoningizni stolda qoldirmang. 9. Ko'chada notanish shubhali insonlar telefon qilib olishni so'"	095fb50c8e6782e00d23f149a52b93df
			"Tasodifiy hikoya: Sokinmela.. Black Starni yomon koradiganlar oqimasin hikoyani... (Black Star Inc)Dan... Xatoo Va Kamchiliklar uchun oldindan uzr.. (Ismlar va Joy nomlari ozgartirilg...davomi (Black Star Inc)Dan... Xatoo Va Kamchiliklar uchun oldindan uzr.. (Ismlar va Joy nomlari ozgartirilg...davomi 100% haqiqatli, ehtirosli uchrashuv Salom hammaga! Bir 100% haqiqat, hech qanaqa yolg'on gaplar va buhtonlar ishlatilmagan boshimdan o'tgan hikoyani yozmoxchiman. Meni bir dustim bor edi, oti Bekzo
..........
bo'lsam, u 155 cm edi. Maniki rosayam turib bo'gandi, qo'li bilan silab tururganidan, maniki kelidigan bo'ldi, srazi davay ustimga chiq dedim. Ustimga sekin chiqip, orqasiga tiqmoqchi bo'ldi, uni ko'ti teshigi mani kotta qo'tog'imga kichkinali qildi, uni yotqizdim, u qo'li tishlab turardi, sekin tiqsam, yig'lavorib tepkilab tashadi. Shoshme tur hozi kiradi deb ovuntirdim. U amimga qiling dedi, man esing joydami uni to'yimiz bo'lsagina ushanda olaman dedim. U baribir uylanas, ovuring roziman dedi"	2dae23e48f8e6ed34a21666cb5b5d7e8
			"Fauna Fauna (lot. fauna — oʻrmon va dalalar xudosi, rim mifologiyasida hayvonlar podasi qomiysi) — muayyan hududda yoki akvatoriyada yashovchi xayvon turlari majmui. F. hayvonlarning turli guruhidan tashkil topgan boʻlib, biror xudud faunistik kompleksining tarixiy rivojlanishi jarayonida vujudga keladi. Tundra, tayga, oʻrmon, dasht, yarim choʻl, choʻl, pantropik va b. faunistik komplekslar bor. Muayyan F.ni tashkil etgan faunistik komplekslar mikdori turlicha boʻlishi mumkin. Har bir hududning 
..........
ri bor. F. tarkibini oʻrganish natijasida undagi turlar boyligi aniqlanadi. Shunga koʻra, butun Yer shari yoki uning ayrim hududlari faunistik rnlashtiriladi. Fanda F. turli sistematik kategoriyalardagi (mas, biror hududdagi qushlar F.si, qoʻngʻizlar F.si va h.k.), maʼlum davrga oid (mas, miotsen davri F.si va b.) yoki maʼlum geologik qatlamga mansub hayvonlarni ifodalash uchun ""F."" terminidan foydalaniladi. Hayvonot dunyosining sistematik tarkibi toʻgʻrisidagi yirik asarlar ham ""F."" deb ataladi"	d73ca55ae822c2ab1ee341a7c057e29f
			"Bo‘yida bo‘lish va homilaning rivojlanishi Tabiatning jinsiy yaqinliqdan ko‘zda tutgan maqsadi yangi hayotning dunyoga kelishini ta’minlashdir. Qanday qilib inson-dan inson paydo bo‘ladi? Yorug‘ dunyoni ko‘rgunicha u qanday yashay-di? Homilaning paydo bo‘lishiga sabab urug‘lanishdir. U jinsiy yaqinlik natijasida ayol tuxum hujayrasining erkak pusht hujay-rasi spermatazoid bilan qo‘shilib ketishi (singaliya) oqibatida yuzaga keladi. Qinga tushgan spermatozoidlar bachadon bo‘yni or-qali bachadon b
..........
ozimki, to‘ng‘ich boladan ko‘ra, keyingila-rida homilaning vazni og‘irroq bo‘ladi, 5—6-boladan so‘ng yana kichiklashadi. Tug‘ilajak bolaning o‘zi yorug‘ dunyo yuzini ko‘rishga astoydil tirishadi, kuniga 200 dan ortiq harakatlar qiladi, endi qo‘l-oyoqlarini qimirlatish bilan chegaralanib qolmay, ag‘da-rilib ham turadi. Ichaklar, buyrak, me’da ishlab turadi, terisi-ning rangi o‘zgarib burishganlari tekislanadi. Go‘yo hamma hara-katlagj bilan: «qani nimam meni odamga o‘xshamaydi», deyayotgan-day. O"	bca49d8b8acbfa89c1e4e2edf8805ad0
			"#1 Sirojiddin [929] OFF TXT | 22 Mart, 11:08 Boshladik “Yog’ga piyoz tashladik Bismillodan boshladik Salom-salom, yor-yor Kelin salom, yor-yor Qabul aylang avval Xudo Sizga salom, yor-yor...” (“Kelin salom”ning ilk satrlari) Dunyo yaralibdiki, odamzot baxtni izlaydi. Ammo, negadir, o’zini baxtli deb rost gapiradiganlar juda kam. Juda g’alati – odam yer ostidagi temir rudasi yoki tabiiy gaz zahirasini topishga bir kun sarflaydi-yu, baxtni izlab topishga butun tarix ham yetarli emas. Balki, biz no
..........
’zingiz va odamlar bilan munosabatlaringizda shaxsiy muhimlik tuyg’usi eng yetakchi kuchdir. Shaxsiy muhimlik tuyg’usining eng oliy ko’rinishi – bu xudbinlikdir. Egoist odam o’zini har kim va har narsadan ustun qo’yadi – o’z manfaatlari yo’lida har kimning his-tuyg’ulari, orzu-umidlari va tinch hayotini qurbon qilishga tayyor. Ishonchim komilki, siz bunday odam emassiz. Aks holda bu kitob sizning qo’lingizga kelib tushmas edi. G’urur – shaxsiy muhimlik tuyg’usining boshqa bir ko’rinishi. U bizni"	60b25b7c516c61cf9a3486af011c1450
			Dilnoza Kubayeva og’ir kunlarni boshdan kechirdi! KaTeropия: FOTOREPORTAJ Tez kunda saytimizda rejssyor Javohir Qosimovning yangi filmi uchun aksiya o’tkaziladi.Unda siz “Ko’rgim keladi” nomli yangi tarbiyaviy ahamiyatga ega bo’lgan filmga chipta yutib olasiz. Bu film bahor oyining ilk kunlari premyera qilinadi. Unda qo’shiqchi rolini ijro etgan,anchadan beri kinolarda kamnamo bo’lib qolgan Dilnoza Kubayevani yangi obrazidan baxramand bo’lishingiz mumkin. Filmda Dilnoza og’ir kunlarni boshidan o’tkazadi. Ko’rgingiz kelyaptimi? Tez kunda premyeraga chipta uynaladi. Bizni kuzating! Yodgorbek YUKSAL	27ee81a8bea16df91f7427825b040cb6
			"Masjid al-Haram Koordinatalari: 21°25′21″N 39°49′35″E / 21.42250°N 39.82639°E Coordinates: Parameter: ""scale="" should be ""scale:"" Andoza:Turkum bitkazilish sanasi al-Masjid al-Haram (arab. المسجد الحرام ""Muqaddas Masjid"") — dunyodagi eng katta masjid, Makkadagi Kaʼba ibodatxonasi va u bilan bogʻliq boʻlgan majmua. Ushbu masjid Makka shahrida boʻlib musulmonlar namoz qilganda yuzlanadigan, hamda musulmonlar tarafidan dunyogagi eng muqaddas joy deb bilingan Kaʼbani oʻrab olgan. Ushbu masjid ""Haram
..........
 Tepaliklar tim bilan tutashtirilgan. Mayejid 1570 y.da majmua boʻlib shakllangan. Toʻgʻri toʻrtburchak tarhli (160*110 m), hovli atrofi 3—4 qatorli ravoqli ustunlar qatori bilan oʻralgan. Us tun (jami 550 ta)lar marmar va granitdan ishlangan. Boshasi muqarnaslar bilan bezatilgan. Shim. va jan.-gʻarbiy qismidagi koʻchaga qaragan peshayvon asosiy binodan bir oz tashqariga chiqarib qurilgan. Bino burcheklariga 7 salo-batli minora ishlangan [ulardan eng qadimiysi (757 y.da qurilgan) shim. qismida j"	ca7f9ca5187da7fe505b4960dcf8cc5f
			"iPhone 8 4.7inch Ekranni almashtirish LCD displey-qora ekran IPhone 8 LCD Displeyni o'zgartiradi Zarar ko'rgan, yoriq, parchalangan ekranlar yoki displeylar yoki ekranga teginish bilan bog'liq muammolar bilan bog'liq muammolarni bartaraf etish. Telefon 8 LCD displeyi yuborishdan oldin har bir ekran uchun 100% inspeksiya. Ushbu IPhone 8 LCDni almashtirishda uy tugmasi bo'lmasa, komponentlar (Facing Proximity Sensor, Ear Piece, Front Camera) oldindan o'rnatilgan. Ushbu iPhone 8 ekrani Oq faqat iPh
..........
higa oladi: · IPhone 8 Displeyni almashtirish va sensorli hisoblagich Xususiyatlari: · 12 oy kafolat. · Yuqori nashrida, polarizatorlar ekrani. Yukni yuborishdan oldin tashqi ko'rinishini, ramkani, moslashuvchan simni, sensorli funksiyani va o'lik piksel / changni / chiziqlarni to'liq tekshiring. · Ichki paket: Anti-Statik xaltalar va oshkora havo qabariqli xaltalar; Tashqi paket: Ko'pik bilan qoplangan kasseta qutisi; Pre & Sotishdan keyingi xizmat: · Har qanday savol uchun biz bilan bog'laning"	f1670423eeab7f486a21758bb7e407f9
			"Lizing Lizing — bu kreditning pulsiz shakli boʻlib, odatda ishlab chiqarish vositalari va boshqa moddiy boyliklarni keyinchalik foydalanuvchilar tomonidan muntazam ravishda haq toʻlab borib, sotib olish sharti bilan uzoq muddatli ijaraga berish. Lizing (ing . lease foydalanish) — mashina, asbob-uskuna, transport vositalari, i.ch. inshootlarini uzoq muddatli ijaraga olish; uzoq muddatli foydalaniladigan tovarlar eksportini kreditlashning shakllaridan biri. L.ning , asosan, moliyaviy va oddiy turi
..........
ʻzda tutilishi mumkin. Tomonlar L. shartnomasida koʻrsatilgan davr mobaynida uni buzishga haqi yoʻq. L. kompaniyalari mashina va usku-nalar sotib olish uchun shaxsiy va qarzga olingan mablagʻlardan foydalanadilar. Davlat, odatda, ularga bankdan qarz olishlari uchun imtiyozli sharoitlar yaratib beradi. L. investitsiya jaryonini moliyaviy taʼminlashda istiqbolli yoʻnalish hisoblanadi. L. korxonaga nisbatan kam mablagʻ bilan asosiy fondlarni yangilash, yangi mahsulotlar i.ch.da texnika bazasini yar"	335a85d90c15a322951fb2ecbd50345b
			"Yangi avtomatlashtirilgan tizim dasturi sinovdan o‘tkazilmoqda 03.04.2011 Rukn: Sharh va fikr-mulohazalar. Muallif: Jurnal tahririyati. «Uzbekiston pochtasi» OAJ bilan «Rebic» MCHJ o‘rtasida tuzilgan shartnoma asosida shtrix kodlardan foydalanuvchi «Ro‘yxatga olinuvchi pochta jo‘natmalari o‘tishini nazorat qilish va Butunjaxon pochta ittifoqi bilan EDI ma’lumotlarini almashish avtomatlashtirilgan tizimi» (ROPJN) dasturi ishlab chiqildi. Mazkur tizimga bog‘lanuvchi ish joylarini kerakli texnikala
..........
kur tizimni sinov ishlatish ishlari «Xalqaro pochtamt» filialida, filiallarning 15ta pochta aloqasi almashinuvi punktlarida va 61ta pochta aloqasi tarmoqlari (PAT)ning saralash uchastkalarida: Andijan-5ta, Buxaro-11ta, Navoiy-10, Samarqand-4ta, Toshkent-4, Farg‘ona-11, Xorazm-11, «Toshkent pochtamti»-5) olib borilmoqda. Qolgan 116 PATlarda ham ushbu yo’nilishda ishlar olib borilmoqda. Ushbu tizimning foydalanishga topshirilishi, pochta jo’natmalariga ishlov berish tezligini va ishchilarning mehn"	e7e46019247fb9c9ee2e95eb44ed9a30
			"Novosibirsk Novosibirsk (1903-25 y.larda Novonikolayevsk) — RF dagi shahar, Novosibirsk viloyati markazi, Ob daryosidagi pristan. Ob dar-yosining har ikkala sohilida. N. yaqiniga Novosibirsk GES qurilgan va Novosibirsk suv ombori bunyod etilgan. Sibirning yirik transport tuguni. Aholisi 1399,4 ming kishi (1998). Shahar 1893 y.da posyolka sifatida vujudga kelgan. Shahar sanoatida mashinasozlik va metallurgiya (yalpi sanoat mahsulotining 65%ni beradi) asosiy oʻrinni egallaydi (""Sibelektrotyaj-mash"", ""Sibselmash"", stanoksozlik zavodlari bor). Qora va rangli metallurgiya, kimyo va farmatsevtika, yengil, oziq-ovqat sanoatlari, qurilish ma-teriallari i. ch. rivojlangan. GES, metropoliten (1985 y.dan) bor. Rossiya FAning Sibir boʻlimi, 13 oliy oʻquv yurti (shu jumladan, 2 universitet, konservatoriya), 6 teatr (shu jumladan, opera va balet teatri) faoliyat koʻrsatadi. Suratlar galereyasi, oʻlkashunoslik, geol., zool., Sibir xalqlari tari-xi va madaniyati muzeylari mavjud. [1]"	a90324dd26cc1f4864e8820ef54b0601
