"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Buyuk Xitoy devori Buyuk xitoy devori (xitoycha ""Vanli chongchang"" — ""10 ming li uzunliqdagi devor""), Saddi Chiniy — Shim. Xitoydagi qalʼa devori. Qad. Xitoy meʼmorligining ulkan yodgorligi. Qalʼa devori sifatida dastlabki kismi miloddan avvalgi 4—3-asrlarda (tosh va gʻishtdan ishlanib, ichini tuproq bilan toʻddirib, shibbalab) qurilgan. Miloddan avvalgi 2— 1-asrlarda Gʻarbga tomon 500 km ga uzaytirilgan. Keyinchalik uni qurish va mustahkamlash ishlari (eng muhimi 14—15-asrlar) davom etgan. 1953
..........
g olimlarining 2001 yildagi i.t.lariga koʻra, Xitoyning jan.gʻarbidagi sunʼiy tepalik ham B.Buyuk Xitoy devori ga daxldorligi — uning davomi ekanligi anikdandi. Bu bilan B.Buyuk Xitoy devori ning umumiy uz. 530 km ga koʻpaydi. B.Buyuk Xitoy devori ning bal.— 6,6 m (shinaklarining devorlari bilan 8–10 m gacha), kengligi — asosida 6,5 m dan yuqorisida 5 m gacha. Har bir necha yuz metrda soqchilar uchun toʻrtburchakli burjlar (balandligi 10–12 m) qurilgan, har 10 km da kuzatish va xabar berish uchu"	0111f5c131651727fa073919c42e83b0
			"Madaniyat Madaniyat inson faoliyati va shu faolliyatning ahamiyatini belgilovchi ramziy qurilmalar va asarlar majmuidir. Madaniyat musiqa, adabiyot, badiiy tasvir, meʼmorchilik, teatr, kinematografiya, turmush tarzi kabi faoliyatlarda namoyon boʻlishi mumkin. Antropologiyada ""madaniyat"" atamasi ostida mahsulotlar va ularni ishlab chiqarish, estetik maʼno berish, hamda shu jarayonlarga bogʻlangan ijtimoiy munosabatlar tushuniladi. Bu maʼnoda madaniyat oʻz ichiga sanʼat, fan va maʼnaviy tizimlarni
..........
raqqiyotining soʻnggi bosqichi sifatida olib qaradi. Fan-texnika taraqqiy topgan sharo-itda koʻpgina sotsiologlar va madaniyatshunoslar M.ning yagona gʻoyasini izchil amalga oshirish mumkin emas, degan qoidani ilgari surdilar. Bu politsentrizm, Gʻarb bilan Sharqning azaldan qarama-qarshiligi va ijtimoiy taraqqiyotning boshqa umumiy qonuniyatlarini inkor etuvchi nazariyalarida oʻz ifodasini topdi. M.ning ilmiy, tarixiy konsepsiyalariga qarama-qarshi oʻlaroq, marksistik nazariya ijtimoiy-iqtisodiy"	ee437da8e2df2e225ab0970f0b2c7bdd
			"UNICEF O‘zbekistonda UNICEF O‘zbekistonda olib borayotgan faoliyatining asosiy maqsadi - butun mamlakat bo‘ylab bolalar uchun eng maqbul yashash sharoitlarini yaratish - yuqori sifatli ta’lim olish, sog‘liqni saqlash xizmatlaridan bahramand bo‘lish imkoniyatlarini kengaytirish, ijtimoiy himoyani kuchaytirish hamda bolalar o‘z oilalarida ulg‘ayish va rivojlanishlari uchun sharoitlarni shakllantirish jarayonlariga ko‘maklashishdan iborat. Mamlakat hukumati hamda boshqa milliy va xalqaro sherikrlar
..........
n tog’imiz, mening yuldizim va ularning superotasisan Seni uchratgan kunimdan boshlab, sen doimo yonimda bo’lishligingni bilar edim. Sen hech qachon meni yolg’iz qoldirmading. O’sha vaqtda men bilmagan yolg’iz narsa – o’zingni bolalarimizga qanchalik fido qilishing edi.18 Iyun 2017 - UNICEF Shavkat Mirziyoyevning nutqiga nisbatan o‘z munosabatini bildirdi Bolalar va yoshlar o‘rtasida jinoyatchilikning oldini olish bo‘yicha O‘zbekiston Respublikasi Prezidentining nutqi bo‘yicha UNICEF o‘z bayonot"	94f0d0c72193c4c24694a37db930c109
			"Bishkek ko‘chalaridan biriga Vladimir Putin nomini berish taklif qilindi Qirg‘iziston poytaxti Bishkekdagi ko‘chalardan birini Rossiya prezidenti Vladimir Putin sharafiga nomlash taklif qilindi. Bu haqda “AKIpress” xabar bermoqda. Ushbu taklif Qirg‘izistonda xizmat ko‘rsatgan madaniyat arbobi, Aytmatov nomidagi xalqaro mukofot sohibi Nurlan Abdiqadirovdan chiqqan, deb yozadi “Kun”. Rossiyaning Qirg‘iziston iqtisodiyotini rivojlantirishga qaratilgan yo‘nalishi asrning eng yorqin siyosiy yetakchis
..........
dan biri Vladimir Putin nomi bilan atashni taklif qilaman, — dedi Abdiqadirov. Agar nomini o‘zgartirishga biror ko‘cha topilmasa, Nurlan Abdiqadirov o‘z otasi – Jalil Abdiqadirov nomi bilan ataladigan ko‘chani Vladimir Putin ismi-sharifi bilan atashni taklif qilmoqda. Ayni vaqtda, Abdiqadirov nomi bilan otasi tug‘ilib o‘sgan Qorako‘l shahridagi ko‘chalardan birini atashni tavsiya qilgan. Boshqa yangiliklar Fikr va mulohazalar (4) Cenator Qirg’iziston sal kam Rossiya mustamlakasi! angora Qirgizic"	cf5b864c2abc4bf4a95200e558b510b6
			"Tomoshabin «ishg‘ol qilgan» teatrlar Ba’zida ajoyib tashabbus ham kutilmagan natijalarga olib kelishi mumkin ekan. Ammo bu yaxshi g‘oyadan voz kechishga sabab bo‘lolmaydi, albatta. Qaytanga, aksincha, uni yanada rivojlantirish kerak. «Odatga ko‘ra, spektakldan bir soat oldin eshiklarni ochgan edik hamki, bir to‘da tomoshabin betartib ravishda ko‘rgazmaga e’tibor ham qaratmay, foyedan o‘tib, to‘ppa-to‘g‘ri zalga tomon yo‘l oldi. Hammasi tartibsizlik bilan boshlandi, zal to‘lgach, eshiklarni yopmo
..........
g yaxshi saboqlardan biri bo‘ldi – tomoshabinning o‘zini tutish madaniyatini oshirish kerak! Ammo bu muammo kecha paydo bo‘lmagan, albatta, bunday ommaviy tadbirlar uning yuzaga qalqib chiqishiga turtki berdi. Tomoshabinda madaniyatni tarbiyalash va sahna san’atiga o‘rgatish uchun ham bunday ma’rifiy tashabbuslarni davom ettirish juda muhim. - «Lyuchiya di Lammermur» operasini ko‘rmaganim uchun ham borgandim. Juda yoqdi. Ammo gap bunda emas. Bunday tadbirlarga o‘ta jiddiy qarash kerakligini angl"	081918ec838b8406aa0f3601ca846401
			Cagliari Kalyari — Italiyadagi shahar, Sardiniya o.dagi port. Kalyari provinsiyasining maʼmuriy markazi. Aholisi 212 ming kishi (1990-y.lar oʻrtalari). Transport yoʻllari tuguni. Kemasozlik rivojlangan. Kimyo, neft kimyosi, yogʻochni qayta ishlash, elektrotexnika, qurilish materiallari, oziq-ovqat sanoati korxonalari mavjud. Chetga qoʻrgʻoshin va rux rudalari, har xil tuzlar, vino, zaytun moyi chiqariladi. Un-t (17-a.dan) bor.[1] Cagliari Italiyaning Sardiniya mintaqasida joylashgan shahardir. Cagliari provinsiyasi tarkibiga kiradi. Maydoni – 85,45 km2. 161 465 nafar aholi istiqomat qiladi (2004). Manbalar[tahrir] Havolalar[tahrir] - Rasmiy sayti (ital.)	eb4793bb9954f0da17a84cd27feaabca
			"Ona Tereza avliyolar qatoriga qo‘shiladi. Bu haqda Corriere della Sera bergan ma’lumotlarga asosan ""TASS” xabar qilmoqda.Ma’lum qilinishicha, Rim papasi Fransisk Terezani avliyolar qatoriga qo‘shish haqidagi qarorni, o‘tayotgan rahmdillik yilining asosiy voqealaridan biri deb e’tirof etib, marosimni 2016-yil 4-sentabrda bo‘lib o‘tishiga ruxsat berdi. Cherkov fidoyilarini avliyolar qatoriga qo‘shish bo‘yicha Vatikan maxsus komissiyasi ona Terezaning 35 yoshli braziliyalikni duo yordamida davolaganligini mo‘jiza, deb tan olgan. Ushbu voqea onani avliyo deb tan olinishiga sabab bo‘lmoqda. Asli kelib chiqishi albaniyalik bo‘lgan ona Tereza 1910-yilda Makedoniya poytaxti Skopyeda tug‘ilgan bo‘lsada, Hindistonning Kalkutta shahrida ko‘p vaqt davomida faoliyat ko‘rsatib kelib, hududdagi xayriya missiyasiga asos solgan. 1997-yilda u shu yerda vafot etgan. 1979-yilda ona Tereza Nobel mukofoti sovrindori bo‘lib, 2003-yilda Ioann Pavel II tomonidan muqaddas maqomga ega deb e’lon qilindi."	ee9b38214e07101f90eee03089024cb6
			Jahon chempionati, guruh bosqichi, “A” guruhida Braziliya terma jamoasi Kamerunni yirik hisobda mag‘lubiyatga uchratib, guruhda birinchi o‘rinni qo‘lga kiritdi. Bu haqda Uff.uz xabar berdi. Braziliya va Kamerun terma jamoalari o‘rtasida kechgan bahsda avvaliga hammasi yirik hisob qayd etilishiga olib kelmaydigandek tuyulgan edi. Neymar 17-daqiqada hisobni ochdi, 26-daqiqada Matip uni tenglashtirdi. Ammo shundan so‘ng braziliyaliklarni to‘xtatishning imkoni bo‘lmay qoldi. Neymarning o‘zi birinchi bo‘limdayoq jamoasini hisobda oldinga olib chiqqan bo‘lsa, Fred va Fernandinolarning gollari Kamerunni batamom tor-mor qildi.	a3ba916b96c65434ac478be1cc06b7b1
			"Xitoy ilm ahli hukumatdan mashhur uyg’ur iqtisodchi Ilhom Toxtini qo’yib yuborishni so’ramoqda. Olim Shinjondagi namoyishlarga aloqadorlikda ayblanib, o’tgan hafta hibsga olingan. Amerika matbuotining yoritishicha, Shinjon-Uyg’ur muxtoriyatida alanga olgan norozilik qisman iqtisodiy siyosatga borib taqaladi. Pekinda nomi chiqqan 39 yoshli iqtisodchi Ilhom Toxti Xitoy hukumatiga nisbatan tanqidiy maqolalari bilan tanilgan. Poytaxtdagi Millatlar markaziy universiteti professori politsiya tomonidan
..........
gi bo’lishi kerak. Birovni fikr bildirgani uchun qamoqqa olish adolatdan emas”. “Vashington Post” gazetasiga ko’ra, Xitoyda 2002 yilda boshlangan mehnat eksporti dasturi, ya’ni uyg’urlarni boshqa viloyatlarda ishga joylashtirish va, aksincha, xitoylarni Shinjonga ko’chirish siyosati norozilik namoyishlariga turtki bo’lgan omillardan. Maqolada yozilishicha, avvaliga ishtirok ko’ngilli bo’lgan mehnat dasturi keyinchalik majburiy tus olib, uyg’urlar ishsizlik keng tarqalgan chekka qishloqlardan sha"	62ad2109d53dfaf44bb742a40b03e1a2
			"This full website whois and analysis report on Gavrishkevich.com was ran on October, 24, 2014. We include detailed information like the server IP Address which is 91.195.241.121. Gavrishkevich.com resides at Plus.line AG in Germany. It is 9:52 AM CEST when you ran this report for Gavrishkevich.com here on our website, IP-Adress.com. When it comes to Gavrishkevich.com, you can trust that if we have Whois information available for it, we will display it further below to assist in your research of 
..........
, gavrishhkevich, gwvrishkevich, gavrishievich, gavrishkevcgh, gavrishkevivh, gavrihkevich, gavrishkeevich, gacrishkevich, gavvrishkevich, gaveishkevich, gavrishkevoch, gavrishkvgich, gavrishmevich, favrishkevich, gzvrishkevich, gavrishkevic, agvrishkevich, gavrishjevich, gavrishkkevich, gavrushkevich, gavrisukevich, gavrishevich, gavrishkeigch, gavrrishkevich, gavrishegvich, gavrisnkevich, gavrishkevih, gavrishkegich, gsvrishkevich, gavrishkevixh, gavrishkecich, gavr9shkevich, yavrishkevich, ga"	96ab1820f3f37dea4731dfae746fd6d6
			"Zangi ota maqbarasining bunyod etilishi bilan bo'gliq ibratli rivoyatlar ham, tarixiy voqealar ham birdek chuqur ramziy ma`noga egadir. Tarixiy manbalarga ko'ra Amir Temurning Zangi ota maqbarasini qurishga kirishish voqeasi quydagicha bo'lgan. Sohibqiron Hazratlari hijriy 799 (milodiy 1397) yili, kuz faslida Samarqandda bo'lajak rafiqasi To'kal xonim (Xizrxojaning qizi)ga bag'shlab Dilkusho qurib bitgach, tantanavor to'ylar o'tkazgan va bir oz vaqt o'tib, ayni o'sha kuzda Ahmad Yassaviy qabrini
..........
sham yodgorlik majmuasining qurilishi keyinchalik, ya`ni 1420 yili Ulug'bek Mirzo tomonidan oxiriga yetkazilgan. Bu rivoyat ushbu zaminning naqadar muqaddasligiga, jonajon Vatanimiz, xususan, Toshkent viloyati hududida qanday buyuk zotlarning qadamjolari borligiga yorqin misoldir. Boshqa manbalarda ham Amir Temur bu mo`tabar zot qabrini toptirib, maqbara va madrasa, masjid va tilovatxona mehmonxona va oshxona, hammom va otxonalar qurdirgani haqida so'z boradi. Eng muhimi, F.Ashrafxo'jaev va Z.Jo"	844580bcbf0a77285d96be06614b5e25
			"Bce kлючeBыe Terи: 50 Cent, 50 Cent ft. Yo Gotti, 50 Cent – Hold On, A-Dessa, A-Europa, AbbosSs, Abdullo (Abadiya), Abdulloh (Nur), Abduvali Rajabov, Adham Soliyev, Adxam Soliev, Afruz, Afruz guruhi, Afsona, Afsus guruhi, Akash ft Umid, Akbarjon Yunusov, Akcent, Akcent feat. Sandra N, Akon, Akon feat. Keri Hilson, Alex M.O.R.P.H. feat. Natalie Gioia, Alex Mica, Ali Otajonov, Alibek Avliyakulov, Alisher Fayz, Alixan, Amira Alibekova, Amsterdam, Andra, Andy Grammer, Anvar Sanaev, Anvar Sanayev), A
..........
ir Ibrohimov Ali.uz, Odamlar, Ohu, Ohunjon Madaliev, Okay, OmaDShox va SarvarNUR, One Direction, Oqshom Guruhi, Otabek, Otabek Madrahimov, Otabek Mutalho'jayev, Otabek Mutalho`jayev, Otabek Mutalxo'jaev, Otabek Mutalxo'jayev, Otabek Mutalxojayev, Otash Kasimov ft. Jahon, Oybek, Oybek Abdullaev, Oybek va Nigora, Oybek va Nigora feat Radius 21, Oybek va Nigora feat Ziyoda, Oydin Yusupova, Ozoda Nursaidova, Ozoda Saidzoda, Ozodbek, Ozodbek Nazarbekov, Pari Guruhi, Pegandote, Pharrell, Pitbull, Pitb"	e242381929a2ec16d2e646907ed41f3e
			"Ukraina hukumati va sharqdagi isyonchilar fevral oyida Minskda sulh bitimini imzolaganiga qaramay, tomonlar o'q almashishda davom etib kelayotgan edi, biroq o'tgan oy oxirida erishilgan so'nggi kelishuv ish berayotgan ko'rinadi. Prezident Petro Poroshenkoning o'zi vaziyat ancha barqarorlashganini tan oldi. Sharqdagi Donbass mintaqasida vujudga kelgan fuqarolar urushi oqibatida shu kungacha 6800 odam nobud bo'lgan. Poroshenko qo'shni Rossiyani isyonchilarni askar va qurol bilan ta'minlayotganlikd
..........
g aytishicha, Rossiya BMT Xavfsizlik Kengashida Ukrainaga doir rezolyutsiya loyihalariga veto qo'yib, tashkilot ishini muzlatib qo'ygan. Shu munosabat bilan Ukraina rahbari Rossiyani veto vakolatidan ayirishga chaqirmoqda. Bu o'rtada mamlakatda siyosiy tanazzul kuchaymoqda. Odessa gubernatori lavozimiga yaqinda tayinlangan Gruziya sobiq Prezidenti Mixail Saakashvili Bosh vazir Arseniy Yatsenyuk va uning hukumatini layoqatsizlikda aybladi. Poroshenko esa unga hokimiyatga kelishga yordam bergan mi"	0328db5831e65d275a86338d8ce285e9
			"Karst Karst, karst hodisasi (Dinara togʻliginij shim.-gʻarbiy chekkasidagi Karst platosi nomidan) — togʻ jinslari (ohaktosh, dolomit, boʻr, gips, tuz)ning suvda erishi natijasida sodir boʻladigan hodisa. K. hosil qiluvchi togʻ jinslari yer sharida 51 mln. km2 ga yaqin maydonni egallaydi. K.ning rivojlanishi uchun suv harorati yuqori bulishi shart. K. yer yuzidan chuqurlashgan sari kamayib boradi. K.lar ochiq va yopiq turlarga bulinadi. Karstlanuvchi togʻ jinslari yer ustida yotsa, K.ning karr, v
..........
rqiy Yevropa tekisligining kupgina qismida, Sibir va Oʻrta Osiyoda keng tarqalgan. K. tarkalgan joylarda yer usti suvlari juda kam. Yogʻinlarning hammasi K.ga yoki togʻ jinslaridagi yoriqlarga singib ketadi. Karstlanuvchi togʻ jinslariga singigan suv vodiylarda yer yuziga buloq shaklida chiqadi. Bunday buloklar Oʻzbekiston xududida (Nurota, Tomdi, Zarafshon, Chatqol, Turkiston togʻlari etaklarida) keng tarqalgan boʻlib, aholini suv bilan taʼminlashda ahamiyatli. K. tarqalgan joylarda gidrotexnik"	71fb598ed7bb205823fc69202b9164f1
			"Evropa atrofida issiq sayohat O'zbekistondagi so'nggi daqiqalar Vizalarni rasmiylashtirish CTpaHы Mиpa Istanbul, Vizantiya imperiyasining poytaxti bo'lmish Sharq va G'arbning birlashadigan joylaridan biri bo'lgan go'zal qadimiy shahar. Dunyoning ikki qismida - Osiyoda va Evropada bir vaqtning o'zida joylashgan dunyodagi noyob shahar. Istanbul, Turkiyaning eng katta shahri va dunyodagi eng yirik shaharlaridan biri bo'lib, u 13 milliondan ortiq aholiga ega. Istanbulning diqqatga sazovor joylarini 
..........
eziya, Birlashgan Arab Amirliklari singari ommaviy joylarga alohida e'tibor qaratamiz. Bizning rahbarlar taklif qilayotgan mahsulotlar bilan tanish. Yilda ikki-uch marta chet ellik tanishuv safarlariga boradilar, ular mamlakatning mehmonxona bazasini va xizmatini baholashadi, mahalliy diqqatga sazovor joylarni ziyorat qilishadi. Shunday qilib, biz sayyohlarga xizmat ko'rsatishning yuqori sifatini doimo yaxshilaymiz va ishonchli sayyohlik ma'lumotlarini taqdim etamiz. Turizm biznesida ko'p yillar"	a20c6e6ab1f29bf3d3719069dac47425
			"Fuqarolarning chet elga borishlari tartibi O`zbekiston Respublikasi fuqarolari O`zbekiston Respublikasi qonun hujjatlariga muvofiq xususiy, jamoat ishlari bo`yicha, doimiy yashashga, sayyohlar sifatida, o`qishga, ishga, davolanishga, xizmat safariga chet elga erkin borish huquqiga egadirlar. Mazkur Tartib O`zbekiston Respublikasi fuqarolarining borish uchun chiqish hujjatlarini rasmiylashtirish talab qilinmaydigan MDHga a’zo bo`lgan mamlakatlardan boshqa xorijiy mamlakatlarga borishlariga joriy 
..........
mi to`g`risidagi Nizomga muvofiq ichki ishlar organlari tomonidan beriladi. - Yuklash uchun fayllar: - O`zbekiston Respublikasi fuqarolarining chet elga borishlari tartibi115.41 Kb - O‘zbekiston Respublikasi Qonun hujjatlari ma’lumotlari milliy bazasi huquqiy axborot izlash tizimi - Fuqarolik holati dalolatnomalarini ro‘yxatdan o‘tkazish tartibi - Vasiylik va homiylik - Farzandlikka olish - Mualliflik huquqi va turdosh huquqlar - Migratsiya va fuqarolikdan chiqish - Fuqarolarning chet elga boris"	0d585570c61f9516b8da0e4fba7a41ae
			"Home \ OKSITETRATSIKLIN-200 OKSITETRATSIKLIN-200 2. FARMAKOLOGIK XUSUSIYATLARI 2.1 Oksitetratsiklin bakteriostatik ta’sir etuvchi antibiotikdir. Preparatda oksitetratsiklin magniy bilan birikma holatida bo’lib, bu uning uzoq muddatli (uzaytirilgan) ta’sirini belgilab beradi. Preparat tarkibiga kiruvchi oksitetratsiklin aminoatsil-tRNK ning ribosomalarning 30S-subbirligi bilan bog’lanishini bloklaydi va bakterial oqsilning sintezini ingibirlaydi. Ta’sir qilish doirasi gram-musbat va gram-manfiy b
..........
da, preparatning talab etiladigan dozasini tananing bir nechta joylariga kiritish lozim. 3.3 Nojo’ya ta’siri. Preparat kiritilishidan keyin eritema va qichishish shaklidagi mahalliy allergik reaksiyalar rivojlanishi mumkin, ular, odatda, davolashsiz tuzalib ketadi. Kuchli allergik reaksiya rivojlanganda kalsiy preparatlarini (xlorli kalsiy, kalsiy borglyukonat) tomir ichiga kiritish yoki antigistamin vositalarini (dimedrol) qo’llash lozim. 3.4 Qo’llash mumkin bo’lmagan holatlar. Preparatnig tark"	81fd201380f034cab66f7e7336d84aaa
			"Biotexnologiya Biotexnologiya (bio... va yun. techne — mahorat, sanʼat, logos — soʻz, taʼlimot) — q. x., sanoat va tibbiyotning turli sohalarida tirik organizm va biologik jarayonlardan foydalanadigan sanoat usullari majmui. Biol. va texnika imkoniyatlarini birlashtiradigan ilmiy yoʻnalish. ""B."" terminining vujudga kelishiga Stenford universiteti (AQSH; 1973) bir guruh olimlarining har xil xossaga ega irsiy molekulalarini biriktirib rekombinant DNK (istalgan organizmdan ajratilgan DNKning ikki y
..........
ishda ishlatiladigan moddalar, efir yogʻlar, polisaharidlar, fitogormonlar va h. k. kiradi. Oʻstirilayotgan hujayra, odatda qaysi oʻsimlikdan olingan boʻlsa, shu oʻsimlikka xos ikkilamchi moddalarni sintez qiladi. Ammo xujayralarda sintez kdpinadigan biomassa miqdori oʻsimlik organlaridagiga nisbatan ancha kam boʻladi. Shuning uchun rentabelligi sanoat usulidagi xujayra B.si uchun tez oʻsadigan, yuqori biosintetik xususiyatga ega, oddiy ozuqali muhitda ham oʻsadigan, osmotik va mexanik taʼsirotl"	8523a48089350f0f60fdec6da1f0f3d5
			"Yosh olimlar kengashi raisi t.f.d., dotsent Rahimov Baxtiyorjon Ne'matovich Yosh olimlar kengashi to‘g‘risida ma’lumot: O‘zbekiston Respublikasi Prezidentining 2016 yil 30 dekabr kuni O‘zbekiston Respublikasi Fanlar akademiyasi akademiklari, O‘zbekiston qishloq xo‘jaligi ilmiy-ishlab chiqarish markazi akademiklari va muxbir a’zolari hamda respublikaning yetakchi olimlari bilan “Iqtisodiyotning innovatsion rivojlanishini ta’minlash, akademik ilm-fanning ta’lim va ishlab chiqarish bilan integratsi
..........
ablarni yaratish va yosh ilmiy pedagog kadrlar tayyorlashda akademiklarning boy hayotiy tajribasidan foydalanish, ta’lim va ishlab chiqarish hamkorligi va integratsiyasini mustahkamlash, soha korxonalarining ilmiy ishlar bilan shug‘ullanayotgan malakali va salohiyatli mutaxassislariga doktorlik dissertatsiyalari bo‘yicha universitet tomonidan ko‘maklashish hamda birgalikda ilmiy seminarlar o‘tkazish, innovatsion loyihalar va ilmiy-tadqiqot ishlarini rivojlantirish maqsadida universitet qoshida a"	3b9db028526ad68bc6cef0531168e546
			"Qaysi kompaniyaning noutbugini ishlatasiz? Ovoz berishdi: 38 | Betaraflar: 1 Xitoy netbugi . . . Apple Hali Apple kompaniyasi o'zining netbugini ishlab chiqarishni o'ylab turgan bir vaqtda, uddaburon xitoyliklar allaqachon oq rangdagi korpus, «bir tomoni tishlangan olma» tasvirli logotip va dizayni xuddi Apple mahsulotlarinikidaqa bo'lgan Apple WF188 rusumli xitoy netbugini ishlab chiqarishdi. «Soxta» netbukda 1024 x 576 piksel o'lchamli 10 dyumli monitor, 1,3 GHz.li Via Nano protsessori, 2 Gb.g
..........
usumdagi Via VX855 chipseti o'rnatilgan bo'lib, Full HD, keng tarqalgan kodeklar (MPEG-2/4, DivX va WMV9), 3-o'lchamli grafika va 8 kanalli ovozni bemalol qo'llab-quvvatlaydi. Operatsion tizim sifatida Windows XP yoki Linux OTlari taqdim etiladi. Narxi borasida hali aniq ma'lumotlar e'lon qilinmagan. © HPdan netbuklar uchun Ubuntu Hewlett-Packard kompaniyasi netbuklar uchun Ubuntu Linux OTning maxsus versiyasini ishlab chiqdi. To’g'rirog’i o’zining HP Mini 1000 Mi Edition netbuk modeliga moslab "	066eb60aa27e1d162f6475fb39369c84
