"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kaliforniya shtatida federal sud Mark Bassili Yusuf (Mark Basseley Youssef) ismli shaxsni bir yilga ozodlikdan mahrum etgan. Yusuf islomga qarshi ishlangan va internetga qo'yilishi bilanoq musulmon dunyosida kuchli norozilik uyg'otgan edi. Lekin bugungi hukm film bilan bog'liq emas. Yusuf oldin ham sudlangan va shartli jazoga to'liq bosh egmagani sabab yana panjara ortida. Bugun sud oldida Yusuf to'rt jinoyatni o'z bo'yniga olgan, jumladan soxta ism-sharifda yurgani va 2010-yilda sodir etilgan m
..........
tiy nasroniy. U prodyucerlik qilgan filmda payg'ambar Muhammad masxara qilinadi. Videoni yaratayotganida u Sem Basil (Sam Bacile) va Nakula Bassili Nakula (Nakoula Basseley Nakoula) degan ismlar ishlatgan. Yusuf sentabr oyida hibsga olingan edi. Musulmon olamidagi qonli namoyishlarda o'nlab odam halok bo'ldi. Norozi omma film prodyuserlari qamoqqa olinsin va jazolansiz degan talabga AQSh hukumati bu so'z va fikr erkinligi ustuvor jamiyat deya javob berdi. Obama ma'muriyati filmni keskin qoraladi"	d66ece7d1733ad66557e45e82cd7d759
			"Man ziyouz.com forumidan chiqa olmayapman. Qanday qilib chiqsa bo'ladi. Yani man forumga mehmon tarzida kirmoqchi edim. Lekin avtomatik tarzda kirib ketyapti. Siz ""Chiqish"" tugmachasini bosing, tamom. Hamma muammolar hal bo'ladi. Agar shunda ham bo'lmasa, unda brauzeringizni ""Kesh"" xotirasini bir tozalab yuboring. Va qaytatdan ""Chiqish"" tugmachasini bosing. Agar unda ham bo'lmasa, AbdulAziz akadan iltimos qiling, sizni nickingizni nomini ""Mehmon"" ga o'zgartirib beradi. O'shanda bemalol forumga ""Mehmon"" bo'lib kiraverasiz..."	9c0371a7525fb2d535514ca4fc6f2933
			"Bundan yigirma to‘rt yil muqaddam – 1989-yil 21-oktabrda Prezidentimiz Islom Karimov tashabbusi bilan o‘zbek tiliga davlat tili maqomi berildi. Qashqadaryo viloyati xalq ta’limi boshqarmasi tasarrufidagi umumta’lim maktablarida o‘zbek tilini yangi pedagogik usullardan foydalangan holda o‘qitish borasida bir qator ibratli ishlar amalga oshirilmoqda. Viloyatdagi 29 ixtisoslashgan umumta’lim maktabining beshtasida o‘zbek tili va adabiyoti fani maxsus chuqurlashtirilgan holda o‘qitiladi. Joriy o‘quv
..........
iki ezgu fazilatlar inson qalbiga, avvalo, ona allasi, ona tilining betakror jozibasi bilan singadi, deb ta’kidlangan, – deydi viloyat xalq ta’limi boshqarmasi uslubchisi Qursiya Qo‘ldosheva. – Tilimiz qadim madaniyatimiz, tariximiz, buyuk ajdodlarimiz merosi bilan chambarchas bog‘liq bo‘lgani uchun ham uning hayotimizdagi o‘rni va ahamiyati beqiyos. Ayni paytda o‘tkazilayotgan “Ona tili va adabiyoti fani oyligi”da muntazam ravishda umumta’lim maktablarida taniqli shoir va adiblar bilan uchrashu"	0425d9b8653970d4fa589bce2acb4d23
			"AQShning Birlashgan Millatlar Tashkilotidagi elchisi Rossiyaning qo’shni Ukrainadagi harbiy harakatlarini qoraladi. BMT Xavfsizlik kengashining 3-mart kuni o’tkazilgan favqulodda majlisida elchi Samanta Pauer Rossiya harakatlarini “agressiya” deya baholadi. Rasmiy Moskva o’z qadamini insonparvarlik yordami sifatida tushuntirishga urinmoqda. Pauerning Kengash a’zolariga aytishicha, Rossiya Urkainadagi hodisalar boshqa natijaga olib kelishini istagan bo’lishi mumkin, lekin qurol ishlatishga haqqi 
..........
 chiqqan AQSh elchisi Samanta Pauer Rossiya ayblovlarini asossiz, deb Urkainadagi etnik ruslar hech qanday xavf ostida emas, deya ta’kidladi. “Bunga hech qanday dalil yo’q”, dedi Pauer va Rossiyaning harbiy harakatlari uchun hech qanday qonuniy asos ham yo’qligini aytdi. Churkin esa Pauerga “Siz barcha ma’lumotni Amerika televideniyesidan olgan ko’rinasiz”, der ekan, Ukraina prezidenti aslida Yanukovich, Oleksandr Turchinov emas, deya ta’kidladi. So’nggi to’rt kun ichida BMT Xavfsizlik kengashig"	8daafb97e85f9a073d09a10788ae1e95
			"Oʻzbekiston Respublikasining Prezidenti Oʻzbekiston respublikasining prezidenti — Oʻzbekiston Respublikasida davlat va ijro etuvchi hokimiyat boshligʻi. Oʻzbekistonda prezidentlik lavozim sifatida 1990 yil 24 martda taʼsis etilgan. Oʻzbekiston Respublikasi Konstitutsiyasining 90-moddasiga binoan, Oʻzbekiston Respublikasi Prezidenti lavozimiga 35 yoshdan kichik boʻlmagan, davlat tilini yaxshi biladigan, bevosita saylovgacha kamida 10 yil Oʻzbekiston hududida muqim yashayotgan Oʻzbekiston Respubli
..........
n vakolatlari avvalo uning Oʻzbekiston Hukumatini tuzishdagi ishtirokida koʻrinadi. Prezident Oʻzbekiston Respublikasi Bosh vazirining taqdimiga binoan, Oʻzbekiston Respublikasi Vazirlar Mahkamasi aʼzolarini tasdiqlaydi va lavozimlaridan ozod qiladi; viloyat hokimlarini hamda Toshkent shahri hokimini tayinlaydi va lavozimidan ozod etadi, keyinchalik bu masalalarni tegishli xalq deputatlari Kengashlarining tasdigʻiga kiritadi. Prezident Konstitutsiyani, qonunlarni buzgan yoki oʻz shaʼni va qadrqi"	7715a62429e2417edf4692f2fb784b1f
			Magnit aks sado Technologists Ish ta'rifi / Duty misol va vazifalari superadmin iyun 28, 2016 Uncategorized 519 Ko'rinishlar Aks sado faoliyat (MRI) rasmlar. sabr xavfsizlik va farovonlik Monitor . vena gadoliniy kontrast dozalash to'lov mumkin. o'rganish bo'yicha MRI usullar asos, individual intervyu mumkin bilan izohlanadi, va manzil sabr. Bunday sabr meros sifatida kompyuter ma'lumotlarni kiritish mumkin, Hizalama belgilangan, biologik viloyati skaner bo'lib uchun, va qabul joyi. Shuningdek tekshiring To'g'ridan-to'g'ri va tayyorlashda ishtirok mumkin, giyohlar, va kekler baliq tayyorlash, go'sht, sabzavotlar, …	aa50c94bd14c7f9ce8619f392e7a3e0f
			"AQShda hozir to’fonlar mavsumi. Okeandan keladigan tabiiy ofat har yili bir necha shtatni vayronaga aylantiradi. Okean va Atmosfera ma’muriyati (NOAA) kelasi olti oy davomida kutilayotgan ob-havo prognozini e’lon qildi. Bu bashoratlar nimaga asoslanadi? Qisqacha NOAA deb ataluvchi agentlik ob-havoni kuniga 24 soat davomida kuzatib boradi. Tom Boyd AQSh ustida joylashtirilgan sun’iy yo’ldosh uchun mas’ul. “Uni yangi jadvalga binoan endigina ishga tushirdik. Kelasi 24 soat ichida yaxshilab o’rnash
..........
n 2017-yilda yanada kuchliroq apparatlarni samoga uchirish rejada. “Shunda shamol, harorat va namlikka oid raqamlarni juda katta ko’lamda, hozirgidan 10 marta kattaroq hajmda to’plash imkoni paydo bo’ladi,” - deydi Kondrey. Prognoz qancha aniq bo’lsa shuncha yaxshi. Mavsumiy prognozni tuzish uchun esa yanada ko’proq manba kerak. Suni’y yo’ldoshlardan tashqari okeanda kemalar kuzatuv olib boradi. Yana bir muhim manba – oliygohlar. Dovullar kuchiga oid tadqiqotlar olib boriladi va xulosalar jamoat"	e6ec79dcce9a619d14bee246339c5c7d
			"Hanzalaning Rabot tomonidan Boeing 777-200 versiyasi Ultime Pack. Xususiyatlar: Mehnat LNAV va GPWS. mavjud VC model. POSKY tomonidan chiqarilgan. 3 sahih ovoz silsilasini o'z ichiga oladi. Yo'lovchi va kokpit fikr bilan Edited Aircraft.cfg. Shuningdek ECL va batafsil trafik Radar.Model xususiyatlari bilan bir ishchi XIK, V1 vr V2 va Flap tezligi (pfd On) Ishchi DSP o'z ichiga ochilishi eshiklari & Cargo eshiklari, batafsil to'qimalarning, aniq bo'yoq, dinamik shine & ta'siri, javob dinamik hara
..........
ikasi, spoiler animatsiya, o'ychan kokpit derazalar Jo'sh uchun, avariya ta'siri, qobilyat, to'liq kecha yoritish, zamin xizmat transport vositalari yotadi animatsion qachon yuk eshik ochiq, (FSX - asbob Panel - Views o'tish - Posky Util), batafsil virtual kokpit va yanada ko'proq. To'plam 13 yuqori sifatli repaints o'z ichiga oladi. o'rnatish avtomatik ravishda, bu qo'shimcha haqida ishlatish uchun zarur bo'lgan ikki modul uchun dll.xml faylni tuzatish. olib tashlash qachon dll.xml fayl avtomat"	63f9f4235a675c397568ad5c49aeddc1
			"Xitoy vitse-prezidenti Si Zinpin bugundan boshlab Kommunistik partiyaga rasman rahbar etib tayinlandi. Bu ko’pdan beri kutilgan qaror bo’lib, mart oyida mamlakat prezidentligi ham bu arbobga o’tadi. ""Partiya yangi bosh kotibining aytishicha, islohotlar davom etadi. Farovonlik yo’lida barcha qiyinchiliklarni hal etishga bel bog’laymiz"", - dedi u. 59 yoshli Si Zinpin Xitoyda inqilobiy yetakchilardan birining o’g’lidir. Uning hozirgi hayoti haqida ma’lumot ko’p emas, ammo ayrim kuzatuvchilar nazari
..........
ing rahbar organi – Siyosiy byuro doimiy qo’mitasi ham yangilandi. Tahlilchilarga ko’ra, yangi rahbarlar mo’tadilligi bilan oldingilaridan ajralib turadi. Biroq Indiana universiteti eksperti Skott Kennedining aytishicha, ularni ashaddiy islohotchilar ham deb bo’lmaydi. Syezdda doimiy qo’mitani to’qqiz a’zodan yettitaga qisqartirishga ham kelishildi. Rays universitetida Xitoy bo’yicha mutaxassis Stiv Lyuisning aytishicha, bu ijobiy hol, chunki qo’mita yirik qarorlarga veto qo’yish huquqiga ega. """	634f1e828dbce0ec6fc7ba788469a3b0
			"Xotin-qizlar bayrami nega va qanday nishonlanadi?Oftobim - Onam ! Bahor — bayramlar bilan boshlanadi. Ko‘klamning ikkinchi haftasida — 8 martni nishonlaymiz. Xo‘sh, munis onalarimiz, xotin-qizlar bayramini nishonlashimizning sababi nimada? Nega ayollar bunchalik ulug‘lanadi? Xuddi shu kuni butun dunyo ayollari bayram qiladilarmi yoki… Bu savollarga javob topish uchun tarixga nazar tashlaymiz. Ma’lumotlarga ko‘ra, “ayol” arabcha so‘z bo‘lib, “oila” kalimasi bilan o‘zakdoshdir. Biroq 8 martga nisb
..........
bu masalani hal etishga ruxsat berdi. Unda ayollarning saylash huquqi, onalikni davlat tomonidan ta’minlash va muhofaza qilish masalalari ko‘rib chiqildi. Keyingi yilda esa Yevropaning ko‘pgina mamlakatlarida ayollar urushga qarshi namoyishlar uyushtiradilar. 1917 yil fevral oyining oxirgi yakshanbasida Rossiya ayollari “Non va tinchlik” shiori ostida ko‘chaga chiqdilar. To‘rt kundan keyin esa Nikolay II ayollarga saylash huquqini berishni va’da qildi. Bu kun Yulian yilnomasida 23 fevral hamda G"	d12309c27c7e8d6944be530f1ed4e204
			"Halokatga uchragan Boeing 777 ni tajribasiz uchuvchi qo‘ndirganligi aniqlandi AQShning San-Fransisko shahrida Boeing 777 samolyoti halokatga uchragani haqida avval xabar bergan edik. Associated Press’ning ta’kidlashicha, uning uchuvchisi bunday samolyotni boshqarish bo‘yicha juda kam tajribaga ega bo‘lgan. Bu haqda Asiana Airlines aviakompaniyasi rasmiy vakillari e’lon qilgan. Boshqa turdagi samolyotlarni boshqarishda katta tajriba orttirgan bo‘lsa-da, aynan bunday laynerni San-Fransisko aeropor
..........
li tajribaga ega boshqa uchuvchi ham yordamchilik qilgan, deya qo‘shimcha qildi aviakompaniyadagilar. 6-iyul kuni San-Fransisko Xalqaro aeroportiga kelgan layner qo‘nish chog‘ida uchish-qo‘nish maydonini ko‘rfazdan ajratib turuvchi ko‘tarmaga urilib ketgan. Natijada samolyot korpusi qisman zarar ko‘rgan. Bortda esa yong‘in paydo bo‘lgan, biroq yo‘lovchilarni ko‘chirishga ulgurishgan. Halokat natijasida ikki nafar 16 yoshli xitoylik qiz vafot etgan, 182 kishi jarohatlangan. Qizlarning qanday halo"	290e4c68eb8479ca6457d5b8605f9d5a
			"Press-reliz Xususiy mulk, kichik biznes va xususiy tadbirkorlikni ishonchli himoya qilishni ta'minlash, ularni jadal rivojlantirish yo‘lidagi to‘siqlarni bartaraf etish yuzasidan ko‘rilayotgan chora-tadbirlar samaradorligi Mustaqillik yillarida O‘zbekiston Respublikasida iqtisodiyotni liberallashtirish, boshqaruvning bozor tamoyillari va mexanizmlarini joriy etish, qulay ishbilarmonlik muhitini shakllantirish, kichik biznes va xususiy tadbirkorlikni rivojlantirish yo‘lidagi ortiqcha byurokratik 
..........
h vaziri Shinzo Abe rasmiy tashrif bilan mamlakatimizga keldi. Mamlakatimizda ish o‘rinlarini tashkil etish va aholi bandligini ta'minlashda O‘zbekiston Respublikasi Iqtisodiyot vazirligining roli 2015 yilning 31 mart kuni Iqtisodiyot vazirligining kichik majlislar zalida “Mamlakatimizda ish o‘rinlarini tashkil etish va aholi bandligini ta'minlashda O‘zbekiston Respublikasi Iqtisodiyot vazirligining roli”ga bag‘ishlangan ommaviy axborot vositalari vakillari ishtirokida matbuot anjumani o‘tkazild"	dd44db16698d7675b186eb78199f0c6c
			"Yirik planda: Iqtisodiy boshqaruv 1991 yilda mustaqillikka erishgan vaqtidan boshlab O‘zbekiston bozor iqtisodiyotiga bosqichma-bosqich o‘tish yo‘lidan bormoqda. Hozirgi vaqtda O‘zbekiston daromad darajasi o‘rtacha bo‘lgan mamlakatlar qatorida quyi pog‘onani egallab turibdi, unda 2005 yildan boshlab iqtisodiyot o‘sishi yuqori sur’atdaligi kuzatiladi (o‘rtacha yiliga 8 foizdan ko‘proq). Hukumat bu o‘sishni mamlakatning bozor iqtisodiyotiga o‘tishdagi bosqichma-bosqich islohotlarning muvaffaqiyatl
..........
zlarni yaratish maqsadida “yagona oyna” tamoyilini joriy qilishga o‘z ko‘magini beradi. 2012 yilda O‘zbekistonda BMTning «Orol dengizi inqirozi natijasida zarar ko‘rgan aholining hayot faoliyatini ta’minlash» birinchi qo‘shma dasturi yo‘lga qo‘yildi. BMTning BMTTD, YuNESKO, BSST, YuNFPA va BMT ko‘ngillilari va BMTning inson xavfsizligiga yo‘naltirilgan fondidan moliyalashtirish — besh agentlikning harakatlari birlashtirgan qo‘shma loyiha Qoraqalpog‘iston qishloq aholisi duch kelayotgan iqtisodiy"	8564606720ca89ea0074fb49fada7bf1
			"«Zudlik bilan yurtimizdan daf bo‘lingiz — to‘rt tarafingiz qibla! Talofatsiz chiqib ketishlaring uchun imkon yaratib beraman. Bundan tashqari otlaringizni yem-hashak bilan ta’minlayman. Faqat tezroq qorangiz o‘chsa bas!» Ibrohimbek o‘z askarlari bilan Dushanba shahrini qamal qilib, shahar harbiy qismining boshlig‘iga o‘rinsiz qon to‘kilishiga yo‘l qo‘ymaslik uchun 1921 yil 20 dekabrda yuborgan talabnomasidan (Marksizm-leninizm institutining Markaziy firqa hujjatgohi, 122-jamg‘arma, 1-son ro‘yxat
..........
 1926 yil 21 iyunda keskin janglardan so‘ng Afg‘oniston hududiga o‘tib ketgan. Ibrohimbek 1926 — 29 yillarda Kobul yaqinidagi Qal’ai Fotuda — sobiq amir Said Olimxonning qarorgohida yashagan. Ibrohimbek boshchiligidagi muhojirlar Afg‘onistondagi siyosiy kurashga, harbiy mojarolarga qatnashishga majbur bo‘lishgan (1928—29). 1928 yilning oxirlarida Ibrohimbek Kobuldan Shimoliy Afg‘onistonga kelib, o‘z mavqyeini mustahkamladi. 1929 yil 15 aprel — 31 mayda sovet qo‘shinlari Afg‘onistonga bostirib ki"	778596ecf9b60c0841caaa488d1ac65f
			"Vazirlar Mahkamasining asosiy vakolatlari Vazirlar Mahkamasi o`z vakolati doirasida: - iqtisodiy, ijtimoiy-madaniy jarayonlarni boshqaradi, mulkchilikning barcha shakllarini uyg`unlashtirish va ularning tengligi, iqtisodiyotni monopoliyalashtirishdan chiqarish, bozor iqtisodiyotining huquqiy mexanizmini ishga solish asosida erkin tadbirkorlik uchun shart-sharoitlar yaratadi; - xo`jalik yuritishning yangi shakllari — kontsernlar, konsortsiumlar, tarmoqlararo birlashmalar, turli uyushmalar va bosh
..........
ish, qayta tashkil etish va tugatish to`g`risida takliflar ishlab chiqadi; - fan va texnikani rivojlantirish, tabiiy resurslardan oqilona foydalanish va ularni muhofaza qilish chora-tadbirlarini amalga oshiradi; - fuqarolarning huquq va erkinliklarini, ularning mehnat qilishga, ijtimoiy va huquqiy himoyalanishga bo`lgan huquqlarini ta’minlash hamda himoya qilish chora-tadbirlarini ko`radi, ijtimoiy ta’minot tizimini takomillashtiradi; - sog`liqni saqlash, xalq ta’limini rivojlantirish va takomil"	5b28069e95ad94cd2f4dd9ae467bdf64
			"Markaziy Osiyo va Kavkaz tabiiy zaxiralarga boy, Sharq va G’arbni bog’lovchi ko’prik va shu bois hamisha yirik davlatlar diqqat markazida bo’lib kelgan. Bu ikki region tinch ekani va energiya oqimi uzilmay kelib turishi muhim. Mintaqa Afg’onistonga qo’shni ekanini ham unutmaslik kerak. Xo’sh, region uchun chet davlatlar, xususan, Qo’shma Shtatlarning nima ahamiyati bor? Kim kimga muhtoj? Markaziy Osiyo va kavkazlik bir necha yosh mutaxassis, jumladan, o’zbekistonlik olim hozir AQShda. Ular Ameri
..........
ik davlatlar, qolaversa, Yevropa va Rossiyani o'ziga tortadi. Qo’shma Shtatlar regiondan gaz yoki neft olmaydi, lekin o’rtada Afg’oniston bor"", - deydi Xurshid Xolov. “O’zbekiston tabiiy gazni asosan Rossiya orqali va Rossiyaga sotmoqda, biroq xaridor qancha ko’p bo’lsa, bitta davlatga tobe bo’lmasak, shuncha yaxshi”, - deydi Xolov. Afg’oniston tinch bo’lsa, qo’shni davlatlar, misol uchun, O’zbekiston yonilg’i tarmoqlarini, transport yo’llarini kengaytirishi, hudud orqali o'tib, dengizga chiqish"	d03b747f491da21da97b7d940dfb8fa7
			"Litosfera Litosfera — yunon tilida „tosh oʻram“ maʼnosini anglatadi. Yerning qattiq holatdagi tosh oʻramining qalinligi okean tubida 5-7 km, quruqlikda 30-40 km va togʻli oʻlkalarda 70-80 km gacha boradi, u choʻkindi, metamorfik va magmatik togʻ jinslaridan tashkil topgan. Yer sathida, asosan, choʻkindi togʻ jinslari tarqalgan boʻlib, ularning qalinligi 20 km gacha, okean tublarida esa bir necha yuz metrga etadi. Ular tarkibi boʻyicha chaqiq. kimyoviy va organik chuqindilardan tashkil topgan boʻ
..........
Hozirgi vaqtda quruqlikning 10-11 % i haydab dehqonchilik qilinadigan va 2 % i har xil inshootlar qurib band qilingan madaniy landshaftlarga aylantirilgan. yevropada bu nisbat 30-10 % ni, Osiyoda 21-2 %ni, Avstraliyada 5-2 %ni tashkil qilsa, Oʻzbekistonda 12,5-6,5 %ni tashkil qiladi. Quruqlikning 0,3 %iga shaharlar joylashgan. Shaharlar maydoni Germaniya hududining 10 %ini, Buyuk Britaniyaning 12 %ini, Oʻzbekistonning 2,2 %ini egallaydi[5]. Litosfera sathidan insoniyatning yashashi uchun zarur b"	df9de20c6017c131da81d5d67e82bf6f
			"Happy Sevishganlar kuni Xabarlarni Wishes, SMS, tsitatalar, Tabriklar, hikmat, Tasvirlar Happy Sevishganlar kuni Xabarlarni Wishes, SMS, tsitatalar, Tabriklar, hikmat & GF uchun eCards, BF, oshiqlar, rafiqa & Er 2018: Zamonaviy paytlarda, 14th Fevral sevishganlar qilish muhabbat kuni sifatida Valentin kunini yuborib bir-biriga ularning qizg'in sevgi izhor harakat hisoblanadi […] kategoriya: Sevishganlar kuni SMS 2018 Sevishganlar kuni SMS 2018 | Happy Sevishganlar kuni Tasvirlar Sevishganlar kun
..........
 Sevishganlar kuni rasmlarni topishingiz mumkin. Bu Happy Sevishganlar kuni Facebook Messages va Sevishganlar kuni Facebook SMS tanlangan […] Happy Shokolad kuni 2018 | SMS Tasvirlar istak vaziyat Xabarlarni Quotes Happy Chocolate Day SMS 2018 Tasvirlar istak Status Xabarlarni Quotes. Barcha Happy Chocolate kun tilayman, azizim Valentines.Here Men sizning qiz bilan baham ko'rish uchun Shokolad kuni SMS Xabarlar eng yaxshi yig'ish ba'zi posting qilaman yoki bu go'zal so'zlar sizning Valentin uchu"	bd1d7ce443aa1c249040039bb5b515e5
			"kunning maxsuloti Sarxil, shirin va mayin. Salatlarda va qayla… Qish paytida qanday qilib sovuq qotmaslik va vazn olmaslik mumkin Qish qanchalik sovuq bo’lsa biz shunchalik shirin va yog’ga boy narsalarga intilamiz. Keraksiz kaloriyalarni olmasdan qanday qilib issiq qolishni bilasizmi? Sovuq havo paytida - Yaxshilab nonushta qilishni unutmang va oxirida sut va choy iching. - Taomlarni doimiy ravishda iste’mol qiling; sovqotgunga qadar o’zingizni och qoldirmang. - Kuniga kamida ikki mahal issiq o
..........
mirtirmaydi; aksincha ular ozdiradi – chunki ular asosan suvdan iboratdir. Ular tanani juda yaxshi isituvchi mazali sabzavotlar va isitish ta’sirini kuchaytiruvchi ziravorlarga asoslangan. Bir bo’lak go’shtli sho’rvaning o’zi kuchli taom bo’lishi mumkin, hamda mazali sho’rva suvi kaloriyaga boy bo’lishi shart emas. 1 chashka sho’rva suvi faqatgina 100 kkal bilan ta’minlaydi, bu esa eng kam kunlik kaloriya ehtiyojining 5% dir. Siz qomatingizni o’ylamasdan isinish uchun mazali sho’rva ichishingiz "	737238973a222a7ed6ec7234de67dc51
			"Britaniyada global korrupsiyaga bag’ishlangan xalqaro anjuman bo'lib o'tmoqda. Yaqinda jahonning eng mashhur va boy kishilari mol-dunyosini ofshor banklarda saqlayotgani haqida ""Panama qog'ozlari"" deb nomlangan hujjatlar fosh etilgan edi. Sammitda AQSh Davlat kotibi Jon Kerri ham qatnashmoqda. Poraxo’rlikka qarshi kurashda Nigeriya singari davlatlar bilan hamkorlik qilayapmiz, deydi u. “Bir guruh generallar bu davlat xazinasidan milliardlab dollar o’margan. Bu pul xalqniki. Maktablar qurishga, sog’liqni saqlashga, Nigeriya infratuzilmasini tiklashga sarflanishi kerak edi”, - dedi AQSh bosh diplomati. Anjumandan maqsad korrupsiyaga qarshi xalqaro kurashni kuchaytirish va jamiyatning har bir qatlamidan bu illatni siqib chiqarish. Ammo AQSh va Britaniya kabi boy davlatlarning o’zi ham moliya tizimini isloh qilishi kerak, deydi sharhlovchilar. Bir kunlik sammitda Afg'oniston, Kolumbiya va Nigeriya kabi davlatlar yetakchilari ham ishtirok etmoqda."	b6496e2cbd9f746a67825bef782744cb
