"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1. Sug‘urta himoyasi nima beradi? Sug‘urta polisini olayotganda siz kutilmagan hodisalar sodir bo‘lishi holatlaridan moliyaviy himoyalanishning qo‘shimcha kafolatlarini yaratasiz. Masalan, baxtsiz hodisalardan sug‘urtalangan bo‘lsangiz, tan jarohati yetsa, sug‘urta kompaniyasi kerakli dori-darmonlarni xarid qilish, tiklanish uchun sarflanishi yoki vaqtincha mehnat qobiliyatini yo‘qotgan paytda as qotishi mumkin bo‘lgan ma‘lum pul mablag‘ini to‘lab beradi. Tibbiy sug‘urta polisi qo‘shimcha sarf-h
..........
idalarini berishi lozim. 2. Yuridik shaxslar bilan sug‘urta xizmatlarini ko‘rsatish shartnimasi sug‘urta shartlarini belgilab beruvchi hujjatni imzolash va muhirlar tasdiqlash orqali tuziladi. Bunda shartnoma yuridik shaxsning xodimlariga nisbatan tuzilishi mumkin. Sug‘urta polislari har bir Sug‘urtalangan shaxsga berilishi yoki sug‘urtaning asosiy shartlarini aks ettiruvchi bitta sug‘urta polisi berilishi mumkin. 3. Polis(lar) sug‘urta mukofoti yoki uning birinchi badali to‘langandan keyin beri"	f0276819de11e8ebc7a339a6c4679ea5
			"[firansiye ‹‹figaro gëziti››ning 21-aprëldiki maqalisi] tëmisi : uchurlashturush bizning pikir yüzgüzüsh sheklimizni özgertemdu ? aldi bilen birinchi höküm shuki , Her qaysi dewrdiki kishilerning bëlishi oxshash bolmaydu . aldinqi ewladlar reqemlishishning yëtip këlishini ömrining axiriqi yillirida körüp , Hemishe uninggha qarita ishenmeslik pozitsiyeside bolup keldi . lëkin yashlargha nisbeten ëytqanda, Uchur tëxnikisi peqet ulardin ilgiri mewjut bolghan rëalliqning bir qismi bolup , Chong dëng
..........
qit jehette pütünley ayriwëtip , Shu arqiliq, Tepekkür qilish bilen , Xet yëzish arisidiki munasiwet sheklini zor derijide özgertti . balilar kona usullarni pütünley bilmeydu . 10 yashliq bir bala xet urush mashinisini birinchi qëtim körgendin këyin : dada, Qoshnilarning öyide bir ghelite kompyutër bariken , Künupkini birla chekse xetni bësip chiqiridiken !-dëgen. tëlëfon we jughrapiyelik orun belgileshni pis'hik jehettiki astin-üstünlükni keltürüp chiqardi . yëqinda barliqqa kelgen köchme tëlëf"	b11c7d8dd4232ba8a9519f1e00d6eba3
			TOSHKENT, 11 iyul – Sputnik. Oʻzbekistonda yana bir avtomobil ishlab chiqaruvchi paydo boʻlishi mumkin. Samarqandlik yosh entuziast ustalar Lamborghini Aventador avtomobilini yasay boshlashdi, deb xabar qilmoqda Repost. Ikki hafta ichida yosh ustalar avtomobil korpusini yasashga ulgurgan. Uning kuzovi qalinligi 0,7 mm boʻlgan metalldan yasalgan, dvigateli mahalliy ishlab chiqaruvchiga tegishli boʻladi. Avtomobil ishlab chiqarish uchun 40 kun kerak boʻladi. Ishlab chiqarish xarajatlari 15 ming $ atrofida. Tayyor boʻlgan avtomobilning narxi $ 20 ming. Yosh ustalar aytishiga qaraganda, butun Oʻzbekistondan xaridorlar ushbu avtomobilga juda katta qiziqish uygʻotmoqda. Ular suratga olgan video internetda paydo boʻlganidan soʻng havaskorlarga koʻplab kishilardan qoʻngʻiroq boʻlgan. Avtomobilda Oʻzbekistonda ishlab chiqarilgan avtomobil dvigateli oʻrnatiladi. Ayni damda yangi avtomobilni YHXBda qaynday roʻyxatdan oʻtkazish hozircha nomaʼlum.	4cc034f5c8fc0a5eacab7d158a8f490d
			"Ta'lim to'g'risida yangiliklar 07.10.2014 “INFOCOM–2014” AKT haftaligi – O‘zbekistondagi axborot-kommunikatsiya texnologiyalari sohasining eng muhim voqeasidir. “INFOCOM–2014” haftaligining dastlabki tadbiri – «BestSoft Uzbekistan 2014» dasturiy mahsulotlar forum-ko‘rgazmasi 22-sentabrda Toshkent shahridagi «Yoshlar ijod saroyi» da o‘tkazildi. “INFOCOM–2014” haftaligining dastlabki tadbiri – «BestSoft Uzbekistan 2014» dasturiy mahsulotlar forum-ko‘rgazmasi 22-sentabrda Toshkent shahridagi «Yoshl
..........
i A.Vaxabov, O‘zbekiston Respublikasi Prezident Devonining yetakchi konsultanti G‘.Muratov va Respublika ma’naviyat va targ‘ibot markazi kengashi direktori Q.Quronboyevlar ishtirok etishdi. 05.09.2014 2014-yilning 25-sentabr kuni Toshkent shahrida “YOSH OLIMLAR KONFERENSIYASI-2014” ilmiy anjumani o’tkaziladi O‘zbekiston Respublikasi Oliy va o‘rta maxsus ta’lim vazirligi O‘zbekiston Respublikasi Fanlar akademiyasi Yosh olimlar Kengashi tomonidan 2014-yilning 25-sentabr kuni Toshkent shahrida Resp"	9c79c0a14424d0cd36b8d8e743c5897f
			"XOJA AHROR VALIY JOME MASJIDI (15-asr) (Shayxontohur tumani, «Gulzor» mahallasi, Haqiqat ko‘chasi, 22) – me’moriy yodgorlik. Xoja Ahror qurdirgan, shaharning bosh jome masjidi bo‘lgan, Usmon Qur’oni shu yerga keltirilgan edi. 1875 yil chor ma’murlari tomonidan buzib tashlangan. Usmon Qur’oni Samarqandga olib ketilgan. 1886 yil mahalliy aholi noroziligidan xavfsiragan chor ma’muriyati masjid binosini qayta qurib bergan. 1999 yil masjid poydevorini buzish paytida uni shu yili qurilgani haqidagi yo
..........
mo ruslar tomonidan bunyod etilgan bu inshoot masjid bo‘lmay, kelgusida cherkovga mo‘ljallangan bo‘lgan. Masjid binosi ichida mehrob o‘rniga ikona o‘rnatadigan xochchalar qilingan edi. O‘zbekiston Respublikasi Vazirlar Mahkamasining 1996 yil 26 yanvardagi farmoyishiga asosan masjid qayta tiklangan va 1998 yil 16 iyulda ro‘yxatga olinib ishga tushirilgan. Masjid binosi 3000 namozxonga mo‘ljallangan. Asosan «Gulzor» mahallasi, Chorsu bozoridagi sotuvchilarga xizmat ko‘rsatadi. «Toshkent» ensiklope"	e0c0f5ddf7a254ca581cb4451f9b147b
			"Mavzuni o`qiv chiqdim. Lekin baribir tayinli bir yechiga asoslangan xulosa va fikr yo`q. Yaqinda yana bir xabar eshitdim. Emishki Poytaxtimizning nufuzli oliygohlaridan biri falon tonna metal topshirishi kerak ekan. Shuncha hajmdagi metalni har bir talabaga bo`linadigan bo`lsa har bir talab uchun falon tonnadan tushar ekan. Shu metalni pulini talabalarning oylik stipendiyalaridan saqlab qolishmoqchi ekan. bu haqda fakultet dekan muovini guruh sardorlariga xabar qilgan. Hali saqlab qolishganicha yo`q , lekin saqlab qolishsa nima bo`ladi? albatta, shundan boshqa iloj qolmasa kerak. Ma'lumot osmondan olinmagan albatta. OффToп: Mavzu moderatoridan ushubu mavzuni boshqa bo`limga ko`chirishlarini va mavzuni nomini ""Ixtiyoriy, yoki majburiy?"" deb o`zgartirishlarini so`rardim. Agarda buning iloji bo`lsa va taklifimni asosli deb hisoblasangiz."	c8d3150b8864bf5c82527400efce645f
			"GENTAMITSIN 4% 2. FARMAKOLOGIK XUSUSIYATLARI 2.1 Gentamitsin keng doirali mikroblarga qarshi ta’siriga ega, penitsillinlarga va boshqa antibiotiklarga chidamli stafilokokklarning shtammlariga nisbatan; ba’zi streptokokklar shtammlari, ko’pgina gram-manfiy mikroorganizmlarga (ko’k yiring tayoqchasi, klebsiyella, enterobakter, salmonellalar, shigellalar, protey) nisbatan yuqori samarali ta’sir etadi. Antibiotik anaerob bakteriyalarga, viruslarga, eng sodda hayvonlarga va zamburug’larga ta’sir etma
..........
n (teri toshmalari, qichishish, bezgak). Preparat ototoksik va nefrotoksik ta’siriga ega. Preparatni uzoq qo’llash eshitish a’zolari va sakkizinchi miya nervining funksiyalari buzilishiga sabab bo’lishi mumkin (itlar va mushuklarda), shuningdek homilaga zararli ta’sir ko’rsatishi mumkin. 3.5 Qo’llash mumkin bo’lmagan holatlar. Buyrak funksiyasining buzilishi, gentamitsinga o’ta sezgirlik, boshqa nefrotoksik preparatlar, miorelaksantlar va ba’zi umumiy anestetiklar bilan bir vaqtda qo’llash, gent"	1d952c06d34c83ba65f7b1037ca3d99c
			Akropol Akropol (yun. akros — yuqori, polis — shahar) — yunon shaharlarining 270muhofazalangan va balandlikka joy-lashgan qismi, yuqori shahar. Afina A.ining qad. mudofaa devorlari mil.-av. 2- ming yillikka oid. Odatda A. dast-labki manzilgoh bo‘lib, uning atrofida uncha mustahkam bo‘lmagan quyi shahar deb atalmish qism joylashgan. A. dast-lab yunon jamoasining diniy va mada-niy markazi bo‘lgan. A. larning ay-rim harobalarigina (Miken, Argos kabi) saqlanib qolgan. Bular o‘sha davr mod-diy-madaniy va ma’naviy hayotining yuksak taraqqiyotidan darak beradi. Ular orasida mil. av. 447—438 y.larda haykaltarosh Fidiy rahbarligida me’-morlar Iktin, Kallikrat qurgan Afina A. i mashhur. Afina A. i majmuasidagi binolar orasida Parfenon ibodatxona-si diqqatga sazovordir. Afina A. ida arxeologik qo‘riqxona va muzey barpo etilgan. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	732dda8df5ed290e3e0b1060b095adc9
			Bugun Iqtisodiyot vazirligida “Iqtisodiy hamkorlik va taraqqiyot tashkilotining Korrupsiyaga qarshi kurashish bo‘yicha Istambul Harakatlar rejasi Nizomi, uning milliy qonunchilik me'yorlariga ta'siri” deb nomlangan o‘ta dolzarb mavzuga bag‘ishlangan navbatdagi seminar bo‘lib o‘tdi. Unda Vazirlik va tizimdagi tashkilotlar xodimlari faol ishtirok etdilar. Seminarda O‘zbekiston Respublikasi Adliya vazirligi hamda O‘zbekiston Respublikasi Bosh prokuraturasining mutaxassis-xodimlari o‘z ma'ruzalari bilan qatnashdilar. Ma'ruza so‘nggida ko‘rib o‘tilgan masalalar atroflicha muhokama qilindi va ishtirokchilarning fikr va takliflari eshitildi.	892f6a82ea6695b814b8cda19a30e80a
			Poytaxtga 100 ta Mercedes-Benz avtobuslari keltirilishi yakunlandi 2013-yilda Toshkentga keltirilishi rejalashtirilgan Mercedes-Benz avtobuslarining oltinchi, ya’ni so‘nggi partiyasi olib kelindi. Bu haqda “Toshshahartransxizmat” uyushmasi xabar bermoqda. 31-oktabr kuni navbatdagi 100 ta past polli avtobuslarning oxirgi 18 tasi “Toshshahartransxizmat” hamda Germaniyaning EvoBus GmbH kompaniyasi o‘rtasidagi 14 million yevroga teng shartnoma asosida keltirildi. Shartnoma O‘zbekiston qayta qurish va taraqqiyot fondining kredit hisobidan moliyalashtirildi. Eslatib o‘tamiz, 2008-yildan buyon har yili 100 ta Mercedes-Benz Conecto Low Floor avtobuslari sotib olinmoqda. 2013-yilning 12-avgust kuni avtobuslarining dastlabki 17 tasi keltirilgan edi.	c94a65e12b3d3f18745300425261da1c
			"Tojikistonda ayrim huquqshunoslar va nodavlat tashkilotlar siyosiy ta’qib kuchayayotganini ta’kidlashadi. Lekin mamlakatda demokratik tamoyillar mavjudligini ta’kidlovchilar ham oz emas. Faollar taniqli tadbirkorlarga qarshi qo’zg’atilayotgan jinoyat ishlarni misol qiladi. Islom uyg’onish partiyasi faollaridan biri, Abdullojon Ibragimovning aytishicha, siyosiy partiyalar yuridik qayddan o’tgan nizomga muvofiq ish ko’rsa-da, ayrim rasmiylar bunga qarshilik ko’rsatadi, fitnalar qiladi. “Masalan, b
..........
m partiyasi gazetasi bosh muharriri kaltaklab ketilgani ortida ham siyosiy sabablarni ko’radi. “Bo’lib o’tgan hodisa saylovlar o’tkaziladigan siyosiy muhitda odamlarning so’z, fikrlash va tashkilotlar, yig'inlar erkinligi, ularning asosiy huquqlari himoyalangan bo’lishi va ta’minlanishi qanchalar muhim ekanini ko’rsatadi. Biz Tojikiston hukumatining bu masalada siyosiy mas'uliyatini juda muhim hisoblaymiz. Siyosiy ozodlik, adolat qaror topmagan jamiyatda demokratik saylovlar o’tishiga ishonish q"	866669d877fb46c7abe955b34c936423
			Vagotomiya Vagotomiya (lot. vagus — adashgan va yun. tome — kesish) — adashgan nervni qirqish yoki qisman kesib tashlash. Yara kasalligini (meʼda, oʻn ikki barmoq ichak yarasi va b.) jarroxpik usuli bilan davolash usullaridan; koʻproq meʼdani operatsiya qilish chogʻida qoʻllaniladi. Tajribada V. 16—17-a. larda adashgan nerv faoliyatini oʻrganish uchun oʻtkazilgan. Tibbiyot amaliyotida ogʻir operatsiyalarni koʻtara olmaydigan bemorlarda V. operatsiyasi qilinadi. Kasallangan aʼzoning qaysi qismi operatsiya qilinishi lozimligiga qarab V. ning maʼlum bir xili qoʻllaniladi. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	2be236fe06bb0f9a15a199b8bb1f3836
			"Government-to-Business - G2B (Davlat - Tadbirkorlikka)- bu davlat va tadbirkorlarning hamkorlikdagi qogʻozli hujjat almashtirishni qoʻllamagan holda o‘zaro kelishuvlarini, shuningdek, zarur ma’lumotlarni toʻplash va ishlab chiqish jarayonini tezlashtirishdir. Natijada esa davlat tashkilotlari tijorat tashkilotlaridagi sheriklariga taklif etilayotgan oʻz xizmatlarining integral tizimini yaratishlariga keng yoʻl ochib beradi. Bunda davlat tashkilotlarining xarajatlari texnologiyalardan samarali fo
..........
onlashtiradi. Uning asosiy vazifasi qulaylik yaratish, jarayonni tezlashtirish, avtomatizatsiyalash hisobiga koʻplab fuqarolarni tadbirkorlik faoliyatini yoʻlga qoʻyishlari uchun keng yoʻl ochib berishdir. Aynan, xususiy sarmoyadorlik mamlakat rivojlanishining nafaqat iqtisodiy, balki ijtimoiy, madaniy, texnologik va fan nuqtaiy nazaridan rivojlanishning bosh omili xisoblanadi, jamiyat hayotidagi barcha jabhalarida yuz berishi mumkin boʻlgan turgʻunlik holatining oldini oladi. Tadbirkorlikni dav"	0eca017f5edb6f6d2eb8f488a332b691
			"Cherkov Cherkov (yun. kyriake — xudoning uyi) — 1) xristianlikdati maxsus diniy tashkilot. Oʻz diniy aqidalari va marosimlari tizimiga ega. Ch. iyerarxik tarzda boshqariladi. Ch.ga mansub kishilar ruhoniylar va oddiy dindorlarga boʻlinadi. Xristianlik Ch.ni ""Isoning ilohiy tanasi"", unga eʼtiqod kiluvchilar shu tana aʼzolaridir, Iso esa shu tananing boshi deb taʼlim beradi. Ch. dindorlar uyushmasi bulib, sirli marosimlar (xususan, non va vino totish marosimi)da inson bilan xudoning birgalikdagi i
..........
 tuplanadigan xonadan iborat. Turli xalklarda Ch. binolarining turli tiplari vujudga kelgan. Shahar yoki monastirnpng bosh Ch.i sobor deb ataladi. Lyuterchilar Ch.i, odatda, kirka yoki kirxa, polyak katolik Ch.i kostyol deyiladi. Oʻzbekistonda 160 ta xristian Ch.i faoliyat kursatadi (2004). Cherkov — xristian dinining urf-odatlari va ibodatlari uchun barpo etilgan imorat. Xristian dinining koʻp asrlik rivojlanish tarixida har bir xalqda har turli cherkov turlari shakllangan. Umumiy cherkovga oʻr"	cb481906ccb6aa7d7320ead6f2a37a98
			"07.02.2018 18:12 Chop etish versiyasi Orzu laynerlari haqida hujjatli filmAlisher Navoiy nomidagi O‘zbekiston Milliy kutubxonasida «Orzu laynerlari O‘zbekiston sari» deb nomlangan hujjatli film namoyishi bo‘lib o‘tdi. ""O‘zbekkino"" milliy agentligi tomonidan suratga olingan mazkur hujjatli film mustaqillik yillarida ""O‘zbekiston havo yo‘llari"" Milliy aviakompaniyasining bosib o‘tgan shonli yo‘li va uning faoliyatiga bag‘ishlangan. Film taniqli jurnalist Boris Boboyev, rejissyor Dilshod Nazirov va
..........
a xalqaro aviatashuvlar tizimida munosib o‘rin egallaydi. “O‘zbekiston” yozuvi tushirilgan avialaynerlar dunyoning ko‘plab davlatlariga parvozlarni amalga oshirayotgani e’tiborga loyiqdir. – ""O‘zbekiston havo yo‘llari"" Milliy aviakompaniyasi ravnaqi va faoliyatini yoritib beruvchi mazkur film barchaga manzur bo‘ladi, degan umiddamiz, – deydi film muallifi B.Boboyev. – Chunki u Milliy aviakompaniyamizning ish tartibi, uning jamoasi, uchuvchilari va yo‘lovchilar haqida. Qolaversa, filmda keyingi y"	9aa4708f3d9551d8b53fbbcb93e03076
			"Misrda endigina qasamyod keltirib, vazifasiga rasman kirishgan prezident Muhammad Mursiy dunyoviy tuzum va fuqarolik jamiyatini qurishga va’da bermoqda. Yaqin Sharqdagi inqiloblardan so’ng mintaqada islomiy oqimlarning kuchayayotgani kuzatiladi. Hokimiyatga islomiy kuchlar kelishi mumkin degan da’vo bilan demokratik harakatlarni cheklab kelayotgan Markaziy Osiyo rahbarlarini bu hol tashvishlantirayotgan bo’lsa ajab emas. Ayniqsa, O’zbekiston, Turkmaniston va va Tojikistonda. Mintaqada ba’zilar M
..........
kuchni birday qo’llay olishi mumkin emas. U yo Musulmon Birodarlarni to’la qo’llashi kerak yoki dunyoviy tuzum tarafdorlari va harbiylarga yon berishi zarur bo’ladi”. Misrdagi o'zgarishlar Markaziy Osiyo nazarida, Ravshan Shams Rossiya Fanlar Akademiyasi qoshidagi Jahon Iqtisodiyoti va Xalqaro Aloqalar Instituti ilmiy xodimi Georgiy Mirskiyning fikricha, Mursiy noaniq siyosiy vaziyatda prezidentlikka saylangan. Mamlakatda parlament ham, konstitusiya ham yo’q. “Barak Obama Amerikani, Putin Rossiy"	b5ad757b2ebec998e75088bb7d7186e7
			"Belgiya politsiyasi mamlakat poytaxti Bryusselda joylashgan Le Soir gazetasining tahririyatini portlatishini aytib tahdid qilgan kishini qo‘lga oldi, deb xabar bermoqda ""Exo Moskvi”. Qayd etilishicha, 11-yanvar kuni noma’lum shaxs tahririyat binosiga bomba o‘rnatilganini xabar qilgach, gazeta xodimlari tezda evakuatsiya qilingan. Politsiya bir necha soat davomida binodan hech narsa topa olmagan, shundan keyin barcha xodimlar o‘z ishiga qaytgan. Politsiyaga qo‘ng‘iroq qilgan shaxs so‘l yo‘nalish tarafdori ekanligini aytib, gazeta Parijdagi teraktlarni yoritishi tufayli o‘nglarga yon bosayotgani tufayli bu ishga qo‘l urganini ma’lum qilgan. Keyinchalik ushbu ""telefon terrorchisi”ning shaxsi aniqlandi. U sobiq matbaa xodimi Tyerri Karen bo‘lib chiqdi. U 1999-yilda flamand natsionalistlari ofisidagi telefon kabinasini portlatgani uchun javobgarlikka tortilgan. Qayd etilishicha, o‘shanda hech kimga zarar yetmagan."	f7aee7ac5c2f87ecd19904ba7f33b7c8
			"Fotokimyo Fotokimyo — kimyoning yorugʻlik taʼsirida sodir boʻladigan reaksiyalarni oʻrganuvchi boʻlimi. F. optika va optik nurlanish bilan chambarchas bogʻliq. F.ning ilk krnunlari 19-a.da paydo boʻldi (Grotgus qonuni, Bunzen qonuni). F. 20-a.ning 1-choragida Eynshteyn qonuni eʼlon qilingandan keyingina mustaqil fan sifatida tashkil topdi. Modda molekulasi yorutlik kvantini yutganida asosiy holatdan uygʻongan holatga oʻtadi va kimyoviy reaksiyaga kirishadi. Bu dastlabki reaksiya (fotokimyoviy re
..........
inglet uygʻongan holatda mavjud boʻlish davri 10 8 sek; triplet holatda mavjud boʻlish davri esa 10""5 —10~4 sek.dan (suyuq muhit uchun) 20 sek.gacha (qattiq muhit, mas, qattiq polimerlar uchun). Shu bois koʻpchilik organik molekulalar triplet holatdagina kimyoviy reaksiyalarga kirishadi. Bu holatda molekulalarning konsentratsiyasi shunchalik katta boʻladiki, ular nurlarni yutib yuqori uygʻongan holatga oʻtadi va ikki kvantli reaksiya deb ataluvchi reaksiyaga kirishadi. Uygʻongan A* molekula koʻp"	bf83b67781fc3e01531033982595eac7
			"Mahmudxo‘ja Behbudiy. Millatlar qanday taraqqiy etarlar? (1913) - ПoдpoбHocTи - OпyблиkoBaHo: 28.02.2014 11:49 Millatlar taraqqiyig‘a bir necha sabablar bo‘lub, tub sababi ulamo ila ag‘niyoning hamiyyat va g‘ayratlaridur. Taraqqiy qilg‘on va yo endi taraqqiy qilguvchi millatlar ahvolig‘a diqqat qilinsa, mazkur ikki sinf muhtaramni o‘z millatlarig‘a so‘z va oqcha ila xidmat etganlari favran zohir bo‘lur. Har millatning ulamosi, ahli qalami, mutafakkiri o‘z millatining oyandasi uchun yo‘l ko‘rsatu
..........
 nafar besavod yo‘q ekan, biza yuza bir nafar savodlik yo‘q? Boshqa millatning yosh bolalari maktabda, lekin bizniki hammollikda va gadoylikda. Boshqa millat ulamosiga tobe’ ekan, bizni ulamo bil’aks avomg‘a tobe’dur? Buning oxiri xarobdur. Yigirma, o‘ttuz sana so‘ngra yana yomonroq bo‘lur, musulmonlik, ilm va odob ila qoim millat axloq, fazl va hunar ila boqiy qolur. Bugun islohi maktab-madrasa, ya’ni islohi millatg‘a ko‘shish qilinmasa rabi asr so‘ngra diyonat barbod bo‘lur va aning javobi mas"	e2045f7d8e9394dbcdb2cc336cab5de4
			Gruzin tili Gruzin tili — gruzin xalqi tili. Kavkaz (iberg-kavkaz) tillari kartvel guruhiga mansub. Unda.3917,7 ming kishi soʻzlashadi. Gruzin adabiy tili tarixi 2 davrga ajraladi: qad. gruzin (5 — 11-a.lar), hozirgi gruzin (12-a.dan boshlab). Kart dialekta gruzin adabiy tilining asosini tashkil etadi. G. t.ning dialektlararo differensiyasi juda kuchsiz. Hoz. G. t. fonetika tizimida 5 unli 25 undosh boʻlib, bular 3 turga ajraladi: jarangli, jarangsiz va boʻgʻiz usti. Morfologiyada prefiks (old qoʻshimcha) va suffiksdan foydalaniladi. G. t.ning morfologik tuzilishi agglyutinativdir. Grammatik jins farqlanmaydi, 6 ta kelishik bor. Tushum kelishigi yoʻq, uning oʻrnida ergativlik mavjud. Koʻmakchilardan keng foydalaniladi. G. t. sintaksisi predikativlik tuzilmaga ega. Ergash gapli qoʻshma gaplar ancha taraqqiy etgan. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	7b9a9b65645379b7ea57f7bd0b95c642
			"Qo'y 21.03-20.04 Bugun sizga eski va unutilgan hislar qaytadi. Bu yahshi yoki yomonligi bizga nomaylum. Biroq bayzida bu ham juda muhim sanaladi. Buzoq 21.04-21.05 Bugun kimgadir tushuntirmaguningizcha harakatlaringiz sabablarini tushunmaysiz. U holda biror suhbatdosh izlab ko'ring. Egizaklar 22.05-21.06 Bugun siz uchun odatiy bo'lgan narsa birdan boshqa tomonini o'girib oladi, uni qayta joyiga qo'yaman deb kuch sarflashingizga to'g'ri keladi. Qisqichbaqa 22.06-22.07 Bugun fantaziyasi rivojlanga
..........
4.09-23.10 Bugungi kun juda ko'p muammo olib keladi. Yaqinlar bilan munosabatlaringizni o'zgartiring. Chayon 24.10-22.11 Agar bugun hissiyotlarga erk bersangiz, boringizdan ham ayrilasiz. Shu sababli og'iz juftlashdan oldin yahshilab o'ylab ko'ring. Shu sizga kerakmi? O'qotar 23.11-21.12 Bugun atrofdagilar quloqlariga qanchalar ko'p lag'mon ilsangiz ham har bir gapingizga ishonishadi. Bunday vaziyatdan foydalanmaslik gunoh, faqat oshirib yubormang. Tog' echkisi 22.12-20.01 Bugun hech narsa yo'li"	18f5af56129ad3b671caf402f4404023
