"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LUKONKO 2 Mmushindu kayi uudi mua kumanya Nzambi? “Mukanda wa Mikenji eu kawumbuki mukana muebe to; udi ne bua kuwubala ne dîyi dia panshi panshi munya ne butuku, bua utumikile ne muoyo mujima malu onso adibu bafundamu; bualu dîba adi malu ebe neende bimpe, ne dîba adi newenze malu ne meji.” “Bakatungunuka ne kubala mukanda ne dîyi dikole, babala Mikenji ya Nzambi mulelela, bayumvuija bimpe menemene ne bayijinguluila bantu; nunku bakambuluisha bantu bua kumvua malu avuabu babala.” “Wa diakalenga
..........
 ne dîyi dikole, ke kumukonkaye ne: ‘Udi mumanye bushuwa bualu buudi ubala abu anyi?’ Wakamba ne: ‘Bulelela, mmunyi mundi mua kubumanya bikala muntu kayi mundudike?’” “Bualu ngikadilu yende idi kayiyi imueneka idi imueneka bimpe katshia buloba buafukibua, bualu badi bayijinguluila ku bintu bidi bifukibue, nansha kabidi bukole buende bua tshiendelele ne Bunzambi buende; ke bualu kayi kabena ne tshia kudibingisha natshi nansha.” “Elela malu aa meji; udifilaku ne muoyo webe mujima, bua bantu bonso "	22debd013b1833709b44c5dcff1219e9
			"NSHAPITA WA 103 Badi bakezula ntempelo tshiakabidi MATAYI 21:12, 13, 18, 19 MÂKO 11:12-18 LUKA 19:45-48 YONE 12:20-27 YEZU UDI WELA MUTSHI WA MFIGI MULAWU NE UKEZULA NTEMPELO YEZU UVUA NE BUA KUFUA BUA BANTU BA BUNGI BAPETE MUOYO Yezu ne bayidi bende badi bafuma ku dipitshisha butuku buisatu mu Betania katshia bafuma mu Yeliko. Mpindieu patshiatshia mu Dimue dia 10 ngondo wa Nisana, badi baya batangile mu Yelushalema. Yezu udi ne nzala. Nunku padiye umona mutshi wa mfigi, udi uya mutangilaku. Mu
..........
vua balua bapite bungi bua kumuteleja. Bena Yuda ne bantu ba bisamba bia bende bavua bitabe ntendelelu wa bena Yuda bavua balue bua Pasaka. Munkatshi muabu muvua bena Greke bavua balue bua kutendelela mu tshibilu etshi. Bantu aba bakatuilangana ne Filipo, pamuapa bakaya kudiye bua muvuaye ne dîna dia mu tshiena Greke, ne bakamuambila bua bamonangane ne Yezu. Filipo uvua mua kuikala welakana bikale dituilangana diabu edi divua dimpe, ke kuyaye kuambila Andele. Bubidi buabu bakambila Yezu bualu ab"	a8dfe6f232a127ceb73f58a7e604201f
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 4 2017 Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 29/5–2/7/2017. “Mutshipu uudi muditshipe, uwukumbaje” Mutshipu ntshinyi? Ntshinyi tshidi Bible wamba bua dienza mitshipu kudi Nzambi? Ntshinyi tshiabutuka palua Bukalenge bua Nzambi? Bible udi wamba ne: “buloba budi bupita.” Kadi “buloba” ebu budi bukonga tshinyi? LIFE STORY Mudisuike bua kuikala musalayi wa Kristo Bakela Demetrius Psarras mu buloko bualu uvua mubenge kuambula bing
..........
uloba buonso” utu anu wenza malu makane Bua tshinyi tudi tuamba ne: Nzambi katu wenza malu adi kaayi makane? Bua tshinyi bualu ebu budi ne mushinga kudi bena Kristo lelu? Utuku umona kulumbulula kuakane mutu Yehowa ukumona anyi? Budipuekeshi ne kuitaba bua kufuilangana luse bidi ne mushinga tuetu basue kumona kulumbulula kuakane mudi Yehowa ukumona. Bua tshinyi? Lungenyi luebe lua budisuile lutumbishe Yehowa! Nzambi wa Bukole buonso udi wanyisha bionso bidi batendeledi bende benza ne mushinga bu"	353dc44c070a08793e3949b60118039b
			Vulukai Mukaja Lota Kidyumu kyāletele Yesu kepadi kintu kya myaka 2 000, kikidi na mvubu mpata ne dyalelo. Tala ba Brayene ne Gloria mobefundila kukinga kisaka kyabo ku byaka byādyumwine Yesu. Vulukai Mukaja Lota—Kipindi 1 I muswelo’ka walwile kisaka kimo kya bene Kidishitu ba dyalelo pa kulamata Leza ne kukimba bupeta? Vulukai Mukaja Lota—Kipindi 2 Le i bika bibwanya kōna mumweno wetu wa ku mushipiditu ne kwitulengeja tuzoze ku mushipiditu ne kwikala na mwiendelejo mubi? Vulukai Mukaja Lota—Kipindi 3 Yesu wāsekunwine mānga yabo mwanda wa tuboile’ko ñeni. Bintu byāfikīle mukaja Lota kebyādipo bya kumufikila. Kadi kebifwaninwepo netu kwitufikila.	fbefca54edf056a6bdda9f5d0699f12b
			"MĀNGA YA 2 Budimi Bulumbuluke TALA’PO ino ntanda! Bintu byonso bidi’po i biyampe kutabuka! Tala’po bidi biyombo ne mityi, maluba ne banyema bonso. Lelo ukokeja kufunka banzovu ne bantambo? Lelo buno budimi bulumbuluke bwāikele’ko namani? Eyo, tutalei mwālongolwedile Leza ntanda pa mwanda wetu. Dibajinji, Leza wāpangile biyombo mwanda wa kuvwika ntanda. Kadi wāpanga miswelo yonso ya bimuna ne munamuna ne mityi. Bino byonso bineñenyanga ntanda. Ino bikwashanga kadi ne ku myanda mikwabo. Bivule umb
..........
i bitumbuka mūlu. Wāpangile bambwa ne bapushi ne bampunda; banyema bakatampe ne batyetye. Lelo i banyema’ka bekalanga kubwipi na kwenu? Mwene tufwaninwe kusangala pa kuyuka’mba Leza wāpangile bino byonso pa mwanda wetu? Ku mfulo, Leza wāteakanya kipindi kimo kya ntanda mu muswelo mwishile. Wāita’kyo bu budimi bwa Edena. Bwādi bulumbuluke. Bintu byonso byādi’mo byādi bilumbuluke. Kadi Leza wāsakile ntanda yonso ikale miyampe enka bwa buno budimi bwaāpangile. Ino tala monka kifwatulo kya buno budi"	cee0a1b0a8877811c5966115dec2c760
			"Lumingu lua dia 25/9–1/10 Danyele 4-6 Musambu wa 67 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Udi utungunuka ne kuenzela Yehowa mudimu anyi?”: (Min. 10) Dan 6:7-10: Danyele wakamba kujimija muoyo wende anu bua kutungunuka ne kuenzela Yehowa mudimu (w10 15/11 6 §16; w06 1/11 24 §12) Dan 6:16, 20: Mukalenge Dayawesha wakajingulula ne: Danyele uvua mu malanda makole ne Yehowa (w03 15/9 15 §2) Dan 6:22, 23: Yehowa wakabenesha Danyele bua muvuaye umutendelela kay
..........
 dibala dia Bible dia lumingu elu? - Dibala dia Bible: (Min. 4 anyi mikese) Dan 4:29-37 DIFILA BIKOLE KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) inv Dipinganyina muntu: (Min. 4 anyi mikese) inv: Mumanyishi ukavua mushile muntu dibeji dia dibikila musangu mushale. Leja mua kumupinganyina. Dilonga dia Bible: (Min. 6 anyi mikese) bh 120 §16: Kankamija mulongi bua aleje muoyo mutoke nansha bena mu dîku diabu bamuluisha. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa"	5ae340edb8596ecf20d1c610b740069d
			"TSHIBUMBA TSHIA NSENTEDI No 5 2016 | Nkuepi kuudi mua kupetela busambi? Tuetu buonso tudi dijinga ne: Nzambi atusambe nangananga mu tshikondo tshia ntatu. Biena-bualu bidi bilondangana ebi bidi biumvuija bimpe mushindu udi Nzambi utusamba mutudi tujinga. Biena-bualu bia pa tshizubu Tuetu buonso tutu dijinga ne busambi Nkuepi kuudi mua kuya paudi mufuishe, usama bikole anyi dibaka ne mudimu bifue? Biena-bualu bia pa tshizubu Mushindu udi Nzambi utusamba Mishindu inayi ya kusamba badi ne tunyingan
..........
la aba bapete diambuluisha pavuabu nadi dijinga dikole. IMITATE THEIR FAITH ‘Mvita nya Yehowa’ Tshivua tshiambuluishe Davidi bua kutshimuna Goleyata ntshinyi? Muyuki wa Davidi udi utulongesha tshinyi? Muyuki wa Davidi ne Goleyata—Mmuyuki mulelela anyi? Bamue bafundi badi bela mpata bua ne muyuki eu ki mmulelela to. Badiku ne kabingila ka kuambilabu nanku anyi? THE BIBLE CHANGES LIVES Mvua ne kanyinganyinga ka mu mutshima ne mvua muena tshikisu Ntshinyi tshivua tshisake muluanganyi wa mvita wa mu"	ed4e58cc9637596fe1072601f95eac3e
			"NSHAPITA 6 Muana uvuabu balaye BADI BATENGULA YEZU, PASHISHE BAYA NENDE KU NTEMPELO Jozefe ne Mariya bakashala mu Beteleheme pamutu pa kupingana ku Nazaleta. Pakakumbaja Yezu matuku muanda mukulu, bakamutenguisha anu muvua Mikenji ivua Nzambi mupeshe bena Isalele ilomba. (Lewitiki 12:2, 3) Bavua kabidi ne tshilele tshia kuinyika muana wa balume udibu balele dîna dituku adi. Bakinyika muanabu ne: Yezu, anu muvua muangelu Gabaliele muambe. Ngondo umue ne matuku bimane kupita, Yezu wakakumbaja matu
..........
la kua yeye kufua, neamone Kristo uvua Yehowa mulaye, anyi Masiya. Dituku adi, nyuma muimpe udi ulombola Shimeona ku ntempelo kuvuaye musangane Josefe ne Mariya ne muanabu wa mu maboko. Shimeona wakambula muana mu maboko. Patshivua Shimeona muambule Yezu apu, wakela Nzambi tuasakidila wamba ne: “Mpindieu, Mukalenge Mutambe Bunene, wewe udi ulekela mupika webe uya mu ditalala bu muuvua muambe, bualu mêsu anyi mmamone mushindu webe wa lupandu uudi mulongolole ku mêsu kua bukua bantu buonso, butoke"	73bc95a5cd99c87cd4a3c1f7b33fa752
			"DILONGESHA DIA 8 Nzambi mmulekele makenga ne malu mabi bua tshinyi? 1. Malu mabi akabanga mushindu kayi? Malu mabi akatuadija pa buloba ne Satana, pakambaye dishima dia kumpala. Satana uvua muanjelu muimpe pakamufuka Nzambi, kavua ne kalema to, kadi ‘kakimana mu bualu bulelela’ nansha. (Yone 8:44) Wakapeta dijinga dia kumutendelelabu kudi bantu; yeye kulekela dijinga edi dienda dikola munda muende. Ke yeye kushima Eva, kumusakaye bua amutumikile yeye, pamutu pa kutumikilaye Nzambi. Adama wakatua
..........
adilombole nkayabu. Tshilejilu, mbulamatadi ya bantu mmipangile bua kujikija mvita, ne tshikisu, ne kansungasunga ne masama. Dilombola malu dia Nzambi ndishilangane ne dia bantu, bualu Nzambi udi ufuta bantu badi bitaba bua ikale Mfumuabu. (Yeshaya 48: 4. Lutulu lua Nzambi ludi luambuluisha bantu ku tshinyi? Satana wakamba ne: kakuena muntu udi mua kulamata Nzambi anu bualu mumunange mu bulelela to. Kadi wewe udi mua kuleja ne: bualu ebu mbua dishima anyi? Eyowa! Lutulu lua Nzambi ludi lupetesha"	69b3efb384cd0132e55aa033674ac61c
			"TSHIENA-BUALU TSHINENE | NEWITABE DIPA DITAMBE BUNENE DIA NZAMBI ANYI? Dipa ditambe makuabu KANTU ka kusonga naku kreyon kenza bu mazuwa mu tshianza tshia Jordan kamueneka bu ka patupu. Pabi ntshimue tshia ku bintu biende bia mushinga mukole. Jordan udi wamba ne: “Russell, mulunda wa baledi banyi ukavua mukulakaje wakampeshaku pantshivua muana.” Panyima pa lufu lua Russell, Jordan wakamanya ne: Russell uvua muambuluishe bikole kakuende ne baledi bende, ubakuatshisha mu bikondo bia ntatu. Jordan 
..........
kuata bantu bonso, bualu bantu bonso bakenza bubi.” (Lomo 5:12) Adama muntu wa kumpala wakenza mpekatu uvuaye mumanye ne: ndimbenga kutumikila Nzambi, ne wakapeta tshibawu tshia lufu. Ku butuangaji bua Adama, lufu luakakuata ndelanganyi yende yonso, mmumue ne: bantu ba pa buloba bujima. “Difutu dia bubi ndufu, kadi dipa didi Nzambi ufila mmuoyo wa tshiendelele mu Kristo Yezu Mukalenge wetu.” (Lomo 6:23) Bua kumbusha bantu ku tshibawu tshia lufu, Nzambi wakatuma Muanende Yezu Kristo pa buloba bua"	fcc40e6cb942dc0ee5ecba99c172180a
			Bisangilo bya kakongye ka ba Temwe ba Yehowa Uuka myanda itale bisangilo byetu. Kimba mbalo ya bisangilo i pepi noobe. Bisangilo byetu abikitshikaa naminyi? Batemwe ba Yehowa abebungaa bwa kulangwila misango ibidi ku lubingo. (Beena-Ebreeyi 10:24, 25) Mu bino bisangilo, amutwelaa bantu booso, atulongaa akyamba Bible na mushindo wa kutumikila malongyesha a mu Bible mu nshalelo etu. Mu bipindji bibungi akwikalaa nkonko na myalulo, bu mu kalasa. Bisangilo abibangaa na kufudiila na loono na luteko. Tabitungu shi muntu ekale Temwe a Yehowa bwa kufika ku bisangilo nya. Bantu booso mbetaminyibwe. Takwi kitungo kampanda nya. Na dingi tatukongolaa milambu nya.	492b080eca7c4fba9f01ae97295e4958
			"Enzela Yehowa mudimu padi matuku mabi kaayi manji kulua “Uvuluke Mufuki webe.” 1, 2. a) Mmubelu kayi uvua Solomo mufundile bansonga ku diambuluisha dia nyuma muimpe? b) Bua tshinyi mubelu wa Solomo udi kabidi utangila bena Kristo badi ne bidimu mu 50 anyi kupita apu? MUKALENGE SOLOMO muenzeja kudi nyuma wa Nzambi, wakafundila bansonga mêyi aa: ‘Uvuluke Mufuki webe mu matuku a bunsongalume buebe, padi matuku mabi kaayi manji kulua.’ “Matuku mabi” mmatuku kayi? Solomo wakenza mudimu ne ngakuilu wa
..........
0, 11. Londa bualu bua muntu uvua muye kuyisha muaba uvuabu dijinga dikole ne bamanyishi pakavuaye ne bidimu bia bungi. 10 Lelu, bena Kristo ba bungi bakadi ne bidimu mu 50 anyi kupita apu mbamone ne: nsombelu wabu mmushintuluke, kabidi ne: badi mua kuenzela Yehowa mudimu mu mishindu mikuabu mipiamipia. Bamue mbaye miaba idibu dijinga dikole ne bamanyishi. Tshilejilu, Robert udi wamba ne: “Pamvua meme ne mukajanyi ne bidimu 50 ne pa mutu, tuakajingulula mpunga mimpe itutshivua nayi. Muanetu wa b"	35309be5c605844c239d1e7f02efa24c
			"NSHAPITA WA DIKUMI NE UMUE Bua tshinyi Nzambi mmulekele makenga? Nzambi ke udi mukebeshe makenga pa buloba anyi? Ntshilumbu kayi tshiakajuka mu budimi bua Edene? Mmunyi muikala Nzambi mua kujikija makenga a bantu? PANYIMA pa mvita mikole ivua mienzeke mu ditunga kampanda, bakajiika binunu bia bantu bakaji ne bana bavuabu bashipe mu tshina tshimue tshinyunguluka kudi nkuruse ya bungi. Bavua bafunde pa nkuruse yonso ne: “Bua tshinyi?” Misangu ya bungi, bantu batu bela lukonko elu patubu kabayi bum
..........
e 7:10) Mushindu uvua Yehowa mua kukosa tshilumbu atshi uvua utangila banjelu ne bantu bonso bavua mua kuledibua pashishe. Yehowa wakenza tshinyi? Wakalekela bua Satana aleje mudiye mua kukokesha bantu. Wakalekela kabidi bantu badikokesha nkayabu ku bulombodi bua Satana. 14 Mulongeshi mmumanye ne: mulongi au ne bena diende mbadishime. Kadi mmumanye kabidi ne: yeye mubapeshe mushindu wa kujadika tshidibu bamba, nebiambuluishe balongi bonso. Pikalabu bapangile, balongi bimpe bonso nebamone ne: mul"	8db702645c8b290a4cc10f30ce258f3c
			"NSHAPITA WA 7 Bena lubuku lua mitoto badi baya kumona Yezu BENA LUBUKU LUA MITOTO BADI BALONDA MUTOTO BAYA KU YELUSHALEMA, PASHISHE BAYA KUDI YEZU Bantu kampanda bavua bafumina ku Est. Mbena lubuku lua mitoto, mmumue ne: bantu batu balonga miaba idi mitoto muulu, bamba ne: padibu benza nanku badi mua kumvuija malu adi enzeka mu nsombelu ya bantu. (Yeshaya 47:13) Patshivuabu kuabu ku Est aku, bakamona mutoto kampanda uvua mutantshi wa kilometre nkama ya bungi ne bakawulonda, ki mbua kuya ku Betel
..........
a muana bua kumushipa! Bena lubuku lua mitoto bamane kuya, bualu bua dikema buakenzeka. Mutoto uvuabu bamone pavuabu ku Est au wakapita kumpala kuabu. Bidi bimueneka patoke ne: eu ki mmutoto wetu wa tshianana eu to, kadi mbawutume anu bua ubalombole. Bena lubuku lua mitoto bakawulonda too ne pakimanawu buludiludi pa mutu pa nzubu uvua Jozefe ne Mariya basombele mpindieu ne muanabu wa balume. Pakabuela bena lubuku lua mitoto mu nzubu, bakasangana Mariya ne Yezu utshivua muana mutekete. Ke bena lu"	3aed6d787a613bc585b15b3a53c5fb1a
			"Kuenaku musue kupeta mandamuna a nkonko eyi anyi? NNKONKO kayi? Nnkonko minene itu bantu batamba kudiela. Tangila imue ya kudiyi: - Nzambi utu mutunange anyi? - Makenga ne mvita nebijike anyi? - Padi muntu ufua utu uya penyi? - Netumonaku kabidi bantu batudi bafuishe anyi? - Ndi mua kuenza tshinyi bua Nzambi kuteleja masambila andi ngenza? - Mmunyi mundi mua kupetaku panyi disanka? Neupetele mandamuna a nkonko eyi penyi? Kudi mikanda ne bantu ba bungi batu bateta kuandamuna nkonko eyi. Kadi mand
..........
 Bantu bimpe nebikale ne bukole bua mubidi tumatuma, nebapete muoyo wa tshiendelele. Mukanda wa Nzambi udi wamba ne: ‘Bantu bimpe nebapiane buloba, nebasombemu tshiendelele.’—Musambu 37:29. Tangila kabidi Yobo 14:14, 15; Luka 7:11-17; ne Bienzedi 24:15. Ndi mua kuenza tshinyi bua Nzambi kuteleja masambila andi ngenza? BANTU BATU BADIELA LUKONKO ELU BUA TSHINYI? Mu bitanda bionso, bantu batu basambila. Kadi ba bungi batu bamona ne: Nzambi katu ubandamuna to. MUKANDA WA NZAMBI UDI WAMBA TSHINYI? P"	1e38fe2e742253476bebf4e0491881d3
			BIUMA BIA MU DÎYI DIA NZAMBI | NSUMUINU 22-26 ‘Yisha muana mu njila udiye ne bua kuendela’ Mu mukanda wa Nsumuinu mudi mibelu mimpe bua baledi. Anu bu mudi kululamija tumatamba tua mitshi kuenza bua tukole bimpe, kulongesha bana kudi kubapetesha dijinga dikole dia kuenzela Yehowa mudimu padibu bakola. Bidi bikengela dîba dia bungi ne kudienzeja bikole bua kulongesha bana bimpe Baledi badi ne bua kuikala tshilejilu tshimpe kudi bana babu, ne badi ne bua kubalongesha, kubadimuija, kubakankamija ne kubanyoka mu mushindu muimpe Dinyoka ndilongesha difila ne dinanga didi diakaja lungenyi lua bana ne muoyo wabu Bana batu dijinga ne manyoka a mishindu ya bungi	0238d3b09548b9ab5396e846a3a72d90
			"Malu adi Yehowa mulongolole neakumbane ‘Ngakuamba dîyi dianyi, nendimane; ngakadipangidijila bualu, nembuenze.’—YESHAYA 46:11. MISAMBU: 147, 149 1, 2. a) Ntshinyi tshidi Yehowa mutuleje? b) Mmulayi kayi udi mu Yeshaya 46:10, 11 ne mu 55:11? MÊYI a kumpala a mu Bible a ne: “Kale ku tshibangidilu Nzambi wakafuka diulu ne buloba” adi amueneka mapepele, kadi adi ne bujitu bua bungi. (Genese 1:1) Tudi tumona anu bintu bikese mu bintu bia bungi bivua Nzambi mufuke mu diulu ne pa buloba, ne tudi ne dim
..........
ekelu wa bionso, wakabalaya bualu bua dishima ebu: “Nenuikale bu Nzambi, nenumanye malu mimpe ne malu mabi.” 10 Adama ne Eva bavua kumpala kua dipangadika dia kuangata. Bavuaku ne bua kutumikila Nzambi anyi bavua ne bua kuteleja nyoka? Bia dibungama, bakasungula bua kubenga kutumikila Nzambi. Bakabenga Yehowa bua kikadi Tatu wabu, kadi kulondabu Satana. Mpindieu bakavua badienzela malu, kabayi ku bukubi bua Yehowa to.—Genese 3:6-13. 11. Bua tshinyi Yehowa kavua mua kulengulula mpekatu uvua Adama"	d0e224e1df2a43b0cece765ccb53a085
			"DILONGESHA DIA 6 Bafue badi mua kupeta kabidi muoyo anyi? 1. Mbualu kayi buimpe butudi batekemene bua bantu batudi bafuishe? Yezu uvua ne mulunda wende uvua musombele pabuipi ne Yelushalema, mu musoko wa Betaniya; diende divua Lazalo. Mulunda wende eu wakafua. Yezu wakalua kufika ku Betaniya, Lazalo mumane kufua kukavua matuku anayi. Ke Yezu kuyaye ku lukita ne Mâta ne Mariya (bayayende ba Lazalo). Katantshi kakese, bantu ba bungi kufika pabu ku lukita aku. Mpindieu, Yezu kubishaye Lazalo ku luf
..........
a bantu mu kapia padibu bafua anyi? Bu mudi Bible uleja patoke ne: bafue ki mbamanye bualu nansha bumue, dilongesha dia iferno wa kapia ndia dishima, didi dipendesha Nzambi. Kukengesha bantu mu kapia mbualu butu butonda Nzambi bikole. 3. Tudiku mua kuyukila ne bafue anyi? Bafue kabena mua kuakula anyi kumvua to. (Musambu 115:17) Bamue banjelu batu bantu babi, batu bababikila ne: bademon. Bademon aba batu bayukila ne bantu, batu benza bua bantu bele meji ne: badibu bayukila nabu mbantu bakadi baf"	1fd6fd8984673583334dcaa4e067b641
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo 6 2017 Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 31/7–27/8/2017. Udi muvuluke anyi? Uvuaku mubale bibejibeji bia Tshibumba tshia Nsentedi bishale ebi bimpe menemene anyi? Tangila bungi bua nkonko ya malu a mu Bible iudi mua kuandamuna. Yehowa udi utusamba mu makenga etu onso Ngimue ntatu kayi idi bena Kristo mua kupeta mu dibaka ne mu dîku lelu eu? Wewe utuilangana ne ntatu eyi, mmunyi muudi mua kupeta busambi? Teka muoyo webe ku
..........
inga dikole dia kuikala mu ditalala. Nansha nanku, patu bantu ba bungi bamona ne: badi baluisha muaba udibu nawu anyi lumu ludibu nalu, batu batuadija kuenza malu mu mushindu udi unyanga ditalala. Mmunyi muudi mua kuepuka ngenzelu wa malu wa mushindu eu? ‘Wewe usankishibue bua lungenyi luebe!’ Mêyi aa ngavua Davidi mutumbishe nawu Abigayila. Ntshinyi tshivua tshisake Davidi bua kumutumbisha? Tshilejilu tshia mamu eu tshidi mua kutuambuluisha mushindu kayi? Tuishila mêsu ebe pa tshilumbu tshinene"	7b2b4adec8b7e61cb10771c9815fa83c
			"LUKONKO LUA 10 Mmunyi mudi Bible mua kungambuluisha? NTSHINYI TSHIUDI MUA KUENZA? Fuanyikija bualu ebu: David udi wendesha mashinyi muaba udiye umona bintu bionso anu bienyi. Bimanyinu bia mu njila ne bimue bintu bidi bimuleja ne: ki mmuaba uvuaye ne bua kuikala to. David udi umona ne: mmujimine. Uvua mua kuikala muangate disangu dibi. Bu wewe muikale David, ntshinyi tshiuvua mua kuenza? ANJI ELA MEJI! Udi ne ngenyi ya bungi ya kusungula: Kuebeja njila. Kutangila karte anyi kamu kadi kaleja muab
..........
utu tubanga kuela nkonko ya malu adi atufikila bu mudi: Bua tshinyi bantu batu bafua? Kadi wewe mumvue ne: mandamuna ayi atu anu mu Bible kuonso eku? Bantu ba bungi badi bamba ne: Bible udi anu ne nsumuinu ne mianu, ne ukadi wa kale be, anyi ne: mmukole bua kumumvua. Kadi Bible ke udi ne tshilumbu menemene anyi? Peshi mmushindu udi bantu bamumvua? Ki mbabambile bimpe malu adi atangila Bible anyi? Tshilejilu, ba bungi badi bela meji ne: Nzambi ke udi ukokesha buloba ebu. Kadi mmunyi mudibi mua ku"	2deb4efa6c2e9cb05e08bd34e3f87f8b
			"Mekuat anutshish eshi-pimutenanut mak nenua eshi-katshitaitshemakaki, ne aimun « Kaitauatshet ashininu » umenua uineu nenua ka atauatsheniti tshekuannu, ne ka tutak atusseunnu kie ma ka ataunish meshinatenit utishinikashun anite Natuenitashu-mashinaikanuianit mak ne aimun « Utshimau » ue uinakanu ka mamuit Minerai de Fer Quebec Inc. Miam ka ishi-uitakanit anite Natuenitashu-mashinaikanuianit tshe pimipanit. Natuenitashu-mashinaikanuian ka mishta-uitakanit ka utinakanit anite ut ue Kaitauatshet a
..........
manutsheshiniti kie ma nenua ka patshitinakanniti atusseuakana kie ma kutakanu tshekuannu e minu-uitakanit tshipa ishi-katshitinaminua, ka ashu-aiuiashunanut kie ma netuenitakanit tshekuan eshinakuak miam eka e uitshiuet anite Utshimaua kie ma eshi-kanuenitashut kie, uin tshetshi tshishikashut, uipat tshipa ui pikushinataikannu nenua tekuanniti tshetshi tshishikashut kie ma tshetshi nitautshiti natshe nenua tshekuana kie ma atusseuakana ka petakanniti nuash neme ishpish tshishtuakanit minuat pit"	ef7de95950f440e0af11536bef3bdcac
