"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nusanke mu ditekemena Ditekemena didi bu luongo. (Eb 6:19) Didi dituambuluisha bua kuepuka ditonkoka dia mu nyuma patudi tutuilangana ne tshipepele tshikole pa mâyi manene. (1Tm 1:18, 19) Tshipepele etshi tshidi tshikongoloja diedibua mâyi ku makasa, dijimija dia bintu, masama a munanunanu, difuisha muntu utudi banange anyi bualu kayi buonso budi buluisha muoyo wetu mutoke. Ditabuja ne ditekemena bidi bituambuluisha bua kumona bimpe difutu didibu batulaye. (
..........
hala pa buloba, tudi ne bua kudikolesha misangu yonso patudi tuelangana meji pa milayi idi mu Dîyi dia Nzambi. Nunku, padi ntatu itukuata nebikale bipepele bua tuetu kushala anu ne disanka.—1Pt 1:6, 7. NUTANGILE FILME WA NUSANKE MU DITEKEMENA, PASHISHE NUANDAMUNE NKONKO EYI: Mose udi tshilejilu tshimpe tshia tuetu kulonda bua tshinyi? Bamfumu ba mêku badi ne bujitu kayi? Mbiena-bualu kayi binudi mua kulonga mu ntendelelu wenu wa mu dîku? Ditekemena didi mua kukuambuluisha bua kutantamena ntatu n"	3ccb59c3a90ebcd62d99259d2cdc42b8
			"NKONKO YA BABADI Uvua mufuke Nzambi nganyi? Fuanyikija muledi udi uyukila ne muanende wa balume wa bidimu muanda mutekete. Udi wambila muana ne: “Kukadi bidimu bipite bungi, Nzambi wakafuka buloba ne bintu bionso bidimu, kufukaye dîba, ngondo ne mitoto.” Muana udi wela meji ndambu bua bualu ebu, pashishe webeja ne: “Papa, kadi uvua mufuke Nzambi nganyi?” Muledi udi wandamuna muana ne: “Kakuena muntu uvua mufuke Nzambi to. Uvuaku katshi kuonso eku.” Diandamuna edi didi mua kusankisha muana dîba a
..........
mbikole bua tuetu kumvua bualu ebu? Bualu muoyo wetu muîpi udi wenza bua kuikale dishilangana dinene mu mushindu utudi tumona bungi bua matuku ne mudi Yehowa uamona. Bu mudi Nzambi muikale wa tshiendelele, matuku tshinunu adi anu bu dituku dimue. (2 Petelo 3:8) Tuangata tshilejilu etshi: mpasu udi wenza anu matuku 50, udiku mua kumvua bungi bua bidimu 70 anyi 80 bidi muntu wenza anyi? Tòo, mbualu bukole. Bia muomumue, Bible udi uleja ne: padibu batufuanyikija ne Mufuki wetu Munene, tudi bu mpasu"	5ffc34db79c2b57f69106bb8c3dde435
			"Bia kuamba RÉVEILLEZ-VOUS ! Difila: Kuata webe Réveillez-vous ! mupiamupia. Lukonko: Tangila lukonko ludi mu dibeji 2 edi. Wewe udi mua kuluandamuna bishi? Mvese: Luk 7:35 Tshiena-bualu etshi tshidi tshileja mudi dîyi dinene didi mu mvese eu ditangila Bible. RÉVEILLEZ-VOUS ! Lukonko: Udiku witaba ne: aa mmêyi a meji atudi ne bua kutumikila anyi? Mvese: Mat 6:34 Difila: [Muleja tshiena-bualu tshia ne: ‘Tshidi Bible wamba—Bua tunyinganyinga.’ (Mfual.)] Tshiena-bualu etshi tshidi tshileja mudi Bibl
..........
isha bua kupita bimpe ne tunyinganyinga. Bible ulongesha Lukonko: Bantu ba bungi badi bitabuje Nzambi batu basue kudiumvua pabuipi nende. Udiku mumanye ne: Bible udi utulomba bua kusemena pabuipi ne Nzambi anyi? Mvese: Yak 4:8a Difila: Mukanda eu mmuenza bua kutuambuluisha bua kumanya bia bungi pa bidi bitangila Nzambi ku diambuluisha dia Bible. [Muleja nshapita wa 1 mu mukanda wa Bible ulongesha.] FUNDA TSHIEBE TSHIA KUAMBA Idikija mishindu ya bia kuamba idi kuulu eku bua kukeba tshiebe tshia k"	ff8f70243ac009a5c0b7ac17421665c9
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Dibaka ne dishipa dibaka ( 1-5 ) Kanemu bua muoyo ( 6-9 ) Mua kuenzela bapele malu ( 10-18 ) Mikenji bua dipumbulula ( 19-22 ) “Bikala mulume musele mukaji kadi kena umusankisha bualu mmumusangane ne bualu bubi, udi ne bua kumufundila mukanda wa kushipa nawu dibaka, 24 + kumupeshawu, ne kumuipata kumbelu kuende. + Yeye mumane kumbuka kumbelu kuende
..........
u mishindu yonso neumupingajile tshintu tshidiye mufile bu tshieya diakamue padi dîba dibuela, ne yeye nealale ne tshilamba tshiende, 13 + neakubeneshe; ne Yehowa Nzambi webe neakubadile bualu abu bu buakane. “Kuena ne bua kudia muntu muangata ku mudimu udi mu lutatu ne udi mupele bintu to, nansha yeye muikale muanenu anyi muntu musombe buenyi mu buloba buebe, mu bimenga biebe. 14 + Udi ne bua kumupesha difutu diende anu dituku adi, 15 + kumpala kua dîba kubuela, bualu udi mu lutatu ne difutu di"	eb8759929bad6c22d34d8364847b948e
			"2 Mpindieu Naomi uvua ne mulela wa ku luseke lua ba bayende uvua ne bubanji bua bungi menemene; dîna diende divua Boaza,+ ne uvua wa mu dîku dia ba Elimeleke.2 Luta muena Moaba wakambila Naomi ne: “Anyisha nye koku mu madimi bua kupumbulula+ miepu ya ntete panyima pa muntu yonso wantangila ne dianyisha.” Ke Naomi kumuambila ne: “Ndaku, muananyi wa bakaji.”3 Nunku wakaya, kutuadijaye kupumbulula mu budimi panyima pa banowi. Wakafika mu tshitupa tshia buloba tshia Boaza+ wa mu dîku dia ba Elimelek
..........
ualu udi munsambe ne mukoleshe muena mudimu webe ku muoyo,* nansha mundi tshiyi umue wa ku bena mudimu bebe.”14 Dîba dia kudia, Boaza wakamuambila ne: “Luaku udie koku diampa ne washile tshipese tshiebe tshia diampa mu mvinyo wa buanji.” Nunku wakasomba ku luseke lua banowi. Ke yeye kumupesha ntete mikanga, yeye kudia, kukuta, kushiyaye ne bikuabu.15 Pakajukaye bua kupumbulula,+ Boaza wakatumina bansongalume bavua bamuenzela mudimu dîyi ne: “Mulekelayi apumbulule too ne mu miepu* ya ntete idi mi"	275c6ac6ffc1ab486b79ed8e6d156f4d
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 19 Yobo wakandamuna ne: 2 “Too ne dîba kayi dinuatungunuka ne kufiikisha anyima wanyi munda,+Nunzaza ne mêyi?+ 3 Misangu dikumi eyi nudi bantandishe;Kanuena ne bundu bua kungenzela malu makole to.+ 4 Nansha meme muine mutupakane,Tshilema tshianyi tshidi anu kundi meme. 5 Nuenu basuminyine ne kudibandisha ku mutu kuanyi,Nuamba mudi bualu budibu bamb
..........
Ndi mmusengelela ne mukana muanyi bua kungumvuila luse. 17 Mupuya wa mu diulu dianyi muine mmulue tshintu tshia muengu kudi mukajanyi,+Ndi mupuya mubi kudi bana betu menemene. 18 Too ne bana batekete bakadi bampepeja;Pandi njuka, badi batuadija kumpenda. 19 Balunda banyi bonso ba pa muoyo mbankine,+Ne bantu bamvua munange mbankudimukile.+ 20 Mifuba yanyi mmilamate ku dikoba dianyi ne ku misunyi yanyi,+Ndi mpanduka ne dikoba dia ku mênu anyi. 21 Ngumvuilayiku luse, balunda banyi, ngumvuilayiku lu"	9730a834cf9fe05e57815d9ea9c48f2d
			"Tuambuluishayi bana babu ne Kristo ne lulamatu “Misangu yonso inuvua benzele umue wa ku bana betu batekete aba, nuvua bangenzele meme.”—MAT. 25:40. 1, 2. a) Mbilejilu kayi bivua Yezu mulondele balunda bende ba pa muoyo? (Tangila tshimfuanyi.) b) Nkonko kayi itudi ne bua kudiela bua tshilejilu tshia mikoko ne mbuji? YEZU udi uyukila ne balunda bende ba pa muoyo aba: Petelo, Andele, Yakobo ne Yone. Yeye mumane kubalondela tshilejilu tshia mupika wa lulamatu udi mudimuke, tshia nsongakaji dikumi it
..........
bulenga? 10 Tshibidi, tumone tshivua Yezu wakuila. Uvua wakula bua tshimanyinu tshia dikalaku diende ne tshia ku nshikidilu wa ndongoluelu wa malu eu. (Mat. 24:3) Ku ntuadijilu kua muyuki wende, Yezu wakaleja ne: mu tshimanyinu etshi muvua bualu kampanda bunene ebu: bavua ne bua kuyisha lumu luimpe lua Bukalenge “pa buloba bujima budi bantu basombe.” (Mat. 24:14) Kumpala kua kuakulaye bua mikoko ne mbuji, uvua mufile tshilejilu tshia ntalanta. Anu mutuvua bamone mu tshiena-bualu tshishale, Yezu "	811acd93fb620673d90a70fdcc479376
			"Matempu 10 ne malongo manene a tshiamu tshia mitaku (27-39) Badi bajikija kuenza bintu bia mu nzubu bia or (48-51) 7 Biakangata Solomo bidimu 13 bua kuibaka nzubu* wende yeye,+ too ne muvua nzubu wende mujima mujike.+2 Wakibaka Nzubu wa Ditu dia Lebanona+ uvua ne nkubita* lukama mu bule, nkubita 50 mu butshiama, ne nkubita 30 mu butumbuke pa milongo inayi ya makunji a mutshi wa sedre; ne kuvua mikamba ya mutshi wa sedre+ pa makunji.3 Bavua balamike mabaya a mutshi wa sedre pa mutu pende, pa mika
..........
 wende uvua muenze bu mubangubangu wa dikopo, muikale bu tshilongo tshia kapapankole tshikanguke. Uvua ubuela bipiminu 2 000 bia bata.*27 Pashishe wakenza matempu* dikumi+ a tshiamu tshia mitaku. Ditempu dionso divua ne nkubita inayi mu bule, nkubita inayi mu butshiama, ne nkubita isatu mu butumbuke.28 Bavua benze matempu mushindu eu: Avua ne bitata mu nseke, ne bitata bia mu nseke ebi bivua pankatshi pa milonda mitshiamakane.29 Pa bitata bia mu nseke bivua munkatshi mua milonda mitshiamakane pa"	52a1b78b9fea86d9ea71205864494f65
			"NSHAPITA WA 101 Yezu udi udia kua Simona mu Betania MATAYI 26:6-13 MÂKO 14:3-9 YONE 11:55–12:11 YEZU UDI UPINGANA KU BETANIA, PABUIPI NE YELUSHALEMA MARIYA UDI UPONGOLUELA YEZU MAFUTA A MUPUYA MUIMPE Yezu udi umbuka ku Yeliko uya mutangile ku Betania. Luendu eu luvua lumulomba bua kuenza kilometre 20 muaba mukole wa ntatu. Yeliko udi mu ntanta wa metre 250 kuinshi kua mbuu, ne Betania udi mu ntanta wa metre 610 kuulu kua mbuu. Lazalo ne bana babu ba bakaji babidi mbasombele mu kamusoko ka Betani
..........
a mu Disambombo dilolo. Bavua babikila Simona ne: “muena nsudi” pamuapa bualu uvua ne nsudi kumpala ivua Yezu muondope. Bu muvua Mâta muenji wa mudimu mukole, wakatuadija kukuatshila benyi abu mudimu. Mariya yeye uvua uteleja Yezu ne ntema yonso mu mushindu uvua mujule makokianganyi. Mariya udi ukangula mulangi wa mafuta a alabasta anyi kalangi kakese kavua ne “litela wa mafuta a mupuya muimpe, nare mulelela.” (Yone 12:3) Mafuta aa avua ne mushinga mukole bualu avua mushinga wa ndenaliyo 300, di"	8479e3a39020e48b074b4c5ebc627a57
			"10 Eku nkulondolola kua malu a bana ba balume ba Noa: Shema,+ Hama ne Yafete.Bakalela bana ba balume panyima pa Mvula wa kabutu.+2 Bana ba balume ba Yafete bavua: Gomê,+ Magoga,+ Madai, Yawana, Tubala,+ Mesheka+ ne Tilasa.+3 Bana ba balume ba Gomê bavua: Ashakenaza,+ Lifata ne Togâma.+4 Bana ba balume ba Yawana bavua: Elishaha,+ Tâshishi,+ Kitima+ ne Dodanima.5 Kudibu ke kuakafumina bantu ba mu bidiila* bavua batangalake mu maloba abu bilondeshile miakulu yabu ne mêku abu ne bilondeshile bisamba
..........
a Gîgashi,17 bena Hiwi,+ bena Âka, bena Sina,18 bena Âwada,+ bena Semâ, ne bena Hamate.+ Pashishe, mêku a bena Kanâna akatangalaka.19 Nunku mikalu ya bena Kanâna ivua ibangila ku Sidona too ne ku Gelâ+ pabuipi ne Gaza,+ too ne ku Sodoma, Amola,+ Adema, ne Seboyima+ pabuipi ne Lasha.20 Abu bavua bana ba balume ba Hama bilondeshile mêku abu ne miakulu yabu, bilondeshile maloba abu ne bisamba biabu.21 Bakalelela pende Shema, nkambua wa bana bonso ba Ebê+ ne muanabu ne Yafete muanabute,* bana.22 Ban"	08d40b20cb13e0681d06ad34698b54ff
			"Enza malu mu diumvuangana ne disambila dia tshilejilu—Tshitupa tshia 1 “Dîna diebe ditumbishibue.” 1. Mmunyi mututu tuenza mudimu ne disambila didi mu Matayi 6:9-13 mu mudimu wetu wa buambi? BANTU ba bungi badi mua kuambulula disambila dia Tatu wetu ku muoyo. Patutu tuyisha ku nzubu ne ku nzubu, tutu misangu ya bungi tuakula bua disambila edi bua kuambuluisha bantu bua bumvue ne: Bukalenge bua Nzambi mmbulamatadi mulelela washintulula malu pa buloba. Anyi tutu tuakula bua dilomba dia kumpala dia
..........
ete ku ndekelu kua bidimu bia 1800? 11 Kumpala kua Yezu kubanda mu diulu, bapostolo bende bakamukonka ne: “Mukalenge, udi upingajila Isalele bukalenge mpindieu anyi?” Diandamuna dia Yezu diakaleja ne: katshivua tshikondo tshia bobu kumanya dîba divua Bukalenge bua Nzambi mua kutuadija kukokesha to. Wakambila bayidi bende bua kutamba kuimanyina pa mudimu wa bumanyishi udi ne mushinga uvuabu ne bua kuenza. (Bala Bienzedi 1:6-8.) Nansha nanku, Yezu wakalongesha bayidi bende bua kuindila ne muoyo ku"	fb5d9e777a174157176999436a89f1da
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo 5 2016 Bia kuamba Ngenyi ya mua kufila Tshibumba tshia Nsentedi ne mukanda wa Bible ulongesha. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI Kusambila bua bakuabu kudi kusankisha Yehowa Nzambi wakambila Yobo bua asambidile balunda bende babi basatu. Mmunyi muvua Nzambi mubeneshe Yobo bua ditabuja ne dinanukila diende? (Yobo 38-42) TUIKALAYI NE NSOMBELU WA BUENA KRISTO Utu wenza m
..........
munyi mudi bisamba bimone bukokeshi bua Yezu? Bua tshinyi bidi ne mushinga bua tuetu kunemeka Mukalenge udi Nzambi muele manyi? (Musambu 2) BIUMA BIA MU DÎYI DIA NZAMBI Mmuntu kayi wasomba mu nzubu wa ntenta wa Yehowa? Musambu wa 15 udi uleja tshidi Yehowa ulomba mulunda wende bua kuenza. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Mishindu ya kuenza mudimu ne JW Library Mua kuenza mudimu ne programe eu bua kudilongela, mu bisangilu ne mu buambi. BIUMA BIA MU DÎYI DIA NZAMBI Milayi ya buprofete idi il"	52acd9dc6ed87a249a420d6825f4fd45
			"BINTU BYA KALA BYA MU BIBĪKO BYETU “Eureka Drame” Yakweshe Bantu Bavule Basokole Bubinebine bwa mu Bible “EUREKA!” Kino kishima kimo kishintulula’mba “Nasokola’kyo!” Olo yaendele nkuo mu mwaka wa katwa ka 19 mu Kaliforni, États-Unis, ne kadi luno lunwa lwadi lukokeja kwivwanwa kitatyi kyādi kikupila muntu ukola mu mingotyi ku dibwe dya olo. Inoko, Charles Taze Russell ne bakwabo Befundi ba Bible, basokwele kintu kya mvubu mpata—ke bubinebine bwa mu Bible kadi. Kadi basapwidile’bo bakwabo na kamp
..........
beni mukose. Twatadije misunsa mivule panja pa mobo na kwingidija dala mikatampe itōka miyeyeke ku njibo mikatampe pamo bwa “dikalashi.” Anthony Hambuch wasonekele amba: “Babidimye balongolwele kakiwanza katyetye ku abo madimi, baala’mo milamba mivule pa kushikata bantu ne kulonda mpangiko.” Kino kisumpi kyadi kitadija “Eureka” kyaingidije “Kudiye ya Drame” mwanda wa kusela bingidilwa byabo, bitundu, ne kutūla bitūlo ne kutekela’mo. Bantu batadile “Eureka” bavudile’ko ke tutwa na tutwa. Mu États"	6c1c5bd359894ea048377051bd00b861
			"‘Mutshimbakanyi udi witabuja dîyi dionso’ “Mutshimbakanyi mmuntu utu kayi ubala bikandakanda; muntu mutshimbakane bikole mmuntu udi witaba bidiye ubala anu bualu mbabifunde mu bikandakanda.” —August von Schlözer, mumanyi wa malu a kale ne mufundi muena Allemagne (mulela mu 1735 ne mufue mu 1809). KUKADI bidimu bipite pa 200, bantu kabavua bitaba bualu buonso buvuabu bafunde mu bikandakanda to. Lelu katuena mua kuitaba bualu buonso butudi tubala anyi tumona ku Enternete to. Ku Enternete kudi malu
..........
a diebe bua kupetabu malu adi abasankisha to. Ki mbasue kupeta mesaje a bungi ne adi ne malu a tuseku, video anyi foto to. Ki mbimpe kutumina bantu miyuki ya malu a mu Bible mikuata anyi mifunda to. * (Tangila note.) Vuluka ne: muntu yeye mudienzele makebulula, mukebe mvese mu Bible, anyi mudilongolole bua kufila mandamuna mu bisangilu, nebimuambuluishe bikole kupita wewe mumutumine malu aa. Ntshinyi tshiudi ne bua kuenza wewe mubale bualu bua dishima ku Enternete budibu bashiminyina bulongolodi"	16c98945f1f9d097bd5a0924400208fb
			"Udi muvuluke anyi? Dibala dia bibejibeji bia Tshibumba tshia Nsentedi bishale ebi divua dikusankishe anyi? Nanku, anji tangila ni udi mua kuandamuna nkonko idi ilonda eyi: Mbubi kayi buvua Yezu muakuile pakafilaye mubelu udi mu Matayi 18:15-17? Uvua wakula bua bilumbu bidi benabi mua kujikija nkayabu. Kadi bubi ebu budi ne bua kuikala bubi bunene budibu mua kuipatshila muntu mu tshisumbu bobu kabayi bajikije tshilumbu atshi. Tshilejilu, budi mua kuikala kushiminyina muntu bualu anyi kuibila.—w16
..........
a bia nyama; 2) buluishi bua bena tshididi ne bamfumu ba bitendelelu bavua badienzeje bua kumujimija; ne 3) dijinga divua nadi bamue bantu dia kushintulula mukenji udimu.—wp16.4, dib. 4-7. Ngamue malu kayi adi muena Kristo mua kuenza bua kupepeja nsombelu wende? Funda bintu biudi nabi dijinga, ne kutudi makuta ku bintu biudi kuyi nabi dijinga menemene to. Longolola bungi bua makuta audi mua kutula. Imansha bintu biudi kuyi nabi bualu ne futa mabanza onso. Enza mudimu udi ukuangata mêba makese ne"	e29199f468ce2ba511badc84f94efbb1
			"NSHAPITA WA 25 Udi uditeka pa muaba wa muena nsudi ne umuondopa MATAYI 8:1-4 MÂKO 1:40-45 LUKA 5:12-16 YEZU UDI WONDOPA MUENA NSUDI Pavua Yezu ne bayidi bende banayi baye kuyisha mu ‘nsunagoga, mu Galela mujima,’ lumu lua malu a kukema avuaye wenza luakatangalaka bikole. (Mâko 1:39) Lumu lua malu avuaye muenze luakafika mu tshimenga kampanda muvua muntu usama disama dia nsudi. Munganga Luka wakumvuija muvua muntu au, wamba ne: uvua ne “nsudi ya bungi menemene.” (Luka 5:12) Pakadi disama dibi edi
..........
ne bukole bu Yezu anyi? Mushindu uvua Yezu muenzele muena nsudi eu malu udi utujadikila ne: padiye ulua Mukalenge wa buloba bujima, mulayi wa mu Bible eu neukumbane: “Yeye neumvuile bapuekele ne bapele luse, ne yeye neapandishe mioyo ya bapele.” (Misambu 72:13) Bushuwa, dîba adi Yezu neakumbaje dijinga divuaye nadi mu muoyo wende dia kuambuluisha bantu bonso badi bakenga. Vuluka ne: kumpala mene kua Yezu kuondopa muena nsudi eu, mudimu wende wa diyisha ukavua usankisha bantu bikole. Mpindieu ban"	2586ce2d65b14f7b67d9fa5de726a511
			"‘Dîyi dia Nzambi wetu didi dijalama tshiendelele’ ‘Mashinde adi afubidila, tshilongo tshidi tshitutuka; kadi dîyi dia Nzambi wetu didi dijalama tshiendelele.’—YESH. 40:8. MISAMBU: 116, 115 1, 2. a) Nsombelu uvua mua kuikala mushindu kayi bu Bible kayiku? b) Ndîba kayi menemene didi Dîyi dia Nzambi mua kutuambuluisha? UDIKU wela meji muvua nsombelu webe mua kuikala bu Bible kayiku anyi? Kuvua mua kuikala ne mibelu ya kueyemena ivua mua kukuambuluisha ku dituku ne ku dituku to. Kuvua mua kupeta ma
..........
akula, too ne bena Yuda bavua bamuangalake mu tshitupa tshinene atshi. Kadi bu muvua bena Yuda ba bungi batuadije kuakula tshiena Greke, biakakolela ba bungi ba kudibu bua kumvua Mifundu ya mu tshiena Ebelu. Ntshinyi tshiakenzabu? 8 Bu mu bidimu bia pankatshi pa 200 kumpala kua Yezu, bakakudimuna mikanda ya mu Bible itanu ya kumpala ivua mu tshiena Ebelu mu tshiena Greke. Dikudimuna dia Mifundu mikuabu ya mu tshiena Ebelu diakajika mu bidimu bia 100 kumpala kua Yezu. Bakalua kubikila mikanda yon"	fe7fb396bb1b3ddc297f48526948125e
			"LUKONKO LUA 7 Ntshinyi tshikavua Bible muambe bua matuku etu aa? “Tshisamba netshiluishe tshisamba tshikuabu, bukalenge nebuluishe bukalenge bukuabu . . . Malu onso aa adi ntuadijilu wa tunyinganyinga.” “Baprofete ba dishima ba bungi nebajuke, nebapambuishe bantu ba bungi; ne bua divulangana dia dishipa dia mikenji, dinanga dia ba bungi nedikepele.” “Panudi numvua bakula bua mvita ne ngumu ya mvita, kanupampakanyi to; malu aa adi ne bua kuenzeka, kadi nshikidilu ki mmuanji kulua to.” “Buloba neb
..........
e mu diulu.” “Mu matuku a ku nshikidilu nekuikale bikondo bia malu makole bidi bikole mua kupita nabi. Bualu bantu nebikale badinangi, banangi ba makuta, bena diambu, badibandishi, bapendi ba Nzambi, kabayi batumikila baledi babu, kabayi ne dianyisha, kabayi ne lulamatu, kabayi banange bana babu, kabayi ne lungenyi lua kumvuangana, bashiminyinyanganyi ba malu, kabayi badikanda, bena luonji, kabayi banange malu mimpe, batungidianganyi, bena mutu mukole, badiuwuja ne lutambishi, banangi ba masanka"	58e363001b96369d2191368347db9234
			"Difuanyikija dia mushinga mukole diutu katshia kuyi muanji kuenza UTUKU udiangata bu muena Kristo anyi? Biobi nanku, udi munkatshi mua bantu bapite pa miliyare 2 badi pa buloba badi badiamba mudibu bayidi ba Kristo. Lelu eu, kudi bitendelelu binunu ne binunu bidibu babikila ne: mbia bena Kristo, kadi badi batapuluke bua dibenga kupetangana dia malongesha abu a nshindamenu ne bua dishilangana dia mmuenenu yabu. Malu audi witabuja adi mua kuikala mashilangane ne a bakuabu badi badiamba mudibu bena
..........
Yezu badi bangatshila malongesha abu mu Bible. Nunku mbimpe bua muena Kristo yonso adiebeje ne: ‘Malongesha a mu tshitendelelu tshietu adiku umvuangana ne Bible anyi?’ Bua kuandamuna lukonko alu, kuenaku mua kufuanyikija malu adi tshitendelelu tshienu tshilongesha ne tshidi Bible wamba menemene anyi? Yezu wakamba ne: ntendelelu wetu udi ne bua kuimanyina pa bulelela budi mu Bible. (Yone 4:24; 17:17) Ne mupostolo Paulo wakamba pende ne: bua kupeta lupandu tudi ne bua kufika “ku dimanya dijalame d"	e1b631f9eff1ff90a4d0d093bf75d85c
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 7 2017 Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 28/8–24/9/2017. Bakadifila ku budisuile mu Turquie Mu 2014, bakalongolola kampanye ka pa buaku ka mudimu wa buambi mu Turquie. Bua tshinyi bavua bakalongolole? Mbipeta kayi biakamueneka? Keba biuma bilelela Mmunyi muudi mua kuenza mudimu ne bintu biebe bia ku mubidi bua kukolesha bulunda buebe ne Nzambi? “Nudile ne badi badila” Mmunyi mudi muntu udi ne kanyinganyinga mua kupeta 
..........
buluisha? ‘Tumbishayi Yah!’ Bua tshinyi? Misambu 147 udi utuvuluija malu a bungi adi atusaka bua kuanyisha Mufuki wetu ne kumuela tuasakidila. “Yeye . . . alubuluje malu ebe onso audi mulongolole” Bansonga badi ne bua kusungula muikalabu mua kuenza malu mu nsombelu wabu. Kuela meji aa kudi mua kubenza buôwa, ka Yehowa neabeneshe badi bakeba mibelu yende. Tshimuna mvita idibu bela meji ebe Satana mmujule mvita ya ngumu idi ipambuishangana. Mmunyi muudi mua kuyikandamena? Nkonko ya babadi Mbimpe b"	1fe43b80878b900233e149491fe7bfd1
