"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SHASH UNUIPANU MASHINAIKAN, KA AISHPANIT ATUSSEUN NETE MASHINAIKANITSHUAPIT KA NATU-TSHISSENITAKANIT ESHPANIT ASSI (BAPE) Upishtikueiau, ume 16 shetan-pishimu 2008 – Miam ka ishi-natuenitak utshimau Line Beauchamp, ka atusseshtak meshituepanitakanit iapatannit tshekuannu anite tekuannit assit mak ka tshitapatak eshinakuannit assinu mak assia ka tshishpeuatakaniti, ne mashinaikanitshuap ka natu-tshissenitakanit eshpanit assi (BAPE) unuipanitau anutshish umashinaikan ka natu-tshissenitak mak ka na
..........
ia ua tshishpeuatakaniti, tshika ui tshitapatamu kie uitamu tshekuannu uet tshitaimatshenanut tshetshi nutshitakanit, ne tshekuan eshi-takuak anite assit. Anite etaht netu-tshissenitakanit, itenitamuat anu tshipa minuanu pitukaiakaniht auenitshenat aimun uetinakaniti tshetshi tapuetatishuht, neni assia e tshitapatakaniti. Anitshenat ka natu-tshissenitahk tshekuannu uapameuat innua etaniti nete netu-tshissenitakanit, uetuteniti anite ut Ekuanitshit mak Pakut-shipit. Ekute uiapamakaniht innuat esh"	c72ae79b4a8fcfaa1a12b982e3c5bcb0
			"NSHAPITA WA 111 Bapostolo badi balomba tshimanyinu MATAYI 24:3-51 MÂKO 13:3-37 LUKA 21:7-38 BAYIDI BANAYI BALOMBA TSHIMANYINU DIKUMBANA DIATSHI MU BIDIMU LUKAMA BIA KUMPALA NE BIDI BILONDA TUDI NE BUA KUSHALA BATABALE Tudi mu dibidi mu mapingaja, ne dituku dia 11 ngondo wa Nisana didi dienda disemena ku ndekelu. Matuku a mudimu mukole wa Yezu wa pa buloba adi pawu ku ndekelu. Mu munya uvua ulongesha mu ntempelo ne butuku uvua uya kulala pambelu pa tshimenga. Kuvua dijinga dikole mu bantu “bavua 
..........
ke to. Udi mpindieu ubadimuija bua kubenga kulonda “ba-Kristo ba dishima ne baprofete ba dishima.” Wakamba ne: nebatete “bua kupambuisha, kuoku mushindu, too ne basungula.” (Matayi 24:24) Kadi kabakupambuisha basungula aba to. Ba-Kristo ba dishima badi mua kumueneka anu ku mêsu. Kadi dikalaku dia Kristo kadia kumueneka to. Yezu wakakula bua dikenga dinene divua ne bua kuenzeka mu tshimpitshimpi ku nshikidilu wa ndongoluelu wa malu eu wamba ne: “Dîba nedifiikuluke, ngondo kakufila butoke buende t"	676b1f7a6734fd32ad16cf2d6e8bac17
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mujiki wa Davidi, bu divuluija. 38 Yehowa wanyi, kuntandishi paudi mufiike munda,Anyi kumbedi paudi mu tshiji tshikole.+ 2 Bualu mikete yebe mmimbuele munda menemene,Ne tshianza tshiebe tshidi tshinshindamena.+ 3 Mubidi wanyi mujima udi usama bua tshiji tshiebe. Bua mpekatu wanyi, ditalala kadiena mu mifuba yanyi.+ 4 Bualu bilema bianyi mbindiundil
..........
anyina pa bule. 12 Bakebi ba muoyo wanyi badi bangela mateyi;Badi bakeba bua kungenzela bibi badi bakula bua kabutu;+Badi banungana malu a dishima dituku dijima. 13 Kadi bu mpudi matshi, tshivua ngumvua to;+Bu kamama, tshivua nkangula mukana muanyi to.+ 14 Ndi mulue bu muntu udi kayi mua kumvua,Udi mukana muende kamuyi ne tshia kuamba bua kudilumbuluila. 15 Bualu wewe ke umvua muindile, Yehowa wanyi,+Ne wewe wakangandamuna, Yehowa Nzambi wanyi.+ 16 Bualu ngakamba ne: “Kabasanki bua dikenga diany"	4d92cefd9639cab55db7676f68278d5a
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 38 Tshikondo atshi Yuda wakashiya bana babu, kuasaye ntenta wende pabuipi ne muena Adulama mukuabu, diende Hila. 2 Kuoku aku, Yuda wakamona muana wa bakaji wa Shua, muena Kanâna mukuabu.+ Yeye kumuangata, kulalaye nende, 3 yeye kuimita difu. Pashishe wakalela muana wa balume, Yuda kumuinyikaye ne: Ele.+ 4 Yeye kuimita difu dikuabu, kulelaye muana w
..........
ye wakamba ne: “Neweyeke tshintu too ne pawamutuma anyi?” 18 Yuda kumuebeja ne: “Ntshinyi tshindi mua kukueyeka?” Yeye kumuandamuna ne: “Mpeta webe wa kutua nende tshitampi,+ nshinga webe, ne dikombo diebe didi mu tshianza tshiebe.” Ke yeye kumupeshabi, kulalaye nende, ne Tamâ kuimita difu dia kudiye. 19 Pashishe Tamâ wakajuka, kuyaye, kumbushaye tshilamba tshivuaye mudibuikile, kuvualaye bilamba biende bia lufuila. 20 Pashishe Yuda wakatuma muana wa mbuji ku tshianza tshia mulunda wende muena A"	0c85307f15c8e80d8395759d75d2a9c6
			TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nshikidilu wa ndongoluelu wa malu eu ukadi pabuipi Nutangile filme wa Nshikidilu wa ndongoluelu wa malu eu ukadi pabuipi, pashishe nuandamune nkonko idi itangila Matayi 24:34 eyi: “Malu aa onso” adi aleja tshinyi? Mmushindu kayi udi Ekesode 1:6 utuambuluisha bua kumvua bimpe diumvuija dia muaku “tshipungu”? Ntshipungu kayi tshia bantu tshivua Yezu wakuila muaba eu? Tela bisumbu bibidi bidi bienza “tshipungu etshi” Mmushindu kayi udi mêyi a Yezu aa aleja ne: tudi basemene bikole ku nshikidilu?	8889d48b9c20c69aa22a634b52bae311
			"TSHIBUMBA TSHIA NSENTEDI (TSHIA KULONGA) Ngondo wa 11 2017 Mu nimero eu mudi biena-bualu bua kulonga kutuadijila mu dia 25/12–28/1/2018. Imba ne dîyi dikole ne disanka! Biobi bikutonda bua kuimba misambu pamue ne bena mu tshisumbu, mmunyi muudi mua kujikija bualu ebu ne kuimbila Yehowa misambu ne dîyi diebe? Utuku unyemena kudi Yehowa anyi? Bualu buvuabu balongolole bua misoko ya kunyemena budi butulongesha mudi Nzambi ufuilangana luse ne muoyo mujima. Idikija buakane ne luse bia Yehowa Mmunyi m
..........
ibue” Tudi mua kufila dîba dietu, makanda etu, ne bintu bietu bua kutua mudimu wa diyisha Bukalenge mpanda. Benga ngelelu wa meji wa bena panu Tuetu bonso tudi ne kupangisha ngenyi idi mitangalake mu bantu bua kayinyangi lungenyi luetu. Tukonkononayi bilejilu bitanu bia ngelelu wa meji wa bena panu. Kulekedi tshintu nansha tshimue tshikupangisha bua kupeta difutu Mupostolo Paulo mumane kuvuluija bena Kristo nende bua ditekemena diabu dimpe, wakabapesha mibelu mimpe bua kubadimuija. Mmunyi muudi "	1839daf6ec0d1fbf5460c6324820f895
			"TSHIENA-BUALU TSHINENE | BANJELU BATUKU ANYI? BUA TSHINYI KUMANYA MALU ABU? Mudi banjelu mua kukuambuluisha Banjelu ba lulamatu badi batabalela malu a bantu bikole ne mbadifile mu dikumbaja disua dia Yehowa. Pavua Nzambi mufuke buloba, banjelu ‘bakimba misambu diatshimue ne bana balume bonso ba Nzambi bakela mbila bua disanka diabu.’ (Yobo 38:4, 7) Katshia anu ku kale banjelu badi bajinga ‘kutangila’ mu mêyi a buprofete adi atangila malu enzeka pa buloba.—1 Petelo 1:11, 12. Bible udi uleja ne: b
..........
ja ne: Nzambi utshidi anu utuma banjelu bua kuambuluisha bantu mu tshishima mu mishindu idibu baleje mu Bible eyi to. Kadi Yezu wakamba bua tshikondo tshietu etshi ne: “Nebayishe lumu luimpe elu lua Bukalenge pa buloba bujima budi bantu basombe bua luikale bujadiki kudi bisamba bionso, pashishe, nshikidilu nealue.” (Matayi 24:14) Udi mumanye ne: bayidi ba Kristo badi benza mudimu eu ku bulombodi bua banjelu anyi? Mukanda wa Buakabuluibua udi uleja ne: banjelu bavua ne bua kuambuluisha bantu pa b"	2936b9965dff404e59b4f3c020ebcc1a
			"Lumingu lua dia 4-10/9 YEHEZEKELE 42-45 Musambu wa 26 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Dijadikulula ntendelelu mukezuke”: (Min. 10) Yhz 43:10-12: Tshikena kumona tshia ntempelo tshia Yehezekele tshivua tshisaka bena Yuda bavuabu bakuate baye nabu bua kunyingalala ne tshibajadikila ne: bavua ne bua kujadikulula ntendelelu mukezuke muaba wende mubandile uvua mumukumbanyine (w99 1/3 8 §3; it-2-F 1052 §8) Yhz 44:23: Bakuidi bavua ne bua kulongesha bantu
..........
§8) Yhz 45:9, 10: Yehowa utu misangu yonso ulomba tshinyi kudi bantu badi bajinga bua abanyishe? (it-2-F 86 §6–87 §3) Dibala dia Bible dia lumingu elu ndikulongeshe tshinyi bua Yehowa? Mbubanji kayi bukuabu buudi mupete mu dibala dia Bible dia lumingu elu? - Dibala dia Bible: (Min. 4 anyi mikese) Yhz 44:1-9 DIFILA BIKOLE KU MUDIMU WA BUAMBI Longolola tshia kuamba mu buambi ngondo eu: (Min. 15) Diyukidilangana dimanyine pa “Tshia kuamba.” Ela filme wa tshia kuamba, nuakule bua malu manene adimu p"	04cef9a213c404b52948b2baf6a22211
			"17 “Kuena ne bua kulambula Yehowa Nzambi webe ngombe mulume anyi mukoko bidi ne bulema kampanda anyi bidi kabiyi bimpe to, bualu mulambu au newikale mubi kumpala kua Yehowa Nzambi webe.+2 “Fuanyikija ne: mbasangane muntu mulume anyi muntu mukaji munkatshi muebe, mu tshimenga kayi tshionso tshidi Yehowa Nzambi webe ukupesha, udi wenza malu mabi ku mêsu kua Yehowa Nzambi webe ne unyanga tshipungidi tshiende,+3 ne muntu au udi usesuka ne utendelela nzambi mikuabu, uyinamina anyi winamina dîba anyi 
..........
kuenza malu bilondeshile bionso bidibu bakuambila.11 Udi ne bua kuenza malu bilondeshile mukenji udibu bakuleje, ne bilondeshile tshidibu bakuambile bua kuenza.+ Kubengi tshiakuambilabu bua kuenza, wenza tshia tshianana, uya ku dia balume anyi ku dia bakaji to.+12 Muntu udi wenza malu ne dikamakama, kayi uteleja muakuidi udi wenzela Yehowa Nzambi webe mudimu anyi kayi uteleja mulumbuluishi, udi ne bua kufua.+ Udi ne bua kumbusha malu mabi mu Isalele.+13 Dîba adi bantu bonso nebumvue, nebikale ne"	201b6180cb93ccdb3a3e1e6940a4eaa2
			"Dîku diebe didi mua kupeta disanka Udi mua kuikala ne disanka mu dibaka diebe ne mu dîku diebe wewe mutumikile mibelu ya mu Bible. Mêyi a Mbangilu Udi mua kupeta dibaka dia disanka ne diku dia disanka paudi utumikila ngenyi mimpe idi mishindamene mu Bible idi mu brochure eu. TSHITUPA 1 Eyemena Nzambi bua wikala ne disanka mu dibaka diebe Nkonko ibidi idi mua kukuambuluisha bua kuakaja dibaka diebe TSHITUPA 2 Ikalayi ne lulamatu kudi umue ne mukuabu Kuikala ne lulamatu kudi kumvuija anu kubenga k
..........
e edi didi ditekete ne dia dikenga. TSHITUPA 4 Mua kutula makuta Muaba kayi udi nawu dieyemenangana ne kuambilangana bulelela mu dibaka? TSHITUPA 5 Mua kusomba mu ditalala ne balela benu Udi mua kunemeka baledi bebe kadi kuyi udikebela bilumbu mu dibaka diebe to. TSHITUPA 6 Mudi bana bashintulula malu mu dibaka Dilela muana didiku mua kukolesha malanda enu anyi? TSHITUPA 7 Mua kukolesha muanebe Dinyoka didi diumvuija malu a bungi, ki nganu kuela mikenji ne kututa to. TSHITUPA 8 Panudi nupeta nta"	07820f585c79a25a810d592b43588af9
			"Innu Minu-takushiniku ute utatusseu-katshitapatakanimit ne Mamuitun ka nutashinenanut ute Uepishtikueiau-assit! Eshpish ishpitenitahk nenua innu-assia, anitshenat etaht anite Mamuitunit ka nutashinenanut ute Uepishtikueiau-assit uitshi-atussemeuat innua kie eshakumitshishikua aimituat. Ute umashinaikanuau uapatiniueuat nenu ka aishpannit kie innushteu. Tshekuan an ne Mamuitun ka nutashinenanut ute Uepishtikueiau-assit Tshimatakanipan neme pipun 1936 ne Mamuitun ka nutashinenanut ute Uepishtikuei
..........
na, tshe nakatuapatakanit eshi-takuak assit, tshe nakatuapatakanit ishkuteu kie eshi-piputepanit ishkutet, minuinniun, akushun mak ka minu-nakatuapatakanit tshetshi eka ushIkushinit auen kie tshe aieshkupinanut animipaniti tshekuan. Nanishtupipuna, tshetshi nasht uemut minushtet, neni tshekuana ka natu-tshissenitakaniti tshika patshitinakanua tshetshi uaueshi-tshitapatakaniti upime, ne ka nakatuapatak ait ka utshipanit tshika minakanu. Neme tshekuan tshe ishi-unuipanit atusseutshuapit ut, tshika"	a98a2889d82e97e4e80da2432df82ee8
			"TSHIENA-BUALU TSHINENE | UDI MUA KUMVUA BIBLE Diambuluisha bua kumvua Bible Fuanyikijabi ne: udi uya mu ditunga dienyi bua musangu wa kumpala. Udi upeta bantu, bilele, biakudia ne makuta biudi kuyi muibidilangane nabi to. Bushuwa udi mua kumvua bikuntonda. Ke muudi kabidi mua kumvua paudi ubala Bible. Paudi umubala, udi upingana mu bikondo bia kale biudi pamuapa kuyi mumanye. Udi upetamu bantu badibu babikila ne: Bena Peleshete, utuilangana ne bilele biutu kuyi mumanye bu mudi ‘kupanda kua bilam
..........
abu musangu, wakalongesha bantu ba bungi, pavuaye wenza Muyuki muende lumu wa pa Mukuna, “misumba ya bantu yakakema bikole bua mushindu uvuaye ulongesha.” (Matayi 5:1, 2; 7:28) Mu muvu wa luya mu tshidimu tshia 33, Yezu wakayukila ne bayidi bende babidi pavuabu benda baya mu njila batangile ku musoko kampanda pabuipi ne Yelushalema, ‘ubajinguluila bimpe Mifundu minsantu.’—Luka 24:13-15, 27, 32. Bayidi ba Yezu bavua pabu balongeshi ba Dîyi dia Nzambi. Musangu mukuabu, munene kampanda wa mu Éthiop"	8685d077a7a73e430b135ed1ae0ab3e1
			"Mikenji ivua Nzambi muelele bena Isalele ivua miakane ne mikumbane anyi? KUKADI bidimu ndambu, bivua bena ku kabadi ka dimue ditunga dia ku Mputu bitabe bijadiki bia dishima bua bantu babidi bavuabu babanda muvuabu bashipe bantu ne bobu kubakosela tshibawu tshia lufu. Pakaluabu kumanya ne: bijadiki abi bivua bia dishama, banzuji bakenza muabu muonso bua kulekesha umue wa ku bantu bavuabu bele mu buloko abu. Kadi banzuji bimpe aba kabavua ne tshikuabu tshia kuenza bua mukuabu au to, bualu bakavua
..........
nyi umue udi utumpila mukuabu tshianana bua dipambuka diende anyi bua bubi buakuenzaye; malu neajalame anu ku mêyi a bamonyi babidi anyi basatu.’ (Dutelonome 19:15) Mikenji ya Nzambi ivua ilomba bamonyi aba ne: ‘Kumanyishi bakuabu lumu ludi kaluyi lulelela. Kubuelakanyi ne bantu babi bualu bua kuikala bu mumanyi wa malu adi kaayi malelela.’—Ekesode 23:1. Bamonyi ba bualu badi ne bua kuamba bulelela. Tshibawu tshivuabu bakosela muntu uvua ushima ku kabadi tshivua didimuija dinene. Bualu mikenji i"	8537770e82dd75ecc503a3d07080fd9c
			"Lumingu lua dia 27/11–3/12 NAHUMA 1–HABAKUKA 3 Musambu wa 154 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Shala mutabale mu nyuma, wenza mudimu”: (Min. 10) [Ela filme wa Diumvuija dia mukanda wa Nahuma.] [Ela filme wa Diumvuija dia mukanda wa Habakuka.] Hab 2:1-4: Bua tuetu kupanduka ku dituku dia dilumbuluisha dia Yehowa didi dilua, tudi ne bua ‘kushala badindile’ (w07 15/11 10 §4-6) - Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8) Nah 1:8; 2:6: Mmushindu ka
..........
anyi mikese) hf: Wase tshishimikidi bua kumupinganyina. Dipinganyina muntu: (Min. 4 anyi mikese) hf: Mumanyishi ukavua mushile muntu broshire musangu mushale. Leja mua kumupinganyina. Muyuki: (Min. 6 anyi mikese) w16.03 3-5. Tshiena-bualu: Udiku mua kuambuluisha mu tshisumbu tshienu anyi? TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 40 “Shala mutabale mu nyuma, muikale anu ne tshisumi padi nsombelu webe ushintuluka”: (Min. 15) Diyukidilangana. Ela filme wa Shala mukole mu nyuma paudi umuanga"	b68563897c495082e6f4476e07591461
			"Lumingu lua dia 23-29/10 HOSHEA 8-14 Musambu wa 153 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Pesha Yehowa bintu biebe bitambe bulenga”: (Min. 10) Hos 14:2 (NWT): Yehowa udi wangata ‘butumbi bua ku mishiku yetu’ ne mushinga wa bungi (w07 1/4 20 §1) Hos 14:4: Yehowa udi ubuikidila badi bamupesha bintu biabu bitambe buimpe, ubanyisha ne ulua mulunda wabu (w11 15/2 16 §15) Hos 14:9: Tuetu tuendela mu njila ya Yehowa, mbua diakalenga dietu (jd-F 87 §11) - Dikeba
..........
ia lumingu elu? - Dibala dia Bible: (Min. 4 anyi mikese) Hos 8:1-14 DIFILA BIKOLE KU MUDIMU WA BUAMBI Diyisha muntu musangu wa kumpala: (Min. 2 anyi mikese) T-35 Dipinganyina muntu: (Min. 4 anyi mikese) T-35: Mumanyishi ukavua mufile trakte musangu mushale. Tungunuka ne muyuki, utantamene tshipumbishi tshidiye ujula. Dilonga dia Bible: (Min. 6 anyi mikese) lv 152 §13-15: Leja mua kulenga muoyo wa muntu. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 97 “Ikala ne muoyo bua kutumbisha Yehowa!”: "	bdf383055965ebbbf22b8c6001a7c516
			"Lumingu lua dia dia 1-7/2 NEHEMIYA 1-4 Musambu wa 126 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Nehemiya uvua munange ntendelelu mulelela”: (Min. 10) [Elela bantu video udi ne tshiena-bualu ne: Mêyi a mbangilu a mukanda wa Nehemiya.] Neh 1:11–2:3—Nehemiya uvua ne disanka bualu ntendelelu mulelela uvua uya kumpala (w06 1/2 9 §7) Neh 4:14—Nehemiya wakeyemena Yehowa bua kutantamena buluishi (w06 1/2 10 §3) - Dikeba bubanji bua mu Dîyi dia Nzambi: (Min. 8) Neh 1
..........
MUDIMU WA BUAMBI Longolola tshia kuamba mu buambi ngondo eu: (Min. 15)Diyukidilangana ne bateleji. Ela filme yonso ya tshia kuamba, pashishe nuakule bua malu a mushinga adimu. Umvuija mushindu uvua mumanyishi muase tshishimikidi bua kupinganyina muntu. Lomba bamanyishi bua kudifundilabu tshiabu tshia kuamba. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Dilongolola anu ku mpindieu bua kulua mpanda-njila muambuluishi mu ngondo 3 anyi 4: (Min. 15) Diyukidilangana ne bateleji. Wakule bua malu a mushinga ad"	17481a855de7b5fc6169ad93c932100c
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Mâko 6:1-56 - Badi babenga Yezu mu tshimenga tshiabu (1-6) - Badi bambila bapostolo 12 malu a kuenza bua kuyisha (7-13) - Lufu lua Yone Mubatiji (14-29) - Yezu udi udiisha bantu 5 000 (30-44) - Yezu udi wenda pa mâyi (45-52) - Diondopa mu Genesaleta (53-56) 6 Wakumbuka muaba au, kubuelaye mu buloba buabu,+ ne bayidi bende b
..........
uvua bualu ebu bunyingalaje mukalenge bikole, kavua musue kubenga dilomba diende, bua mitshipu yende ne benyi bende. 27 Ke mukalenge kutuma diakamue mulami, kumutuminaye dîyi bua alue ne mutu wa Yone. Nunku wakaya, kumukosaye mutu mu buloko, 28 kuluaye ne mutu wende pa dilongo. Wakawupesha nsongakaji, ne nsongakaji wakawupesha mamuende. 29 Pakumvua bayidi bende bualu ebu, bakalua, kuangatabu tshitalu tshiende ne kutshiladikabu mu lukita. 30 Bapostolo bakadisangisha kudi Yezu, kumulondelabu malu "	cf07c6f931cd84577eed1aa1ca5b0ec9
			"4 Ke bualu kayi, meme muena buloko+ mu Mukalenge, ndi nnusengelela bua kuenda biakanangane+ ne dibikila divuabu banubikile2 ne didipuekesha* dionso+ ne bupole buonso, ne lutulu,+ nulejangana muoyo mule mu dinanga,+3 nudienzeja ne muoyo umue bua kulama buobumue bua nyuma mu tshisuikidi tshia buobumue tshia ditalala.+4 Kudi mubidi umue+ ne nyuma umue,+ anu bu munuvua babikidibue mu ditekemena dimue+ dia dibikidibua dienu;5 Mukalenge umue,+ ditabuja dimue, dibatiza dimue;6 Nzambi umue ne Tatu wa bo
..........
adika mu Mukalenge ne: kanuena ne bua kutungunuka kabidi ne kuenda bu mudi bantu ba bisamba bikuabu benda+ mu meji abu a patupu.*+18 Meji abu adi mu mîdima, ne badi kule ne muoyo wa kudi Nzambi bua dipanga didi munda muabu, bua mioyo yabu mipape.*19 Bu muvuabu bajimije bikadilu bimpe bionso, bavua badifile ku tshikadilu tshia dikamakama*+ bua kuenza malu a bukoya bua mishindu yonso ne lukuka luonso.20 Kadi nuenu kanuvua balonge ne: Kristo udi nunku,21 binuikala bushuwa nuvua bamuteleje ne balong"	857b973f00798efc06eb87171eb20c9e
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Mukanda muibidi mutumina bena Kolinto 3:1-18 - Mikanda ya didianyishisha nayi (1-3) - Bena mudimu ba tshipungidi tshipiatshipia (4-6) - Butumbi bunene bua tshipungidi tshipiatshipia (7-18) 3 Tudi tutuadija kudianyisha kabidi tuetu nkayetu anyi? Peshi bu bantu bakuabu, tudi dijinga ne mikanda ya kudianyisha nayi kunudi anyi idi ifumina kunudi anyi? 
..........
tshinyi kufila kua nyuma+ kakuena mua kuikala ne butumbi bupite bungi?+ 9 Bualu bikala mikenji ivua ipisha+ mikale ne butumbi,+ mudimu wa kufila buakane udi ne bua kuikala ne butumbi bupite bungi!+ 10 Mu bulelela, nansha tshintu tshivuabu bapeshe butumbi kale ntshiumbusha butumbi bua bualu bua butumbi budi bubutambe.+ 11 Bualu bikala tshivuabu ne bua kujimija tshilue ne butumbi,+ tshidi tshishala tshidi ne bua kuikala ne butumbi bupite bungi!+ 12 Bu mutudi ne ditekemena edi,+ tudi tuakula ne dik"	b24a702a592b30ec82903509964b36ca
			BIUMA BIA MU DÎYI DIA NZAMBI | YEHEZEKELE 46-48 Masanka avua Isalele mujadikulula ne bua kupeta Tshikena kumona tshia ntempelo tshia Yehezekele tshivua tshikankamije bena Isalele bavuabu bakuate baye nabu ne tshijadike dikumbana dia mêyi a buprofete akavuabu bambe bua diakajilula dia malu. Ntendelelu mukezuke uvua ne bua kuikala ne muaba munene kudi bantu bavua Yehowa mubeneshe. Tshikena kumona atshi tshiakalaya dilongolola dia malu, dieleshangana diboko, ne bukubi Buloba buimpe bua bufuke Bumpianyi bua dîku dionso Kumpala kua kuabanyina bantu bitupa bia maloba, bavua ne bua kuanji “kufila” tshitupa tshia buloba tshia pa buatshi kudi Yehowa bu dipa Mmunyi mundi mua kuleja ne: ntendelelu wa Yehowa udi pa muaba wa kumpala mu nsombelu wanyi? (w06 15/4 27-28 §13-14)	8878678c9d3d9d5a53737f30e9642a29
			"MALU A MU NSOMBELU Ndi mulue “malu onso kudi bantu ba mishindu yonso” “Wewe mutambule, ndi ngumbuka muaba eu nkushiya!” Ke muvua papa muambile maman mu 1941. Nansha muvuaye mumuambile nanku, maman wakangata dipangadika dia kutambula. Papa wakumbuka anu muvuaye muambe. Mvua ne bidimu 8 tshikondo atshi. KUMPALA kua bualu ebu kuenzeka, nkavua nganyisha bulelela bua mu Bible. Bavua bapeshe maman imue mikanda ya malu a mu Bible, ne mvua muyinange bikole. Mvua munange nangananga bimfuanyi bivuamu. Pap
..........
la miyuki ya patoke miaba ivua bantu ba bungi. Pamvua nkumbula bisumbu bishilashilangane bia mu tshijengu, ngakenza miyuki mu miaba ya kuikishila, mu bisalu, kumpala kua nzubu minene, mu bipalu bia ndundu ya bianza, mu miaba ya dilamina nyama ne misangu ya bungi mu masangu a njila. Mu tshimenga tshia San Pablo, mvua mupange mua kuenza muyuki mu tshisalu bualu mvula mukole uvua uloka. Nunku, ngakalomba bana betu ba balume bavua batangila malu mu tshisumbu bua ngenzele muyuki mu Nzubu wa Bukalenge"	6f08f152fbd80156acd222331846b6ca
