"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kabogo gutetera murutire wake wa wira Uteti kaunti-ini ya kiambu no uthiite na mbere na kunyita thing’a, mbere ya ithurano cia wamurani muico wa kiumia giki. Ngavana wa Kiambu William Kabogo niaugite niehaririirie wega gutigirira githurano kiu gigakorwo na waraganu akiira ang’ethaniri aake mehariirie gugacindwo. Muigai wa Gathungo niwe urarikiria ici makiria. The post Kabogo gutetera murutire wake wa wira appeared first on Mediamax Network Limited. This post was syndicated from Mediamax Network Limited. Click here to read the full text on the original website. Follow us on twitter @TodayKenya Comments Be the First to Comment!	b1d7341c60b360a777fb62ce6485cce7
			"KUUMA NGOTHI-INĨ Andũ Moimire Kũ? Na njĩra nguhĩ, ibuku rĩa Kĩambĩrĩria nĩ rĩtaarĩirie kũrĩa igũrũ na thĩ cioimire, riugaga ũũ: “O kĩambĩrĩria-rĩ, Ngai aatũmire kũgĩe matu-inĩ na gũkũ thĩ.” (Kĩambĩrĩria 1:1) Thutha wa Ngai kũũmba mĩmera na nyamũ, nĩ ombire mũthuri na mũtumia, Adamu na Hawa. Maarĩ ngũrani mũno na nyamũ tondũ nĩ maarĩ na ngumo ta cia Ngai o hamwe na wĩyathi wa gwĩthurĩra. Kwoguo nĩo mangĩethurĩire ũrĩa megwĩka. Maangĩathĩkĩire Ngai, nĩ mangĩagĩire na itemi harĩ muoroto Wake wa gũk
..........
gĩthũkia ũrata na Mũũmbi wao. Nĩ ũndũ wa itua rĩao rĩũru, aciari acio aitũ a mbere magĩte muoyo wa tene na tene, na magĩtũrehera mehia na kwaga gũkinyanĩra o hamwe na gĩkuũ tũtangĩhota gwĩthema. O hĩndĩ ĩyo, Ngai akĩmenyithania muoroto wake wa kũrũnga ũndũ ũcio, na kũhingũrĩra njiarũa cia Adamu njĩra ya gũkaaheo muoyo wa tene na tene. Ngai akĩratha atĩ “mbeũ,” kana mũndũ wa mwanya nĩ angĩkaaniina Shaitani na eherie biũ mĩnyamaro ĩrĩa Shaitani, Adamu na Hawa maareheire andũ. (Kĩambĩrĩria 3:15) Hi"	68c775ef857663c2ba692e960ce81704
			Kameme FmKameme Fm NewsKameme News Minista wa ugitiri Fred Matiang’i kuurio aingirire uhaguku wa ugitiri Kayole Anyiti itemi ruhonge-ini rwa ukuui mwena wa Kayole nimoritie minista wa ugitiri Fred Matiang’i, kuingirira uhaguku wa ugitiri mwena ucio makiuga mabithaa a borithi nimagondereire. Uu ni kurumirira kuragwo kwa muruti wira umwe wa matatu ni mbatuni ya nyanake irerikana ikoretwo ikiagagia andu a matatu mwena ucio, undu uria uracungiriirie mugomo na mururungano munene muthenya wa ira. Nimaugite thengia ya gukunyanira nyanake icio, borithi matikoretwo magitacukia makinya uria kwagiriire, riri OCPD wa mwena ucio Joseph Gichangi augite nimarikitie guikia ngono ekuirwo amwe.	0a647427e0346275e5ed0b05538088c1
			"1Îgiitaani rîru Njoana Mûbaatithania aathi rwanda rwa Njundea gûtûmîîria. 2Augaga, ""Îrireeni meeyia meenu n'ûntû ûnene bwa îgûrû bûkûthengeera."" 3Njoana ûyû n'ûra kîroria Isaaya aaragîîria rîra augaga, ""Kayû ka muntû igagûtûmîîria rwanda gakiugaga, 'Theriani njîra ya Mwathani, rûngariani kûra agaakûrûkîîra.' "" 4Njoana eekagîra nguo yarûthîîtwe na guaya ya nkamîîra akooga mûkanda kauna. Aarîyaga ngige na ûkî bwa kîthaka. 5Kîrîndî kingî kîaumaga bwa taûni ya Njerusaremu, nthîgûrû ya Njundea yonthe
..........
 aana ba Îburaîmu. 10Kathoka karî akubî gûkûûra mîtî na mîri mîene. Na mûtî unthe ûra ûtaciaraga rûciaro rwega ûgaakûûrwa ûgerwe mwankiini. 11Niû ndîbûbaatithia na rûûyî kwonania bûkwîrira meeyia meenu. Îndî ûra aayîîte nyuma yakwa arî îgweta nkûrûki yakwa. Niû ningwa ntiagîrîte wa kûmûkamatîra iraatû. We akaabûbaatithia na Kîrundu Ûmûtheru na mwanki. 12Agwete ncûûgi na njara akîendaga kûthi rwaraani acûûga ngano ciake aiga îkûmbîîni, abîîthia maûngû na mwanki ûtakîora."" 13Îgiitaani warîru Yiesû"	dd855f45c05b4504e8ad49e984a70dd0
			"WĨGEREKANIE NA WĨTĨKIO WAO | DAUDI ‘Mbaara nĩ ya Jehova’ DAUDI eemenyereire wega ndakagũithio nĩ thigari iria ciatengeraga ikĩhĩtũkana nake. Cioraga kuuma mbaara-inĩ ciyũirũo nĩ guoya. Nĩ kĩĩ gĩacihahũrĩte ũguo? Daudi no mũhaka akorũo nĩ aiguaga igĩcokera rĩĩtwa rĩmwe. Rĩarĩ rĩĩtwa rĩa mũndũrũme ũmwe. Mũndũrũme ũcio aarũngiĩ gĩtuamba-inĩ atekwenyenya, na no gũkorũo aarĩ na kĩũga kĩnene gũkĩra mũndũ ũngĩ o wothe Daudi onete. Mũndũrũme ũcio eetagwo Goliathu! Daudi nĩ onire kĩrĩa gĩatũmaga thigari 
..........
a Goliathu. No gũkorũo meeringithanagia na irimũ rĩu, na makona atĩ maarĩkinyaga o njohero-inĩ kana gĩthũri-inĩ. Maahũraga mbica ũrĩa irimũ rĩu rĩeyohete matharaita rĩngĩamatooririe na njĩra hũthũ. No Daudi ndeeciragia na njĩra ĩyo. O ta ũrĩa tũkuona, Daudi onaga thĩna ũcio na njĩra ngũrani mũno. Kwoguo akĩĩrutĩra kũrũa na Goliathu.—1 Samueli 17:32. No we Saulu akĩĩra Daudi atĩrĩ, “Wee ndũngĩhota kũhũrana na Mũfilisiti ũcio; nĩ ũndũ wee ũrĩ o mũndũ mũnyinyi, nake aatuĩkire mũndũ wa ita kuuma arĩ"	9fbd47fa588cb606963f53947dc5e876
			Igomano Ciitũ cia o Mwaka O mwaka, Aira a Jehova nĩ macemanagia marĩ andũ aingĩ nĩũndũ wa igomano cia thikũ ithatũ Menya makĩria ũhoro wa irũrũngano ici cia o mwaka. Caragiai Ũthamaki Wa Ngai Mbere! Tũrĩ na gĩkeno gũkũnyita ũgeni kĩgomano kĩa mwaka ũyũ kĩa Aira a Jehova. MATEMO Mĩario ya gwĩkĩra ngoro ĩrĩ na kĩongo “Nũũ Kũna Wagĩrĩire Gũtuĩka Mũthamaki wa Thĩ?” nĩ ĩkaheanwo mũthenya wa Kiumia rũcinĩ. Nĩ gũgakorũo na drama igĩrĩ, ĩmwe ya rũgano rwa Bibilia na ĩngĩ ya mahinda maya. Igomano nyingĩ nĩ igaakorũo na ageni kuuma mabũrũri mangĩ na amishonarĩ kuuma kũndũ gũtiganĩte thĩinĩ wa thĩ. NĨ A MANGĨŨKA? Andũ othe. Ndũkaarĩhio kũingĩra, na gũtirĩ mĩhothi ĩkonganio. Thoma programu yothe, na wĩrorere video ĩgiĩ igomano ciitũ.	cc4e702680f4e99bb0597547fcd8eb6d
			Mutongoria wa bururi Uhuru Kenyatta niarutite mukana kuri aikari a gicua-ini aria mangikorwo marahithirira itoi cia gikundi kia Alshabaab akiuga ati ruhonge rwa ugitiri nirugwika uria woothe kwahoteka kuhurana na arumiriri a gikundi kiu o undu umwe na aria maramahithirira . Akiaria icigo-ini cia Kizingitini na Mpeketoni kaunti-ini ya Lamu,mutongoria wa bururi nieriire aikari a mwena ucio ati mbiraru cia Kenya nicikuhurana na itoi icio nginyagia mutitui-ini wa Boni na oria aikari a mwena uyu manyitanire na honge itiganite cia ugitiri haro-ini ino. Kenyatta nioritie aikari a Lamu manyite thirikari ya Jubilee mbaru hindi ya githurano kinene.	e8e99ccf8bc545e6bf90f312c082841f
			"1Kanica ya Antiokia ikwarî na iroria na bara baarutanaga bara bangî. Baarî Baranaba, Simioni (ûra kaîrî eetagwa 'Muntû ûmûyirû'), Rusias wa kuuma Kureni, Manaeni ûra aakûranîîtie amwe na Eronde ûra eetagwa Antipas, na Saûrû. 2Kagiita kamwe antû babu batîîrîrîte kûrîa irio n'ûntû bwa maromba, Kîrundu Ûmûtheru abeera, ""Ndekeriani Baranaba na Saûrû barute ngûgî îra mbeetîîte baruta."" 3Baathi na mbere na gûtîîrîra kûrîa irio, baaromba. Rîru babu bangî baigîîra Baranaba na Saûrû njara, babarekeeria b
..........
 ba Isiraeri abeera beerire meeyia maao babaatithue. 25Njoana arî akubî kûthiria ngûgî yake, aûria antû, 'Bûrîthûgaania ndî ûû? Ti niû ûra bûkûthûgaanîria. Ûyu aayîîte nyuma yakwa ntiagîrîte ûntû kinya mmûtharia ndigi cia iraatû biake.' 26""Antû beetû, tiû rûciaro rwa Îburaîmu, na bara bûtarî Ayaundi bûkuthûkaga Ngai, ntûmwa îno ya wonokio îtûmîîtwe kîrî tiû. 27Antû ba Njerusaremu na anene baao bataamenyaga Yiesû aarî ûû. Rîra baamûgiitîîre îgamba aûragwe i baingiirie mîgambo ya iroria îra îthoom"	98089b4ea9ff6cffbfeb65f7628d9159
			"11 Na arĩ korũo no mũkirĩrĩrie ũrimũ mũnini ũrĩa ndĩ naguo. No rĩrĩ, nĩ mũrangirĩrĩria!2 Nĩ gũkorũo ndĩ na ũiru nĩ ũndũ wanyu, na nĩ ũiru wa ũngai, tondũ niĩ mwene nĩ ndaamwĩrĩire mũkaahikio nĩ mũthuri ũmwe, nĩwe Kristo, na ndĩrenda gũkaamũneana kũrĩ we mũrĩ gathirange.3 No ndĩ na guoya atĩ, o ta ũrĩa nyoka yahenereirie Hawa na wara wayo, meciria manyu mahota gũthũkio mũtigane na wĩhokeku na ũthingu ũrĩa wagĩrĩire Kristo.4 Nĩ gũkorũo mũndũ angĩũka amũhunjĩrie ũhoro wa Jesu ũngĩ tiga ũrĩa twamũhu
..........
 ũrimũ, nĩ getha o na niĩ ndĩrahe hanini.17 Ũrĩa ndĩroiga rĩu, ndiroiga ngĩrũmĩrĩra kĩonereria kĩa Mwathani, no nĩ ta ũrĩa mũndũ ũrĩ na ũrimũ angiuga, mũndũ ũreraha eĩtĩkĩtie mũno.18 Tondũ andũ aingĩ nĩ mareraha na njĩra ya kĩĩmwĩrĩ-rĩ, niĩ o na niĩ nĩ ngwĩraha.19 Tondũ mũrĩ “ogĩ” mũno-rĩ, nĩkĩo mwamũkagĩra arĩa marĩ na ũrimũ mũkenete.20 Mwamũkagĩra mũndũ o wothe ũmũtuaga ngombo, mũndũ o wothe wanangaga indo cianyu, mũndũ o wothe ũmũtunyaga kĩrĩa mũrĩ nakĩo, mũndũ o wothe wĩtũũgagĩria harĩ inyuĩ"	32f8309122643433c5c8dbc0f60c495a
			"Kenya Bururi wa Kenya wĩ thiinĩ ya Abĩrika ya mwena wa itherero. Mwena wa rũgũrũ kũrĩ bũrũri wa Abyssinia (Ethiopia), mwena wa itherero kũrĩ Bũrũri wa Somalia, naguo bũrũri wa Tanzania wĩ mwena wa mũhũro. Bũrũri wa Uganda wĩ mwena wa ithũiro na Sũdana irĩ mwena wa igũrũ rĩa Uganda na nĩhakanĩte na bũrũri wa Kenya. Irĩa inene rĩa kĩhindĩ (Indian Ocean) rĩrĩ mwena wa rĩũmiro rĩa rĩũa kĩanda ya Somalia. Bũrũri wa Kenya ni waheirwo wĩathi mwaka wa ngirĩ imwe magana kenda mĩrongo ĩtandatũ na ithatũ (
..........
 kwa Pĩo Gama Pinto na J. M Kariũki moragani macio ni ma tũikaga marĩ ma gĩthiatha (political). Irĩa inene rĩa kĩhindĩ (Indian Ocean) rĩrĩ mwena wa rĩũmiro rĩa rĩũa kĩanda ya Somalia. Bũrũri wa Kenya ni waheirwo wĩathi mwaka wa ngirĩ imwe magana kenda mĩrongo ĩtandatũ na ithatũ (1963) kũma thrikari ya mũthũngũ (Britain). Mũthee Jomo Kenyatta nĩacokire akĩoya gĩti gĩa ũtongoria harĩa aikarire nginya mwaka wa ngirĩ imwe magana kenda mĩrongo mũgwanja na inyanya. Unangĩkorwo nĩtwagĩire wĩathi Kenya "	d555ab707d87749068469547c7a9adfa
			Kiama kia manathi guku bururi-ini nikiugite nigikururungana kiumia turorete kuhinga thibitari ya Chiromo kurumirira kuragwo kwa Faustine Mwadiro uria warathirwo ni murwaru muthenya wa gatatu kiumia-ini giki. Nikiugite marenda mwene thibitari iyo, arangiri, undu umwe na uria waheanire rutha rwa murwaro ucio gukoma thibitari maikio ngono na gukinyio igoti-ini. Oho nimateaniirie muhuhu ati nathi ucio nikwiratha erathire na makeruma kini matikuguagua nginyagia kihoto kionekane. Mwihaki wa Kamau ari na uhoro ucio makiria.	ecd43adbcec4f04994f3f1b3c2ddb5dd
			"1Ikwarî na muntû aayîîtue eetagwa Racaarû. Racaarû naarî na aaragina beetagwa Maria na Mariitha. Baatûûraga gataûni geetagwa Bethania. ( 2Maria ûyû mûruagina Racaarû aayîîtue n'we ûra eetûûrîîrie Mwathani maguta ma mîtaa mbayo, amagiria na ntundu ciake.) 3Maria na Mariitha baatûmana Yiesû eetwa. Bauga itû neerwe mûcoore wake n'ûmwayie. 4Yiesû akwîrwa ûgu auga, ""Aayîîtue kaingo Ngai akumua na kaingo mwago wa Mwana wa Ngai wonekana bûra ûgana, na t'ûntû bwa gîkuû."" 5Yiesû neendeete Mariitha, Maria
..........
wona aûkîîra na mpwî auma ome, bamûthingata. Baathûgaanagia naathiîte kûrîrîra nthikooni. 32Rîra Maria aakinyire ara Yiesû aarî, akûmwona eeturania nthî magûrûûni maake amwîra, ""Ûkeegua nwarî oogo, Mwathani, mûruayia atigîkua!"" 33Yiesû akwona bûra Maria na bûra bara baarî n'we baarîraga bûgana, aaringithua mûno na eegua agîtangîka nkorooni. 34Aûria, ""I kû bûmwaigîîte?"" Bamwîra, ""Ncû wone, Mwathani."" 35Yiesû aarîra. 36Antû baanjîîria kwîrana, ""Nûkwona bûra aramwendeete bûgana!"" 37Antû bamwe baûra"	6d24851c321c1ab74905d778fd55c4f2
			"KĨTHOOMO KĨA MBERE Mũrungu Nũũ? 1, 2. Nĩ biũria birĩkũ kaingĩ antũ baciũragia? AANA nĩbooragia biũria bibiingĩ. Womba kũbataarĩria ũntũ bũna, ĩndĩ kaingĩ booragia, ‘Nĩkĩ?’ Na wageria kũbaa ĩcookio, boomba gũkũũria, ‘Ĩndĩ nĩkĩ?’ 2 Twĩthĩrwe tũrĩ aana, kana antũ agima, twinthe nĩtwĩthagĩrwa na biũria. Twomba gũciũria nĩmbi tũkaarĩa, tũgeekĩra, kana tũkagũra. Kana twomba kwĩthĩrwa na biũria bia bata biegiĩ ũtũũro na ĩgiita rĩĩjĩte. Ĩndĩ rĩrĩa twaga macookio jagũtũma tũng’anĩrwa ja biũria bibi, no t
..........
thangĩka kunthe nthĩgũrũne? Nĩ mma no ũthithie ũu, tontũ nĩwendete antũ. A Mũrungu we? Eena inya na nĩũntũ natwendete, akeebia kũthangĩka na waagi ĩota bunthe. Ĩtĩkia buru atĩ mawĩrane jonthe ja Mũrungu jarĩa jagweti mwambĩrĩrione jwa iuku rĩrĩ jakoojũrua! Ĩndĩ kenda wĩtĩkia mawĩrane jaja, nũkũbatara kũmenya Mũrungu nkũrũki. MŨRUNGU NAKWENDA ŨMŨMENYA 14. Mũrungu etagwa atĩa, na tũrĩmenya atĩa nĩtũbati gũtumĩra riĩtwa rĩawe? 14 Ũkenda kwaa mũcoore wa muntũ, ũntũ bwa mbere bũrĩa ũmwĩraga nĩ bũrĩkũ"	d4cb31e76eaf82c20e1a36b41a0240d3
			Thutha wa mutungatiri umwe kuuma mwena wa Embu kuhobanirio muthenya wa iyo akihiuhiria na mutumia wene nyumba-ini ya toro mukawa-ini umwe mwena wa Karatina. Kuratuika ti rita riake ria mbere ria kwihiuhiria na mutumia wa muthuri ucio. Wycliffe Kabae, arauga riu ona ndoi ni ikinya ririku egutacukia ni amu ona mutumia wake wa mbere atunyirwo ni mutungatiri ucio, na riu uyu wa keri niakoretwo agitumirwo ndumiriri nini cia wendo ni mutungatiri ucio. Uhoro makiria ni ati mutungatiri ucio niwe wohithanirie Wycliffe na mutumia ucio uria aranyitirwo kumbacu egikenia nake. Kurumirira ndeto ino, muingi wa mwena wa Embu niuratharikiire kanitha iria mutungatiri ucio atongoragia, magiethana nake. Kuratuika mutungatiri ucio ndarari kanitha-ini, ona thengia wa gukorwo ngari iria ahuthirire kuura nayo muthi wa iyo, irari nja wa kanitha iyo.	c77d9bad1999add52deb24135d9712bb
			Kameme FmKameme Fm News Ngavana wa Lamu Fahim Twaha gukindirwo ni igoti ria gucokia ciira riiko mwena wa Mombasa Ngavana wa kaunti ya Lamu Fahim Twaha ni akindiritwo ta ngavana wa Lamu ni igoti ria gucokia ciira riiko mwena wa Mombasa. Ciira wa kuregana na uhotani wake wandikithirio igoti-ini ni uria wari ngavana wa kaunti iyo ya Lamu Issa Timmamy. Agikinyaniria itua riri mucirithania Alnashir Visram augire gutiri na wuira muiganu wa kwonania ati githurano kiu gitiatabanirio na njira ya utheri na waragania. Akiaria thutha wa itua riu ria igoti ngavana Fahim Twaha augire riu uteti ni wakinya muthia na riu ni ihinda ria gutungatira muingi wa kaunti iyo.	deedd20def13bf355a3cb4ccfa869d43
			"1Yiesû akiuma bwa muuro wa Njorondani aumire aûyûrîîtwe i Kîrundu Ûmûtheru. Kîrundu amwira rwanda. 2Yiesû aagerua i Nkoma bantû a ntugû mîrongo îna atakûrîa nwa mbi. Akûthiria ntugû inu cionthe, Yiesû aatua kwîgua yûûra. 3Nkoma yamwîra, ""Ûkaaya kwîgua ûrî Mwana wa Ngai, uga iiga rîrî rîtuîke mûgaate."" 4Yiesû amîcookeria amîîra, ""Kwandîkîîtwe Maandîkooni Maatheru, 'Mûgaate unka ûtiûmba gûtûûria muntû mwoyo.' "" 5Nkoma yaira Yiesû bantû angî aûkîîru. Yamwonia moonene monthe ma nthîgûrû nthûti îmwe.
..........
kûbwîra, kîroria gîtitîîyagwa kwao. 25Na ga nkûbwîra ûmma, îgiita rîa Eriya ikwarî na eekûrû baingî ba ntigwa nthîgûrû ya Isiraeri, rîra mbura yakarîîte îtaura mîanka îthatû na nucu kwagîa yûûra nthîgûrû yonthe. 26Eriya ataatûmwa Isiraeri athi gûteethia nwa îmwe ya cio. Aatûmirwe kîrî ntigwa îngî ya gataûni geetagwa Carebaathi, akubî na taûni ya Sindoni. 27Ikwarî na antû baingî baarî na mûtigiri nthîgûrû ya Isiraeri îgiita rîa kîroria Erica. Na gûtirî we wao oorua, tatiga Naamani Mûsîîria."" 28An"	8b5c3e6455beafcf1376785fa526dd86
			"Njumatano, Machi 20 Tigaga gwakanwo nĩ ngoro, amu no gũtũma wĩke ũũru.—Thab. 37:8. Andũ arĩa mahiũkagĩrũo na ihenya monanagia marakara mao na njĩra ya kũrumana. Hatarĩ nganja ũmũndũ ũyũ wa tene ndũngĩrehe gĩkeno thĩinĩ wa famĩlĩ. Bibilia nĩ ĩkoragwo na itũmi njega cia kũheana mũkaana wĩgiĩ marakara, kũrumana, na kũgũthũka. (Ef. 4:31) Ũndũ wa kĩeha nĩ atĩ, mĩtugo ta ĩyo kaingĩ ĩthiaga ĩthũkĩte nginya ĩgatũma mũndũ eke maũndũ ma ũhinya. Andũ a thĩ no mone mũndũ gũkoragwo na marakara ta arĩ ũndũ wa
..........
ĩ Jehova nĩ ahiũhaga narua gũkũhe ũtongoria wake? Mwandĩki wa Thaburi nĩ aamenyaga ũrĩa andũ a Ngai a tene meekagwo maũndũ mega. No o tu maarĩ rũrĩrĩ rũrĩa rwahetwo “ũhoro” wa Ngai, na makamenyithio “mĩtugo ĩrĩa aathanĩte, o na matua marĩa atuĩte.” (Thab. 147:19, 20) Ũmũthĩ, nĩ tũrathimĩtwo tondũ no ithuĩ tu thĩinĩ wa thĩ twĩtanĩtio na rĩĩtwa rĩa Ngai. Tondũ nĩ tũmenyete Jehova na Kiugo gĩake nĩ kĩrutaga wĩra ũtũũro-inĩ witũ, nĩ tũkenagĩra gũkorũo na ũrata wa mwanya hamwe nake. Githĩ ndũrĩ na it"	d3a7a68f591dd2cc9a95092b7e2b35d3
			Thirikari ya Kenya na mabururi turiganitie niirethugunda kugia na visa imwe iria irihuthikaga ni agendi mabururini matano ma ngwataniro ya Africa ya irathiro. Akiaria hindi ya kuhingura kigomano gia gatatu kia magical Kenya travel expo, mutongoria wa bururi Uhuru Kenyatta, augire ugendi ni gitugi kia bata makiria hari gukuria utonga wa bururi kumana na kigina kiria kiingiraga hamwe na gutura mieke ya mawira . Makiria ma kamboni 150 kuma thi yothe niigwikinyitie kigomanoini kiu kiria kiuma nyumbaini ya KICC guku Nairobi. Gukiri uguo president niaugire haro ya kuhurana na wiki nai noiguthie na mbere niguo agendi magaceraga matario na wagagu. Oho ningi president nieraniire kugacirithia haro ya ugwemi utari mwitikirie.	f534771d0616be1a812b24ddae10344a
			"Cai wa kuini wa Rũraya, gĩcunjĩ kĩa mũgwanja na kĩa mũico. Mũthomi mũgĩ mũrata wakwa, ta reke ngũrĩkĩrie ndeto ĩno ũkĩiguĩre Ngĩĩtambũrũkia hanini na ngĩgeria kwambararia ciande na kũruta gĩthũri hanini. Thigari igĩũka ithoithĩte biũ na ikĩrugama o hau kĩhingo-inĩ. Igĩcomora mbeneti ikĩhangĩra mĩcinga-inĩ. Ikĩrũgama ceni. Warora kuma ũmwe kinya ũrĩa ũngĩ maigananĩte ta magego ma bunda. Mũkũnjo wa mũbuto no gũtema ngi. Kĩratũ, na nĩkĩirũ, nĩ ũngĩerorire nakĩo na wenje nderu. Gũtirĩ wabucagia. Nde
..........
ekĩra ngũbia yarĩ na mũcomororo mũraihu gũkĩra yakwa. Ngĩoya tũburungo twakwa, na maburi, na ngũbia yakwa ya mũcomororo, na kĩrengeri, na gĩtamburico kĩerũ, ngĩmuma thutha. Akĩnjĩra njikarĩre gĩkari kĩa rigicũ kĩagucagio nĩ mbarathi igĩrĩ. Nake agĩikarĩra hau mbere na akĩoya kĩboko kĩa mbarathi agĩciĩra ‘Yaa!’ mbarathi igĩkũũra. Rĩu niĩ ndakĩhanaga Njimi Ronja wa thinema cia makaũmboi. Ndetambũrũkĩtie hau thutha ndĩkĩrĩ o nyiki na mburungo ciakwa, ngaikia maitho mwena na mwena ndore kana hihi he"	45900f7fe92dd1f40da1c179e4a7221c
			"1Kwoogu, aruayia na aarayia, biû bûrî ba Ngai ûra abwîtîîte. Erekeriani mathûgaania meenu kîrî Yiesû. Itwîtîgîîtie n'we aatûmirwe i Ngai atuîka mûthînjîri ûra mûnene wake. 2Aarî mwîtîgua kîrî Ngai ûra aamûthuurire ta bûra Musa aarî mwîtîgua ngûgîîni yake na antû ba nyomba ya Ngai. 3Mwaki nyomba n'we eeyagwa gîtîîyo nkûrûki ya nyomba yo yongwa. Na kwoogu ûgu i ta bu Yiesû arî gîtîîyo kîînene mûno nkûrûki ya Musa. 4Wakîra nyomba yaakagwa i mwaki mûna, îndî Ngai n'we mwaki wa bionthe. 5Musa aarî mû
..........
aya naani. Baticiûkagîrwa bamenya bûra mbendaga barûtha.' 11Nkûthûûra ndathiîtia ndauga, 'Batikooro bakinya kûra mbathuuranîrîte kûrî kînogoko kîao.' "" 12Kwoogu îmenyeereeni, aruayia na aarayia, bwîgue gûtirî we wacienu arî na nkoro ya kûrûtha ûthûûku kana ya kûrega gwîtîgia, aaya kwathûkana na Ngai ûra atûûraga mwoyo. 13Îkanagîraani wîru wakîra ntugû twîtaga ""îmunthî,"" kaingo bûteeneerua i wîyia bûbûûmia biongo. 14Tûrî na kîthaarimo kîmwe na Kîrîstû kuumania na mantû mara arûthîîte, waya kwîgua"	a8548f8fa8d02779b19ec45048654d94
			"Gũthiaga Atĩa Rĩrĩa Mũndũ Akua? Macokio ma Bibilia Bibilia yugaga: “Arĩa me muoyo no moĩ atĩ nĩmagakua: no arĩa makuĩte-rĩ, matirĩ ũndũ moĩ.” (Kohelethu 9:5; Thaburi 146:4) Kwoguo, rĩrĩa mũndũ akua, nĩ gũtiga atigaga gũtũũra muoyo. Arĩa makuĩte matingĩhota gwĩka ũndũ, kũigua, o na kana gwĩciria. “Ũgacoka ũtuĩke o rũkũngũ” Ngai nĩ aatarĩirie ũrĩa gũthiaga rĩrĩa mũndũ akua hĩndĩ ĩrĩa aaragia na Adamu. Tondũ Adamu nĩ aaregire gwathĩka, Ngai aamwĩrire ũũ: “Wee ũrĩ o rũkũngũ, ningĩ ũgacoka ũtuĩke o r
..........
muoyo. Ũguo noguo gũthiaga rĩrĩa andũ makua ũmũthĩ. Bibilia ĩkĩaria ũhoro wa andũ na nyamũ, yugaga: “Othe mathiaga o kũndũ kũmwe; nĩ ũndũ othe moimire o tĩri-inĩ, nao othe magacoka matuĩke o tĩri.” Gĩkuũ ti kĩo mũthia wa maũndũ mothe Kaingĩ Bibilia ĩringithanagia gĩkuũ na toro. (Thaburi 13:3; Johana 11:11-14; Atũmwo 7:60) Mũndũ ũrĩ toro ndamenyaga maũndũ marĩa marekĩka. Ũndũ ũmwe na ũguo, arĩa makuĩte matirĩ ũndũ moĩ. O na kũrĩ ũguo, Bibilia ĩrutanaga atĩ Ngai no ahote gũũkĩria arĩa makuĩte ta a"	d79cb15199a5947d04d7622fcb446e10
			"Ũramati ũũgĩ Matemo kũma otene ũũgĩ ũkoretwo ũgĩthodekwa na njira ya kũgeria na kũhitia (trial and error). ũũ nigwo maũũgi Maigi majagĩrĩria. Kahinda tũrĩ nĩ kũgĩte na njira iratũmĩra thiori cia kuramata ũũgi cia kithayathi. Kĩambĩrĩria ũramati ũũgĩ wanjĩrĩrio ni Polanyi ũrĩa wa thungudire ithugunda rĩa ũũgĩ gũkorwo wĩ wa mĩthemba ĩrĩ: ũũgĩ mũtaũkanu (explicit) na ũũgĩ ũtataũkanite(tacit). Thutha ũcio ithugundo rĩri ni rĩtumĩritwo gũthodeka thiori ya uria maũũgi maya meri ma gĩĩ garũrwo[1]. Kwi 
..........
gĩ no ũrorwo na mwena wa ati ni tekinoroji. Tekinorojĩ ni ũũgĩ wa kũhũthia wira [2]. ũũgĩ ni hinya na mũndũ gũkorwo ena ũũgĩ mwega no aũtũmire gwika maũdũ manene. ũtũria ũria ũrekwo wa kũramata ũũgĩ ũgĩ faulu no urehe ũtiganu munene. ũramati wa ũũgĩ ni muthiyu na mbere na yunibathiti imwe cia Kenya ta yunibathĩtĩ koreji Kisii nĩyajĩte digiri ya iguru ya muthemba ũyũ. Thirikari ya Kenya onayo nĩyajĩte gwikirira ũramati wa ũũgĩ ĩkienda Kenya ĩgĩe na ũcumi wa ũũgĩ. Mabũruri maria mathĩĩte na mbere "	d184c9a9143e9f6383208265b93d8aab
