"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aculassiu: Separar síl.labes aculassiu. | Paraules que rimin amb aculassiu. Babèsies: Separar síl.labes babèsies. | Paraules que rimin amb babèsies. Pallasso: Separar síl.labes pallasso. | Paraules que rimin amb pallasso. Tassa: Separar síl.labes tassa. | Paraules que rimin amb tassa. Futuraries: Separar síl.labes futuraries. | Paraules que rimin amb futuraries. Salvapurnes: Separar síl.labes salvapurnes. | Paraules que rimin amb salvapurnes. Prestaries: Separar síl.labes prestaries. | Paraules 
..........
restaries. Zoogènic: Separar síl.labes zoogènic. | Paraules que rimin amb zoogènic. Transcorreguéssim: Separar síl.labes transcorreguéssim. | Paraules que rimin amb transcorreguéssim. Policopias: Separar síl.labes policopias. | Paraules que rimin amb policopias. Socarressem: Separar síl.labes socarressem. | Paraules que rimin amb socarressem. [Català (Catalan)] [English (English)] [Español (Spanish)] [Français (French)] [Italiano (Italian)] [Português (Portuguese)] [ Contacta amb nosaltres ] (C)"	5f0a0ddb1eb586bcb9858cfa857e8972
			"Títol: L'inici del demà. Història de la Mancomunitat de Catalunya 1914-1925 Autors: Raimon Portell (Guió) i Àlex Ferreiro (Il·lustracions) Publicat per: Diputació de Barcelona, abril 2014. Format: Rústic, 20 pàgines, Color Preu: Gratuït L'Onze de setembre de 1714, Barcelona va capitular davant les forces borbòniques de Felip V. Dies més tard ho faria Cardona, l'últim bastió que defensava les llibertats de Catalunya. Com a conseqüència dels esdeveniments Catalunya perdria els seus organs de gover
..........
7 d'abril amb els diaris catalans i que a partir del 21 de maig el podríem trobar a la Llibreria de la Diputació i a la Xarxa de Biblioteques de la Diputació, fins a exhaurir-ne les existències. Titulat L'inici del demà. Història de la Mancomunitat de Catalunya 1914-1925, a les seves pàgines repassarem de manera breu i esquemàtica la història d'aquesta institució des de que Enric Prat de la Riba, el qui fou el seu primer president, deixa Castellterçol per anar a Barcelona, coneixent-ne els origi"	4428487a12dc4969cedfd8736b95f84f
			"El metotrexat és un fàrmac antimetabòlit de l’àcid fòlic, indispensable pel creixement cel·lular, que també té un efecte antiinflamatori i antitumoral. El metotrexat s’utilitza en el tractament de psoriasi moderada-greu, i és eficaç no només per l’afectació cutània sinó també en l’articular. Així mateix, s’ha utilitzat en altres malalties cutànies inflamatòries i neoplàsiques ( PLEVA, malalties ampul·loses, dermatomiositis, lupus eritematós sistèmic i cutani subagut, micosis fungoide, papulosi l
..........
res bucals), que poden evitar-se variant la posologia. El metotrexat té potencial risc hepatotòxic, sobretot a llarg plaç, i especialment si hi ha antecedents d’ingesta excessiva d’alcohol, diabetis, obesitat o antecedents personals o familiars de malalties hepàtiques. Excepcionalment, pot provocar mielosupressió i fibrosi pulmonar. Per aquests possibles efectes secundaris, l’ús del metotrexat implica la realització periòdica d’anàlisis de sang. Donat que el metotrexat és un fàrmac teratogènic, "	bc70ed3d9fcbb68a31a570e387f4926a
			"Eléndil Eléndil és un heroi llegendari de l'univers de J.R.R. Tolkien. Conegut com a Eléndil l'Alt (mesurava més de dos metres), Eléndil el Fidel (Eléndil Vorondo) o Eléndil el Bell, va ser el pare d'Ísildur i Anàrion, el líder dels númenóreans a l'exili i el primer Alt Rei d'Àrnor i Góndor. Taula de continguts Biografia[modifica | modifica el codi] Eléndil va néixer l'any 3119 de la Segona Edat a Númenor, fill del senyor de l'Andúnië Amàndil. El seu pare era el líder dels ""fidels"", la gent que 
..........
incipals ciutats dels dos regnes es podien comunicar. En aquests moments Sàuron ja havia tornat a la Terra Mitjana, fent-se fort a la terra de Mórdor. El 3428 va atacar Minas Íthil, capturant la ciutat i obligant a Isíldur a fugir cap al nord amb el seu pare i deixant Anàrion al càrrec de Góndor. El 3434 Eléndil i Isíldur van tornar al sud, acompanyays del rei suprem èlfic Guil-Galad i els respectius exèrcits en el que for la Darrera Aliança d'Elfs i Homes. Després d'un llarg setge a Bàrad-dûr e"	e2046faf2508025b714b8e1207e006d3
			Conferència La llengua pròpia com a eina bàsica de foment de l’autogovern A càrrec de Josep Ochoa, Director General de Responsabilitat Social i Foment del Autogovern. Conselleria de Transparència, Responsabilitat Social, Participació i Cooperació Presenta Ferran Isabel, Subdirector de Llengües de la Universitat d’Alacant Dia 3 de desembre de 2015 – 20.00 h Sala Rafael Altamira. Seu Ciutat d’Alacant (C/ Ramón y Cajal 4. Alacant) Organitza. La Cívica – Escola Valenciana de l’Alacantí Col·labora Universitat d’Alacant lacivica@lacivica.cat – 607930565	aac43c670410a6543ff62cf2ef5a37d1
			"dilluns, 26 abril de 2010 Consultes i mobilitzacions: un exemple de vertadera democràcia El segon aspecte que hem de destacar és el de la participació. Els estudis que s’havien fet parlaven que en aquesta segona onada de consultes el resultat aproximat que s’aconseguiria estaria al voltant del 16%, degut a les característiques sociopolítiques de les ciutats on es desenvolupava i, sobretot, a les dimensions d’aquestes. Doncs bé, a Girona hem aconseguit un 21% sobre el cens de votants que ens vam 
..........
la foto de l’exalcaldessa del meu poble: Maria Milagrosa Martínez. Sorpresa primer, vergonya aliena després. Tot seguit una sensació molt clara que es pot expressar amb aquestes paraules: per què serà que no m’estranya. María Milagrosa Martínez té l’honor d’haver realitzat durant el seu mandat com a alcaldessa de Novelda tota una sèrie de proeses dignes del més nefast dels polítics. La senyora Milagrosa va ser l’encarregada de retirar la Senyera històrica del País Valencià, la de les quatre barr"	9a7aa87e1657668d7bb519ef6d9630cf
			"19gen14 Document de la crida socialista pel referèndum Els signants volem expressar el nostre suport als diputats socialistes que en la històrica votació que ha tingut lloc avui al Parlament de Catalunya s'han situat junt amb aquells altres diputats favorables a la celebració d'un referèndum i a aquells que s'han negat a votar en contra del seu compromís electoral. Ho fem des d'una convicció que es suporta en tres pilars: que l'esgotament del pacte constitucional fa del tot necessari revisar les
..........
a (resistència en la profunda postguerra, impuls de l'Assemblea de Catalunya contra el franquisme, recuperació de la Generalitat exiliada, articulació de la unitat civil del nostre poble...). Per lleialtat a tots aquells homes i dones que ens han precedit i que han estat grans lluitadors per la justícia i per Catalunya. Per respecte a tota la gent que ha cregut en aquest projecte i hi ha esmerçat la seva generositat i les seves esperances. Pel futur d'un projecte integrat per homes i dones que """	9e528bb16b475e9e857520ee32fc2862
			"Instantània fotogràfica Diverses dècades de desenvolupament en el camp tecnològic de la fotografia van ser necessàries per poder captar una imatge de la realitat de forma instantània . Els primers daguerreotips o calotips precisaven extensos temps d'exposició que impedien controlar les imatges, raó per la qual moltes d'elles acabaven sortint parcialment mogudes. Tot el que es movia sortia borrós, per exemple, les persones que no romanien immòbils o els animals. L'aparició del Col·lodió humit va 
..........
latina-bromur i la posterior utilització del rodet de cel·luloide de la casa Kodak quan es va congelar un instant de la realitat en les fotografies. La Casa Laurent, fundada per J. Laurent a Madrid, va realitzar moltes instantànies de curses de braus, en plaques seques amb gelatina-bromur, del format 27 x 36 centímetres. Aquestes fotografies van ser preses cap a l'any 1887, immediatament després de morir Laurent. Els negatius originals, de vidre, es conserven a l'Institut del Patrimoni Històric "	a2c64714cc136f2c0a9f166c20eb0f2e
			"El nou espai de coworking d'Altafulla acollirà un taller formatiu sobre LinkedIn Redacció TINET / Fundació URV. L’Ajuntament d’Altafulla inaugura el primer espai coworking municipal a disposició d’empreses i emprenedors del municipi, i com a lloc de trobada i interacció on poder compartir sinèrgies i crear col·laboracions. El nou espai es troba a l'Escola d'Adults Aldara (carrer Boga, 4 baixos). Aprofitant l’ocasió, l’Ajuntament ha volgut oferir un taller formatiu pràctic sobre LinkedIn com a ei
..........
er a una correcta gestió de la xarxa social Linkedin. Al taller es treballaran aspectes com: - Quina és la filosofia que hi ha darrera les xarxes de contactes professionals: Social Media i Màrqueting. - Què s'ha de tenir en compte abans d’iniciar un perfil propi. Planificar prèviament. - Com crear un perfil propi - Quines estratègies s'han de seguir per crear contactes i recollir informació sobre Targets - Disseny de continguts. Multimèdia a Linkedin - Gestió de grups i relacions amb d’altres xa"	8f7782cd8931bcd42406e752c7eff097
			"El ministre Gallardón ha deixat molt clar quin és el seu codi ètic i moral, i quin el seu concepte de la justícia. I és que aquest paladí del dret a la vida, aquest valedor antiavortista no té cap, absolutament cap, inconvenient per indultar un guàrdia civil que va enregistrar amb el seu mòbil una violació sense deixar de riure. Tres observacions: Una. Per al ministre, una violació és un delicte menor, indubtablement i, per tant, perdonable (potser fins i tot justificable?). Dos. La guàrdia civi
..........
t; tant si es tracta de ser còmplice d’una violació, com d’esquivar el seu deure de perseguir el delicte. Com en la millor època franquista. Tres. El ministre és un autèntic hipòcrita o un masclista rematat que sempre veurà les dones culpables d’avortar o propiciadores de violacions (deuen anar provocant, oi?). Aquest és l’autèntic perfil d’un dels membres més rellevants i més declaradament catòlic -de propina- del govern espanyol actual. I encara hi ha dones que el voten, el justifiquen, el def"	bb40b3de263070a8115f19d4e8028b23
			"Espai Lazzigags Els nostres professors de teatre i arts escèniques de Barcelona - Alba Rubio Es forma en interpretació en diferents escoles de Barcelona com: El col·legi de teatre, Atrium Estudi i el Timbal. També complementa la seva formació a Londres, a la Mountview Academy of theatre arts. Rep classes particulars de cant des de fa 4 anys. Es dedica a la pedagogia teatral des de fa 5 anys. En teatre, ha treballat amb la companyia Magatzem d’ars, amb la ha fet gira nacional i ha estat en divers
..........
a actriu ha treballat a Assassines (2016) dirigida per Joan M. Albinyana; Performances basades en Margolis Method (2014 i 2015) dirigides per Kari Margolis i Tony Brown; Magnòlies d’Acer (2014) dirigida per Jose Pérez-Ocaña; workshop musical Aïda (2013) de Vocal Factory i els musicals Shrek (2012) i El rei lleó (2009) de l’escola de música BCN Fusió. Actualment també és professora de teatre musical a l’Escola BCN Fusió i fa visites teatralitzades al Museu Marítim i als Jardins de Cap Roig i visi"	072ab168fce6783685f79cf6f6f05cd7
			"Carles Martell Carles Martell (Herstal, actualment a Valònia, Bèlgica, 23 d'agost del 686 – 22 d'octubre del 741) fou fill il·legítim de Pipí d'Héristal i la seva concubina Alpaida. Fou majordom de palau dels tres regnes francs: Austràsia (714 - 741) i Nèustria i Borgonya (717 - 741). Tot i que va ser majordom de palau dels tres regnes dels francs, Martell és més recordat especialment per haver guanyat la Batalla de Tours el 732, que s'ha descrit tradicionalment com la batalla que ""salvà"" Europa
..........
nsiva. Abans de la batalla, Abd-ar-Rahman al-Ghafiqí dubtava que els seus homes estiguessin preparats per tal combat, i els hagués volgut fer deixar el botí que els alentia, però va decidir més aviat confiar en els seus cavallers, que mai l'havien fallat. De fet, es pensava que era impossible per a infanteria d'aquella època resistir contra guerrers muntats i amb armadura. En Martell aconseguí inspirar els seus homes perquè aguantessin l'assalt d'una força que els degué semblar invencible, enorm"	a1d3c33045c6528b8f2421cfaba3b27c
