"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mjumbe wa taifa wa China Bw. Yang Jiechi amezungumzia mafanikio yaliyopatikana katika Mkutano wa tisa wa viongozi wa nchi za BRICS, na mazungumzo kati ya nchi zinazoibuka kiuchumi na nchi zinazoendelea duniani. Bw. Yang amesema wakati maendeleo ya dunia yanapokabiliwa na mabadiliko yasiyotarajiwa, mkutano huo umechangia katika kuimarisha ushirikiano kati ya nchi hizo, kutoa mapendekezo mbalimbali yenye busara na kuhimiza maendeleo ya amani na maendeleo ya dunia. Amesema anaamini kuwa ushirikiano kati ya nchi za BRICS utakuwa na ufanisi, umuhimu na msukumo mkubwa, na utapata maendeleo zaidi katika uanzishaji wa soko kubwa la biashara na uwekezaji, mzunguko wa fedha na muunganiko wa miundo mbinu. Bw. Yang amesema, wakati wa mkutano huo, nchi tano za BRICS zilisaini makubaliano zaidi ya 30 katika sekta mbalimbali zikiwemo uchumi, biashara, fedha na uvumbuzi.	56fe8a231a7fd84b075cf92f79aedf0f
			"Tunataka lengo mahsusi kwa wanawake kwenye ajenda endelevu: UNWomenKusikiliza / Mkuu wa shirika la linalohusika na masuala ya wanawake kwenye Umoja wa Mataifa Phumzile Mlambo-Ngcuka ametaka kuwepo kwa lengo mahsusi kuhusu wanawake kwenye ajenda ya maendeleo baada ya mwaka 2015 kama njia mojawapo ya kuhakikisha kuwa masuala ya ulinzi na maendeleo kwa kundi hilo yanapatiwa mkazo. Ametoa kauli hiyo mjini New York wakati wa hafla maalum ya maadhimisho ya siku ya kimataifa ya kutokomeza ukatili dhidi
..........
uti ya Phumzile) “Tunashikamana na wanawake wanaouawa kwa sababu tu wanawake, wanawake wahanga wa manyanyaso ya kwenye mtandao, wanawake wanaobakwa vyuoni, wakati wao ni mchango muhimu kwa jamii, lakini uhalifu huo unafanyika huko. Wanawake wanaonyanyaswa sehemu za umma, sasa tunashikamana na wanawake na wasichaan wanaonyanyaswa kabla, wakati na baada ya mizozo. Na sasa tumepitisha maazimio kusaidia wanawake hawa kwa hatua ambazo ni bora zaidi kuliko awali."" Hatimaye kiashirio hicho kikawa ni ch"	2011493f8c7be5661845a3fed84bc41d
			WHO yatangaza kumalizika kwa mlipuko wa Ebola LiberiaKusikiliza / Leo Shirika la Afya Duniani(WHO) limetangaza kumalizika rasmi kwa mlipuko wa karibuni wa virusi vya Ebola nchini Liberia. Assumpta Massoi na taarifa kamili. (TAARIFA YA ASSUMPTA) Tangazo hili limekuja siku 42 baada ya ya kuthibitisha kisa cha mwisho cha mgonjwa wa Ebola kupimwa kwa mara ya pili na kukutwa hana virusi vya ugonjwa huo nchini humo. Liberia sasa inaingia katika siku 90 za uangalizi ili kuhakikisha kwamba kisa chochote kipya kinabainika haraka na kudhibitiwa kabla mlipuko haujaanza kusambaa. Liberia ilitangaza kwa mara ya kwanza kutokomeza Ebola 9 Mei 2015 lakini virusi hivyo vikaibuka tena.	99da86e7698366a7d29f00428919f749
			"Michael Essien akiwa na jezi ya klabu yake mpya Real Madrid imempa jezi namba 15 kiungo iliyemsajili kwa mkopo kutoka Chelsea, Micha... HUYU NDIYE MSICHANA ALIYEKUTWA AKIFANYA MAPENZI NA MBWA WAKE. A South African woman has been arrested by police in Pretoria over allegations that she has be... MILIONI 80 KUONDOE PINGAMIZI LA YONDAN,WAO WAPAMBANA NA PINGAMIZI LA REDONDO - SIMBA Redondo Jitihada za chini zinaendelea kwa viongozi wa Simba SC, kuhakikisha wanamalizana na kl... HALI YA BI KIDUDE NI 
..........
ne in the High Court, Roman Abramovich m... MAMBO YALIKUWA HIVI MUSOMA JANA, AMBAPO WANANCHI WALIBAMBIKA KWA UJIO WA SERENGETI FIESTA 2012(VIDEO/PICHA/MAELEZO). Bofya hiyo video uone jinsi palivyokuwa hapatoshi ndani ya uwanja wa Karume mjini Musoma,w... HUYU NDIYE MENEJA WA 50 CENT NA MARIAH CAREY AMBAYE AMEJIUA Meneja wa muda mrefu wa 50 Cent, Diddy, Ja Rule, na Mariah Carey, Chris Lighty amepatikana akiwa amekufa jana asubuhi jijini New Yor... HAPA NDIO KUNDI LA FACEBOOK LA WANACHUO WA KENYA "	c4dc97bd2051d95386dacb6694e1033b
			"Dar es Salaam. Aliyekuwa Mwenyekiti wa Tume ya Mabadiliko ya Katiba, Jaji Joseph Warioba ameuliza maswali saba ya msingi kwa wajumbe wa Bunge la Katiba wanaopinga Rasimu ya Katiba iliyotolewa na Tume yake akitaka wawajibu wananchi ili kutuliza kiu yao. Jaji Warioba ambaye tangu awasilishe Rasimu ya Katiba Desemba 30, mwaka jana amegeuka kuwa adui kwa watu wanaotaka muundo wa serikali mbili, aliuliza maswali hayo jana katika uzinduzi wa ripoti ya utafiti wa Taasisi ya Twaweza kuhusu mchakato wa K
..........
nga Waziri wa Nchi, Ofisi ya Waziri Mkuu (Sera Uratibu na Bunge), William Lukuvi ambaye Aprili 13, mwaka huu aliwataka wananchi kupinga muundo wa serikali tatu, akisema la sivyo jeshi linaweza kuchukua madaraka. Akiwa katika Kanisa la Methodist, Jimbo la Dodoma alipokuwa mgeni rasmi akimwakilisha Waziri Mkuu, Mizengo Pinda, Lukuvi alisema muundo huo ukipita, nchi itatawaliwa na jeshi kwa kuwa Serikali ya Muungano itashindwa kuwalipa mishahara wanajeshi. Kauli kama hiyo pia iliwahi kutolewa na Ra"	ba7078aeb6e13ec217105ee588cebc02
			"Blog ya kwanza ya Kiswahili inayozungumzia Masuala ya Ngono, Mapenzi na Mahusiano kwa uwazi. Karibu tuboreshe, tujifunze na kukumbushana ili sote tufurahie uumbaji wake Mungu. Sunday, 30 August 2009 Acha wale too wet! Mie yangu ni baridi-Ushauri Pole na kazi za kuelimisha jamii, Tatizo langu ni hili: nimeolewa miaka 3 iliyopita na nimefanikiwa kupata mtoto mmoja, natumia dawa za uzazi wa mpango sasa basi wakati wa kufanya mapenzi mume wangu anasema kuwa ""K"" yangu haina joto kabisa kama zamani na
..........
eze ukweli wa ile dating site, lakini hakunipa nafasi hiyo. Namtaka mume wangu kuliko nilivyokuwa nikimtaka mwanzo, sasa ni heri niwe nae nyumbani na sipati attention kuliko kukosa vyote. Yeye simuoni na attention haipo mara saba zaidi. Naomba wanablog na Dinah mnipe ushauri ili mume wangu arudi nyumbani."" Dinah anasema: Habari ni njema tu Mama Samirah, asante kwa mail yako. Natambua pea nyingi sana hujisahau au niseme husahau kuwa kuna uhusiano wa kimapenzi ndani ya ndoa yao mara wanapozingwa n"	ae9e8b2ce3c9d87ac3aa1e7a04a2e26d
			"175 ππ Kichekesho-KifupiππB π Kilichotokea baada ya polisi wa kibongo kukutana na mwizi mzunguB POLISI KAKAMATA MZUNGU 'yestaday I saw u at ze maize shop..(jana nilikuona dukani kwa muhindi) when u saw me u started 2 six six.(uliponiona ulianza ku-sitasita) u ran n decided 2 plant a car.(ulikimbia na ukaamua kupanda gari) zen u pot-cry me through ze window.(kisha ukanichungulia dirishani) now sleep down n snake well b4 I cut u a millet.(sasa lala chini kisha nyooka vizuri kabla sijakukata mtama)
..........
ya mwanamme kubadili jina na Kuitwa jina la kike, hii dunia ina mambo kweliB Rashidi alimpa ujauzito mwanafunzi, akashtakiwa. Kumbe Rashidi ana bibi yake mtaalamu wa yale mambo yao ya Sumbawanga, akampachika Rashidi i jinsia ya kike. Alipofika mahakamani kuhojiwa Rashidi akasema sijampa ujauzito kwa sababu mimi pia nina jinsia ya kike. Kwa kuthibitisha Rashid wakaenda kumkagua basi akashinda kesi, kufika nyumbani Rashid akawakuta watu wamejaa wanalia, akauliza kulikoni? Akaambiwa bibi yako amefa"	83430f28d392e2768bbcf866009e6cbd
			Mchezo Kikosi to ajili ya misioni Juu-Siri online Bora nguvu mchezo ambao unahitaji kusimamia kundi zima to wakati Mmoja, ambayo inapaswa kufanya misioni Juu-Siri Rangi tata sana. Je, to kusimamia Rangi quartet nzima, Rangi hii SI rahisi. Haja to Hawa watu wanne kuchukua silaha Rangi vifaa vya. Unaweza pia zimeshikana kuchagua Kazi katika eneo la Wafulani. Mchezo kusisimua sana hadithi Rangi vita yake kila Kazi Kabla ya kuweka herufi kuu 10% Loading mchezo Heroes, Jumuia, Kazi, Action, Zote Mitindo Mchezo Rating: 9 ya 10 Kura:1	47e34a6fc8a8ad387681abef8b8df14f
			"RAIS DK. MAGUFULI: MKAPA NA KIKWETE WALINITENGENEZEA MAISHA YA KISIASAPosted by khamisi musa at 12:37 PM NA MWANDISHI WETU Rais John Magufuli ameukumbuka mchango wa marais wastaafu, Benjamin Mkapa na Jakaya Kikwete na kuwashukuru huku akieleza kuwa wao ndiyo waliotengeneza maisha yake ya kisiasa hadi kuwa kiongozi. Magufuli ameyasema hayo leo Jumatatu, Julai 10 wilayani Chato wakati wa uzinduzi wa nyumba 50 zilizojengwa na Taasisi ya Mkapa Foundation. “Nakumbuka siku hiyo tulikuja hapa Chato na 
..........
a Watanzania.” Amesema anamkushukuru pia Rais Mstaafu Jakaya Kkwete na kusema: “Baada ya kipindi cha Mkapa, Kikwete alipokuja, lakini kwanza wewe ukanipitisha kugombea ubunge tena kwa mara nyingine, nikachaguliwa bila kupingwa katika jimbo hili.” Amesema Amesema hata katika kipindi cha awamu ya nne, Rais Kikwete alimteua katika wizara mbalimbali. “Kwangu mimi nyinyi mlitengeneza maisha yangu katika uongozi. Pia nawashukuru sana viongozi wa awamu ya kwanza, Nyerere na Mwinyi ambao walitengeneza m"	e9a42b3ba6838ec9312d8a99e42e636f
			Uandikwaji wa rasimu kuhusu mageuzi ya mawasiliano wakamilika: UMKusikiliza / Wajumbe zaidi ya 160 waliokuwa wanakutana huko Doha, wamekamilisha hatua ya kwanza muhimu ya uandikaji wa rasimu ambayo inakusudia kutumika kwa ajili ya kuyafanyia marekebisho miongozo ya mawasiliano duniani. Kukamilika kwa rasimu hiyo kutafanikisha mageuzi ya sheria ambayo sasa itaruhusu uhuru wa kusafirisha taarifa duniani kote bila vikwazo vyovyote. Shirika la Umoja wa Mataifa linalohusika na mawasiliano ITU, limesema kuwa wajumbe hao wamafaulu kuandika awamu ya kwanza ya rasimu hiyo ambayo inatazamiwa kujadiliwa siku za usoni.	5552b1fec1771cd045d5697b8375da7f
			"Karibu Kona ya Teknolojia – TeknoKona Dubai ni mji wa kwanza Duniani kuwa na Fonti zake kwenye Microsoft Office Kupitia Dubai Font, Dubai umekuwa mji wa kwanza duniani kuwa na aina ya herufi za… Google yawa kampuni ya kwanza ya kigeni ya Intaneti kuzindua huduma zake Cuba Google imekuwa kampuni ya kwanza ya nje kuzindua huduma nchini Cuba na kuongeza matumaini ya… Mtandao wa Wikipedia wafungiwa nchini Uturuki Mtandao wa kutoa taarifa kuhusu mambo mbalimbali duniani wa Wikipedia wafungiwa nchini 
..........
ya simu inayotaka kunufaika na uamuzi wa Uingereza kutoka EU WileyFox ni kampuni mpya inayojishughulisha na utengenezaji na uuzaji wa simu janja nchini Uingereza. Namna gani unaweza kupakua video/picha kwenye Instagram Wengi wetu tunatumia Instagram kwa maelengo mbalimbali kama kibiashara, kujua yanayoendelea kutoka kwa watu mbalimbali,… Kuna uwezekano wa utumiaji simu gizani kusababisha upofu! #Utafiti #Afya Tafiti zinaonyesha kuwa iwapo mtu atatumia simu janja akiwa gizani (taa ikiwa imezimwa)"	d7e8c679599345ca77e5a3d24384ec1d
			"Kundi hili imekusanya wote funny na kujifurahisha. Haijalishi - michezo ya kufurahisha kwa wasichana au wavulana, au hata watu wazima fun - funny watatakiwa. Hawana haja ya kuangalia kwa undani maana - ni utani kidogo, na wakati mwingine mkweli banter. Lakini bila wao, maisha yangekuwa tuskney kidogo. Michezo hizi pia zinaweza kugawanywa katika makundi kadhaa. Katika kundi la kwanza kuna tofauti humorous Jumuia kwamba kuwa wazi hadithi line. Huu ni mchezo ngumu zaidi na voluminous, kwamba hana k
..........
a Claus, nknk Katika kundi la nne mchezo ngumu zaidi, lakini hakuna fun kidogo. Watu wengi pengine kucheza mchezo ""Kupata jirani."" Kutoka jina ni wazi kwamba majirani haja ya kufanya shit tofauti: pour gundi katika mashine ya kuosha, overdo supu, kuweka button, na kama. Michezo funny online katika kundi hili ni msingi juu ya kifaa hila zote: bibi na bwana harusi, mwalimu, uhudumu, wakuu, nahodha wa meli. Lakini huwezi kujua nani, tu kuteka zaidi ya kuvutia! Kisha kuna michezo kidogo, msongo, fun"	c564ed2712a7dc338263d86c9cd9174e
			"Utambulisho Filamu za Kikristo ""Wokovu"" | Does Forgiveness of Sins Mean Full Salvation? Wokovu ni nini? Wale wanaoamini katika Bwana Yesu hufikiria kwamba ikiwa wataomba kwa dhati kwa Bwana, waungame dhambi zao, na kutubu, dhambi zao zitasamehewa, na watapewa wokovu, na Bwana Atakapokuja, wao watainuliwa moja kwa moja hadi katika ufalme wa mbinguni. Lakini je, wokovu kweli ni rahisi hivyo? Shujaa katika filamu, Xu Zhiqian, ameamini katika Mungu kwa miaka mingi, akijitolea kwa shauku kwa Mungu, n
..........
 kama watu ambao, kama yeye, hupitia majaribio na kisha kulalamika, hukosa kumwelewa Mugu, na humsaliti Mungu hakika huokolewa. Je, wao kweli wanastahili kuingia katika ufalme wa Mungu? Umeme wa Mashariki, Kanisa la Mwenyezi Mungu lilianzishwa kwa sababu ya kuonekana na kazi ya Mwenyezi Mungu, ujio wa pili wa Bwana Yesu, Kristo wa siku za mwisho. Linashirikisha wale wote ambao wanaikubali kazi ya Mwenyezi Mungu katika siku za mwisho na ambao wameshindwa na kuokolewa kwa maneno Yake. Liliasisiwa "	4d9d3c21060985d1a0502e3a4a5df4df
			"Sponsored Links Run and jump and avoid the baby bottles . Grab the baby powder power up . Maelekezo Takwimu 783 alicheza Tags Action, mtoto, babysitting, Kiwango cha, flonga, bure, michezo, Rukia-n-run, maisha, Monster Baby, online, ujuzi Mchezo Jamii Bure Mchezo tovuti Miniclip .wake !Miniclip , Sisi kuongeza mpya Miniclip michezo kila siku hivyo kamwe kupata kuchoka katika muda wako bure kwa mtandao. Sisi tu kuongeza kweli michezo maarufu kutoka sehemu ya mtandao pamoja na adventure michezo ,A
..........
zo ,Miniclips , addicting michezo na sisi siku zote basi wewe kucheza michezo bure!Sisi pia retro michezo Miniclip jamii basi wewe kucheza 80s 90s zamani games.As classic sisi wote tunajua Miniclip na Y8 maeneo ni kubwa tovuti ya internet sisi zilizokusanywa juu michezo quality kutoka Miniclip na y8 pia unaweza pia kuangalia yao out.Newly sisi aliongeza zombie michezo tafadhali kutoa kujaribu wao pia. Sisi tuna uchaguzi mkuu wa juu 1000 bure michezo kucheza. Kujisikia huru Bookmark tovuti yetu u"	e705a8b5f41007abde5c96f702e78197
			"Ayatullah Udhma Sayyid Ali Khamenei, Kiongozi Muadhamu wa Mapinduzi ya Kiislamu, leo (Jumapili) ameonana na makamanda na maafisa wa Jeshi la Majini la Iran na huku akiashiria umuhimu wa bahari na maendeleo makubwa ya jeshi la baharini katika kutumia fursa nyingi za baharini, amesisitizia haja ya kuendelea Jeshi la Majini kujiletea maendeleo na kujiimarisha zaidi na kuongeza kuwa: Nguvu kazi salama, inayoonesha radiamalai ya haraka na yenye fikra na usiamiaji sahihi sambamba na kusimama kidete, k
..........
mesema jambo la lazima la kuweza kulifanya Jeshi la Majini lifanikishe vizuri jukumu lake hilo ni kujijenga vilivyo hususan katika upande wa nguvu kazi inayofaa, salama na yenye radiamali ya haraka na kusisitiza kuwa: Uongozi na nguvu kazi nzuri hufanya miujiza kama ambavyo tumeshuhudia katika kipindi cha miaka kadhaa iliyopita ambapo nchi yetu ilikumbwa na matatizo ya kifedha na ya kibajeti na hadi hivi sasa matatizo hayo yapo lakini uzoefu unaonesha kuwa, inawezekana kuvuuka kwenye matatizo me"	d8de10c702adf045037b5cc366616e7c
			"- Arabic - Bengali - Catalan/Valencian - Danish - Dutch - English - Esperanto - Finnish - French - German - Greek - Gujarati - Hindi - Indonesian - Italian - Japanese - Kannada - Korean - Malay - Norwegian - Persian - Polish - Portuguese - Romanian/Moldavian/Moldovan - Russian - Simplified Chinese - Spanish/Castilian - Swedish - Tagalog - Tamil - Telugu - Thai - Traditional Chinese - Turkish - Ukrainian - Urdu - Vietnamese Hii ni sehemu ya tovuti ya kwamba zanalogin / jisajilimfumo, kwamba unawe
..........
usu kwa mtumiaji bonyeza kiungo kuthibitisha wake / usajili wake, ili kuepuka kwamba mtumiaji kuanza mchakato wa usajili kwenye ukurasa na kuishia kwenye ukurasa mwingine, kupata utata. Ukurasa index.php ni mfano tu wa ukurasa generic ambazo kutumia kuingia / jisajili dialog. Data aina itakuwa Ilisahihishwa wote juu ya mwisho wa mbele na nyuma wa mwisho. Uthibitisho mbele-mwisho ni kufanyika kwa ajili ya urahisi wa mtumiaji mara kwa mara, kumsaidia / wake na kuingiza data sahihi; uthibitisho nyu"	1eb5a60f816484ac4718cd87978add04
			"Rais wa Tanzania John Magufuli ametangaza baraza lake la mawaziri ambalo kwa sasa lina mawaziri 19, ingawa wizara ni 18. Mawaziri sita kati ya hao ni wanawake. Walioteuliwa ni: 1.Wizara ya Ofisi ya Rais,Tamisemi, Utumishi na Utawala Bora. Mawaziri – George Simbachawene na Angella Kairuki Naibu Waziri – Sumeilam Jafo. 2.Wizara ya Ofisi ya Makamu wa Raisi, Muungano na Mazingira Waziri – January Makamba Naibu Waziri – Luhaga Jerrson Mpina 3.Ofisi ya Waziri Mkuu: Sera, Bunge, Kazi Vijana, Ajira na W
..........
 na Sheria, Waziri – Harrison Mwakyembe 9.Waziri wa Mambo ya Nje, Ushirikiano wa Afika Mashariki, Kikanda na Kimataifa. Waziri – Dkt Augustino Mahiga Naibu Waziri – Dkt Susan Kolimba. 10.Wizara ya Ulinzi na Jeshi la Kujenga Taifa Waziri – Dk Hussein Mwinyi 11.Wizara ya Mambo ya Ndani Waziri – Charles Kitwanga. 12.Wizara ya Ardhi Nyumba na Maendeleo ya Makazi. Waziri – William Lukuvi Naibu Waziri – Angelina Mabula 13.Wizara ya Maliasili na Utalii Waziri Bado hajapatikana. Naibu Waziri– Ramol Maka"	7d448ec879eb9f5e4eaeccaebf4d338e
			MONUSCO yapambana na waasi DRC Kongo,juhudi zaidi zahitajikaKusikiliza / Kongo DRC ni nchi ya pili kwa ukubwa barani Afrika yenye rasilimali nyingi, ikiwemo madini na uoto wa asili. Nchi hii yenye idadi ya zaidi ya watu milioni sabini ina historia ndefu ya mapigano yaliyosababisha maafa kadhaa ikiwamo vifo, ulemavu na hata wakimbizi wa ndani ya nchi na wale waliokimbilia nchi jirani kutafuta hifadhi. Mwishoni mwa mwezi February umeripotiwa mapigano katika kijiji cha Kitchanga kati ya kundi la Wanamgambo linalofahamika kama Muungano wa Wazalendo kwa ajili ya Kongo iliyo huru na inayojitegemea (APCL) na jeshi la serikali ya Kongo DRC (FARDC). Mamia ya wakazi wa eneo wanajihifadhi katika kambi ya kulinda amani ya Umoja wa Mataifa iliyoko chini ya Umoja wa Afrika AU ili kupata malazi. Joseph Msami anasimulia zaidi katika makala hii ianyomulika namna Umoja wa Mataifa kupitia ujumbe wake wanavyojitahidi kutuliza ghasia nchini Kongo DRC kwa kushirikiana na majeshi ya serikali.	951574622638bcb370da7ba8a8313106
			Baraza la Usalama larefusha muda wa kusalia vikosi vya kulinda amani AbyeiKusikiliza / Baraza la Usalama limerefusha muda kwa vikisi vya kulinda amani katika jimbo la Abyei ambalo linagambaniwa kati ya Sudan Kusini na Sudan kwa muda wa miezi mitano zaidi na kuzitolewa mwito pande hizo zinazozozana kuweka shabaya ya pamoja ili kutanzua mkwamo huo kwa wakati muafaka. Kikosi cha kulinda amani kwa ajili ya eneo hilo UNISFA kilichoanzishwa June nwaka huu kilitarajiwa kumaliza muda wake mwishoni mwa mwaka huu, lakini kutokana na hali ya mkwamo unayoshuhudiwa sasa kimeongezewa muda zaidi. Kuna hali ya msuguano wa pande zote mbili hasa baada ya Sudan Kusini kujitenga rasmi na kuwa taifa hilo hali ambayo imezusha msuguano mkubwa juu ya kumiliki eneo la Abyei ambalo linautajiri wa malia asili nyingi. Katika azimio lake, Baraza la Usalama limetaka vikosi vya serikali ya Sudan ambavyo vilitumwa huko miezi kadhaa iliyopita kujiondosha mara moja ili kuanzisha mchakato wa amani.	22551e2c51f5795b120af5d5e1d6888a
			"KIZIMBANI KWA KUGOMA KULIPA USHURU Na Amina Omari, Muheza WAFANYABIASHARA saba wa Kijiji cha Mkanyageni Kata ya Ngomeni wilayani Muheza, wamefikishwa mahakamani, kwa kosa la kugoma kutoa ushuru wa Sh 1000. Wafanyabiashara hao walifikishwa katika Mahakama ya Mwanzo jana na Ofisa Mtendaji wa kijiji hicho, Ally Kondo, ambapo walisomewa shitaka mbele ya Hakimu, Jeni Kivambe. Wafanyabiashara waliofikishwa mahakamani hapo ni George Kihiyo, Abedi Issa, Martin Samweli, Ismail Yahaya, Lizi Kasembe, Saleh
..........
futa mjini Korogwe mkoani Tanga. WMA ilifunga pampu mbili za petroli katika kituo hicho baada ya kubaini kuwa pampu hizo zilikuwa zikiwapunja wateja kwa wastani wa mililita 150 hadi 200 katika kila lita kumi. Meneja wa WMA, Mkoa wa Tanga, Lucas Mosha, alisema walibaini udanganyifu huo hivi karibuni wakati wa ukaguzi wa kawaida ukiendelea ambao hufanya kila mwaka. “Tuliwapa taarifa kwamba tunaenda kukagua pampu zao lakini siku tuliyofika hakukuwa na dizeli hivyo tukapima pampu za petroli tu, tuli"	e6c3e3b498c6400f54b31e2f7ff85223
			MPULIZA Saxophone nguli na rapa wa Msondo Ngoma Music Band, Roman Mng’ande “Romario” amesema amefarijika kwa bendi hiyo kurudi chini ya shirikisho la vyama vya wafanyakazi Tanzania (TUCTA). Romario amesema kuwa, anamini hivi sasa mambo yatakuwa safi zaidi ukilinganisha na wakati walipokuwa wakijitegemea kutokana na kwamba watakuwa na usimamizi mzuri wa bendi. Amesema kuwa, uzuri zaidi kwa sasa unakuja hasa kwa vile wanakuwa kwenye chama, huku wakiwa na uhakika wa kulipwa (mishahara) hata inapotokea wasipofanya kazi kwa muda mrefu. “Kujitegemea kuna uzuri na ubaya wake ndugu yangu, unajua ilipofikia ilikuwa hatuna tena wadhamini kwa hiyo kujitegemea ikawa ni shughuli pevu na tukawa tunaishi maisha ya kubahatisha tu,” amesema Romario. “Tuna haki ya kufurahi hivi sasa kwani maisha yamekuwa mazuri mara 80 kwani bendi imeshasajiriwa kila kitu na kama unavyoona, tumeanza kupewa magari na mambo mengine makubwa mazuri yanakuja.” No comments Subscribe to: Post Comments ( Atom )	cbcf0e20fab7b9f129a15658ea84ed32
