"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SWALI aslm alkm,natanguliza jina la ALLAH muumba mbingu na ardhi na vote viliomo.swali langu lahusu mi mwenyewe.Nimefikia umri wa kuolewa, na ALLAHAMDULILAH kumetokea wanaume watatu wote wataka nioa.famillia yangu imenipa uhuru wa kuchagua yule ntakae mpenda lakini sijui nchague yupi kwani wote wameshika dini na mienendo yao ni ya kiislam.JE KUNA DUA AMA SWALA NAWEZA SWALI ILI ALLAH ANIONYESHE YULE ALIE NA KHERI NAMI?shukran JIBU Sifa zote njema Anastahiki Allaah Aliyetukuka Mola Mlezi wa walimw
..........
 inayotukabili kuwa wanawake wengi wamo majumbani hawakuolewa. Bila shaka ni dalili za Qiyaamah zilizotajwa na Mtume (Swalla Allaahu 'alayhi wa aalihi wa sallam) kuwa utafika wakati wanawake watazidi kuliko wanaume. Muumini anapofikwa na jambo na akawa hajui la kufanya, basi hukimbilia haraka kumtaka Ushauri Mola Mtukufu kwa kuswali Swaaah ya Istikhaarah. Hii ni zawadi kubwa mno tuliyopewa sisi Waislamu na inapasa kwa tuitekeleza kwa kila jambo letu kubwa na dogo linalopasa kuhusiana na Swalaah "	2600d5c525c3c30f03df8e4ce552ee1a
			Mambo Yanayo Ruhusiwa Kwa Alie Funga Kuyafanya Kadi ya maelezo ya watu wote Anuwani: Mambo Yanayo Ruhusiwa Kwa Alie Funga Kuyafanya Lugha: Kiswahili Mhadhiri: Abuu Bilal Athumani Bun Nouman Kupitia: Abubakari Shabani Rukonkwa Maelezo kwa ufupi.: Mada hii inazungumzia mambo yaliyo ruhusiwa kwa alie funga kuyafanya,kama kuamka na janaba,na kupiga mswaki,nayoote yasio funguza katika quraan na sunnah. Tarehe ya kuongezwa: 2013-10-27 kiungo kwa ufupi: http://IslamHouse.com/445924 Kadi hii pia imetafsiriwa katika lugha zifuatazo:: Kiarabu Angalia hapa… ( 1 )	d13a22ee0fb7e95191001e2e028dd042
			Post a Comment RAIS DKT. MAGUFULI AKUTANA NA BALOZI WA CHINA LEO Rais wa Jamhuri ya Muungano wa Tanzania Dkt. John Pombe Magufuli akimsikiliza Balozi wa China hapa nchini Dkt. Lu Youqing Ikulu jijini Dar es Salaam. Balozi Dkt. Lu alifika Ikulu jijini Dar es Salaam kwa ajili ya kuzungumza masuala mbalimbali ya kimaendeleo na Rais Dkt. Magufuli. Balozi wa China hapa nchini Dkt. Lu Youqing akimkabidhi Rais Dkt. John Pombe Magufuli ujumbe wa barua ya kumpongeza kwa kuchaguliwa kuwa Rais wa Jamhuri ya Muungano wa Tanzania kutoka kwa Rais wa China Xi Jinping Ikulu jijini Dar es Salaam. Rais wa Jamhuri ya Muungano wa Tanzania Dkt. John Pombe Magufuli akiwa katika picha na Balozi wa China hapa nchini Dkt. Lu Youqing wanne kutoka kushoto, Waziri wa Ujenzi Profesa Makame Mbarawa wapili kutoka kulia pamoja na maafisa wengine kutoka nchini na Ubalozi wa China.Picha na IKULU	b0c235193425f7f7510abfd06ddacc50
			"Ayo Ayo (kwa jina la kuzaliwa Joy Olasunmibo Ogunmakin) ni mwimbaji nchini Ujerumani. Amezaliwa 14 Septemba 1980 katika kitongoji cha mji wa Cologne, Ujerumani. Ana asili wa mchanganyiko: yeye ni binti wa baba Mnigeria na mama anayetoka Romania. Maisha[hariri | hariri chanzo] Anatumbuiza kwa kutumia jina la kisanii la Ayọ au Ayo. Maana yake ni ""furaha"" kwa Kiyoruba. (Bila nukta chini au baada ya ""o"" neno lamaanisha ""kitungu"" katika lugha hiyo.) Aliwahi kuishi Ujerumani, Nigeria, Ufaransa, Uinger
..........
moja na mwimbaji Mjerumani wa muziki ya Reggae Patrice Bart-Williams (""Babatunde"") na mtoto wao wa pamoja Nile (*2005) Albamu[hariri | hariri chanzo] Albamu yake ya kwanza, 'Joyful', imetolewa mwaka wa 2006. Katika Poland na hata Ufaransa imekuwa ikiuzwa nakala lukuki. Vibao vyake vilivyo maarufu ni pamoja na 'Down on my knees' ('Nikikupigia Magoti', 2006) na 'And It's Supposed To Be Love' ('Na Hayo Yaelekea Kuwa Mapenzi', 2007). Albamu 'Gravity At Last' (2008) Albamu 'Billie-Eve' (2011) Albamu "	2adab3c76ac240559d2485ea7eb90bfc
			Usalama wa X-Ray Scanning System Makundi ya bidhaa ya Usalama wa X-Ray Scanning System , sisi ni wazalishaji maalumu kutoka China, Usalama wa X-Ray Scanning System , Mashine ya Scanning ya Ray wauzaji / kiwanda, jumla ya bidhaa za juu ya R & D X-Ray Mwili Scanner na viwanda, tuna huduma kamili baada ya mauzo na msaada wa kiufundi. Anatarajia ushirikiano wako! China Usalama wa X-Ray Scanning System Wauzaji Teknolojia mpya mpya ya mfumo wa Usalama wa X-Ray ni ya kamera kuchukua picha za mizigo pamoja na uso wa mmiliki wa mizigo, na pia walinzi wa salama wanaweza kuingia kwa kuchapa kidole. Kisima cha mizigo ya Ray-Ray hulinda maisha ya watu kutoka kuumiza na mali kuharibiwa na ugaidi. Scanner ya Kichina ya mizigo ya Ray-Ray ni ya bei nafuu lakini pia ni nzuri. Na pia kutoa dhamana ya mwaka mmoja, ina thamani ya uchaguzi wako!	e7fcf2ec8c77ba0e28f887fc977ae866
			Hakuna jambo jinsi ya juu ni kompyuta, haina maana kwamba wao tayari kamili, kwa sababu wakati mwingine kuna migogoro, makosa au kushindwa kwamba ni lazima. Kwa hiyo, ni jambo jema daima kuwa na chombo kama PC Show, ambayo itakusaidia kutengeneza, optimize na kuboresha vifaa vya yako, hivyo kuzuia makosa kutokea katika siku zijazo. PC Shower ina zana 12, wote iliyoundwa na kufikia zaidi utulivu, utendaji na kasi ya kompyuta. Juu ya yote, inalenga katika kuzuia migogoro na makosa ambayo mara nyingi kusababisha dreaded bluu skrini ndogo ya Windows, ingawa matengenezo na optimizes startup na ya Msajili. Hivyo, PC Shower, kompyuta yako itakuwa na nguvu zaidi, imara na, juu ya yote, salama.	e679f163812ee86ce6a5fc2ce108f6e5
			"Dk. Shein alifafanua kuwa utulivu na amani iliyopo ikitetereka haitakuwa rahisi kujenga upya hivyo ni wajibu wa kila mwananchi kushirikiana na serikali na viongozi kuhakikisha kuwa amani inaendelea kuwepo huko akihimiza upendo na mshikamano miongoni mwa watanzania. Alisisitiza kuwa “watanzania wote ni wamoja na lengo letu ni moja la kujenga nchi yetu” na kutoa wito kwa watanzania kumuunga mkono Rais Dk. John Magufuli ambaye alisema amedhihirisha kuwa ni mtu wa vitendo kwa kuanza kuitekeleza Ilan
..........
wa kuendelea kuiweka Tanzania katika amani na utulivu” Dk. Magufuli alieleza. Ikiwa ni mara yake ya kwanza kushiriki maadhimisho hayo tangu alipochaguliwa kuwa Rais wa Jamhuri ya Muungano wa Tanzania, Dk. Magufuli alisema maadhimisho hayo ni muhimu kwa kuwa tunaonesha upendo na kuthamini watazania wenzetu walipoteza maisha kuikomboa nchi yetu na wengine waliopoteza maisha kulitumikia jeshi letu nje ya nchi. “wako walipoteza maisha kwa kuikomboa nchi yetu, waliopoteza maisha katika Mapinduzi matu"	46e44feff2ad1201216ae8658444c0d6
			"Hapo mwanzo dunia ilpoumbwa binadamu walikua wanatembea uchi! sishangai kama sasa hivi dunia inarudi kulekule tulipotoka ni kama tunavyoona kizazi hiki kinachojiita kipya kuanza kuvaa nusu uchi! MOLA Tusaidie tujue hiki kizazi kinakwenda wapi '' Mtu ni Utu sio Kitu'' mwisho wa dunia unapokaribia mambo yanakuwa kizungumkuti!!!!!!!!!!!!!!!!!! !! Tahadharitu kwa wale wala bata, kunahaja ya kua makini manake unaeza jikuta hapa ukiwa umembambia mke/mme wa mtu af mkeo/mmeo anakuview2. manake El Toro s
..........
ya mkuki haipigwi ngumi, na kina cha maji hakipimwi kwa kutia miguu yote kwenye maji!!! Hiyo heading tu ndo inaniachaga hoi. ""Makalio ya sufuria hayaogopi moto"" Vijana, hayo ni mambo ya Bili au? ukitaka kwenda kunyoosha macho na kuchakachua ubongo kwa vichupi tembelea pande za Kunduchi Beach Hotel (Wet n' Wild) utachoka mwenyewe na mapaja ya watoto wa kibongo All good things in the World are not things hii ilikuwa eviction party ya wale vijana wa BSS.......... Mi naomba tu kuuliza hivi hawa wada"	6a478c1a3c5977968e5a4cc69e3460ca
			"Kama wewe kutaja Apple nyaraka, unaweza kuona maelezo ya mfumo wa Foundation kama aliyopewa chini. mfumo Foundation amefafanua wigo wa safu ya madarasa Lengo-C. Pamoja na kutoa seti ya manufaa madarasa primitive kitu, ni utangulizi dhana kadhaa kwamba kufafanua utendaji si kufunikwa na lugha Lengo-C. mfumo Foundation ni iliyoundwa na malengo hayo katika akili: Kutoa seti ndogo ya madarasa ya msingi ya shirika. Kufanya programu ya maendeleo rahisi kwa kuanzisha mikataba thabiti kwa ajili ya mambo
..........
 na Apple na madarasa haya ya msingi kuwa ni sehemu ya Mac OS X na iOS. Tangu ilianzishwa na NeXTStep, ina darasa kiambishi awali cha ""NS"". Tuna kutumika Foundation Mfumo katika mipango yetu yote sampuli. Ni karibu lazima kutumia Mfumo Foundation. Kwa ujumla, sisi kutumia kitu kama #import   kuagiza Lengo-C darasani, lakini ili kuepuka kuagiza madarasa mengi mno, ni wote nje katika #import   . NSObject ni darasa msingi ya vitu vyote ikiwa ni pamoja na madarasa msingi kit. Ni hutoa mbinu kwa ajil"	be94f69c1548010ba78d5ddd2b601626
			"Kama zilivyo nchi nyingine duniani, China nayo imeingia katika matumizi ya mtandao wa jamii. Utafiti uliofanyika hapa China unaonesha kuwa, hadi kufikia mwishoni mwa mwaka jana, idadi ya watumiaji waliosajiliwa wa micro-blog imefikia milioni 400. Ikiwa moja kati ya njia za mawasiliano ya umma na chombo cha habari chenye ushawishi, nguvu kubwa ya micro-blog imetambulika sana, hivyo hata serikali zinatumia micro-blog kukusanya maoni ya umma. Micro-blog inafanana na baraza kwenye mtandao wa interne
..........
. Jin alitumia microblogging kwa ajili ya kusoma habari na kutoa maoni yake, baadaye aliwahamasisha watu wengine kufungua microblogging, na sasa anaziunganisha blogu hizo na kazi zake za kila siku. Akiwa mwanasheria, Jin anatumia microblog kutoa elimu ya sheria. Siku moja ya mwaka jana, Bw. Jin alisoma habari katika microblog iliyohusu ajali kubwa ya barabarani iliyosababishwa na gari moja kugonga mti barabarani kutokana na mwendo mkali, na dereva alikuwa hatarini. Bw. Jin alijibu wakati huohuo "	40d9301e3138b72b14bd333da1fb6307
			"REFA mahiri nchini, Israel Mujuni Nkongo wa Dar es Salaam, Jumatano Mei 25, 2016 ameteuliwa kuwa mwamuzi atakayechezesha mchezo wa fainali za Kombe la Shirikisho maarufu kama Azam Sports Federation Cup (ASFC) itakayozikutanisha timu za Young Africans, maarufu Yanga SC na Azam FC zote za Dar es Salaam. Mchezo huo utakaoanza kesho saa 10.30 jioni kwenye Uwanja wa Taifa, Dar es Salaam waamuzi wasaidizi watakuwa Ferdinand Chancha wa Mwanza (line 1) na upande wa pili ni Soud Lila wa Dar es Salaam (li
..........
ako mbali ya washindi katika vituo vyote vinne, mshindwa bora katika vituo vya Njombe, Morogoro na Singida nayo itapanda daraja kwa kuangalia vigezo vya wingi wa pointi, wastani wa mabao, mabao kufunga na mabao ya kufungwa. Kituo cha Kagera hakijajumuishwa kwa kuwa kina timu shiriki sita. Waamuzi walioteuliwa kuchezesha ligi hiyo kwa kituo cha Njombe ni Elasto Msaliwa, Klement Manga, Mashaka Lulambo, Lazaro Mbogoro, Michael Mkongwa, Alex Chitalula, Maulid Makiwa, Michael Kilango, Edina Ndelwa na"	35281c8ee07f96419f7badbcecb50def
			"Lugalo Lugalo (pia: Rugaro) ni kijiji katika Wilaya ya Kilolo, Mkoa wa Iringa nchini Tanzania karibu na barabara kuu ya TANZAM takriban kilomita 45 kutoka Iringa kwenda Dar es Salaam. Lugalo ni mahali pa kihistoria ilikuwa sehemu ya mapigano mnamo mwaka wa 1891 kati ya jeshi la kikoloni la Kijerumani na mtemi Mkwawa kiongozi wa Wahehe. Kuna jiwe kubwa la kumbukumbu mahali ambako Wahehe walishinda kikosi cha kijerumani kilichoongozwa na Emil von Zelewski. Mapigano ya 17 Agosti 1891[hariri | harir
..........
fu walikuwa karibu kabisa wakawashambulia. Wajerumani walikosa muda kuandaa silaha zao wakashtushwa kabisa. Sehemu kubwa ya askari waliuawa katika muda wa dakika chache pamoja na jemadari von Zelewski. Sehemu ya kombania ya nyuma ilirudi nyuma na kusimama kwenye kilimo kidogo walipoweza kutumia bunduki la mtombo wakajitetea na kuua Wahehe wengi. Sehemu hii ilijumlisha maafisa 2 na maafande 2 Wajerumani waliweza kukimbia na kujiokoa pamoja na askari 62 na wapagaji 74. Mapigano haya yalikuwa mwanz"	a601c0247d10dcaf0e16f2ab712dbfc4
			"KICHWA Siri ya Kuwa na Furaha Katika Maisha “Nitakuwa mwenye furaha wakati nitafunga ndoa na kuwa na watoto.” “Nitakuwa mwenye furaha wakati nitakuwa na nyumba yangu.” “Nitakuwa mwenye furaha wakati nitapata kazi.” “Nitakuwa mwenye furaha wakati . . .” UMEKWISHA kuwa na mawazo kama hayo? Wakati ulifikia muradi wako ao wakati ulipata kitu ulichotamani, je, furaha yako iliendelea? Ao ilianza kupunguka? Ni kweli kwamba, kufikia muradi fulani ao kupata kitu tulichotamani kunaweza kutuletea furaha, l
..........
kwamba pengine wivu umekuwa na mizizi katika moyo wako. (Mwanzo 26:12-14) Kitabu kimoja kinasema “wivu unaweza kuharibu uwezo wa mutu wa kufurahia mambo mazuri katika maisha na kumufanya mutu asiwe mwenye shukrani kwa zawadi nyingi tunazopata katika maisha. . . . Muelekeo huo unamukosesha mutu furaha.” (Encyclopedia of Social Psychology) Ili kuondoa wivu katika mioyo yetu inaomba tuonyeshe unyenyekevu wa kweli na kiasi. Sifa hizo zinatusaidia tupendezwe kabisa na uwezo mbalimbali na sifa nzuri z"	d3e1f02798eb4f37d439d87092f5f43e
			"mtoto mwenye umri wa miaka 4 Nyambuli Mganga akiwa na kikundi cha sanaa na utamaduni kijulikanacho kwa jina la Utandawazi Theatre Group Matwigha Chalo kutoka Nansole Ukerewe akionyesha umahiri wake wa kucheza ngoma ya Ukerewe inayojulikana kwa jina la Obusimbula katika meza kuu ,ambaye amekuwa kivutio kutokana na kucheza kwake mwenyewe bila kuelelezwa wakati maonesho ya 31 ya Tamasha na Sanaa na Utamaduni liliyofanyika katika Taasisi ya Sanaa na Utamaduni(TAsuBA) iliyopo Bagamoyo, mkoa wa Pwani 
..........
imina Kebela . Maonesho hayo yamaeambatana na Sherehe za mahafali ya 23 ya taasisi hiyo zilizofanyika jana(juzi). Mwenyekiti wa Bodi ya Ushauri ya Mwenyekiti wa Bodi ya Ushauri ya Taasisi ya Sanaa na Utamaduni(TaSuBa), Profesa Elias Jengo ambaye ni Mhadhili wa taaluma hiyo katika Chuo Kikuu cha Dares Salaam(UDSM),akimpatia cheti mhitimu wa Stashada ya Sanaa na Utamaduni , Charles Kiswaga katika mahafali ya 23 ya yaliyofanyika kwenye ukumbi wa maonesho chuoni hapo. Katikati Mtendaji Mkuu wa taasi"	9626ecf5c877a67afcc53965f35c7892
			"Tayari kongamano la MWC 2018 limeanza na makampuni yameanza kutangaza bidhaa wanazozindua, na MHD Global wameanza kwa kutangaza Nokia 1, ambayo ni simu ya bajeti ndogo inayotumia Android Oreo Go Edition. Simu hii inatarajiwa kuuzwa kwa dola za kimarekani 85 ambazo ni takribani shilingi laki 2 za kitanzania. Itaanza kuuzwa kuanzia mwezi wa nne 2018. Simu hii inakuja na rangi mbili Nyekundu na bluu iliyokoza. Muonekano wake kwa nje ni wa kawaida kabisa, Simu hii imetengezwa kwa kava la plastiki na
..........
zo ni Nokia 8 Sirocco ambayo nayo imetangazwa leo. Sifa za Nokia 1 - kioo chenye upana wa inchi 4.5 - Kamera yenye 5-megapixel na LED flash - kamera ya selfie yenye 2-megapixel - Mfumo endeshi ni Android Oreo Go - Betri inayotoka yenye 2,150 mAh - Sehemu mbili za kuweka laini - Uwezo wa kucheza musiki na Redio ya FM - Prosesa ni Quadcore 1.1GHz - Ujazo wa 8GB (ambao unaweza kuongzwa kwa memori card ya mpaka 128GB) Endelea kubaki nasi ili tukupashe taarifa mbalimbali kuhusu kongamano la MWC 2018."	1009c9f15594cdfd6c3260494f1cdeb0
			"Tohara Tohara (kutoka Kiarabu طهارة tahara - safi, tahiri) ni upasuaji mdogo wa kukata na kuondoa govi, yaani ngozi inayofunika kichwa cha uume. Wakati mwingine ukeketaji huitwa ""tohara ya mwanamke"". Inaweza kufanyika katika umri wowote na kwa sababu za kiutamaduni, za kidini au za kiganga. Mara nyingi desturi za kutahiri zinachanganya sababu za kidini na kiutamaduni. Kwa mfano, Waislamu wa Misri huamini ya kwamba wanatahiri watoto wao kama amri ya kidini lakini Wakristo Wakopti wa nchi hiyo hut
..........
ahudi. Kufuatana na kitabu cha Matendo ya Mitume (15:23-29) Mtaguso wa Mitume uliofanyika Yerusalemu uliamua Wakristo kutoka mataifa wasilazimishwe kutahiriwa. Hasa Mtume Paulo alisisitiza kwamba jambo hilo si muhimu tena, cha maana ni kuwa watu wapya kwa imani. ""Kwa sababu kutahiriwa si kitu, wala kutokutahiriwa, bali kiumbe kipya"" (Gal 6:15). ""Maana sisi tu tohara, tumwabuduo Mungu kwa Roho, na kuona fahari juu ya Kristo Yesu, wala hatuutumainii mwili"" (Fil 3:3). Hata hivyo Wakopti wa Misri na"	f91ed6dbc80bf99b4fe5033307aa5d27
			"happynesslamecky Haka kambwa mwitu kamenikeraaaaa hukuona wanaume wote mpaka umemchukua shemeji yetu kaone nasura imekomaa kama mzizi wa bangi alafu ulivyokazana kumpost idrisa yy hajakuweka Hat a picha ya kuzugia hujiongezi n.a. ulivyokambilikimu sasa. Nimekupenda Linah pamoja na unyak nyak hivyo hivyo mama!!!!! Inasemekana et wema she deserve a man not a boy lyk idris bt not sure julietyo Linah please keep this boy forever,I never liked him for Wema, Wema deserves a man not a boy like @idrissu
..........
dhalilisha sana hawa wanaume wanawaona kama samaki nanyi mnakubali tu kupitiwapitiwa hovyo halafu hamnaga kinyaa nyie ebu fanyeni kiheshimiana mtafanyaje kazi kwa mtindo huu jamani duh ninavyokupenda linah naomba isiwe kweli Malav dav aya bhana kwa raha zenu atujui kusoma ata picha tusione ahahaha bhas sawa nimewapenda bure Shakiralasway Kila mtu anamaamuzi yake,inamaana bwana akishammega wema hawezi kuwa na marafiki wakike au akiachana nae watu wengine wacongee nae wanatukanwa,ila naona now lin"	8cb988cd223bb89496d4132077a3e12c
			Katika Tortilla Comic mchezo mavazi-Up unaweza kuunda keki-tortilla katika mtindo wake kwa watu wote karibu na wewe kushangazwa mawazo yako na ujuzi. © Free online mchezo Tortilla mavazi-Up. Play online flash mchezo Tortilla mavazi-Up kwa ajili ya bure. Usisahau kiwango cha mchezo huu Tortilla mavazi-Up na kushiriki mchezo huu kwa rafiki yako bora. Play online flash mchezo Tortilla mavazi-Up kwa ajili ya bure. Usisahau kiwango cha mchezo huu Tortilla mavazi-Up na kushiriki mchezo huu kwa rafiki yako bora.	0f9aad9d0afe77bd26c440f0391d2117
			Hivi majuzi wikiendi Neymar alionekana nchini Hispania akirudi kuwasalimia washkaji zake wa Barcelona na kuonekana kupiga nao story nyingi sana hii ikiwa karibia mara ya tatu kwa Mbrazil huyo kurudi. Lakini wakati akiwa Hispania kumetoka ripoti toka Ufaransa kwamba Neymar hafurahii tena maisha ya PSG na Ufaransa kwa ujumla na ndio maana kila baada ya mechi huwa anaondoka nchini humo. Ugomvi kati ya Neymar na mshambuliaji mwenzake Edison Cavanni unatajwa kuwa moja kati ya sababu kubwa kwa Neymar kutopapenda PSG huku habari mpya zikidai Neymar hamfurahii kocha wa klabu hiyo. Neymar inasemekana kwamba hafurahii mbinu za kocha Unai Emery na inasemekana kocha huyo hapendwi na wachezaji wengi wa PSG kwani anawafanya wakose raha na kutojisikia amani PSG. Kingine kinachomfanya Neymar kujutia PSG ni habari kwamba wachezaji wenzake hawana furaha kutokana na upendeleo anaopewa na anamiss furaha aliyokuwa nayo akiwa na MSN wakati wa Barcelona.	9b7ef79e0c2fca5704190df9a100d96c
			12 Januari Kutoka Wikipedia, kamusi elezo huru Matukio[hariri | hariri chanzo] Waliozaliwa[hariri | hariri chanzo] - 1854 - Hugo Birger, mchoraji wa Uswidi - 1856 - John Singer Sargent, mchoraji kutoka Marekani - 1899 - Paul Hermann Müller (mshindi wa Tuzo ya Nobel ya Tiba, mwaka wa 1948) - 1916 - Pieter Willem Botha, Waziri Mkuu na Rais wa Afrika Kusini Waliofariki[hariri | hariri chanzo] - 1519 - Kaisari Maximilian I wa Ujerumani - 1997 - Charles Huggins, mshindi wa Tuzo ya Nobel ya Tiba mwaka wa 1966 - 2010 - Zilda Arns, daktari wa watoto kutoka nchi ya Brazil	719aa953f8867a88fde88e491f363267
			". ππ KALI-YA-MWEZIππB Soma vichekesho vifuatavyo bomba zaidi ya vingine; π Cheki jamaa alivyofumwa akimuomba mavi shemeji yakeBππ π Kisa cha mzaramo na mchagaBππ π Haya nayo ni maajabu mengine kwa wazazi wa mabintiBππ π Cheki huyu mtoto anachosemaBππ π Namna wazazi wanavyoongea na mabinti katika umri tofautiBππ π Kichekesho cha mtalii na mbongoBππ π Huyu mwalimu kakomolewa kweliBππ π Ajira ngumu!!Bππ π Madenge hakosi visa. Soma hiiBππ π Sasa Hawa wadada Wapo in Relationship Na Nan!!??Bππ π Madha
..........
Bππ π Baadhi ya misemo mikali ya leoBππ π Huyu jamaa kawaweza wapenda vya bureBππ π Wanawake jamani ni shida!!Bππ π Angalia wanachokifanya Zuzu na msichana chumbani kwenye gizaBππ π Kwa nini watu hawapendi hesabu!! Sababu hii hapa!Bππ π Angalia huyu house girl wa mzungu alichokifanya na anachokisemaBππ π Tofauti kati ya Binti wa Kizungu na Binti wa KibongoBππ π Angalia hawa vichaa walichokifanya, Vichaa bwana, ni noma!Bππ π Nilichojibu kwenye interview walipoulizia statusBππ π Cha kufanya msicha"	16e2235c4e59014b444b05649d6f8689
			"Zuwena ( sio jina lake halisi ), ni mwanamke wa kitanzania mwenye umri wa miaka 43. Kwa sasa mwanadada huyu anaishi na virusi vya ukimwi. Mwanadada huyu anabainisha namna alivyo pata maambukizi ya VVU kwa kujamiiana na mwanamke mwenzake, ama kwa lugha nyingine, Zuwena anaeleza namna ambavyo mwanamke msagaji alimuambukiza v.v.u wakati wakiwa na uhusiano wa jinsi moja... Fuatilia kisa hiki cha kufundisha na kusikitisha. ""Nakumbuka ilikuwa mwezi wa kumi na mbili mwaka 2007, nilipata tenda ya u MC k
..........
kanipigia simu, nikaenda ila nikapanga na rafiki yangu mmoja anifuate pale . Alipokuja nilitoa hela ili nimuagizie kinywaji, Yule mama alinizuia akatoa hela na kumuambia muhudumu alete kinywaji ila alimuomba yule rafiki yangu akae meza nyingine. ""Kusema kweli alizidi kunichanganya, sikumuelewa. Yule rafiki yangu alikunywa bia ya kwanza na ya pili na akaja kutuaga akaondoka. Nilimtumia meseji kuwa asicheze mbali. ""Baada ya kama lisaa limoja hivi alipigiwa simu, akaniaga akatoa Sh. 10,000/= akanib"	c4d8fa7eb898c6eed6f2d4646be62cf6
