"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kilele cha fiesta siku ya juzi tarehe 18 octoba 2014 Tanzania na dunia nzima kwa ujumla imeshuhudia msanii Ally Kiba akioyesha kuwa uchawi hauna nafasi kabisa kwenye muziki baada ya kumkalisha Diamond ambaye siku chache zilizopita alijinadi kupitia Clouds fm kuwa yupo tayari kumsaidia Ally Kiba kufanya nae collabo na sasa kibao kimemgeukia yeye ndiye atakayesaidiwa kufanya collabo. 255 more words Tags » Udaku Umeona alichokisema Fid Q baada ya watu kuendelea kuuzungumzia umri wa Miss Tanzania 20
..........
KONGO MAARUFU KWA SKENDO ZA NGONO BONGO...NI SHIIDAAA..!! SiKU chache baada pedeshee Mkongo,Mwami Rajabu kutangaza kuwa anamtaka staa wa sinema Bongo, Elizabeth Michael ‘Lulu’ kwa gharama yoyote , mwigizaji huyo ametoa jibu linaloonesha dhahiri kwamba alikuwa radhi kumkubalia. 144 more words ISABELA: MHH WANAWAKE TUSHINIKIZE NDOA TUOLEWE MSANII Isabela Mpanda ambaye yupo kwenye mikakati mizito ya kuolewa na msanii mwenzie Luten Karama, amewataka wasanii wa kike kuwa makini pindi wanapoahidiwa ku"	d50e47139a9b007e8de02f28305ef3f1
			". ππ TENAππB Soma vituko vifuatavyo vizuri vya kufurahisha; π Wadada acheni hizoBππ π Angalia alichokifanya huyu sharobaro kanisaniBππ π Wanawake hii nayo ni romantic ?πBππ π Ajira ngumu!!Bππ π Cha kufanya mpenzi wako akikuachaBππ π Angalia sababu ya mwanamme kubadili jina na Kuitwa jina la kike, hii dunia ina mambo kweliBππ π Jamaa mpenda michepuko kapatikanaBππ π Ni shida!Bππ π Jinsi mzunguko wa elimu ulivyoBππ π Cheki kilichonipata sasa, ungekua wewe ungefanyaje?Bππ π Lilishawahi kukukuta hil
..........
lishawahi kuona pikipiki ya mbao? hii hapa sasaBππ π Unakumbuka enzi hizi za shule ya msingi?Bππ π Cheki jamaa alivyoumbuka baada ya kuhudhuria semina isiyomuhusuBππ π Hii kazi kweli kweliBππ π Haya mbona kama majanga mengine? ushaona hii?Bππ π Stress tupuBππ π Kweli elimu ina umuhimu wake chek hawa.....Bππ π Kubana matumizi X-massBππ π Cheka kidogo, angalia anachosema huyu mchagaBππ π Mvua zazua kasheshe! Sikiliza hii..Bππ π Hii hapa raha ya kiswahiliBππ π Stori za simuBππ π Wanawake wanavyopen"	1bc09adcd9f4945931b22b06c97e4adf
			"Home » » CHANGAMOTO ZA USAFIRI RUVUMA ZA PUNGUA CHANGAMOTO ZA USAFIRI RUVUMA ZA PUNGUA Ikiwa unatukio lolote au jambo lolote tuma kupitia Barua pepe yetu blogzamikoa@live.com au Whatsapp namba +255765056399. Wananchi wa Mkoa wa Ruvuma wameisifu SUMATRA kwa kuweza kusimamia safari za Mabasi na kufanikisha kupanga safari katika sehemu ambazo zilikuwa ni kero kwa Wananchi wa Mkoa wa Ruvuma. Mohamed Chichi akizungumza kwa niaba ya Wasafiri katika Kituo Kikuu cha Mabasi Songea, amesema katika Changam
..........
e hizo zimefunguka tunaishukuru Serikali kwa kuweza kutatua changamoto hizo. Afisa Mfawidhi wa SUMATRA Mkoa wa Ruvuma Denis Daudi amesema Mkoa wa Ruvuma una changamoto nyingi za usafiri, Ukiwemo usafiri wa Songea – Mkenda –njia inayo unganisha na Nchi ya Msumbiji na Tanzania ,na Songea Tunduru bado kunahitajika Usafiri wa uhakika, Barabara ya Songea – Mkenda serekali ina fanya mipango ya kumpata mfadhili ili atengeneze njia hiyo kwa kiwango cha Lami itaweza kufungua mawasiliano kati ya Msumbiji "	838205afe83d47e37535dfce94f4c8d5
			Wednesday, February 10, 2016 TAZAMA PICHA: LIGI KUU UINGEREZA YAZINDUA LOGO MPYA Ligi Kuu ya Uingereza imezindua nembo (logo) mpya ambayo itatumika msimu ujao. Hii ndo logo mpya itakayotumika msimu ujao wa ligi kuu Uingereza imezinduliwa Muundo wa nembo hiyo mpya ina picha ya Simba – alama ambayo ni sehemu ya urithi wa mashindano ambayo yanarejea kuanzishwa kwake mwaka 1992. Hii ndio app ya logo mpya ya ligi Picha hiyo ya simba imekuwa ni alama maarufu kwenye logo ya Ligi Kuu tangu mfumo ulipobadilika kwenye msimu wa 1992-93, ikiwasilisha ushirikiano kati ya ligi na Shirikisho la Soka Uingereza – ambalo logo yake ina simba watatu. Hii ilikuwa ndo Logo ya zamani yenye picha ya simba imekuwa maarufu Posted by dj sek at 6:07 PM Subscribe to: Post Comments (Atom)	8cbb03bf07f44c4b101875c2e341ffa7
			"Wiki iliyokwisha niliahidi kueleza mahitaji na hatua za upishi wa pilau, na pia nilisema nitaonesha kwa picha hatua kwa hatua ili sote tujifunze mapishi ya pilau. Karibuni tujifunze kupika pilau. Mahitaji: · Mchele kilo 2 · Nyama ya mfupa kilo 2 · Vitunguu maji 2 na karoti kubwa 2 · Viungo vya pilau vilivyosagwa pakiti moja(saizi ya kati) · Viungo vya pilau visivyosagwa · Chumvi kiasi · Mafuta ya olive · Njegere glasi · Viazi ulaya nusu kilo · Vitunguu swaum Hatua: - Chemsha nyama yako mpaka iiv
..........
iki huku unaongeza maji pale yanapokauka Ongeza viungo vingine naongelea abdalasini, weka pakiti zima (saizi ya kati), weka binzari nyembamba pia na koroga ili vichanganyike vyema. Lazma harufu nzuri utaisikia maana mchanganyiko wa viungo hivi una harufu tamu mnoo Ongeza ile supu tuliyoiweka kando ndani ya mchanganyiko huo Sasa ongeza viungo vilivyosagwa ndani ya supu na mchanganyiko wako Acha mchanganyiko uweze kuchanganyiko vyema huku vikichemka kwa dakika kadhaa na hivi ndo itakavoonekana Sas"	278bfb669d89ea4d9ae1703dc4db6ed4
			"Kila mchezo amefariki dunia chini katika line of Warcraft kipindi yako. Kuhusu ambayo kila mmoja alijua kabisa kila mchezaji kuonyesha maelezo ya kina ya Kila mchezo amefariki dunia chini katika line of Warcraft kipindi yako. Kuhusu ambayo kila mmoja alijua kabisa kila mchezaji. Hakukuwa na kama wamiliki wa kompyuta, ambao hawakuwa na mawazo juu ya kwamba, ni aina gani ya ina mchezo huu ina kutoa na nini inashughulikia kiini. Ole, mtindo karibuni kwa Starcraft 2, waliachiwa zaidi ya miaka kadhaa
..........
Louis igraWOW RTS: Alliance na Horde ina yake textures mwenyewe ya awali, mifano, sauti. Napenda kuthibitishwa pamoja na ni hali yaliyotokea kuondoka misingi ya mwanzilishi wa mchezo: kwa kuzingatia kanuni RTS mpango wa kiufundi, Stephen hakuweza kusahau kuhusu storyline ya kusisimua. Kama kabla, wachezaji wanaweza si tu kuchunguza maendeleo ya mchezo, lakini pia kuchukua sehemu katika ni maendeleo. Warcraft RTS: Alliance na Horde msingi juu ya matukio kwamba walikuwa ilivyoelezwa mapema katika "	026d5c3cbd2971b84d8fa3542254ba1a
			"Shusha Bure Jazz Blues Mziki Kama unataka kusikiliza quality muziki, jazz music ni haki ya kuchagua. Ni ilianza kama muziki improvised ngoma, lakini tolewa katika kuwa high quality kisasa Ghana na wengi ndogo muziki kama: jazz classical, jazz nafsi, bebop na wengi zaidi. Sisi kuwakaribisha kugundua dunia nzuri ya jazz. Jazz ni ufafanuzi mfupi kwa ajili ya muziki high quality. Matokeo masikio yako neema na download nyimbo jazz bora kwa bure. KETOMOB Jazz Blues Mziki waimbaji na bendi hapa: Al Jar
..........
he Blues Brothers, Etta James, Zaz Katika ukurasa hii unaweza kushusha na kusikiliza Jazz Blues Mziki bure mp3 nyimbo: Spain, You Are My Love, 9 million bicycles in Beijing, Take Five, Introduction B B King Blues Is King, Gonna Keep On Loving You, Fuck Me Pumps, Lucille, Confessin The Blues, Sunrise, Humble Me, Cry Me A River, Sweet Home Chicago, I Just Want To Make Love To You, Le Long De La Route, Know You Now Download bora Jazz Blues Mziki mp3 nyimbo kwa ajili ya bure. Sikiliza nyimbo hizo mp"	58d7bb2ef277c9c828cb4115ff332ee5
			"Baadhi ya mashabiki wakicheza muziki wakati wa tamasha hilo. Mwibaji Upendo Kilahiro akiimba jukwaani. Mwibaji Upendo Kilahiro akiimba jukwaani. Emmanuel Mgogo akifanya vitu vyake. Sunday, December 28, 2014 TAMASHA LA X-MAS LILIVYO FANA MJINI IRINGA. Mkurugenzi wa kampuni ya Msama Promotion Bw. Alex Msama akicheza wakati mwimbaji Faraja Ntaboba akiimba kushoto ni mwimbaji Upendo Kilahiro akishiriki kucheza. Mwimbaji Edson Mwasabwite akiimba mbele ya mashabiki wake katika tamasha la Krismas kweny
..........
ye uwanja wa Samora mjini Iringa. Baadhi ya mashabiki wakicheza muziki wakati wa tamasha hilo. Mwibaji Upendo Kilahiro akiimba jukwaani. Mwibaji Upendo Kilahiro akiimba jukwaani. Emmanuel Mgogo akifanya vitu vyake. Baadhi ya mashabiki wakicheza muziki wakati wa tamasha hilo. Mwibaji Upendo Kilahiro akiimba jukwaani. Mwibaji Upendo Kilahiro akiimba jukwaani. Emmanuel Mgogo akifanya vitu vyake. Waimbaji Ambwene Mwasongwe na Solomon Mkukubwa wakiongoza waimbaji wenzao jukwaani wakati alipokuwa waki"	70370e49d62fdbd98e3517ae8415036a
			"Orodha ya majina ya waliochaguliwa kujiunga na vyuo vya, ♦swahili♦ kama i checked na baadhi ya taarifa kwa tovuti yao. haionyeshi kama imekuwa wazi. zaidi au chini ni maelezo ya siri ambayo haiwezi kutangaza.. Orodha ya majina waliochaguliwa kujiunga na vyuo vya afya, Wewe got kuwa maalum katika kuuliza swali la orodha ya majina ni wewe kuangalia kwa wapita afya katika wewe ni nchi pls bayana nini wewe ni read more. Majina ya waliochaguliwa kujiunga na vyuo vya ualimu ngazi, Majina ya waliochagu
..........
14/15. 1: mafunzo ya ualimu tarajali ngazi ya cheti daraja ‘a’: muda miaka. Orodha ya wanafunzi waliochaguliwa kujiunga na mafunzo ya, Wizara ya elimu na mafunzo ya ufundi orodha ya waliochaguliwa kujiunga na mafunzo ya ualimu ngazi ya cheti mwaka wa masomo 2012/2013 maelekezo muhimu. Waliochaguliwa kujiunga na ualimu ngazi ya diploma - scribd, Wahitimu wa kidato cha vi waliochaguliwa kujiunga na mafunzo ya ualimu ngazi ya stashahada mwaka 2011/2012 maelekezo waliochaguliwa wanatakiwa. Majina ya"	3893ff8f34c6e7ecb538c2b261bb6e5a
			"Uk championship betting odds Betting jamii forum, Nhl predictions experts, Nba fanduel lineup advice, Betting jamii forum, Nhl odds of making playoffs 2018, Cricket betting directory, Soccer sports betting lines, Sport betting blog, Ice hockey best players all time, Sportstake results 07 may 2018., Mzansi best soccer skills, Betting jamii forum, Best bets for pike, Horse betting odds payout, Horse racing betting new york, Odds to win nba championship, Betting tips units, Soccer predictions by ne
..........
i best sports books ever wa kuchezwa ni watu wachache.A reserve currency (or anchor currency) is a currency that is held in significant quantities by football Premier sports betting fixtures and odds betting tips for this week governments and institutions as part of their foreign exchange reserves Kilauea; Mount Etna; Mount Yasur; Mount Nyiragongo and Nyamuragira; Piton de la Sportstake weekend soccer fixtures Fournaise; Erta Ale.A reserve currency (or anchor currency) is a currency that is held"	a2cfe50f9db8c4e4be60bceb1a9bc573
			"Wikipedia:Matukio ya hivi karibuni [hariri] 22,000 - 28-Oktoba-2011 imefika makala 22,000! [hariri] 20,000 - 21 Agosti 2010: mji wa Dordrecht ;-) [hariri] 15,000 - 25 Desemba 2009 (UTC) :-) Mlimba ni tarafa iliyopo katika wilaya ya kilombero katika mkoa wa morogoro. Ipo umbali wa km 150 kutoka ifakara mjini. Tarafa ya Mlimba ina kata takriban 6 ambazo zinaunda tarafa hiyo. Kata ya Tanganyika Masagati ni kata maarufu sana katika tarafa ya mlimba. Ipo km zisizopungua 100 kutoka Mlimba mjini.. Tara
..........
laya ya Rorya. [hariri] Mikoa ya Tanzania ambayo kata zote zimeanzishwa makala ya mbegu Arusha | Dar es Salaam | Dodoma | Iringa | Kagera | Kilimanjaro | Kigoma | Lindi | Mara | Mwanza | Mbeya | Manyara | Morogoro | Mtwara | Pemba Kaskazini | Pemba Kusini | Pwani | Rukwa | Ruvuma | Shinyanga | Singida | Tabora | Tanga | Unguja Mjini Magharibi | Unguja Kaskazini | Unguja Kusini [hariri] Wikipedia yetu katika orodha ya meta:List of Wikipedias by edits per article Meta:List_of_Wikipedias_by_sample_"	28ea3d431f782cda165332028e723dcd
			"Sunday, May 20, 2018 NAIBU WAZIRI MAVUNDE APONGEZA MIPANGO YA MJASARIAMALI KIJANA BI HADIJA JABIR KATIKA KUTENGENEZA NAFASI ZA AJIRA KWA VIJANA Naibu Waziri wa Nchi Ofisi ya Waziri Mkuu-Kazi ,Vijana na Ajira Mhe.Anthony Mavunde amempongeza Mkurugenzi Mtendaji wa GBRI Co. Ltd Bi Hadija Jabiri kwa mafanikio makubwa aliyopata kupitia kilimo cha mbogamboga. Aidha amempongeza kwa kuajiri takriban Wafanyakazi 236 sambamba na uanzishwaji wa mpango wa ushikirishwaji wakulima wadogo wadogo(out-growers) a
..........
zi za Bi Hadija ili aweze kufikia mahitaji ya soko. Akitoa taarifa kwa Naibu Waziri Mavunde,Meneja wa PackHouse Bw.Ferdinand Sinkala amesema kwamba Kampuni yao ina soko kubwa la Maharage na Njegere changa katika nchi za Uingereza,Ireland na Sweden lakini changamoto kubwa inayowakabili ni upatikanaji wa ardhi ili kuwa na eneo kubwa zaidi waweze kulima na kukidhi mahitaji ya soko la nje. Amesema kwa sasa wameamua kuwashirikisha wakulima wadogo wadogo kulima mazao hayo ili waweze kukidhi mahitaji y"	f4d9c4c8064be9c0f451f9057e83db23
			"Jumuiya ya kimataifa isaidie Libya kukabiliana na ukwepaji wa sheria: BensoudaKusikiliza / Mwendesha Mashtaka mkuu wa mahakama ya kimataifa ya uhalifu, ICC, Fatou Bensouda ameitaka jumuiya ya kimataifa kusaidia Libya kuondoka na vitendo vya kukwepa kuchukua mkono wa sheria na badala yake kusimamia utawala wa kisheria. Bi.Bensouda amesema hayo leo mbele ya Baraza Kuu la Usalama la Umoja wa Mataifa wakati akiwasilisha ripoti yake ambapo ameeleza kuwa serikali ya Libya imejizatiti kushirikiana na I
..........
swa kubakia kuwa jambo muhimu la kipindi hicho. “Naiomba Jumuiya ya kimataifa hususan baraza la Usalama kuongeza jitihada zake za kusaidia serikali ya Libya kwa njia ambayo inaweza kupambana na vitendo vya ukwepaji sheria na kuendeleza utamaduni wa utawala wa sheria. Naamini kuwa kwa kufanya kazi pamoja tunaweza kushughulikia vitisho vinavyokabili usalama wa Libya ndani na nje ya nchi hiyo, vitisho ambavyo vinasababishwa na vitendo vya uhalifu vya zamani na vya sasa."" Halikadhalika, Mwendesha ma"	789e519ca1871134f404e4fb3ab28857
			KAMA unafikiria kuwa kuna siku Mario Balotelli ataacha vibweka, basi futa hilo akilini mwako. Hivi karibuni aliwaacha hoi maofisa usalama wa Uwanja wa Ndege nchini Ufaransa, baada ya kuingia mlangoni kwa ‘style’ ya kuserereka kwa magoti. Tukio hilo lilitokea baada ya kuiongoza timu yake ya Nice kuibuka na ushindi wa mabao 2-1 dhidi ya Lille. Nice walikuwa wameshapachikwa bao moja na Lille, lakini mtukutu huyo alisawazisha kabla ya kuongeza jingine. Wakati kikosi hicho kikiwa uwanja wa ndege baada ya safari hiyo ya kuwafuata Lille, Balotteli alitumia magoti yake kuserereka na kupita katika mlango waliokuwa wamesimama walinzi. Kituko hicho hakikuwavunja mbavu wachezaji wenzake pekee, bali hata walinzi hao ambao walithibitisha ‘wendawazimu’ wa Muitalia huyo. Facebook Comments	003867ecf28ace6b9a5fa222bcd64cb7
			"Kwa mapana na marefu,jina la Hasheem Thabeet litatawala vichwa vya habari wiki hii.Swali au maswali ambayo wengi wanajiuliza ni je Hasheem Thabeet atajiunga na timu gani? Mambo mengi yanasemwa kuhusu Hasheem.Wapo bado wanaoendelea kusema kwamba bado hayupo tayari kwa sababu alianza kucheza mpira wa kikapu “ukubwani’! Pamoja na hayo,wote wanaosema hivyo wanakubali pia kwamba Hasheem ataleta “impact” kubwa katika NBA.Wapo ambao wamefikia hata kumbeza kwamba hatoweza kutamba kama ilivyokuwa kwa Mza
..........
linda nyavu zao zisitikiswe na timu pinzani. Hivi sasa, huku watanzania wakiwa wamepata upya mwamko wa kupenda soka na kuunga mkono timu za nyumbani(hususani Taifa Stars), tunaye Tanzania One,Ivo Mapunda (pichani). Huyu ndiye kipa nambari moja wa timu ya taifa ya soka kwa upande wa wanaume,Taifa Stars na pia klabu maarufu na kongwe ya Yanga ya jijini Dar-es-salaam. Ameshatwaa tuzo ya Mchezaji Bora wa mwaka nchini Tanzania mara mbili. Ushauri kwa Ivo Mapunda? Leo hii anaaminika kuwa mnenguaji wa "	0334b225e883eea2576fb443ea6d33c2
			"Mwanawe Rais Zuma hatiani Afrika Kusini Jopokazi moja nchini Afrika Kusini limesema kua mwanawe Jacob Zuma hakua makini alipokuwa anaendesha gari hadi kusababisha ajali ya barabarani ambapo mwanamke mmoja alifariki. Awali kiongozi wa mashitaka hakuwa tayari kumchukulia hatua zozote za kisheria mwanawe Zuma. Sasa atakabiliwa na shinikizo za kumfungulia mashitaka. Gari la Duduzane Zuma aina ya Porsche iligonga gari dogo la abiria mjini Johannesburg mwezi Februari, na kumuua mwanamke huyo papo hapo
..........
po swala la usawa bado ni tete, mahakama ndio mojawpao ya sehemu chache ambapo usawa unapatikana kwa wananchi na mwanawe Rais hajasazwa kwa hilo. Rais Zuma ana watoto 21 na ameoa mara sita. Duduzane mwenye umri wa miaka 30 aliambia jopokazi hilo kwa alipoteza mwelekeo wa barabaraalipokuwa anaendesha gari na kuingia ndani ya maji taka. Hata hivyo hakimu alimwambia kwamba hakua na tabia njema hasa baada ya tukio hilo. Mwezi Julai mamlaka ya mashitaka ilikataa kufungulia mashitaka kijana huyo ambay"	a877d491ab7da537948a616e1018b168
			"Planktoni Planktoni (Kigiriki πλaYktoς planktos ""inayoelea kwenye maji"") ni jina la kujumlisha viumbe vidogo sana ama mimea au wanyama wanaoishi baharini. Wadogo jinsi walivyo hawana nguvu kuogelea dhidi ya mikondo ya bahari kwa hiyo wanaelea tu baharini wakisukumwa na mwendo wa maji. Planktoni ni chanzo cha maisha ya viumbe vingine kama samaki hadi wanadamu wanokula samaki au kulisha mifugo yao unga wa samaki. Aina za planktoni[hariri | hariri chanzo] Wataalamu wanatofautiisha aina tatu: - Phyt
..........
wa chini ya milimita hadi sentimita mbili na pia mayavuyavu. - Bakterioplanktoni au planktoni bakteria ambayo ni bakteria na archaea zinazooishi pamoja na planktoni nyingine Chanzo cha mtando chakula[hariri | hariri chanzo] Planktoni ni chanzo cha mtando chakula majini; planktoni mimea ni chanzo chake kabisa na aina nyingine za planktoni wanatumia mimea hii kama chakula chao. Planktoni kwa ujumla ni lishe kwa viumbe vikubwa zaidi baharini kama samaki ambao wenyewe wanaliwa na viumbe vikubwa tena"	8b788e4312477ba88f679f0e7519a244
			Sudan kuwasafirisha nyumbani raia wa Sudan KusiniKusikiliza / Serikali ya Sudan imebadili uamuzi wa awali wa kuwafukuza takriban raia 15,000 wa Sudan Kusini waliokwama kwenye mji wa Kosti ulio umbali wa kilomita 200 kusini mwa mji mkuu Khartoum. Raia hao wa Sudan Kusini ambao wamesubiri kwa miezi kadhaa kusafirishwa kwenda nchini mwao walikuwa wameamrishwa kuondoka kwenye mji huo tarehe tano mwezi huu. Shirika la kimataifa la uhamiaji IOM linasema kuwa serikali ya Sudan sasa imejitolea kuwasafirisha watu hao kwa njia ya ndege kutoka mjini Khartoum kwenda mji mkuu wa Sudan Kusini Juba. Jumbe Omari Jumbe kutoka IOM anasema kuwa hata kama shughuli hiyo itachukua majuma kadha kukamilika ndiyo njia bora ya kusafirisha raia hao wa Sudan Kusini kwa usalama. (SAUTI YA JUMBE OMAR JUMBE)	0c6d262913b2bc5bb7380be6b3f19218
			"ASKARI mmoja wa Tanzania amepoteza maisha baada ya kutokea mapigano katikati ya Ziwa Tanganyika kati ya majambazi yenye silaha toka nchi jirani na askari wa Tanzania wakiwamo polisi na wanajeshi wa Jeshi la Ulinzi la Wananchi wa Tanzania (JWTZ). Taarifa zilizoripotiwa katika mtandao wa JamiiForums.com na kuthibitishwa na polisi zimeeleza kwamba askari wa Tanzania akiwamo Mkuu wa Upelelezi wa Wilaya ya Kigoma Mohamed Kilonzo, walikwenda kumuokoa Mtanzania aliyetekwa na majambazi hayo na kutokea m
..........
ilia usalama wa eneo hilo. Taarifa katika mtandao wa JamiiForums.com zilizotumwa na mwanachama wa mtandaoa huo mwenye jina la KAUMZA zilieleza; “Leo mchana kumetokea mapigano makali kati ya askari wa jeshi la polisi na JWTZ kwa upande mmoja na majambazi kutoka Congo (DRC). Katika mapigano hayo Oc-cid wa Kigoma bwana Mohamed Kilonzo amepigwa risasi kifuani pamoja na askari polisi mwingine amepigwa risasi ya shingo. Kwa upande wa JWTZ, askari mmoja kavunjwa miguu, mwingine risasi imeingia kiunoni "	7fa29b9b74b8df7f6b020486034b7da3
