"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			""" ... Bayağıda ministrlikte otırğan bir dosım mağan: «Äzimbay, til mäselesin sayasilandırudıñ qajeti joq. Til mäselesi sözdik pen oqulıqtıñ mäselesi» .. ... köp zertteuşilerdiñ, aqın-jazuşılardıñ jazğan dünielerinde jalğan derekter köp kezdesedi. Al meniñ jasımnan boyıma siñgen närse, zerttegen taqırıb.. Wlt, qoğam sayasatqa äser etuşi küşke aynala almay otır. Qoğamdıq pikirdiñ sayasatqa äseri joq. Eger, wlttıq müddeniñ neden twratını jaylı pikir almas.. Alaş qayratkerleri tabiğatınan asıl tuğan, ayrıqşa darındı jandar. Olar sol sönbes ottı närsiz iske, az kündik maqsatqa, ökinişti ataq-dañq aluğa, qay.. Qazaqtı jamandama, qazaq bala, Halıq qoy, qazaq degen az-aq qana. Mäñgilik ay astında, jer üstinde, Qazaqtıñ janaşırı – qazaq qana... ""The Qazaq Times.."	68dc54b00e36d431cd604cf9de886791
			"İzgilik (latınşa Numanitas — adam tabïğatı) — adamnıñ erkin oýlawınıñ är türli körinisterimen baýlanıstı; oğan säýkes erkindikti, adamnıñ ïndïvïdwaldıq damwın wağızdaýdı.[1] Qoğamdıq jağdaýı men öziniñ şığarmaşılıq küşterin erkin damıtatın jeke bas quqığına täwelsiz türde, adamnıñ qundılığın, adamdardın arasındağı tendik, ädilettilik, adamgerşilik qatınastardı qwattaýtın közqarastar men ïdeyalar jïıntığı.[2] İzgilik — ädep sanatı; adamnıñ qoğamdıq jäne jeke ömirindegi qubılıstardıñ muratqa qatıs
..........
 is-qïmıldar men qoğamdıq bastamalardı bildiredi. İzgilikti bulaýşa uğınw — muratqa umtılğan adamnıñ öz näpsilerinen, materïaldıq muqtajdıqtan, jeke adamğa jasalatın toptıq jäne qoğamdıq qısımnan täwelsiz bolwına sebeptesip, izgiliktiñ tarïxï jäne jağdayattıq naqtılıqtarına gwmanïstik tïyanaqtılıq beredi. Ïdeyada izgilik adamnıñ kemeldilikke qulşınısın beýneleýdi. İzgilik zulımdıqqa antïteza retinde usınılğanda jeke tulğanıñ is-äreketinde, qasïyetterinde beýnelenedi. Zulımdıqqa qarsı qoýılğanda "	10133d883787f4fb218cf537f7dd888e
			"4kön elek Aq yortta fälästin premiäre M.Abbasnı qabul itkän prezident G.Bush kiçä İzrael premiäre A.Sharon belän oçraştı. Amerika citäkçeseneñ 4 kön elek bulğanı kebek iminlek diwarı turında tänqitle fiker beyan itmi yomşaq tonda ğına söyläwe iqtibar cälep itte. Küzätüçelär bu mönäsäbätne törleçä bäyäli. PrezidentG.Bush ütkän atnada fälästin premiäreM.Abbas belän berençe märtäbä oçraşqannan soñ ütkärelgän press konferensiädä , İzraelneñ Könbatış Üzänendä tözegän iminlek diwarı problema bulıp tor
..........
ora. Administratsiä xäzer yul xaritasında progress yasau öçen konflikttağı här ike tarafqa basım yasıy torğan waqıt.Prezident Bushnıñ endäşmäwe, İzraelneñ diwar tözüenä yäşel ut kürsätü kebek närsä bulıp tora. Başqa küzätüçelär kiresençä uñay fikerdä. Misal öçen Michigan Universitetı prof. Ronald Reagannıñ milli iminlek şurasında utırğan yaqın könçığış belgeçe Raymond Tanter G.Bush yaqın könçığış tınıçlıq protsesında iminlek diwarı kebek ayrım detallärgä tuqtalmıy.Ul kiñräk mäsälälärgä, ğäräblär"	26f35adc0d3315b71976e9ad12c55612
			ЯpдәM:Wikiläşterü Wikiläşterü ul mäqäläneñ saf mäten eşkärtüen añlata. Yaña mäqälälärneñ kübese şul saf kileş kenä yatalar. Wikipedia tärtibe buyınça bu mäqälälärne wikiläşteräse bar. Mätenbizäw turında Şäp mäqälä niçek yasísı atlı bittä añlatıla, anda mätenne qalın, awışlı, sızılğan, tezelgän, sanalğan itep bizäkläw ısulları taswírlanğan. Mätendä başqa mäqälägä wä tışqı säxifälärgä bäyläneş yasaw da bik möxim närsä. Başqa mäqälälärgä bäyläneşlär tezmäse mäqäläneñ azağına Monı da qara bülegendä urnaştıralar, tışqı säxifälärgä bäyläneşlär – Päräwezdä bülegendä.	6bf3f57f7e5eb6876505080aa2b0b016
			«Ürker» wlttıq premiyasınıñ är jeñimpazına 1 million teñge beriledi Qwrmetti dostar! Meniñ «Kazkontent» AQ jwmısqa kiriskenime bir apta ötti. Jwmıstardıñ nätijesin uaqıt körsete jatar. Äzirge orındalu kerek jobalar men ideyalar öte köp. Onıñ köpşiligi wlttıq sapalı wlttıq kontent. Äsirese qazaq tildi konttent qwruğa bağıttalğan. Bizdiñ qazaq tildi oqırmandarımız köptegen qızıqtı oqiğalardan tasada qalıp qoyatın sekildi. Öz atımızğa layıq jwmıs istep, osınday olqılıqtardı tüzeytin bolamız. Alda 28 mausım küni baspa, radio jäne internet-jurnalistika salsı boyınşa «Ürker» wlttıq premiyası ötetini turalı estigen bolarsızdar?! Şaranıñ auqımı keñ bolğalı twr, oğan kümändarıñız bolmasın. 15 jeñimpazdıñ ärbiri 1 mln (!!!) teñgeden alğalı otır. Meniñşe - layıqtı motivaciya! Qazir nağız qwjat tapsıratın uaqıt. Däp qazir el.kz saytına kirip, tanısıp, ötinim berseñizder boladı. Sondıqtan dostar, bölisip, atalğan jülde jaylı ayta jüriñizder. Biz wlttıq ülgidegi kontent üşin! Abai.kz	0a30673fe7915de8913b086ca44a72ff
			"Posts Tagged ‘tuğba ekinci videoları’ Saturday, October 15th, 2011 Tuğba Ekinci Hoş Görüntüler – Show Kulüp Tuğba Ekinci Videoları Video Caps: Tuğba Ekinci Hoş Görüntüler – Show Kulüp Video İndir Tags: show kulüp, show kulüp frikikleri, show kulüp show tv, show kulüp videoları, show tv, tuğba ekinci caps, tuğba ekinci frikik, tuğba ekinci frikikleri, tuğba ekinci show kulüp, tuğba ekinci show kulüp video, tuğba ekinci video indir, tuğba ekinci videoları Posted in Tuğba Ekinci | No Comments » Thu
..........
 Bacak Şov Video (00:38) Video Caps: Tuğba Ekinci Tanga Şov – Altın Kelebek Ödülleri Video indir Tags: tuğba ekinci açık videoları, tuğba ekinci bacak şov, Tuğba Ekinci bacaklar, tuğba ekinci bikini, tuğba ekinci bikinili, tuğba ekinci bikinili videoları, tuğba ekinci bikinili yatış, tuğba ekinci bomba, tuğba ekinci çıplak, tuğba ekinci donsuz, tuğba ekinci en seksi videoları, tuğba ekinci erotik videoları, tuğba ekinci fetiş, tuğba ekinci foto galeri, tuğba ekinci frikik, tuğba ekinci frikik vi"	f63b69dd1bce39ba50ae7ef31eb9bd4b
			"Amerika Quşma Ştatları saqlanu ministrı Donald Rumsfeld, Amerikan ğaskärläre, Ğiraqta demokratik xökümät tözelüenä ışanıç bulğançığa qadär ildä qalaçaq, dip belderde. Bügen Rumsfeld Bağdadqa kilep elek Säddäm Hösäinneñ sarayı bulğan Quşma Ştatlar ğaskärläreneñ baş fatirında çığış yasadı. Soñınnan Amerikan ğaskärläre aldında notıq totıp, Rumsfeld, bez totrıqlılıq bulsın öçen şartlar tudırırğa tieş, dip belderde: “Totrıqlılıq häm iminlek buldırır öçen bez şartlar tudırırğa tieş, soñınnan Ğiraqlıla
..........
igezendä yaña Ğiraq xökümäte tözelsen” dide Rumsfeld Başqalağa kilgänçe Amerikan saqlanu ministrı könyaqtağı Basra şähärendä tuqtaldı. Rumsfeld-suğış tämamlanğannan birle älegä qadär Ğiraqqa kilgän iñ zur däräcädäge amerikan wäkile buldı. Ğiraqtağı Falluca şähäre möselmannarı ruxanie Şäix Wağa Ali al-Mohammädi, Amerikan ğaskärlärenä, şähärneñ üzägennän çığıp kitüne sorap möräcäğät itte. Bügen irtän amerikan ğaskärläre uramda qarşılıq belderü öçen cıyıluçılarğa ut açıp kimendä 2 keşene üterde, be"	50d34345fa7414a2819226d76a116cf8
			Qoy Qoy (latince Ovis) - Capriane alt familiyası içinde eñ qalabalıq türüni teşkil etken gevişketirgen, etinden, yününden, sütünden faydalanılğan memeli türleriniñ umumiy adı. Qoylar, aman-aman dünyanıñ er yağında yaşay. Ot, qoray, yandaq, hububat kibi ösümlikler aşap beslene. Mınav zamanda Dünyada tapılğan türleriniñ çoqusı üycil. Kevdeleri yün denilgen qalın tüklernen qaplı ola. Erkeklerniñ başlarında eki müyüz bar ekende ırğaçılarında bazı-bazı tapılır. Sürü olıp yaşay. Yılda eki kere, ekseriyetnen bir bala doğurır. Balalarına qozu, bir yaşından soñ toqlu, yetişkin erkeklerine qoçqar denile. Ömürleri 10-12 sene arasında ola.	6c2a3b4a351c547b4cea48e1a55a4383
			"Alqalı jïınnıñ bastı taqırıbı, memlekettik bağdarlamalardıñ orındalısına bağıttalğan.Onda oblıs boyınşa käsipkerlikti damıtw, jumıssızdıqtı joyu mäseleleri söz boldı. Semïnar barısında aymaq boyınşa qanşa adam jumıssız?, öz isin aşwğa nïet bildirwşilerge qanday jağdaylar jasalwda?, Osı jäne basqa da suraqtar semïnar barısında köterildi Jaña jumıs orındarın aşw arqılı, käsipkerlikti damıtwğa boladı. Bul semïnarğa qatıswşı ärbir aymaq turğındarın tolğandırğan sawal.Semïnar jumısına aymaqtıñ 18 qal
..........
i 5te 4 payızdı qurasa, oblıs boyınşa ol,5 te3 payız.Bul oblıs körsetkişinen -0,1 payızğa artıq degen söz. Ärïne, Qarağandı qalası, oblıs ortalığı bolwımen erekşelenedi,onı da eskergen jön. Bağdarlama barlıq awdandarda tolıqqandı jumıs istep tur.Käsiptik bilim alw kwrstarına jazılw jürip jatır. Jumısqa turwşılar tizimi de jasalğan. Ötken aptada Buxarjıraw awdanınıñ, Üştöbe selolıq okrwginiñ fermerlik şarwaşılığı-50 adamdı jumısqa qabıldağan. Läzzat KÜNİSPEKOVA Buxarjıraw awdandıq jumıspen qamtw "	a442b15d00e9dfbf4056f9414df04fe6
			Reberi - Zaur SMİRNOV İdaresinin adresi: Aqmescit ş., Jidkov soqağı, 40 e-mail: qtmmregion@gmail.com Regional meclis reislerge toldurmaq içun formalar: - Forma №1 (Regional meclisiniñ pasportı) - Forma №2 (Yerli öz idare vekâletli ve icra organlarında qırımtatarlarnıñ vekâletligi) - Forma №3 (Regional meclisiniñ iş planı) - Forma №4 (Regional meclisniñ aylıq esabatı) - Forma №5 (Regional meclis toplaşuvınıñ protokolından parça) - Forma №6 (Qırımtatar halqı Meclisi yolbaşçılarınıñ iştirakinde regional meclis toplaşuvınıñ kün tertibi ve diger tedbirlerni keçirüv boyunca regional meclisniñ teklifleri)	a826932d63f33b65c5410ebd8b48ca2e
			İsrael politsiäse tönyaqtağı Umm e-Fahm şähärendä ğaräp islam xäräkäteneñ 13 äğzasen qulğa aldı. Älege xäräkät Fälestinnärneñ suğışçan Hämäs törkemenä aqçalata yardäm itep toruda ğayeplänä. İslam xäräkäteneñ matbuğat wäkile-Fälestin oyışmaları belän ber nindi dä elemtädä tormawı turında belderde. Amerika Quşma Ştatları Däwlät Sekretare Colin Powell, Amerika, İsrael belän Fälestin arasındağı “tınıçlıq yulı” planına üzgäreşlär kertmiäçäk, dip belderde. Ammanda Jordaniä tışqı eşlär ministrı Marwan Moaşer belän berlektä uzdırğan matbuğat oçraşuında, Powell, Quşma Ştatları İsraelneñ täqdimnärenä qolaq sala, läkin plan üzgärtelmiäçäk, dide: “İsrael, tınıçlıq planında başqarası eşlär turında süz barğanın belä. Alarnıñ planğa qarata qayber añlatmaları bar, häm bez alarnı tıñlap çığabız, läkin bez “tınıçlıq yulı” planın yañadan üzgärtep yazırğa cıyınmıybız”, dide Powell.	67dfa43adf7730b47901f58c68995e93
			"Yörtkeç Yörtkeç yäki Quzğaltqıç yäki dvigatel yäki motor (rusça ДBиraTeлb, latinça motor - xäräkätkä kiterüçe) - nindi bulsa da energiä tören mexanik energiägä äwelderüçe caylanma. Motor süze belän XIX ğasırı azağınnan qullanıla, XX ğasırı urtasınnan alıp elektoyörtkeç häm eçe yanulı yörtkeç atamaları qullanıla. Yörtkeçlar berençel häm ikençel törlärgä bülenä. Berençel yörtkeç tabiği energiä resursları mexanik eşenä äwelderä, ikençel yörtkeç başqa çığanaqlar citeştergän yäki tuplağan energiäne ä
..........
inaları[үзrәpTү] Bu maşinaları XVII ğasırda tikşerelä başlağan. Frantsuz fizikları Deni häm Papen, ingliz Tomas Severi bu-hawa-maşinasın yasağannar. 1763 yılda Rusiä mexanigı İvan Polzunov tuqtawsız eşläwçe bu maşinasın yasağan. 1784 yılda ingliz mexanigı Ceyms Watt kamilräk bu maşinasın buldırğan. Eçe yanulı yörtkeç[үзrәpTү] XVII ğasırda Xristian Huygens Eçe yanulı yörtkeçneñ berençe proyektın täqdim itä. 1860 yılda frantsuz injenerı Ejen Lenuar berençe yaxşı eşläwçe Eçe yanulı yörtkeçne yasağa"	d0929f37a211e01c32569cb719509e91
			"Ïsatayda mal qırıldı Jağa ustarlıq jayt. Ïsatay awdanında tört tülik mal qırılwda. Awıldıqtar zımıran qulap sonıñ zardabı mal ölimine äkelip soğıp otır dep boljam aytadı. Dert äsirese, jılqı malına dendegen. Al, xalıq kün sanap qırılğan tülikterin saqtap qalwdıñ amalın tappay sorlap otır. Awdandıq vetenarïya bölimi de maldardı tïisti saraptamadan ötkizgen. Äzirge eş kömek joq. Söytip, awıldıqtar awdanğa telearnanıñ ""Telepatrwl'"" tobın şaqırıp, ""arızımızdı joğarı jaqqa jetkiziñizderşi"" degen ötinişterin ayttı. Tilşi tarqatsın."	bc681913e27b313a1fb1fd1c423473f4
			"Tölem Tölem – satıp alınğan tawarlar, körsetilgen qızmetter, paýdalanılatın reswrstar, berilgen nesïye üşin tölenwge tïis aqşalaý qarajat, sondaý-aq mindettemeler boýınşa eseptesw nısanındağı zañmen belgilengen jarnalar. Käsiporındar töleýtin Tölemniñ türleri: tawar-materïaldıq qundılıqtardıñ, orındalğan jumıstardıñ, körsetilgen qızmetterdiñ aqısı; jalaqı Tölem; kommwnaldıq qızmetter aqısı; jalgerlik tölemaqı; baýlanıs quraldarınıñ tarïfteri boýınşa tölemaqı; saqtandırw Tölem; nesïye üşin paýız 
..........
ýındağı Tölemniñ negizgi nısanı – tölem tapsırmaları arqılı eseptesw. Byudjetke jäne byudjetten tıs qorlarğa Tölem ädette Tölem tapsırmaları arqılı tölenedi. Narıqtıq ékonomïkada tabïğat reswrstarı, jer, sw üşin, qorşağan ortanı lastağanı üşin Tölem, körsetiletin kommwnaldıq qızmetter üşin Tölem, kedendik, lïcenzïyalıq Tölem men basqa Tölem keñinen paýdalanıladı. Tabïğat reswrstarın paýdalanw üşin Tölem tölew arqılı tabïğat reswrstarınıñ tabïğï önimdiligindegi aýırmaşılıqtardan twındaýtın sarala"	d3190f65a81631e698408613425c50de
			"Mamadışta yaña mädräsä tözeläçäk Dini uqu yortlarında tınğısızlıq kürenä.Çallıdağı ''Yoldız'' mädräsäse yabılğannan soñ, anıñ urınına Rusiä İslam Universitetnıñ filialı açılıp, anıñ citäkçese itep Nurislam xäzrät bilgelängän ide. Soñğı waqıtlarda filialda qayber bäxäslärgä cirlek tudı, näticädä Nurislam xäzrät urınına yaña direktor bilgelände. Menä Qazandağı İslam uqu yortında da wazğiät qatlawlana bara.Şuşındıy küreneşlär barında soraw tua-alğa taba da dini uqu yortları, şul isäptän mädräsälär 
..........
 bar. Bezneñ xalıq ğasırlar buyı din sabağı belän tärbiälängän. Beraz çitläşülär buldı üze. Basım yasap äytäm, älege uqu yortın xalıq mädräsäse itep salırğa isäp totabız. Mädräsädä din sabaqları belän bergä yolalarıbıznı, ğöref-ğadätlärebezne dä öyräterbez. -Nail xäzrät, mädräsälär tözelä. Läkin anı totu, idärä itü qıyınğa turı kilä başlağaç, yabılu oçraqları da bar bit. Mamadış bu mädräsäne ''kүTәpә'' alırmı? Küz qurqa, qul eşli di, xalıq. Xalıqqa döres tärbiä birä alsaq, mäçet-mädräsälärne yal"	9fb844a519f24882c3465e67f7af0175
			"Bağçasaray çeşmesi Bağçasaray çeşmesi (rusça Бaxчиcapaйckий фoHTaH, Bahçisarayskiy Fontan) - Aleksandr Puşkinniñ namlı şiiri. Bağçasaray çeşmesini 1822-de belli rus şairi Aleksandr Sergeyeviç Puşkin sürgünlikte ekende Hansaraydaki Közyaş Çeşmesiniñ ikâyesinden tesirlenip yazdı. Şimdiki vaqıtta bu tarihiy çeşmeniñ qatında Puşkin büstü de bar. Şiir[deñiştir] Puşkinniñ sürgünlikte yazğan bu şiiri o vaqıt büyük nam salğan, Rusiyede, Avropada er yaqta tuyulğandır. Şiir Qırım Geray Hannı maqtap, Bağça
..........
ne ketti onı taşlap; Tümen-tümen askerinen yat illerge, Yat illerge yolğa çıqtı sefer başlap. O kene de qasırğalı soğuşlarda Küskünlenip, qanğa suvsap at oynata, Lâkin hannıñ yüreginde başqa türlü Duyğularnıñ alevleri gizli yata. O ekseriy qızğınlaşqan uruşlarda Qılıçını birden siltep, tars toqtala Pek çoq vaqıt şaytip taşday qatıp qala, Çevresine şaşqın-şaşqın baqıp tura. Bir şeyden qorqqan kibi benzi ata, Öz başına söylene ve ara sıra Köz yaşını toqtamadan aqıttıra. ... (Tercime: Eşref Şemi-za"	730b7f4e88f32506eca8c7920050360a
			"«Konstïtwcïyalıq reformalar – qoğamnıñ demokratïyalıq damwınıñ negizi jäne qazaqstannıñ jahandıq bäsekege qabilettiligi». Muxtar Äwezov atındağı Oñtüstik Qazaqstan Memlekettik wnïversïtetinde osı taqırıpta konferencïya ötti.Onda joldawda aytılğan quqıqtıq mäselelermen jemqorlıqqa qarsı küres joldarı talqılandı Jïında alğaş bolıp söz alğan polïcïya polkovnïgi Begaydar Adambekulı, memleketti damıtw men basqarwda quqıqtıq tärbïeniñ alar ornı taqırıbında bayandama jasadı. Onda zañ bilimin nığaytw, a
..........
sımız üşinşi jañğırw jaxandıq dağdarıs kezinde naqtı jüzege asatın memlekettik bağdarlama. Al joldawdağı 5-şi basımdıq sıbaylas jemqorlıqqa qarsı küres bağıtına arnalğan. Bäsekege qabilettilik,jemqorlıqpen eşqaşan üylespeydi. Sondıqtan ärkim öz bilimine, biliktiligine senim artar kez keldi. Aybek Şilmanov – QR Memlekettik qızmet isteri jäne sıbaylas jemqorlıqqa qarsı is-qïmıl agenttiginiñ oqo boyınşa departamenti basşısınıñ orınbasarı Sıbaylas jemqorlıq bul jay quqıq buzwşılıq emes.Ol memleketti"	faba94373dfa4398d2ef3888375be161
			"Lehistan qırımtatar medeniyeti tanıtıldı ‘Maqam’ ansambli ve qırımtatar ameliy-dekorativ sanatınıñ ustaları Lehistanda (Polşada) keçken ‘Folkovıye Mokılaykı’ Halqara halq muzıka festivalinde qırımtatar medeniyetini taqdim ettiler. Dekabrniñ 8-11 künleri Lüblin şeerinde olıp keçken festivalde çeşit memleketlerden kelgenler iştirak etti. Olarnıñ arasında Lehistan, Sırbistan, Norvegiya, Slovakiya, İsrail, Macaristan ve Qırımnıñ vekilleri bar edi. Mezkür leyhanıñ kooridnatorı Tatyana Kuşkanıñ aytqan
..........
t teşkilâtınıñ azası, altın nağış ustası Alime Abibullayeva ve quyumcı Elmira Asanova taqdim ettiler. Açılğan sergide ustalarnıñ yañı ve pek meraqlı işlerini, şu cümleden, kilim, nağış tehnikasında yapılğan dekorativ pannnolar, çölmekçilik tabaqları, quyumcılıq mahsulatı, nağışlar ve diger işler. Bundan da ğayrı, sergi devamında ustalar ameliy sanat saasında master-klasslar keçirdi. Mezkür tedbirden öz tessuratlarınen festival iştirakçisi Eldar Gusevov paylaşa: ’Çetel yerlerge, em de halqara fes"	011b55a0de721a6e21487fa445453316
			"18 may – Qırım tatarlarınıñ matäm köne 62 yıl elek, 1944 yılnıñ 18 mayında, Stalin ämere belän tatarlar Qırımnan Qazaqstanğa, Sebergä sörgengä cibärelä. Distä-meñnärçä keşe häläk bula. Älegä qädär qırım tatarları tuğan cirlärenä qayta. Qırım tatarları yazmışı turında Qazan jurnalistı Venera Yaqupova teträndergeç kitap çığarğan ide. Ä “Tatarstan yäşläre” gazetası jurnalistı Flyurä Nizamova Qırım tatarlarınıñ faciğäse turında menä närsä söyläde: Qırım tatarları belän min küptännän qızıqsınam. Alar
..........
äşkän zaman ide. SSSR cimerelde, Qırım tatarları Ukrainada qaldı, bez Rusiädä. Qırımnan bez säyäsi yaqtan yırağaydıq. Qırımdağı millättäşlärebez 1988-1989 yıllarda Üzbäkstannan, Qazaqstannan qayta başladı Qırımğa, ämma bit alarğa cir birmädelär. Alar üz cirlärendä üzlären xuca itep toymıylar. Ni ğäcäp, min Qırımda nibarı ber tapqır buldım. Ul 1989 yıl ide. İñ qaynar waqıtlar ide. Qırım tatarları mitingka çığa ide, üz-üzlären yandırğan çaqlar da buldı. Minem küñelemdä Qırım tatarları üzläreneñ mo"	da376bb308c2f70b15d1977b376d7374
