"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			1769 MDCCLXIX Tachartasan[deasaich | deasaich an tùs] Chaidh Palo Alto (Calafòrnia) a stèidheachadh. - 19 an Cèitean - Taghadh Phàpa Clemens XIV, ann an Cathair na Bhatacain. Chaidh San Diego (Calafòrnia) a stèidheachadh. Breithean[deasaich | deasaich an tùs] - 1 an Cèitean - Arthur Wellesley, prìomh-mhinistear na Rìoghachd Aonaichte - 15 an Lùnasdal - Napoleon Bonaparte Bàsan[deasaich | deasaich an tùs] - 2 an Gearran - Carlo della Torre di Rezzonico, ann an Cathair na Bhatacain. Pàp bho 1758 gu ruige 1769.	961ce545001a8ca932a8f556b9aa4ebb
			"- Home - oilthighean - Lviv Meidigeach Oilthigh Nàiseanta Lviv Meidigeach Oilthigh Nàiseanta Lviv Nàiseanta Meidigeach Oilthigh Fiosrachadh - dùthaich : Ugrain - City : Lviv - Acronym : LNMU - Stèidhichte : 1784 - oileanaich (timcheall air.) : 5100 - Dìochuimhnich bruidhinn air Lviv Meidigeach Oilthigh Nàiseanta Ucràinis Ainmean Center Sealladh farsaing Danylo Halytsky Lviv Meidigeach Oilthigh Nàiseanta (LNMU) 'S e aon de na dachaighean as sine agus as motha meidigeach ionadan foghlaim ann an Os
..........
n ann am mòran dùthchannan an t-saoghail. Foghlam air a thoirt seachad ann an Ucràinis, Russian Language, agus bho 1997 a 'teagasg oileanaich cèin ann am Beurla a chur air bhog, agus tha e a' leasachadh gu luath,. a-nis 70% Oilthigh oileanaich cèin sgrùdadh anns a 'Bheurla tro Mheadhan na Program. Oilthigh leabharlainn Tha còrr is 530000 leabhraichean de leabhraichean, leabhrain agus buidhnean iomchaidh eile meidigeach litreachas. Leabharlann Tha nuadh air acfhainn coimpiutair. Tha ia 'ceangal e"	fd352709309de5fca0e5b46091949ce5
			Boulder, Colorado 'S e baile ann an Colorado, sna Stàitean Aonaichte, a th' ann am Boulder. Anns a’ bhliadhna 2010 bha 97,385 duine a’ fuireach an seo. Tha e suidhichte aig 1,655m os cionn ìre na mara,[1] Susbaint Eachdraidh[deasaich | deasaich an tùs] Chaidh am baile a stèidheachadh ann an 1858. Daoine Ainmeil[deasaich | deasaich an tùs] - Scott Carpenter: (1925-2013), speuradair Aimeireaganach. Bailtean Co-cheangailte[deasaich | deasaich an tùs] - Dushanbe, Taidigeastàn - Jalapa, Niocaragua - Lhasa, Tibet, An t-Sìn - Ciudad Mante, Meagsago - Yamagata, An t-Seapan - Yateras, Cùba - Kisumu, A' Cheinia	f59d0f9321193a77eb6fdd378e813a69
			"Ìmpidh air Coimisean na Croitearachd Feumaidh Coimisean na Croitearachd innse dè th' aca an aghaidh na comataidh ionaltraidh ann an Col Uarach ann an Leòdhas, a rèir fhir de chomhairlichean na sgìre. Tha an Coimisean air a' chomataidh a chur ma sgaoil, agus iad mì-thoilichte le sgrùdadh ionmhais a fhuair iad bhuapa. Ach thuirt an Comh. John A. MacÌomhair, gu bheil an t-ionmhas ceart, agus, a rèir coltais, tha an coimisean ceàrr agus a' cur croitearachd ann an cunnart. ""'S e suidheachadh a tha se
..........
 cur a-mach. ""Dh'iarr iad orra an toiseach airson aon bhliadhna. ""Thug iad dhaibh sin, 's thàinig iad air ais ag ràdh ""tha sinn ag iarraidh fiosrachaidh airson nan còig bliadhna mu dheireadh"". ""Chaidh iad gu cunntasairean - companaidh a tha aithinichte, mòr, ann an Steòrnabhagh, 's tha bho chionn iomadach bliadhna, agus rinn iadsan cunntasan dhaibh airson nan còig bliadhna a bha sin, agus bha iadsan riaraichte. ""Deacaireachd"" ""So chaidh am fiosrachadh gu lèir a bha sin a chur thuca. ""'S an dèidh"	c3d731a3b57f863a1dce4fe410285f04
			"BBC 'S e am BBC (Bheurla:'British Broadcasting Corporation) an craoladair as motha san Rìoghachd Aonaichte; tha e maoinichte leis an stàit. Tha deich mìle fichead duine ag obair dhan a' BhBC. Chaidh a stèidhicheadh san Dàmhair 1922. Rèidio[deasaich | deasaich an tùs] Tha còig stèiseanan-rèidio nàiseanta aig a' BhBC: - BBC Radio 1 - Ceòl roc as ùire - BBC Radio 2 - Ceòl do dh'inbhich - BBC Radio 3 - Ceòl clasaigeach, ceòl an t-saoghail, bàrdachd agus dràma. - BBC Radio 4 - cùisean an latha, dràma agus comadaidh. - BBC Radio 5 Live - naidheachdan agus spòrs. Tha an sinn ""nàisean"" lìon: - BBC Radio Scotland - BBC Radio nan Gaidheal - BBC Radio Wales - BBC Radio Cymru - BBC Radio Ulster - BBC Radio Foyle Telebhisean[deasaich | deasaich an tùs] Tha BBC a h-aon agus BBC a dhà nam prìomh shianalan telebhisein. Gabh an dà chuid atharrachadh roinneil."	6d5517d4d8904d401c47473f75275d85
			"Peirslig bliadhnail agus dà bhliadhna TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> A 'fàs parsley airson an dà chuid 1-year-old agus 2-year-old Is e an rud a tha math airson a bhith ag èirigh gu bheil e ag èirigh dìreach às deidh an sneachda a leaghadh agus na duilleagan beaga teann a tha deiseil airson a chleachdadh, tha iad gu math blasda agus beòthail.
..........
ch na spìosradh, ach mar lus leigheis. Gu dearbh, tha cumhachd aig an stuth-leigheis. Mar sin, chaidh am facal Laidinn petroselinum atharrachadh gu reusanta gu ""feur peatrail"", agus an uair sin chaidh a thionndadh gu bhith na ""peirslig"" aotrom, agus chaidh a shuidheachadh anns a 'chànan oifigeil. Feartan cungaidh-leigheis peirsil Tha cumhachd slànachaidh peirsil fìor mhath. Blas blasda agus fàileadh air sgàth cho mòr 'sa tha ùir riatanach, agus tha an co-chruinneachadh agus an co-chòrdadh aca ea"	f82ea3317872826d101be8e585e7d21b
			"Statistics for Gaelic Origined First Names We have 306 first names in our database for origin Gaelic. Here is their breakdown Gaelic first names according to their first letters: Gaelic Names our site visitors has recently visited :mairearad, stiabhan, guin, eilionoir, fearcher, marcus, lachlann, gaelbhan, keller, labhruinn, fagen, ceileachan, daibhidh, ceara, girven, baran, ahern, martainn, coinleain, ceannfhionn, beitris, seorus, deasach, calum, toirdealbach, coigleach, donalda, brus, catriona
..........
onora, bacstair, uilleam, giorsal, eilidh, beattie, proinsias, abboid, gaynor, laoidheach, bain, frang, cleary, coleen, iomar, kern, manu, kinnell, deirdre, arienh, batair, gow, gille-eathain, comhghan, taithleach, siusan, cuini, ruairidh, eachann, bearach, beagan, seosamh, mayo, aimil, peadar, boyne, banain, parthalan, aibhlin, delano, adhamh, ciarda, neall, colum, cinneididh, aselma, marsali, aodhhan, ealadhach, tormod, ciardubhan, leitis, lon, mildread, deorsa, ealasaid, uisdean, neacal, gall"	e235871c7102feb71be6b5c810729f8d
			"Feuch an tòisich sinn le bhith a 'faighinn a-mach dè an luachadh as fheàrr le rannsachadh ionadail a tha an-dràsta a' seasamh airson (mar sin SEO ionadail). Tha Innleachd Rannsachaidh aithnichte airson na h-obraichean as fheàrr airson gach pìos fiosrachaidh a thèid a phostadh air na duilleagan lìn agad, gus am bi iad nas tarraingiche do chraoladairean luirg Google airson faicsinneachd nas fheàrr air-loidhne anns an liosta de na SERPs. A 'beachdachadh air a bhith a' dèanamh uidheamachadh rannsach
..........
ach Google Plus agus cuid de choimhearsnachdan ùra anns a' bhòrd. Agus na dìochuimhnich barrachd luchd-cleachdaidh a bhrosnachadh gus cuid de lèirmheasan fhàgail air làrach-lìn na gnìomhachais agad, agus susbaint ùr a chur air dòigh agus ùrachadh a dhèanamh air sgrìobhaidhean a tha ann mar-thà. Ceum 2 A-rithist, dèan cinnteach gu bheil an iomairt uidheamachaidh rannsachaidh lìn agad a 'gearan gu math air tagraidhean an eòlaire. Tha mi a 'moladh a bhith a' dèanamh seic le bhith a 'taghadh aon de "	2581360bb7ab494e3826a5e730f652db
			"Àird nam Murchan 'S e leth-eilean a tha ann an Àird nam Murchan (Beurla: Ardnamurchan). Susbaint Cruinn-eòlas[deasaich | deasaich an tùs] Tha e ann an Loch Abar ann an sgìre Comhairle na Gàidhealtachd. Tha e cho farsaing ri 50 mìltean ceàrnagach. Tha timcheall air 2000 duine a' fuireach an seo. Is àbhaist do na daoine ag ràdh gur e Rubha Àird nam Murchan an t-àite as fhaide iar air tìr-mòr Bhreatainn. Ach a-rèir na rannsachaidhean ùra a rinn an Ordnance Survey ann an Alba, ‘s e Corrachadh Mòr an
..........
àite nam biastan dubha. Tha mìneachadh eile ag ràdh gu bheil an t-àinm ceangailte leis an fhacal: ""Muirchol"" leis a' chiall: àite spùinneadairean-màra.[2] Bailtean ann an Àird nam Murchan[deasaich | deasaich an tùs] - Achadh na h-Átha, Áth Tharracail - Cille Chòmhain - Gleann Bhorghdail - Ocal - Port Uairce - An t-Sáilean, Sanna Ceàrnaidh[deasaich | deasaich an tùs] Cruinn-eòlas[deasaich | deasaich an tùs] - Abhainn Seile - Cárna, Corrachadh Mór - Loch Shuaineart - Rubha Áird nam Murchan - Taigh"	97ac4c42f8b9f1bc2f3c6ff1a7310265
			"Craobhan giuthais giuthais (craobhan apail a tha a 'fàs beag) - na mearachdan agam agus an ceartachadh TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Mar a chuireas tu prìs craobhan ùbhlan air adhart Chan eil eòlas gu leòr ann agus chan eil beachdan fad-ùine an-còmhnaidh a 'cuideachadh gus mearachdan mòra a sheachnadh. Bidh mi a 'roinn cuid de phuingean a t
..........
adhna, mar stoc - sìol den aon chultar no antipka (Magaleb cherry), ach tha e a' fàs air ùir bheairteach. Tha seo gu h-àraid fìor mu ath-bhriseadh a 'chraoibh gu lèir, nuair a thèid an obair gus an caochladh atharrachadh. Is e an fhìrinn gu bheil craobhan silry air na stocan sin gu leòr le siostam frith-bhroinn le comas fàs làidir. Tha an dòigh-obrach agam air a shealltainn barrachd air aon uair: tha cherisean grùdaichte, a dh'aindeoin dè an gnè gineadach aca, a 'toirt brògan fìor chumhachdach n"	1f9928442b4c94b9e1a39d1d968b2b61
			"Otto von Bismarck B’ e neach poileataics Gearmailteach a bha ann an Otto Eduard Leopold von Bismarck-Schönhausen anns an 19mh linn.[1] Tha e iomraiteach ann an Aonachadh na Gearmailt (Gearmailtis: Deutsche Reichsgründung). Is e sin gum b' esan a dh' innlich cruthachadh Stàit na Gearmailt mar a tha i an-diugh. Nuair a chaidh ìmpireachd na Gearmailt a stèidheachadh, b' esan a' chiad seansalair. Rugadh Otto von Bismarck-Schönhausen san 1 an Giblean 1815 ann an Schönhausen, faisg air Stendal,[2] ann
..........
oinn Eòrpa. An dèidh sin, dh'aonaich Co-chaidreamh Gearmailt a Tuath agus stàitean beaga eile ri chèile gus Impireachd na Gearmailt (1871-1918) (sa Bheurla: German Empire, `sa Ghearmailtis: Deutsches Kaiserreich) a stèidheachadh leis a' Phruis mar phrìomh stàit. Bha Uilleam I na ceusair agus bha Bismarck na chiad seansalair (1871 - 1890). Am broinn Àrd-Rioghachd na Gearmailt chuir e pòsadh catharra, àrachas-slàinte, àrachas-tubaist agus àrachas-peinnsean air bhonn.[4] A thaobh poileasaidhean cèi"	8ea1b9f32c1e043f21902c2033d9f0bf
			"1. Bidh mi a 'sabaid airson na tha ceart, An-diugh tha mi a' bruidhinn air mo chùis, Agus ma mharbh e mi a-nochd, bidh mi deiseil airson bàsachadh, chan eil eagal air gaisgeach a bheatha a thoirt seachad, bidh gaisgeach a 'sàbhaladh orm dìreach ann an tìde 2. Chan eil e a 'ciallachadh a bhith na strì. Chan eil e a' ciallachadh a bhith a 'strì suas an cnoc 3. Ionnsaich bho an-dè, a 'fuireach airson an-diugh, Hope for the next. 4. Agus ann an ùine thèid seo seachad cuideachd 5. ""Aon uair 's gu bhe
..........
homh a bhith a 'coiseachd tro ifrinn, chunnaic mi geataichean nèimh 19. Aithnich thu fhèin a h-uile dad ann am measadh 20. Chan fhiach gràdh ach màthair 21. Tha mòran a dhìth air mòran dhiubh 22. Bidh mi làidir agus misneachail cha bhith eagal orm, no air mo mhisneachadh; oir tha an Tighearna mo dhia còmhla rium càit an tèid mi. Joshua 1: 9 23. Tha mi a 'coiseachd tro ghleann sgàil a' bhàis Cha bhith eagal orm olc oir tha mo dhia còmhla rium Salm 23: 4 24. An sìth nach fhaigh mi anns a 'bheatha "	8a3e808412df59883f8e107dc2c329a4
			"As dasachtac mear na gnimharta dani fuacht & teas a talmain, oir isin t-samrad, an trat teighes teas na greine agaid na talman, o nach fuilingid da ni contrardha beit a n-en inadh, tethidh an fuacht roimh an teas a n-doimne na talman & fuarid sin an t-uisci dageib fo talmain & as uime sin bis uisci na tobar fuar is in t-samrad, & ar an adbar cedna, le fad na greine uainn is in geimridh gabaid an fuacht nert annsin ar uachtar na talman so uile & cuiridh an teas a teitead a n-inne na talman astech
..........
 labain blas tragain(?) bis air & an t-uisci bis a talmain serb an a m-bi clocha sulfuir no ailimi , no an t-inadh a m-bi mianach prais no umha no neici serba eli, blas serb bis ar in uisci sin. Agus mar sin da rer examlacht aicidi blassa na talman a m-bid na h-uiscedha, claechligid an t-uisci aicid blassa. Et 'na diaidh sin na srotha bis ac sibal ar uachtar talman, an trat tegmas talam lac soscailti orra, tollaidh siat e & doni sligteca diamra doib fein ann fo talmain no co tecmann talam doscai"	b7ea38b4358aec76cdea5dd54dda251b
			"APPLE FOR URAL - AN T-SLÀNADH AIR BHÒISEANAN Bidh mi a 'dèanamh rannsachadh air ubhal anns na h-Urals le 1962. An-diugh, bu mhath leam toraidhean nan beachdan 11 mu dheireadh a thoirt seachad airson toradh nan ubhal ann an gàrradh neo-dhreuchdail air iomall Chelyabinsk. Tha an cruinneachadh a 'gabhail a-steach diofar sheòrsachan Samhraidh air a sgoltadh, a' dòrtadh le Bely, Melba (a 'fàs às an t-samhradh), Krasa Sverdlovsk, Antonovka vulgaris agus ...Garden and cottage - leugh barrachd ... Seòrs
..........
u robh fìon-dhearcan ann le duilgheadas geamhraidh math agus ag adhbhrachadh tràth. Gu mì-fhortanach, eadhon an-diugh chan eil mòran de ghàirnealairean a 'giùlan a' phlannt seo a-mhàin agus a-mach. Na bi ...Garden and cottage - leugh barrachd ... Urabh-uinneagan URAL airson luchd-tòiseachaidh A 'fàs pioban anns na h-Urals - tha an seòrsa Pear anns na sgìrean a tuath, a bharrachd air na h-Urals, far a bheil mo ghàrradh a' fàs - cha mhòr nach eil e cho cudthromach, chan eil e cho cumanta na craobh"	d1f6fece0edf2b361ab0deeae495043b
			"Macau Stèidhicheadh Roinn Rianachdail Shònraichte Mhacau, a dh'aithnichear am bitheantas mar Macau[1], no Macao, air 20 Dùbhlachd, 1999. 'S i aon den dà Roinn Rianachdail Shònraichte Sluagh-Phoblachd na Sìne a th' innte, 's i Hong Cong an tè eile. Bha i air a riaghladh fad 442 bliadhna leis a' Phortagail, ga dèanamh an eilthir eòrpach as aosta ann an eachdraidh Àisia an Ear. Chan eil prìomh-bhaile aice, ach 's e am Freguesia de Nossa Senhora de Fátima an ""Freguesia"" as motha a th' ann. [deasaich] Bailtean Co-cheangailte [deasaich] Iomradh - ↑ Map-balla an t-Saoghail, Stòrlann Nàiseanta (2003), ISBN 0007692714 - ↑ Lisboa Câmara Municipal - ↑ Porto Câmara Municipal [deasaich] Ceanglaichean a-mach [deasaich] Aistean cho-ceangailte - Sluagh-Phoblachd na Sìne - Poblachd na Sìne - Roinn Rianachdail Shònraichte Sluagh-Phoblachd na Sìne - Tìr-mòr na Sìne - Siona - Hong Cong - Tai-Bhàn (eilean)"	57b00cc64071601951de457c9c0d287b
			"LEARNGAELIC WITH AN LÀ LEARNGAELIC LEIS AN LÀ - Gaelic text Teacsa Gàidhlig - English text Teacsa Beurla - Gaelic & English text Teacsa Gàidhlig & Beurla - Vocabulary Briathrachas Ag ullachadh airson tachartasan cuimhneachaidh na h-Iolaire (22/06/2015) [Angela NicIlleathain – Preseantair] Thòisich còmhraidhean airson oidhirp shònraichte a dhèanamh 100 bliadhna bho na thachair uabhas an Iolaire a chomharrachadh. Chaill còrr is 200 duine am beatha nuair a chaidh an t-soitheach, air an robh fir a b
..........
r] In three and a half years’ time, 100 years will have passed and preparations to mark the night have already begun. [Donald Martin] We can see what needs to be done, research to see what costs will be involved in the work to be carried out and then fundraising, perhaps raising money in communities and getting funding from public organisations and private groups and all of that is going to take time. [Murray MacLeod – Reporter] The names of those who lost their lives will forever be engraved in"	d8353ad70da25d754262c72939eeadb2
			"An Crios-Grèine Se an Crios-Grèine neo Siostam-na-Grèine a tha an t-ainm air an Grian agus a h-uile planaid a tha a' dol mun chuairt. Tha 99.86 % dhen chuideam san Chrios 'sa Ghrian fhein. Tha na planaid a' leantainn ann - - Mearcair - Ribhinn/Bheanas - An Talamh (Gealach*) - Corg/Màrt - Bliogh/Iùpatair - Satarn - Urànus - Neiptiùn - Pliùtò (no longer major planet) - Rudan Trans-Neiptiùnach - 169 fadagan (Gealaich) a tha a' dol mun cuairt na planaidean (agus 's docha tuilleach air nach eil fios againne air fhathast), agus miltean de reultan earballach (""comaidean"") agus clachan mòra. Ceangailtean a-muigh[deasaich | deasaich an tùs]"	c2f2cc4c6cbca2c2e16738bd92cadfae
			"Tha ùrlar 2010 aig WordPress fasanta, simplidh is furasta ri ghnàthadh is ri leughadh -- gnàthaich dhut fhèin e le clàr-taice gnàthaichte, dealbh sa bhann-chinn agus cùlaibh. Tha Twenty Ten a' cur taic ri sia raointean airson widgets (a dhà sa bhàr-taoibh, ceithir sa bhann-choise) agus dealbhan brosnaichte (ìomhaigheagan airson puist sa ghailearaidh agus dealbhan gnàthaichte sna bannan-cinn airson puist is duilleagan). Tha e a' gabhail a-steach siotaichean-stoidhle airson clò-bhualadh agus an Visual Editor airson rianairean, stoidhlean sònraichte airson puist sna roinnean-seòrsa ""Asides"" agus ""Gailearaidh"" agus tha teamplaid roghainneil ann le aon cholbh a-mhàin a bheir air falbh am bàr-taoibh. No themes found. Try a different search."	b4f872f370b43fc21901ab2abe6c7856
			"Teàrlach Mòr Tearlach Mòr b. 742 no 747 - 28mh Faoilleach, 814 - (No Charlemagne san Fhraingis, Karl der Große sa Ghearmailtis, Karel de Grote san Duitseis agus Carolus Magnus sa Laidinn) Rìgh nan seann Ghearmailteach ris an canar na 'Fraingich' agus an duine a stèidhich Ìmpireachd Naomh Ròmanach. B' e am mac as sine aig Rìgh Pippin Òg (cuideachd air ainmeachadh ' Pippin Goirid '). Nuair a bhàsaich Pippin, chaidh an rìoghachd aige a phàirticheadh ann an dà leth eadar a mhic - Teàrlach agus a bhr
..........
 sin a'fagail Teàrlach Mòr mar cheannard na rìoghachd Fraingich aonaichte. Bha Teàrlach Mòr a'cogadh airson a' mhòr-chuid de bhliadhnaichean a rìoghachd - leis a' chlaidheamh ainmeil aige 'Joyeuse' na làimh. An dèidh trithead bliadhna de chogadh agus ochd blàran deug, cheannsaich e na Sagsonaidh - amas a bh'aig Ìmpire Augustus den Ìmpireachd Romanach ach nach robh na chùmhachd a dhèanamh. An dèidh dha smachd fhaighinn air talamh no sgìre, dh'iompaich e na daoine chun a' chreideimh Chrìosdaidh. S"	f5e0aa67b3bb79790aa61862aa5398cc
			- TIOTAL - 54463 ann an Inbhir Nis, Am Màrt 1962 - EXTERNAL ID - PC_HRS_TRAINS_003_519 - ÀITE - Inbhir Nis - SIORRACHD/PARRAIST - INBHIR NIS: Inbhir Nis 's Am Bànath - DEIT - Màrt 1962 - LINN - 1960an - NEACH-FIOSRACHAIDH - Comunn Rèile na Gàidhealtachd - AITHNEACHADH MAOINE - 28512 - KEYWORDS - locomotaibhean trèanaichean 54463 ann an Inbhir Nis sa Mhàrt 1962. 'S e 4-4-0 a bha le Rèile Chaledonia roimhe a th' anns an locomotaibh. Chaidh 54463, locomotaibh smùide 4-4-0, a thogail dha Rèile Chaledonia ann an 1910 a rèir dealbhachadh le Uilleam Pickersgill. Chaidh a h-àireamhachadh CR 115. An dèidh a' bhuidhneachaidh b' e LMS 14463 a bh' oirre. Bha i stèidhichte aig seada Chaisteal Tarrais an uair a chaidh an rèile do sheilbh na stàite ann an 1948. Chaidh a toirt a-mach à seirbheis san Dùbhlachd 1962 agus fhuaireas cuidhteas i san Dùbhlachd 1964.	a2421ace3de4acc0e6fc28f17d0e0898
