"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tansey a' fuireach aig ICT Dh'fhailich air Obar Dheathain Greg Tansey fhaighinn bho Chaley Thistle Inbhir Nis mus do dhùin uinneag mhalairt a' bhuill-choise Oidhche Luain. Chaidh aithris gun do rinn iad ceithir tairgsean agus gun robh iad a' smaoineachadh gun robh e aca, 's iad den bheachd gun robh iad air a shaoradh a rèir a chùmhnant le tairgse de £200,000. Dhiùlt Caley Thistle leigeil le Tansey, a bhios a' cluiche ann am meadhan na pàirce, falbh ge-tà, is an cluba ag ràdh nach robh na briathr
..........
a Inbhir Nis anns an Fhaoilleach an-uiridh, le roghainn fuireach airson trì bliadhna. Tha Greg Tansey, a tha 27, air seachd tadhail fhaighinn ann an 28 geamannan air an t-seasan seo. Aig a' cheart àm, shoidhnich Caley Thistle Ryan Williams, 24, a bhios a' cluich ann am meadhan na pàirce, bho Bhrentford a th' anns an Championship ann an Sasainn. Chaidh Liam Hughes, 23, a bh' aig Cambridge, thuca cuideachd às dèidh dha a dhol tro dheuchainn. Agus, tha Ross County air Dàibhidh Goodwillie fhaighinn "	7cb2c7c93a9dd91e6b58b3e56285d975
			"Anns an t-seirbheis cluinnidh sibh na sailm agus an leughadh a leanas: Salm 119: 41-42 air fonn St David agus 's e an t-Urr Niall Seathach a tha os cionn na seinn. Salm 119: 63-64 ar fonn Torwood agus 's e Calum Moireasdan a tha os cionn na seinn. Chaidh an t-seinn a chlàradh ann an Eaglais Shaor nam Manach Liath ann an Inbhir Nis. Leughadh: Eabhraidhich 5: 1-14 Ceann-teagaisg: Eabhraidhich 5: 11 Rugadh 's thogadh an t-Urr Coinneach Stiùbhart ann an Griomasaigh, Uibhist a Tuath agus thàinig atha
..........
hna deug. Fhuair e foghlam ann an Bun-sgoil nan Ceallan agus Sgoil Phaibeil an Uibhist, Sgoil MhicNeacail an Leòdhas agus, an dèidh sin, ann an Oilthigh Ghlaschu agus Colaiste na h-Eaglaise Saoire an Dùn Èideann. Tha e pòsta aig Anna à Garrabost san Rubha agus tha còignear chloinne aca. Tha Mgr Stiùbhart na mhinistear air coitheanal Eaglais nan Clèireach Ath-Leasaichte ann an Glaschu. Bha e roimhe sin na mhinistear air coitheanal Eaglais Shaor Dowanvale ann am Partaig, Eaglais Shaor Steòrnabhaig"	55924a264eac48ee969e777bc6c9707b
			"News Naidheachdan 28 June 2017 SPFL ANNOUNCES NEW AND IMPROVED BROADCAST DEAL WITH BBC ALBA -Ladbrokes Premiership, Championship, League 1 and League 2 action plus IRN-BRU Cup ties to be shown on BBC ALBA for another three seasons- Scottish football fans from across the country will be able to enjoy live and ‘as live’ SPFL action on BBC ALBA for the next three seasons after a new agreement announced today. Minister for Public Health and Sport Aileen Campbell MSP joined MG ALBA’s Director of Stra
..........
rt dheireannach ‘play-off’ de Championship Ladbrokes - • Cupa IRN-BRU: còig geamannan beò Thuirt am Ministear Spòrs Aileen Chaimbeul: “’Tha ball-coise mar gheama nàiseanta na h-Alba agus tha sinn airson nas urrainn dhuinn a dhèanamh gus a bheil e ri fhaotainn gu nas urrainn de dhaoine. Tha an t-aonta seo le BBC ALBA a’ leantainn an taic air leth a tha am BBC air a thoirt don SPFL a thuilleadh air a’ mhiann gus Gàidhlig a bhrosnachadh. “Mar neach-leantainn ball-coise, tha fios agam cho cudromach "	c66c07735e31311324a7b7f78a90d1a1
			"Tionndadh Atharrachadh Cànain Ann an Atharrachadh Cànain tha cànan sluaigh ag atharrachadh gu cànan eile. Bidh sin a' tachairt gu h-àraidh bho mhion-chànanan gu mòr-chànanan ann an dùthchannan far a bheil mion-chultar agus mòr-chultar a' fuireach. Gu tric tòisichidh Atharrachadh Cànan le dà-theangachas ann an aon ghinealach, agus air adhbharan poilitigeach agus inbhe cha chuir an ginealach sin am mion-chànan air adhart ris an ath ghinealach. Aig deireadh na cùise bidh sin a' leantainn gu bàs càn
..........
r dà-theangachas (às dèidh a stèidheachaidh) - 5. Ionnsaichidh daoine leughadh is sgrìobhadh ann an X-ais air taobh a-muigh siostam oifigeil an fhoghlaim. - 6. Clann ag ionnsachadh 's a' cleachdadh X-ais anns an dachaigh/teaghlach/choimhearsnachd. - 7. Conaltradh cultarach a' tachairt ann an X-ais am measg sheann daoine sa choimhearsnachd. - 8. Ag ath-chruthachadh X-ais agus inbhich ag ionnsachadh X-ais mar dhàrna cànan. I. TAC a' feuchainn ri dà-theangachas a stèidheachadh (ma tha tuigse fheall"	eba7b79e2a8a0eef60cd6d0c3231b338
			"Bu mhath leam an artaigil seo a thòiseachadh le mìneachadh goirid de backlink airson an fheadhainn a tha ùr anns a 'chuspair seo. Tha backlink na cheangal eadar-cheangal bho aon duilleag gu fear eile. Mar riaghailt, tha ceangal air a chur a-steach san teacsa agus tha e coltach ri teacsa anchor - racewear fascinators uk. Le bhith a 'briogadh air an teacsa seo, thèid thu gu mìneachadh artaigil no làrach-lìn a tha air ainmeachadh san t-susbaint seo. Mar as trice bidh ceanglaichean mar seo a 'toirt 
..........
 na h-uile iad sin buannachdail. Sin as coireach gum bu chòir do luchd-maighstir-lìn fios a bhith aca gu dìreach dè a tha a 'ciallachadh cùl-taic àrd-inbheach. Thoir dhuinn àireamhachadh cuid de na feartan riatanach de backlink organaich, àrd-inbheach: - a tha buntainneach do dhreach làrach-lìn adhartaichte; - a 'tighinn bho thobar earbsach lìn; - a 'cur a-steach trafaic a' toirt iomradh; - stèidhichte gu ceart ann an susbaint an làraich; - chan eil e air a phàigheadh no air ais; - chan eil e co"	d36e2a9dc14075a9fb7b939e04bbdd64
			Bidh a h-uile cail a tha sin a' gabhail àite san Ionad Coimhearsnachd Inbhir Narann. Gu dearbh fèin abair thusa gur e togalach iol-chomasach a th' ann. Nach buidhe sinne leis a leithid goireas againn sa bhaile seo? Saturday, February 15, 2014 Gaelic fun for bairns age 5-8 at the Wee Fèis next Saturday (22nd) Bidh a h-uile cail a tha sin a' gabhail àite san Ionad Coimhearsnachd Inbhir Narann. Gu dearbh fèin abair thusa gur e togalach iol-chomasach a th' ann. Nach buidhe sinne leis a leithid goireas againn sa bhaile seo?	3e003b024c12e6f28bcfbd74244269ba
			"Chandra an t-ainm as fheàrr a chiall: Droch, Sunndach, Furachail, Fialaidh, Gnìomhach. Faigh Chandra brìgh ainm. Yadav as fheàrr sloinneadh chiall: Càirdeil, Furachail, Comasach, Cruthachail, Latha an-diugh. Faigh Yadav brìgh sloinneadh. Chandra a thàinig a 'chiad ainm. Means ""moon"" in Sanskrit, derived from चन्द (chand) meaning ""to shine"" Faigh Chandra a thàinig a 'chiad ainm. Air ainm Yadav as cumanta ann an Innis Tìle, Na h-Innseachan, Nepal, Oman, Qatar. Faigh Yadav sloinneadh sgaoileadh. As ainm cumanta sloinnidhean le Chandra: Sekar, Sekaran, Sethupathi, Benzango, Landaverde. Faigh Liosta de na sloinnidhean ainm le Chandra. As ainmean cumanta le ainm mu dheireadh Yadav: Krishna, Vijay, Manish, Pooja, Sunil. Faigh Ainmean a 'dol le Yadav. Fhreagarrachd Chandra agus Yadav 74%. Faigh Fhreagarrachd Chandra agus Yadav."	daf3899582f086802b13e87823bd68aa
			1955 MCMLV [deasaich] Tachartasan - Bhuannaich Halldór Laxness an Duais Nobel ann an Litreachas. [deasaich] Breithean - 28 am Faoilleach - Nicolas Sarkozy, neach-poileataigs às An Fhraing. - 16 an Gearran - Brùs Creamhain, neach-poileataigs Albannach - 8 an t-Iuchar - Monty Don - 24 an Gearran - Steve Jobs - 8 an t-Ògmhios - Tim Berners-Lee, neach nàdar-fheallsanachd, eòlaiche-choimpiutaireachd à Breatainn - 28 an Dàmhair - Bill Gates, neach-fialaidheachd Ameireaganaich [deasaich] Bàsan - 11 am Màrt - Alexander Fleming, bith-eòlaiche Albannach a lorg penicillin - 18 an Giblean - Albert Einstein, ann am Princeton. - Thomas Mann	329c65ed8c4044f104f16be7639fcf4e
			"- TIOTAL - Comanachadh na h-Eaglaise Saoire, Am Ploc - EXTERNAL ID - GAIRLOCHM_273A - ÀITE - Am Ploc - SGÌRE - Taobh an Iar Dheas Rois - SIORRACHD/PARRAIST - ROS: Loch Aillse - LINN - 1920an - CRUTHADAIR - Duncan Macpherson - NEACH-FIOSRACHAIDH - Taigh-tasgaidh Dualchas Gheàrrloch - AITHNEACHADH MAOINE - 5396 - KEYWORDS - An Eaglais Shaor seirbheis a-muigh comanachadh Tha an dealbh seo, leth-bhreac nas soilleire de HCD00827, a' sealltainn cruinneachadh de dhaoine aig seirbheis eaglaise a-muigh a
..........
glaise ann an 1843 nuair a dh'fhàg Ministearan Eaglais na h-Alba gus an Eaglais Shaor a chruthachadh. Chaidh togalach dhan Eaglais Shaoir fhosgladh anns a' Phloc ann an 1845, ach chùm seirbhisean agus comanachaidhean a' dol air an làraich seo airson iomadh bliadhna, a rèir coltais air sgàth an àireamh sluaigh a ghabhadh e gun strì. Tha an dealbh seo a' sealltainn dhaoine nan suidhe sa mheadhan airson comanachadh. S dòcha gum bi an ìomhaigh seo ri faotainn airson a ceannach. Airson tuilleadh fios"	55caaf7a61354cbad88732a5c9c456a4
			Michuá 'S e an Rìgh (neo Zaque) mu dheireadh ach dithis air Hunza (Tunja, Coloimbia an latha an-diugh) a bh' ann Michuá.[1] 'S e nàmhaid Saguamanchica, Righ an Tuath (neo Zipa) a bh' ann, air sàilleabh ionnsaigh tìrean a' chinn-feadhna (Taino:cacique) dhe Ubaté. Chaill e agus chuir iad gu bàs e, an dèidh cogadh a mhair sia bliadhna deug. Lean mac a' bhràthar Quemuenchatocha e. Canaidh tobraichean eachdraidheil eile gun do dhìon e an ceann-feadhna dhe Guatavita an aghaidh an Zipa. Rinn e iomairtean armachd an aghaidh an Zipa fad 16 bliadhna. Chaochail Michuá agus Saguamanchica ann an cath an aghaidh an Zipa ann an 1490 ann an Chocontá.[2]	8590b9d465715110f58fa6f783fbe736
			PCB Seanadh Wonderful chuairtean 'S e aon-stad airson a h-uile fuasgladh Circuit board seirbheisean mar sin a tha sinn gu tric stèidhichte leis a' phròiseas PCB riochdachaidh bho PCB a 'chomhchruinnich. Tro ar lìonra làidir de dheagh dhearbhadh cuairt co-chruinneachadh agus saothrachadh com-pàirtichean, faodaidh sinn a thoirt seachad as adhartaich agus faisg limitless comasan airson do shamhla no riochdachadh PCB iarrtas. Sàbhail fhèin an trioblaid a 'tighinn le am pròiseas solarachaidh agus a' dèiligeadh le co-phàirtean ioma-reiceadairean. Tha ar n-eòlaichean a gheibh thu na pàirtean as fheàrr airson do deireannach bathar. Sinn a 'tairgse a leanas PCB seanadh seirbheisean: - Quick tionndadh-modail seanadh - Tionndaidh prìomh-seanadh - Pàirt turn prìomh-seanadh - luchd-seanadh - RoHS aontach luaidhe saor-seanadh - Neo-RoHS seanadh PCB Seanadh Comas Fàilte a thoirt dhuinn Bile de stuth (Bom) Liosta is Gerber faidhl airson cromagan.	d3157af13281fb6425db45972888e6ab
			"Sokrates Sokrates[deasaich | deasaich an tùs] B' e Sokrates (às Greugais Ewkpάtnς Sōkrátēs) (470 RC - 399 RC) feallsanaiche cudromach Greugach. Dh’fhuirich e anns a’ bhaile mhòr An Àithne. Mar fheallsanaiche, bha ùidh aig Sòcraitèas air beus-eòlas. Chuir e ceistean mu dheidhinn dhaoine, mar eisimpleir, ciamar a bhios duine math gu fìor. 'S ann tric a dh’fhaighnicheadh e ceist le ceist eile na bu dhoimhne. Na linn-sa, b'e sin dòigh ùr airson comhaichidhean an toirt am follais. Anns an là an-diugh
..........
n gun robh Sokrates na chlachair. Chan eil fhios cò-dhiu gur fhìor sin gus nach fhìor. Thathar ag ràdh cuideachd gun do shabaidich e mar shaighdear airson Na Àithne ann an trì chogaidh, 's gun robh e gaisgeil anns a’ bhlàr. Chuir Sokrates an fhearg air móran, 's docha le bhith ro dh’onarach. Chanadh e na bha e a’ smaoineachadh, agus 's ann tric a chanadh e rudan air nach roch daoine airson cluinntinn. Sheall e nach robh fhios aig feadhainn de dhaoine a bha gu math cumhachdach. Chuireadh iad ‘cre"	590fbf5489719d1898a59e2d2e4aaeef
			"Earrainn 6 – Mar a dh’iarras sibh fiosrachadh nach eil ri fhaotainn fon sgeama seo Mura bheil am fiosrachadh a tha bhuaibh ri fhaotainn fon sgeama fhoillseachaidh seo, faodaidh gum bi a dhìth oirbh a iarraidh oirnne. Tha Achd Saorsa Fiosrachaidh (Alba) 2002 a’ toirt còir dhuibh am fiosrachadh a tha sinn a’ cumail fhaicinn, le àireimh de shaoraidhean. Tha Riaghailtean Fiosrachadh Àrainneachdail (Alba) 2004 a’ toirt còir fa leth am fiosrachadh àrainneachdail a tha sinn a’ cumail fhaicinn, agus Ach
..........
bh air a’ chìs (brath chìsean) agus an dòigh a chaidh a cunntas. Bidh trì mìosan agaibh on cheann-latha a thèid am brath chìsean a chur a-mach a shocrachadh am pàigh sibh a’ chìs. Thèid am fiosrachadh a thoirt dhuibh nuair a bhios a’ chìs pàighte. Ma chuireas sibh romhaibh gun dol air aghaidh leis an iarrtas cha tèid cìs sam bith a chur oirbh. Cìsean air fiosrachadh àrainneachdail Cha chuir sinn cìs oirbh airson na h-ùine a bheir sinn a’ dèanamh a-mach a bheil am fiosrachadh a chaidh iarraidh ag"	0c7120ef84db500a49db05ef56262b6a
			"Camas Sgeanail 'S e baile ann an Comhairle Shruighlea a tha ann an Camas Choinnich (Beurla: Cambuskenneth). [1] A rèir cunntas air Uilleam Uallas san Fhèillire agus ann am faclair MhicPhàrlain, 's e Camus-Choinnich, no Camas Choinnich ann an litreachadh an latha an-diugh an t-ainm air an àite. A-rèir Iain Mhic an Tailleir cha robh ainm Gàidhlig air a’ bhaile ach anns na seann làithean b’ e Cambuskennel an t-ainm a bha air. [2] Tha am baile suidhichte faisg air Sruighlea air bruach Uisge For. 'S 
..........
bbey sa Bheurla. Bha Raibeart Brus a' dèanamh ùrnaigh an seo. Anns a' bhliadhna 1326 chleachd e an abaid cuideachd airson co-neartachaidh gum bi am mac aige, Dàibhidh, ga leantainn. Anns a’ bhliadhna 1488 chaidh Seumas III Alba a thiodhlacadh an seo. An-diugh tha an abaid fo stiùir Alba Aosmhor (Historic Scotland). Tha an abaid fosgailte do luchd-turais as t-samhradh. Iomraidhean[deasaich | deasaich an tùs] - ↑ [1], ""Am Fèillire"", duilleag 10, Sir Uilleam Uallas - ↑ Iain Mac an Tailleir, ""Ainmea"	89055a72398f32617fdb35efd95da00b
			"IGI 3 Tha Mark Free Download IGI 3 Tha Mark Saor an-asgaidh Luchdaich a-nuas The Mark Free Download PC Game stàladh ann an aon ceangal dìreach airson Windows IGI 3: Tha Mark a tha iongantach 1st person shooter game. IGI 3: Tha Mark Game 2013 Sealladh farsaing IGI 3: The Mark has been published under the banner of Eidos Eadar-ghnìomhail and this game was released in the year 2014. Faodaidh tu cuideachd a-nuas IGI 3. IGI S dòcha gur e as fheàrr a-riamh 1st person shooting game and it is the best s
..........
d 'fhuair cuid glè iongantach dealbhan a bhios gu cinnteach a bhrosnachadh thu. Feartan IGI 3 Tha Mark Às dèidh na prìomh fheartan IGI 3 Tha Mark gum bi sibh comasach air eòlas a chur air an dèidh a 'chiad stàladh air siostam-obrachaidh agad. - Amazing 1d neach Shooter gheama. - As fheàrr a-riamh a 'chiad neach-seilg a' gheama ann an FPS gaming t-sreath. - Stèidhichte air a brathaidh àidseant. - Feum a lìonadh iomairtean armailteach a shònrachadh thu. - Got diofar modhan cluiche mar furasta, mhe"	d247842da421846f0c2e52afb3496b07
			1916 'S e bliadhna-leum a bha ann an 1916 (MCMXVI). [deasaich] Tachartasan - Ar-a-mach a' Chaisge - 1 an t-Iuchar - a' chiad latha de Bhlàr Somme (a bha a' mairsinn gus 18 an t-Sultain); chaochail gu bhith 20,000 saighdearan Airm Bhreatannaich, a bu mhotha san eachdaraidh an Airm. - Bhuannaich Carl Gustaf Verner von Heidenstam an Duais Nobel ann an Litreachas. [deasaich] Breithean - 26 am Màrt - Christian B. Anfinsen, ann am Monessen. Ceimeagair. - 15 an t-Ògmhios - Herbert Simon, ann am Milwaukee. Eaconamaiche. - 8 an t-Iuchar - Francis Crick. Eòlaiche-Bith Shasannach a bhuannaich an Duais Nobel airson Eòlas-leighis. B. 2004. [deasaich] Bàsan - José Echegaray y Eizaguirre - 15 an t-Samhain - Henryk Sienkiewicz, ann an Vevey. Sgrìobhadair Pòlach.	1d3d9a50c15ca3f104ce571bd29c0253
			"Seoc an Reubainnear Tha Seoc an Reubainnear 'na ainm-brèige air thoirt ri marbhaiche lean-phungach (no marbhaichean) neo-aithnichte anns an àite gu mòr bochdainnichte Whitechapel an Lunnainn anns an darna leth de 1888. Tha an t-ainm air ghabhail à litir ris a' Bhuidheann Meadhanach na Naidheachd le cuideigin a' tagradh a bhith an marbhaiche, foillsichte aig an àm nam marbhaidhean. Ged tha mòran bheachd-smuaintean adhartach air a bhith, chan fhaod sònraichte an fhèineachd Sheoic an Reubainnear a 
..........
 tosd. Do bhrìgh an gnàiths nan leòntan air roinn nan ìobairtich air roi-chreidsinn a bhith den Reubainnear, bha air chur air imeachd na buill-bodhaig san leth a-staigh aig roinn nan ìobairtich, tha air chur roimh air a bhith gun robh ìre an ealain na h-oibre-lèighe no lèigheil aig a' mharbhaiche, no 's mathaid bha 'na fheòladair, ged tha ann am connspaid an seagh seo, mar a' chuid as motha nam creideamhan air a' mharbhaiche agus na fìrinnean sa chùis. Na h-ìobairtich[deasaich | deasaich an tùs]"	5a382fb51432dbd8d0cc1b0f52dffe60
			"Cunbhal Anns na saidheansan matamataigeach, 's e teirm no uimhir aig a bheil luach seasmhach (no cunbhalach) a th' ann an cunbhal. 'S ann eadar-dhealaichte ri cunbhal a tha caochladair aig a bheil luach atharrachail. Susbaint Cunbhalan neo-shònraichte[deasaich | deasaich an tùs] 'S e gnè teirm ann am foirmle, mar as cumanta, a th' ann an cunbhal. A-rèir cleachdaidh, thèid cunbhalan an riochdachadh le litrichean bho thoiseach na h-aibidil Laidinn (m.e. a, b agus c) agus caochladairean le litriche
..........
aidh aig gach caochladair air luach an fhoincsein an urra ris a' chunbhal a dh'iomadaicheas e. Mar sin, canar co-èifeachdach ris na cunbhalan a agus b anns a' cho-aontar os cionn. Chan e co-èifeachdach a th' anns an c, ge-tà, oir chan iomadaich i caochladair. Cunbhal atharrachaidh[deasaich | deasaich an tùs] Far a bheil co-aontar den riochd: - - , no ...atharraichidh an caochladair y dìreach no neo-dhìreach an cois a' chaochladair x . 'S e sin ri ràdh gu bheil y agus x ann an co-mheas cunbhalach"	6c39b57baa0b0188234c5db9fe910d02
			"Mar a bhios tu a 'còcaireachd flùraichean (gu litearra) TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Susbaint ✓ Reasabaidhean bho fhlùraichean - tulip airson bracaist, lilac airson lòn Thuirt fear-ciùird aon nobhail: ""Tha e duilich nach urrainn dhut rudeigin bàrdachd ithe, mar eisimpleir, flùraichean ..."" Carson nach e, tha e gu math comasach! An-diugh th
..........
dar a bharrachd agus tiormaich na peatalan no na flùraichean air tuàllan pàipeir no napkins. Bidh flùraichean mòra (ròsan no lilies) a 'ceangal sreang no uèir tana timcheall air a' ghaoith agus a 'crochadh an fhlùraichean sìos gus nach bi na peadalan a' lùbadh no a 'falach. © N.I.Akopova TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Gu h-ìosal tha tagraidh"	30d53853cc82bb7e2c5059ff39a744db
			"Robbie Williams Raibeart Peadar MacUilleim (Rugadh 13 An Gearran, 1974 ann am Burslem, Stoke-on-Trent, Siorrachd Stafford). Tha e na sheinneadair Shasannach. [deasaich] a' Bheatha [deasaich] Take That Thòisich Robbie ann an saoghal a' phop leis a' chòmhlan-ciùil, Take That a bha ga stiùireadh leis an t-seinneadair/bàrd Gary Barlow. Chaidh an còmhlan-ciùil a stéidheachadh ann an 1991 agus bha iad gu math soirbheachail, a' ruigsinn àireamh a h-Aon ochd tursan. Chruthaich an soirbheachas cothroman 
..........
C ach chaidh a thaghadh mar fear dhe na Breatannaich as miosa le Channel 4 ann an 2003. Chaidh a bheath-eachdradih oifigeil a sgrìobhadh le Chris Heath, ""Feel"", agus chaidh fhoillseachadh ann an 2004. Dh'innis e mu na tachartasan a thàinig gu bàrr leis an ""Live Summer Tour 2003"", far an do chluich Williams air beulaibh barrachd is millean duine thairis air trì làithean ann an Lùnasdal ann an Knebworth Park ann an Hertfordshire, le 3.5 millean a bharrachd ga choimhead beò air telebhisean agus air"	60111d2270d899761e02b63058b03b4b
