"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"’S e freastal sgoinneil Dhè a th’ ann gun deach, chan e a-mhàin aon shoisgeul a thoirt dhuinn, ach ceithir (gun ghuth a ràdh mu na ‘soisgeulan gun ùghdarras,’ mar a chanar riutha, a chaidh a sgrìobhadh san dara linn airson taghadh de bheachdan diadhaireachd a chur air adhart nach robh a rèir na fìrinn). Tha Ìosa Crìosd fada ro mhòr ’s ro ghlòrmhor mar dhuine airson gum b’ urrainn do dh’aon ùghdar a ghlacadh gu tur no a dhealbh bho aon shealladh. ’S e pearsa le ceithir aodainn a th’ ann an Crìosd
..........
th a’ tionndadh nan ceithir nan aon tro bhith a’ rèiteach a-mach nan rudan a tha sònraichte anns gach fear no airson a bhith a’ tionndadh an t-aon na cheithir tro bhith a’ cur ri na tha sònraichte anns gach fear dhiubh. Didòmhnaich: Mata, Pàirt 1 – Ìosa an Crìosd Diluain: Mata, Pàirt 2 – Ìosa an t-Eadar-nàiseantach Dimàirt: Marcas – Ìosa an Seirbheiseach a tha a’ Fulang Diciadain: Lùcas 1 – Ìosa an Neach Eachdraidheil Diardaoin: Lùcas 2 – Ìosa Slànaighear an t-Saoghail Dihaoine: Eòin, Pàirt 1 – "	938b903c55d9b0fc332e8696e9e77546
			"Muammar al-Gaddafi B’e Muammar Muhammad Abu Minyar al-Gaddafi, neo dìreach Muammar Al-Gaddafi (Arabais:مُعَمَّر القَذَّافِي) (Sirte, 19mh An t-Ògmhios 1942 – 20mh An Damhair 2011) saighdear à Libia[1] agus bha e na Dheachdaire an siud bho 1969 gu ruige 2011.[2] Chaidh e a chur gu bàs anns an t-sràid le feachdan an riaghaltais ùir.[3] Fhuair e dubh-chàineadh air feadh an t-saoghail air sgàth na rinn e nuair a bha e os cionn riaghaltas na dùthcha aige.[4] A bharrachd air sin, bha e ainmeil airson 
..........
nam measg.[26] Ann an 1970, le taic bhon charaid is comhairliche aige, Abdessalam Jalloud, b’ urrainn dha piseach a dheànamh ann am prìs a’pheatrail.[27] Bhrosnaich sin na dùthchannan eile a dheànadh peatrail is chuir sin poileataigs na cruinne a’ pheatrail bun-os-cionn. O chionns gu robh e airson Pan-arabas, mhol Al-Gaddafi do Nasser gun aonadh iad na dùthchannan aca ri chèile, ach chuir droch shuidheachadh eadar-nàiseanta nan Arabach an dèidh gun do chaill iad an Cogadh ann an 1967 stat air si"	f74a50aed653b857c4064c4e286242ac
			"- TIOTAL - Baile Mhuilin bho Thaobh Siar Ghleann Urchadain - EXTERNAL ID - PC_GLENURQUHART_HERITAGEGROUP_035 - ÀITE - Baile Mhuilinn - SGÌRE - Inbhir Nis - SIORRACHD/PARRAIST - INBHIR NIS: Urchadan 's Gleann Moireasdan - LINN - 1920an - NEACH-FIOSRACHAIDH - Glenurquhart Heritage Group - AITHNEACHADH MAOINE - 22702 - KEYWORDS - rathaidean muilnean factaraidhean breabadair bobanan clò saothrachadh teicneòlas coirce min-choirce Chithear Baile Mhuilinn, is e na phàirt de sgìre Ghleann Urchadain anns
..........
an àite a bhiodh gan obrachadh is gan cumail suas, ach às an aonais bhiodh cùisean air a bhith duilich dha na daoine. Thogadh iad aig deireadh an 19mh linn fo stiùir Shir Seumas Grannd à Seafield. B' e pàirt dhen adhbhar airson seo gum faca e ro làimh duilgheadasan san t-siostam eaconamach ùr a bhiodh ann buair a chuireadh às dha fiùdalachd. Mar a dh'fhàg muinntir na h-Alba na sgìrean dùthchail airson nam bailtean, bha fàs biadh airson bhailtean gu bhith na phrìomhachas agus thàinig na tuathanai"	3d35353e837c5a396e6ef22d18b81a13
			Sealladh air beatha Teva, air eilean phrìobhaideach Duration: 02:36 A glimpse of Teva's life, on a private island. Available since: Fri 8 Feb 2013 This clip is from Soillse Series 3, A' Tairgse Eilean (Islands for Sale) 13/35 Estate agents explain where and how to buy the best private islands. First broadcast: 20 Jul 2011 More clips from Soillse - Suidheachadh eu-coltach ri càil a dh’fhiosraich iad roimhe Duration: 03:16 Series 6, Seoladairean Angola/We are here for our Future - Feumaidh an dithis aca a dhol thairis air na comasan aca Duration: 02:09 Series 6, An Snamh Mor/Swimming Beyond Borders - Tha gach mamal a’ cluich ach chan eil ach daoine a’ cunntadh nam puingean Duration: 02:06 Series 6, Spors/Play - Disathairne dubh – là uabhasach dha Strathewen ann an Astràilia Duration: 01:35 Series 5, Nuair a dh' atharraich a' ghaoth/Then the Wind Changed - Seo sgeulachd Birger Duration: 01:30 Series 5, Mo Bheatha Phriseil/My Wonderful Life as a Vegetable	ca780eb1816591ce46cb6374ab25cf11
			"Tha an pumpa fo-sheasamh na rud riatanach aig an dacha. Tha an rud feumail airson siostam uisgeachaidh a tha freagarrach don àrainneachd a chur air dòigh le uisge-uisge no uisge math. Fuasglaidh e mòran de theaghlaichean eile mu bhith a 'gluasad leòidean. Tha farsaingeachd an t-suidheachaidh de phumpan sgaoilidh gu math leathann. Tha na h-aonadan sin feumail chan ann a-mhàin gus cruinneachadh uisge a dhèanamh bho tobar no baraille, ach cuideachd airson uisge a phumpadh bho aon ...Garden and cott
..........
 cottage - leugh barrachd ... Staidhre anns an dùthaich, taigh dùthchail le làmhan fhèin An uidheam agus na sgeamaichean de dhealbhadh de thaighean-glainne san dùthaich Aig cridhe taigh-glainne sam bith tha am frèam agus na structaran tar-shoilleir. Tha grunn roghainnean aig a 'chiad agus an dàrna cuid airson foirmean agus stuthan a tha a' dearbhadh feartan agus comasan an structair gu lèir. A bharrachd air a 'bhogsa, feumaidh inneal innleadaireachd a bhith a' lìonadh ann an cruth siostaman adha"	40a46100374f809aee462aae2e780825
			Mas ann às na Stàitean no à Canada a tha sibh, bidh sibh eòlach air sanasan-rèic coltach ri seo airson pickup trucks, ach seo fear a chaidh a dhèanamh mar shanas airson geama PC opra-fànais, Star Citizen, agus tha e cuimseach math. An dèidh dha coimhead air an t-sanas seo, cò nach iarradh MISC Freelancer? Tha mise ag iaraidh fear. Chan e geamair a th’ annam idir, ach bu toil leam itealaich tro Star Citizen greis; tha a choltas àlainn. Agus nach e Neasg a tha sin aig an deireadh? Dùil gur e… Via kotaku.com	00a53bc91bd5eebe306f6feb8bed8acc
			"- TIOTAL - Taigh-Bìdh Longhouse, Inbhir Narann - EXTERNAL ID - PC_PUDDINGCLUB_02 - ÀITE - Inbhir Narann - SIORRACHD/PARRAIST - SIORRACHD NARANN: Inbhir Narann - DEIT - 22 Iuchar 1992 - LINN - 1990an - CRUTHADAIR - Norman Newton/Peter Reynolds - NEACH-FIOSRACHAIDH - Bob Steward - AITHNEACHADH MAOINE - 29651 - KEYWORDS - ithe biadh mìlseanan taighean-bìdh B' e Taigh-bìdh Longhouse, Inbhir Narann, a fhreastail a' chiad choinneamh de Chomann Gàidhealach nam Mìlsean air 22ra Iuchair 1992. Bha cha mhò
..........
illeadh air farpaisean is farpaisean-cheistean a bha ceangailte ri mìlsein. Air a' chlàr-bìdh bha earrann an toiseach (Tagliatelli of Salad Vegetables) agus an uair sin seachd mìlseanan an dèidh a chèile. Piaidh trèicil Mìlsean arain agus ìm le sùgh raosaran dubh Marag-fhlùir ann an clobhd Ubhal bruich air a lìonadh Profiterole seòclaid Bruisgean rùbarab agus banana Crannachan An uair sin bhiodh buill a' chomainn a' tighinn an ceann a chèile gu cunbhalach ann an taighean-bìdh anns a' Ghàidhealta"	c295d84b34f81cd63c02601446f40863
			Butàn 'S e dùthaich ann an Àisia a tha anns an Rìoghachd Bhutàin, ainm goirid: Butàn[1][2][3] neo Butan.[4] Tha i suidhichte eadar na h-Innseachan agus an t-Sìn ann an Himalaya. 'S e aon de na dùthchannan as iomallaiche san t-saoghail. Ach canar cuideachd 's e aon de na dùthchannan far a bheil na daoine as toilichte. Tha an roinn na turasachd fo smachd an riaghaltais, tha iad ag iarraidh dualchas na dùthcha agus an cultar traidiseanta dhìon. 'S e creideamh Buddha an creideamh as treasa a tha ann am Butàn. Iomraidhean[deasaich | deasaich an tùs] - ↑ Am Faclair Beag - ↑ Map-balla an t-Saoghail, Stòrlann Nàiseanta (2003), ISBN 0007692714 - ↑ Atlas Sgoile Oxford le Stòrlann Nàiseanta, Oxford University Press (2010) - ↑ Feuch Facal, Gairm (1995), ISBN 1-871901-39-1 Ceanglaichean a-mach[deasaich | deasaich an tùs]	b44d9258f46e94a4310a3679c97b3685
			"Pròiseactan Cumail-Suas Corporra PM CLA 003 – Obair air bacaidhean is feansadh Chlòineig Bhuilich sinn an cunnradh o chionn ghoirid airson na bacaidhean agus an fheansadh aig Port Aiseig Chlòineig a chàradh ’s a dhèanamh suas. Bidh an obair a’ tòiseachadh air an làraich sa Ghiblean. PM COL 001 – Càraidhean air cidhe Cholla Chuir sinn crìoch o chionn ghoirid air a’ chunnradh airson obair càraidh air diofar bhacaidhean agus clàr-deic a’ chidhe aig port aiseig Cholla. Bha an obair cuideachd a’ gabh
..........
EL 003 – Obair stèidheachaidh cumhachd cladaich gu Cidhe Èis San àm ri teachd, bidh sinn a’ foillseachadh tairgse airson na h-obrach an lùib stèidheachadh cumhachd tìre gun Chidhe Èisg ann am Port Ilein. PM TAR 001 – Obair ùrachaidh dealain a-muigh agus solais air an Tairbeart (Na Hearadh) Chuir sinn crìoch o chionn ghoirid air obair ùrachaidh air uidheam dealain a-muigh agus solais aig Port Aiseig an Tairbeirt, a’ gabhail a-steach stèidheachadh air uidheam solais LED. PM TIR 006 – Ath-uachdarad"	c30f5d4c48c9aafc45a4983a0ba72140
			"A' Cleachdadh na Gàidhlig (leabhar) 'S e cruinneachadh de dh'aistean a-mach air ath-leasachadh na Gàidhlig a th' anns an leabhar, A' Cleachdadh na Gàidhlig: slatan-tomhais ann an dìon cànain sa choimhearsnachd. Chaidh na h-aistean a libhrigeadh anns a' chiad dol-a-mach mar phàipearan aig co-labhairt dhen aon ainm a chaidh a chumail aig Sabhal Mòr Ostaig anns an Ògmhios, 23‐26, 2009.[1] Chaidh an cruinneachadh a dheasachadh le Richard A.V. Cox agus Timothy Currie Armstrong fo sgèith Clò Ostaig, f
..........
nity: some reflections over 40 years, le Clive James - Towards a National Welsh-medium Education Strategy, le Meirion Prys Jones - Luchd-ionnsachaidh o thaobh a-muigh saoghal na Beurla:luchd-bruidhinn na Gàidhlig ris nach eil dùil? le Mìcheal Klevenhaus - A’ Cleachdadh na Gàidhlig, a’ Brosnachadh an Spioraid: Buidheann Karate tro Mheadhan na Gàidhlig airson Sgoilearan na Bun-sgoile, le Sìleas Landgraf agus Alasdair MacMhaoirn - Cleachdadh na Gàidhlig san Ionad-obrach: MG Alba, le Alison Lang - L"	57db5864d86e388cb61e4a91b42dfd16
			"Barraich a' beachdachadh air seirbheis adhair a ruith Tha muinntir Bharraigh a' beachdachadh air seirbheis adhair eadar Barraigh agus Beinn nam Fadhla a ruith iad fhèin. Tha Comhairle nan Eilean Siar an sàs an-dràsta ann an co-chomhairleachadh mu sheirbheisean còmhdhail eadar na h-eileanan, agus thuirt Ceannard na Comhairle, Aonghas Caimbeul, ann an litir gu bheil iad air bruidhinn ri Còmhdhail na h-Alba mu ruith nan seirbhisean adhair a thoirt air ais dhan Riaghaltas. Thuirt an Comhairliche Bar
..........
leir agus onarach mu dheidhinn an t-seirbheis seo a thoirt air ais."" Bha e cuideachd ag ràdh: ""Chan e a-mhàin gu bheil sinn ann am Barraigh agus ann am Bhatarsaigh ag iarraidh air an Riaghaltas a dhèanamh dhuinn, tha sinn a' coimhead air ciamar as urrainn dhuinn fhìn a dhèanamh, ciamar as urrainn dhuinn a dhèanamh leis a' chumhachd ùr a th' ann an lagh airson neart a thoirt do choimhearsnachdan. ""'S ann a tha sinn ag iarraidh air an Riaghaltas ar cuideachadh airson a' chumhachd a ghabhail air ai"	a7896c978ff99e4e5cb40a75fd9afb54
			"Electronic edition compiled by Benjamin Hazard Funded by University College, Cork and The Higher Education Authority via the LDT Project 1. first draft, revised and corrected. Extent of text: 2085 words Distributed by CELT online at University College, Cork, Ireland. Text ID Number: G100018 Availability Available with prior consent of the CELT programme for purposes of academic research and teaching only. CELT: Corpus of Electronic Texts The present electronic text represents pp. 337-340 of Gear
..........
ille. Se bliadhna decc aili dano o bas Aeda Findleith co bas Saerbrethaig meic Connait. Bliadhain uad-sen co b[acute ]s Flaind meic Lonain primecis hErenn. Da bliadhain deac umorro o bas Flaind co cath Muigi Ailbhe i torcair Cormac mac Cuilindain. Ocht mbliadhna o marbad Corbmaic co b[acute ]s Flainn meic Maoilsechlainn. Tri bliadhna o bhas Flainn co marbad Neill Glun nDuibh meic Aoda Finnleith. Se bliadhna o marbad {folio 39vb} Néill Glun nDuibh co b[acute ]s Cathail meic Concabair. p.339 Bliad"	b0b6664526352c1609f95f3bb38d7cdf
			"Carson a bha fios agam? Henry Kissinger an àm ri teachd a bhiodh a 'tòiseachadh le meadhanaichte, sònraichte cogaidhean, fada maireannach no nach' eil an crochadh air co dhiubh a bhiodh e nas àirde na crìochan a tha ceadaichte leis na maighstirean an t-saoghail ann an sgìrean bho cheann-latha sin gus an latha an-diugh tha a 'gabhail àite? Carson a bha fios aig Henry Kissinger gum bu chòir smachd a bhith aig gòrach mòran stiùirichean gus nach biodh e a 'ruighinn hecatomb cruinneil? Fada ro na bli
..........
ann rùnaire nan Stàitean Aonaichte ceangailte ri dearbhadh, le aonadan cumhachd le ainmean agus sloinnidhean fìor chudromach ann an companaidh ""luchd-tadhail"" eile. A 'tilleadh gu àm eachdraidh thachartasan, an uair sin eadar-theachd a dh'fhaodadh a bhith aig Mgr Henry Kissinger air cuid de chùisean a thachair ann an 1974. 1974 Faoilleach 5 airson an Fhaoilleach: Carlos Andrés Pérez air a mhealladh ron Còmhdhail de Venezuela mar cheann-suidhe Poblachd Venezuela. Làrach Deuchainn Atamach Nevada ("	5c91a34c2a6adaae8a0c8851ebecf50e
			John Nash Is e eaconamaiche às na Stàitean Aonaichte a tha ann an John Forbes Nash, Jr.. Rugadh e san 13 an t-Ògmhios 1928 ann am Bluefield, West Virginia. Còmhla ri Reinhard Selten agus John Harsanyi bhuannaich e an Duais Nobel ann an 1994. Rinnear film ann an Holywood mu bheatha Nash. Tha am film a' sealltainn an trioblaid aig Nash eadar a dheagh inntinn matamataigeach agus an tinneas schizophrenia a tha aige. Bhuannaich am film ceithir Oscars. [deasaich] Faic cuideachd [deasaich] Ceangal a-mach - Fèin-eachdraidh ghoirid (Beurla)	f196cc5f2fd1c76ba353249c3f9c05ef
			"Duaisean Urras Iain Muir Thàinig leudachadh air Duaisean Urras Iain Muir agus cùrsa ga chumail tro mheadhan na Gàidhlig son a' chiad uair. Tha Duaisean Urras Iain Muir air a bhith a' ruith fad còig bliadhna deug, a' toirt cothrom do dhaoine òga barrachd eòlais a chur air monaidhean is coilltean mun cuairt orra. 'S e clach-mhìle a bha sa chiad chùrsa Ghàidhlig. Chruinnich deugairean à grunn àrd-sgoiltean air feadh na Gàidhealtachd aig campa ann an Loch Abar agus chuir iad ceithir là seachad air a
..........
"". ""Tha sin mar phàirt dhen dealbh mhòr a th'againn airson nan sgirean dùthchail"", thuirt e. Nàdar Thathas ag amas air a' Ghàidhlig a bhrosnachadh, a bharrachd air eòlas air nàdar a thoirt seachad. 'S e rud cudromach a tha sin, a rèir Dhòmhnaill Morris. ''Tha diofar ìrean do Ghàidhlig againn an seo agus 's e slighe fhada a th'ann"". ""Tha sinn ag amas gum bi na daoine seo a' bruidhinn agus bàidheil dhan Ghàidhlig san àm ri teachd"", thuirt e. Chord an cùrsa glan ri na daoine òga a bha an-sàs ann, a"	1d1558f5e993d6a3f0687f7f33afb748
			"Sgeulachd mu chreideamh bho Alasdair MacAulay Iain MacFhionghain le measgachadh de laoidhean, sailm agus sgeulachdan pearsanta mu chreideamh. Bidh Còisir Ghàidhlig Ìleach Ghlaschu a' seinn ""Gach nì tha glan is bòidheach"", bidh Calum Màrtainn a' gabhail Salm 62 agus bidh Eòghann MacNeacail ag innse mun a' bhuaidh a th' air a bhith aig creideamh air a bheatha fhèin. Iain MacKinnon presents a mix of hymns, psalms and personal faith stories. Glasgow Islay Gaelic choir performs ""Gach nì tha glan is bòidheach"", Calum Martin sings Psalm 62 and Ewen Nicolson talks about the role faith has played in his life."	9a1d50e062f2fd3a58bf355013197ea7
			"LEARNGAELIC WITH AN LÀ LEARNGAELIC LEIS AN LÀ - Gaelic text Teacsa Gàidhlig - English text Teacsa Beurla - Gaelic & English text Teacsa Gàidhlig & Beurla - Vocabulary Briathrachas Sequamur (06/03/2015) [Iain MacAonghais – Preseantair] Thòisich an dealbh-chluiche aig DS Moireach ""Sequamur"" air a' chuairt nàiseanta air feadh na dùthcha a-raoir agus iad ann an Glaschu. Tha e ag innse sgeulachd maighstir-sgoile Sgoil MhicNeacail ann an Steòrnabhagh, Uilleam Gibson, a bhrosnaich mòran de na sgoileara
..........
 Gallipoli gave another dimension to the play along with the knowledge Gibson had on classical literature. [Donald S Murray] Troy was only eight miles from Gallipoli and that’s taken into account here, I think that shows that we’ve not learned much. 3000BCE as they say today, not BC, the same thing happened then as happened in Gallipoli, people were dying and there were commanders and officers who weren’t good at their jobs and politicians were as they are today. We never learn and that’s the wo"	441744c9e33901ead07139dc87971e11
			"Cur fo chràdh Tha cur fo chràdh 'na ghnìomh sam bith anns a bheil cràdh (no fulangas) corporra no inntinneil trom air chur a dh'aon ghnothaich air daoine airson adhbharan fhaotainn asta, no treas neach, fios no aideachadh, gam peanasachadh airson ghnìomha a tha iad no treas neach air a chur an gnìomh (no a tha iad fo amharas air a chur an gnìomh), no gan cur fo eagal no ceannsachadh, no airson gnìomha sam bith gur bunaichte air lethbhreith sam bith, 'n uair a tha cràdh no fulangas air chur às no
..........
dh de no leis an aontachadh de neach a' chumhachd. Cha ghabh seo a-steach cràdh no fulangas ag èirigh a-mhàin à, dualach ann an, no tuiteamach ri, òrduighean laghaile. Fhathast, tha ann mòran chonnspaide mu dheidhinn a' cur daoine fo cràdh. Ann an aon slighe, mothaichidh buill-chumhachd gur na daoine seo cunnartach ris an t-sluagh choitcheann, ach is ann buaidh mhath-clàraichte de chur fo cràdh gun (fo cràdh) aidich daoine ri rud sam bith a theicheadh an t-suidheachaidh, fiù is ged a tha am fios"	b3f54fd6b1a0818b61242d3658a64c5d
			Eaglais Chaitligeach ’S i an Eaglais Chaitligeach (no, gu neo-fhoirmeil, an Eaglais Phàpanach no Eaglais an Ròimh) an eaglais Chrìostail aig a bheil am Pàpa (a-nis am Pàpa Francis) mar cheannard. Faic Cuideachd[deasaich | deasaich an tùs] Ceanglaichean a-mach[deasaich | deasaich an tùs] - Am Baile: An Creideamh Crìostail: Caitligeachd (ann an Albainn) - BBC Naidheachdan 2016-09-02: Sàcramaidean Caitligeach gan eadar-theangachadh - BBC Naidheachdan 2016-11-14: Urram Caitligeach do sheann Mhodaràtar - BBC Naidheachdan 2017-01-09: Sagart ùr air a' Ghàidhealtachd - Maighstir Andrew Niski air a choisrigeadh ann an Inbhir Nis	938bbd72f438dc62e553d08d992baa85
			"Bremen ‘S e baile mòr agus port[1] anns a' Ghearmailt a tha ann am Bremen (IPA:bʁemən). ‘S e fear dhe na 16 stàitean (Gearmailtis: Länder) na dùthcha. Tha am port Bremerhaven, 60km air falbh mu thuath, am broinn na stàite cuideachd. Chaidh am baile a stèidheachadh ann an 150. Tha am pàirce-nàiseanta Lüneburger Heide suidhichte iar air Bremen. Susbaint Eachdraidh[deasaich | deasaich an tùs] Tha e coltach gu bheil Bremen uamhasach seann ach chan eil sinn idir cinnteach dìreach cho seann ‘s a tha e
..........
n am Bremen Vegesack ann an 1620.[10] Ann an 1827, air sàilleabh gu robh am Weser a' fàs beag air bheag na bu ghainmhiche, cheannaich Bremen oighreachdan aig inbhir na h-aibhne fhèin, airson port eile fhaighinn is thug iad Bremerhaven air, neo Port Bremen sa Ghàidhlig.[11] Chaidh an companaidh cudromach muireil Lloyds na Gearmailte an Tuath a stèidhich ann an 1857.[12] Leasachadh obraichean mairearachd na h-aibhne fad na 1870an –1880an. Dh’fhàsadh am baile beag air bheag tro mhalairt is gnìomhac"	8fcf596d0223ac5a6f44dca7db0d0604
			Càmhal 'S e seòrsa mhamal a tha ann an càmhal[1][2][3] (iolra: càmhail). Tha iad a’ fuireach sna fàsaich ann an Afraga a Tuath, Aràibia agus Meadhan-Àisia. Tha iad donn neo buidhe, agus tha cromag mòr air le stòras bìdh ann, airson turas gann. Tha an llama is alpaca càirdeil ris. Iomraidhean[deasaich | deasaich an tùs] - ↑ An Seotal: Briathrachas Gàidhlig air-loidhne airson teagasg tro mheadhan na Gàidhlig anns an àrd-sgoil. Leughte 9 Faoi. 2015 - ↑ Faclair LearnGaelic.net Leughte 9 Faoi. 2015 - ↑ Am Faclair Beag Leughte 9 Faoi. 2015	bbfe28ec21c11b7c8954358788e47b97
