"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Haweenay Ganacsi Ku bilawday $500 Qiimaha Hantideeda Lagu Qiyaasay In Ay Ku Fadhido $1 Bilyan oo Doolar Araweelo News Network Kendra Scott waa Haweenay ganacsato ah oo ka macaashtay agabka dumarka ay quruxda u xidhtaan Kendra Scott Seygeeda shaqo ayuu ku maqnaa, xaamilo ayay ahayd Kendra Scott waxayna garwaaqsatay fikrada ah inay samayso lacag iyadoo dhabo ganacsi u sii maraysa. Waxay jiiftay gurigeeda oo ku yaalla magaalada Austin ee gobolka More... Maamulaha Guud ee Dahabshiil Oo Uga Warramay 
..........
 toolmoone Allaylehe horseed buu ahaa hawsha aan gabine Allaylehe higaadshuu ahaa hindisay taariikhe… Allaylehe More... Intifaacsiga Dakhliga Khayraadka Dabiiciga Ah Ee Shiidaalka Iyo Macdanta Araweelo News Network Baadhista Shidaalka Somaliland Dakhliga khayraadka Dabiiciga ah ee Shiidaalka iyo Macdantu waxay ka mid yihiin nimcooyinka ilaahay ku manaystay bini aadamka. Sida nimcooyinka fara badan ee More... Maroodi Afka Ka Tufaya Qiiq Iyo Danbas Oo Ka Yaabiyay Khburada Dunnida Araweelo News Net"	f694be9f19aeb883f85ed894621f0501
			"Khasaaro ka dhashay Weerar lagu qaaday goob lagu daawanaya Ciyaar - Muqdisho Muqdisho (KON) - Kooxo Hubaysan ayaa xalay waxay weerar ku qaadeen goob ciyaar lagu daawanayay oo ku taala degmada Wadajir ee gobalka Banaadir, waxaana weerarkaasi ka dhashay khasaaro. Weerarkaan ayaa ahaa Bamba gacmeed sida ay ku waramayaan dadka goobjoogayaasha ah ee halkaasi ku sugnaa xiligii weerarkaan uu dhacay habeenkii xalay. Inta la ogyahay ilaa iyo 10-ruux ayaa ku dhaawacantahay weerarkaan lagu qaaday goobta la
..........
y la qarxinayey gudaheeda ku qayilayey ciidamo katirsan dawlada sida la sheegay taasi oo la ogeyn khasaaraha askarta iyagana soo gaartay. Keydmedia Online - Xafiiska Muqdisho Share this page More News - Xukuumadda oo Taliye KMG ah u Magacawday Booliska Soomaaliyeed “Dhegeyso” - Exclusive: Meydka Taliyihii Booliska oo Nairobi lagu Baarayo - Mareykanka oo ka Digay Weerarro Al-shabaab ka Fuliso Burundi - AMISOM oo Dad Shacab ah ku Dhaawacday Marko, Guryana Gubtay “Dhegeyso” - Dhaqaatiir loo xiray G"	604f1d04e1d24d8b4dfdafcb4add1445
			"Wadahadaladaan Dib u heshiisiinta ah ee lagu dhex dhexaadinayoDhinacayada Beeloku dagaalamay Deegaano ka tirsan Gobolka Galgaduud, ayaa waxaa Garwadeen ka ah Dowladda Dhexe ee Soomaaliya oo uu ku matalayo Lataliyaha Madaxweeynaha ee Dhinaca diinta, iyaddoo Maamulka Gal-mudug oo door weyn ku leh wadahadalladaasi ay uga qayb galeen Wasiirka Dastuurka iyo Wasiiru dowlaha Arrimaha Gudaha iyo dowladaha hoose . Waxaa lagu Guulaystay in Gogol nabadeed loo Fidiyo waxgaradka iyo odayaasha Beelahii ay xii
..........
radda Arrimaha Gudaha iyo Dowladaha hoose ee Gal-mudug, Cumar maxamad diiriye Guureeye, ayaa boggaadiyay Dadaaladii socdaalka Nabadda ee Madaxweynaha Soomaaliya uu Ku maray Degaannada Maamulkaasi Gaar ahaan Dhagax dhigga, mashaariic horumarineed oo hirgalinteeda ay ka socdaan Magaalada hobyo. Cumar maxamad diiriye, ayaa intaa ku daray in kulankii Maanta la isku afgartay in Dhammaan Deegaannada Miyiga ah oo ku soo noqnoqdeen xiisadaha ka dhashay dhul daaqsin ay odayaasha iyo waxgaradka Deegaanku "	0a1705844bf4b85ea39ae98d7d2c2a49
			"Faahfaahin dheeraad ah oo ka soo baxaysa weerar ismaadaamin ah oo alshabaab ku qaadeen cidiamada AmisomMay 31, 2011 // admin // News Muqdisho (AB):-Dagaal socday mudo 40 daqiiqo ah iyo qaraxyo ismaadaamin ah oo shalay ciidamada Xarakada Alshabaab ay ku qaadeen fariisin ciidamada Amisom iyo kuwa dowlada ku leeyihiin wadada maka almukarama ayaa waxaa ka soo baxaya faahfaahin dheeraad ah. Wararka aan heleyno ayaa sheegaya in ciidamada Xarakada Alshabaab oo baabuur gaar watay ay weerar kadis ah ku q
..........
idowga Afrika soo gaaray iyadoo qaar ka kalana ay dagaal caadi la galeen ciidamada Amisom iyo kuwa Ahlu suna ee difaaca hoe ku jirey. Afhayeenka Xarakada Alshabaab Sheekh Cali Maxamuud Raage ayaa daboolka ka qaaday in guutadooda is qarxinta ah ku guuleyteen weerarkii ay shalay galab qaadeen islamarkaana ay ku dileen ilaa 30 askari oo kuwa Amisom ka tirsan. Sidoo kale Afhayeen u haday Amisom ayaa qirey weerarkaasi inuu dhacay islamarkaana ay uga dhinteen 2 askari sida uu warka u dhigay waxaana uu"	337a33a6ad7760436e9ce4b94bc2497d
			Dibadbaxyo la xiriira xisbiyadii la reebay ayaa ka dhacay Burco iyo Ceerigaabo, kuwaas oo ay dawladdu ku sheegtay kuwo aan sharci ahayn Isu-soo baxyo ayaa ka dhacay qaar ka mida magaalooyinka Somaliland taas oo ay horkacayeen qaar ka mida ururadii ay guddida diiwaangelinta ee Somaliland reebeen, Ciidamada Ammaanka ayaana qaar ka mida banaanbaxayaasha ku xidhxidhay magaalooyinka burco iyo ceerigaabo. Dhinaca kale, xukuumadda Somaliland ayaa isu soo baxyadaas ku sheegtay kuwa aan sharciga waafaqsaneyn, taasina ay keentay in qaar ka mid ah dadkii dibadbaxyada qabta la xirxiray. Labo wareysi arrintaas la xiriira hoosta ka dhageyso.	ae95ad4c4a7f5501c1f77706d59e599b
			"1Markaas dabadeed Ayuub intuu afkiisa furay ayuu habaaray maalintii uu dhashay. 2Oo Ayuub intuu hadal bilaabay ayuu yidhi: 3Dharaartii aan dhashay ha baabba'do Iyo habeenkii la yidhi, Wiil baa calool galay. 4Maalintaasu gudcur ha ahaato; Oo Ilaah yuusan iyada xagga sare kaga fiirsan, Oo nuurkuna yuusan iftiimin. 5Gudcur iyo hooska dhimashadu iyada mulki ha ka dhigteen. Daruuru ha ku degto, Oo wixii maalin madoobeeya oo dhammu ha cabsiiyeen. 6Oo habeenkaasna gudcur weynu ha qabsado, Oo ayaamaha s
..........
lahaa, oo waan nasan lahaa, 14Aniga iyo boqorrada iyo lataliyayaasha dunida Oo nafsaddooda taallooyin u dhistay, 15Iyo amiirradii dahabka lahaan jiray, Oo guryahooda lacagta ka buuxsaday; 16Bal dhicis qarsoon maxaan u ahaan waayay? Ama sida dhallaan aan innaba iftiinka arag? 17Halkaas kuwa sharka ahu cidna kuma sii dhibaan, Oo kuwa daallanuna halkaasay ku nastaan. 18Maxaabiistuna halkaasay dhammaantood ku wada istareexaan, Mana ay maqlaan kii dulmi jiray codkiisa. 19Yar iyo weynba halkaasaa la w"	2e9edced4933d957a6fcb7950025f3cd
			War Degdeg ah: Madaxweyne Muuse Oo Xil Cusub Siyaasi Sacad Riiraash Hargeysa(Halsan):- Madaxweynaha Jamhuuriyadda Somaliland, Mudane Muuse Biixi Cabdi waxa uu wareegto madaxweyne oo summadeedu tahay JSL/XM/WM/222-157/072018, ku magacaabay ku-xigeenka Hanti-dhawraha guud ee qaranka. Waxaanay u dhignayd Wareegtada Madaxweynuhu Sidan:- Markaan Arkay: Qodobka 90aad ee dastuurka Jamhuuriyadda Somaliland; Markaan Tixgeliyey: Ahmiyadda uu ku-xigeenka Hanti-dhawraha guud u leeyahay dhisimaha Qaranka Markaan Arkay: In baahi loo qabo buuxinta jagada Ku-xigeenka Hanti-dhawraha guud ee Qaranka Markaan Fiirsaday: Kartidiisa, aqoontiisa iyo hufnaantiisa shaqo; Markaan Sameeyey: In uu hanan karo xilkan; Waxaan Go’aamiyey; In Mudane, Sacad Cabdi Cabdilaahi Riiraash, laga bilaabo taariikhda maanta uu ahaado ku-xigeenka Hanti-dhawraha guud	30f3986e5b541c22a67cfb7f5dc91697
			"Dunidaonline Garoowe News Garowe Wafti ka socda Puntland oo Muqdisho u tegay shir hor dhac u ah shirka Wada tashiga Wafti ballaaran uu hogaaminayo wasiirka wasaarada waxbarashada Dowlada Puntland ayaa maalintii shalay ka anbo baxay gudaha magaalada Garoowe caasimadda Puntland ,waxayna xubnahaani ka socda Puntland howl shaqo u aadeen magaalada muqdisho. Waftigaani oo ka kooban 11-xubnood isla markasna isagu jira xukumadda ,Isimo iyo bulshadda rayidka Puntland ayaa waxaa lagu waddaa inay ka qayb g
..........
an lahaa shirka wada tashiga soomaaliya wajigiisa labaad . ""Muqdisho inta aan jooga shirar kala duwan ayaan la yeelan doonaa madaxda soomaaliya waxaana ka wada hadli doonan arimo muhiin ah , waftiga aan hogaminayo waxay yihiin 11-xubnood oo shan ka mid ah ay ka socdaan bulshadda rayidka ahi"" Wasiir Juxa ayaa yiri. Isku soo wadda duubaa shirkaani bulshadda rayidka ee soomaaliya uga furmi doona maanta muqdisho ayaa waxaa lagu wadaa inta uu socda in looga hadli doona qodobo dhowr ah oo ku aadan ari"	396becf95718d8a48b18eadf5398bcc1
			"Tuhuno is-huursan oo ku gedaaman xurgufta u dhaxaysa Suldaan Wabar iyo Xukuumadda Somaliland Addis Ababa(Hubaal) Wasiirka wasaaradda Arrimaha Dibada Somaliland Maxamed Biixi Yoonis iyo Taliyaha Ciidanka Qaranka Somaliland ayaa safar aanay xukuumaddu shaacin ku tagay Dalka Itoobiya, iyadoo labada masuul mid na Diyaarad ku tagay ka kalena Dhulka maray. Labada mas’uul ayaa wararka laga helayaa sheegayaan inay madaxda Dalka Itoobiya kala hadlayaan sidii la isaga kaashan lahaa sugida Amaanka xuduudka
..........
ugsan yihiin qaabka uu hawl-galkoodu usocdo. Sida ay dadka arrimaha Maamulka wax ka yaqaanaa sheegayaan illaa iyo hada ma jirto isku xidhnaan u dhaxaysa Wasiiradda ku sugan Borama iyo Madaxda Maamulka ee Gobolka, isla markaana ma jiro wax kulan Fool ka Fool ah oo dhex maray Madaxda Dhaqanka Gobolka Awdal iyo Kooxda Wasiiradda ah, waxaanay taasi ku dhalisay dad badan oo Borama ku sugan jahawareer iyo shaki, waxaanay isweydiinayaan qorshaha Qarsoon ee ay Xukuumaddu ku waajahayso Maleeshiyada ku dh"	1ffc7f3de5eda5f348da232c9903eab7
			"Dadka halabuurka curiya intooda badan waxtarkooda ma helaan, waxaana suurtowda iyagoo ka saboolsan iney ka geeriyoodaan, dad kalena ay ka hodontoobaan fikirkooda. Halabuurayaasha curiya fikradaha siyaasada waxtar la,aanta waxaa u wehlisa eedeymo loo soo jeediyo iyo dhaliilo shaqsiyadiisa lagu dhaawacayo amaba naftiisa ay ka soo gaarto waxyeelo. Waxaa sida badan adag in fikir lagu sameynayo [...] Halkaan ka fiirso Awliyo and Abdi shire at Lido beach in Mogadisho Maalin ka hor intii uusan Cabdi Sh
..........
yaa dul heehaabaya, kor iyo garba siman u duqeynaysa, degmooyinka xadka kulaala waaba la mariyey, kumanaan ayaa [...] “Adduunyooy nin ku doona ku waa” ayey dadku ku halqabsadaan, markay arkaan qof damaciisu dhaafsiisan yahay waxa uu mudan yahay ama hortiisa yaal, “Doqoni walaalkeed ayey u daab weyn tahay!”, murti ayaa na daalicin, mid caruureedna waxay leedahay: “Aabow ninka yar iga celi ninka weyn ayaan iska celinayaa!”, mid kale waxay ahahyd: “…. …… Muuse [...] Shaki kuma jiro in hardan adagi "	6ebbed5ba1180132efe957b81ffedf33
			"Difaaca xulka qaranka Holland ee Rick Karsdorp ayaa ka degey magaalada Rome ee caasimadda waddanka Talyaaniga gaar ahaan Fiumicino airport maanta oo Talaado ah, waxaana difaaca Feyenoord uu caafimaadka u mari doonaa naadiga Roma. Roma oo sawirada xiddigan shaacisay ayaa sidoo kale warbixin ay kaga hadashay imaatinka Karsdorp waxa uu u dhignaa: “Waxa uu caafimaadka ku mari doonaa caasimadda Talyaaniga, ka hor inta uusan ku biirin Giallorossi, isagoo ka imaanaya kooxda Feyenoord.” 22-sano jirkaan 
..........
haxdooda tartankan xilli ciyaareedka soo socda. Si kastaba, kooxda ka dhisan Caasimadda, kuwaas uu tababari doono macallinkii hore ee kooxda Sassuolo ee Eusebio Di Francesco ayaa waxa ay doonayaan inay la soo saxiixdaan dhowr xiddig xagaagan si ay xal ugu helaan boosaska ay dabacsan yihiin. Agaasimaha cusub ee ciyaaraha kooxda Roma Monchi ayaa dhawaan ciyaaryahankii garabka kooxda iyo dalka Masar Mohamed Salah kaga iibiyey Liverpool Adduun dhan 39 milyan oo euros oo u dhiganta 43.5 milyan oo doo"	88b91aa86144f8e1a608e79f4279d0ac
			"Magaalada Muqdisho ee Caasimada Dalka soomaaliya ayaa manta waxaa kulan ku yeeshay Masuuliyiin uu hogaaminaayo Gudoomiyaha Baarlamaanka Galmudug Xasan maxamuud Hayl .Wasiir Amniga Arimaha Gudaha iyo Amniga Galmudug iyo Wasiirka Amniga Qaran ee Dolwada Soomaaliya Mudane Cabdi Kariin Xuseen Guuleed Labada dhinac ayaa la sheegay in ay ka wada hadleen sidii loo dhaqan galin lahaa hashiisyo kal hore ay gaareen dowlada soomaaliya iyo dowlada goboleedka Galmudug dib u dhiska ciidmada Galmudug iyo arimo
..........
soo qaatay Mauliyiinta Maamulka Gal-mug kaas oo ay uga wada hadleen Masiirka gobolada dhexe ee Soomaaliya iyagoona ku heshiiyay in wada hadladaasi ay ka dhacaan magaalada Cadaado ee Xarunta dowlad goboleedka Ximan iyo Xeeb waxaana madaxweyne Baarleex lafilayaa in uu gaaro magaalooyinka cabudwaaq iyo dhuusa mareeb si loo sii dhameystiro wada hadlada maamul usameynta gobolada dhexe ee Soomaaliya. a href=”http://www.goboladaradio.com/wp-content/uploads/2014/02/DSC02665.jpg”> ]]> Wararka laga helaay"	9882c9193df8fe301a673a284eda269e
			"Deg Deg: Sacad Cali Shire Oo Farrin Adag U Diray Shacabka Reer Sool + Maamulka Puntland Wasiirka Wasaaradda Arrimaha Dibadda Somaliland Dr Sacad Cali Shire, ayaa sheegay inay Beesha Caalamku xogogaal u tahay kana dharagsan tahay xaalada ka taagan Gobolka Sool, gaar ahaan dagaaladii dhexmaray Somaliland iyo Puntland, waxaanu Beesha Caalamka ugu baaqay inay si toos ah u soo gasho arinkan, oo awoodooda dhaqaale iyo awoodooda siyaasadeedba u isticmaasho. Wasiirka Wasaaradda Arrimaha Dibadda Somalila
..........
waxaanu ugu baaqaynaa dadka reer Sool ee la galinayo dabka iyo dhibaatada in aanay u dheg taagin baaqyada reeraysan ee ay wadaan dadka doonaya inay qas iyo nabadgalyo daro ka dhex dhaliyaan deegaanka iyo dalkaba, dagaalkuna waa dab ee wax buu burburiyaa ee waxba ma dhiso, marka waxa loo baahan yahay in dadku meel uga soo wada jeedaan bari, galbeed, koonfur iyo waqooyiba wixii kala qaybinaya, ee qas iyo dhibaato u keenaya”. Wasiir Sacad mar uu ka hadlaayey Puntland iyo Somaliya ayaa yidhi “Puntla"	e5ba6d6a3194e7725c7654e1155add56
			"Saddex qof oo ka tirsaneyd maleeshiyada Al-Shabaab ayaa maanta isku dhiibay ciidanka dowladda Soomaaliya iyo kuwa AMISOM ee ku sugan magaalada Beledweyne ee xarunta gobolka Hiiraan. Taliyaha saldhigga booliska Beledweyne gaashaanle dhexe Cali Cabdi Mahad-Alle oo warbaahinta kula hadlay saldhigga ayaa sheegay in labo qof oo ka tirsan dhallinyarada ay ku hubaysnaayeen qoryaha AK-47, halka midka kalana uu gacan marnaa. Wuxuu tilmaamay in labo qof ay iska soo dhiibtay dhinaca degmada Maxaas iyo tuul
..........
. Taliyaha ayaa xusay in tan iyo markii ay ciidanka Jubuuti ee ka tirsan AMISOM la howlgaleen ciidanka dowladda ay isku soo dhiibeen 149 maleeshiyo oo ay qaladday Al-Shabaab. Gaashaanle dhexe Cali Cabdi wuxuu sheegay in ay jirto maleeshiyo kale oo ka tirsan Al-Shabaab oo qorsheynaysa inay isku soo dhiibto ciidanka dowladda. Dhallinyarada ka soo baxday Al-Shabaab ayaa warbaahinta u sheegay in ay ku faraxsan yihiin inay isaga soo tageen Al-Shabaab oo ay ku eedeeyeen inay dadka ka dhaadhiciso fikra"	1fdb121ccf7a26f5e708a913db537fe1
			"Nin Madow ah oo u dhashay dalka Mareykanka ayaa sanado badan uu dhib ku jiray kadib isku badalay nin Hantiile ah oo dunida caan ka ah, waxa uuna Ninkan noqday mid si weyn loo hadal hayo isbadalka noloshiisa ku timid. Chris Gardner , Xaaskiisa iyo Wiil uu dhalay ayaa xaalad adag oo dhanka nolosha ah lasoo daristay sanadkii 1980-kii , kadib markii xiligaasi uu 27-sano jir ahaa laga saaray guri ay degnaayeen uu bixin waayay lacagta kirada. Ninkan iyo Qoyskiisa ayaa noqday darbi jiif nolosha ku adka
..........
do kadib shaqo ka helay shirkad uu ka caawinayay iibinta saamiyada, hasa ahaatee tababar uu qaatay kadib ayaa maamulaha shirkada waxa uu shaqo siiyay Mr Gardner. Ninkan Nolosha adag lasoo daristay ayaa Markii dambe wuxuu awood u yeeshay inuu guri kireysto, Shaqadiisa ayaana kor u kacday Sanadkii 1987-dii, wuxuu furtay shirkad maalgashi oo uu asiga leeyahay oo uu ugu magacdaray, Gardner Rich. Chris Gardner oo hada 62-sano jir ah ayaa noqday nin heesta hanti aad u badan, waxaana dhaqaalaha uu nink"	dbc499e90000891c5132a5dc02b8e5d6
			"Qoraallo La Xiriira Qoraallo Hore... Date: Agost 2, 2009 Ku: Cidda ay Khuseyso: Mushkiladda Soomaaliya? Hordhac Xalka maanta muxuu noqon karaa? Inta aynaan xalka iyo meesha uu naga jiro tilmaamin, bal aynu xoogaa dib u fiirino: 1. Sababihii keenay burburkii ku yimid dowladihii jirey 1960-1991?; jawaab gaaban haddii aan ka bixino (maamul xumo, ku saleysan – caddaalad darro iyo qabiil u adeegsi qarankii) 2. Sababihii fashiliyey – dowladihii ku meelgaarka ahaa – 1991 – 2009? Jawaabgaaban- waa inta 
..........
aaliya beesha caalamka ugu soo noqon laheyd, nabadna loogu soo dabaali lahaa. Waxaana u gudbineynaa mahad ballaaran. * Soomaaliya oo noqota meel ka caaggan falalka ka soo horjeeda: sharciga, akhlaakh wanaaga iyo nabad ku wada noolaanshaha sida: (dilka, dhaca, argagixisada, afduubka iwm). * Soomaaliya oo laga hirgeliyo si dhab ah – sharciga isla xisaabtanka iyo xuquuqul insaanka. * Ku dhaqanka sharciga dhab ahaan: (Good Governance – Dowlad wanaag) * Hubka oo ku hara gacanta dowlada kana baxa dham"	6f89aecdf77da43749b185368f27282e
			"We are committed to publishing and disseminating news and information that contributes to a more comprehensive understanding of current events, as they are occurring to our readers Sunday, March 26, 2006 Jawaab Maxaa u sababab ah Wasiir Dawlaha Arimaha Gudaha Somaliland Adan Waqaf oo... Marka hore waxan salamaya saxaafada madaxa banan oo soo qorta aragtiyada qofka iyo xaqiiqada jirta bacda salan waxan ka jawaabaya maqaal an ku arkay saxafada qar ka mida maqaalkas oo u qoray nin sheegtay in la yi
..........
radnimadiisa ayaa lo ogyahay oo yidhahdo riyaale waxba ma wadi karo anigu waan ku shaqaystaa wasiirnimadeyda oo mashariic ayaa ka samaystay. Waxa kale wasiiru dawluhu nagu odhan jiray waan ka shaqaysanayaa udub dabadded anigoo taajira ayaan sharaf ku noqonayaa mansab wanaagsan dowlada danbe ee mucaaradka ku guulaysanayaan waayo waxu nagu odhan jiray . Udub waa magac ee ma jirto shir isuguma imankarto goole shaqeeya ma leh .wanan ka tababaabushaysanaya UDUB oo xaabaal baanay ku lalaadaa .waxaanan"	c70b7c4f2f997720fcf9982b75dd6e91
			"Garaad Maadow wuxuu xukunka hayey muddo 15 sano ah, waxaa xukunka kala wareegay Garaad Adan Nuurow wuxuuna ahaa Garaadkii 2aad ee aad ula dagaalamay Booran, Ogaadeen, iyo Dagoodiye markaasi waxay isu fureen ilaa Fiilto, C/waaq, Diido Caano. Garaad Maadow wuxuu ahaa Garaadkii muslimiyey Garemare ka dib markii ka soo noqday dagaalka, dagaalka waxaa ka qayb qaatey Reewing gaar ahaan Gasaargude, Leysaan, Hadamo, Gawaaweyn iyo Garamaro. Dagaalka waxaa abaalgud loogu siiyey Leysaan iyada kaalinka koow
..........
araar ayaa dhex marey iyagoo isu qori jirey waraaqooyin hanjabaad ah oo lagu qorey maqaar, Garaadku wuxuu ku qori jirey luqadda carabiga. Ka dib markuu heshiis la galey Talyaaniga, wuxuuna la galey balanqaad talyaaniga in uusan soo fara gashan boqortooyada Gasaargude iyo arimaha Reewing (Raxweyn) isaga oo uu ogolaadey Talyaaniga balantiisa Abba Malla, wuxuuna bixiyey canshuur isaga iyo askartiisa iney soo degaan Luuq lana siiyo meel ay degaan wuuna ka ogolaadey Abba Malla asagoo doonayey in uu l"	f0d51189e22c62a0061fc1bdedf70895
			"(Dhagayso) Wasiirkii hore ee Wasaaradda Maaliyadda Puntland Faarax Cali Shire oo Boggaadiyay Go’aanka Madaxweynaha Dawlada Puntland. Wasiirkii hore ee Wasaaradda Maaliyadda Puntland Faarax Cali Shire ayaa hambalyo iyo Boggaadin u diray Madaxweynaha Dawlada Puntland Dr. Cabdiweli Maxamed Cali ‘’Gaas’’ iyo qaybaha kala duwan ee bulshad Puntland oo si wayn uga horyimi Nidaamka xaaraanta ah ee 4.5. ‘’Waxaan rabaa innaan bulsahada Soomaaliyeed u sheego haddii aan maanta laga tashan Nidaamka 4.5 oo aa
..........
daray in hogaanka Dawlada Federaalka Soomaaliya ay ku guuldraysteen inay kaso baxaan Waajibaadka loo igmaday. Wasiirkii hore ee Wasaaradda Maaliyadda Puntland Faarax Cali Shire ayaa sheegay in 2012-kii la isku raacay innaan dib loogu noqon Nidaamka 4.5,wuxuuna xusay in Nidaamkan uusan hakad galayn waligiis hadaan maanta laga gudbin. ‘’Shacabka reer Puntland oo markasta iyo meel kasta la taagan Soomaalinimo iyo Midnimada Ummadda Soomaaliyeed macaankii wuu ka dhamaan rabaa,waxaana la gaaray kharaa"	14ac0d40d77bb756d6b05b96eb34a187
			"Kulan maanta lagu wada in ay isugu yimaadaan howlga gurigii umada ee uu ku shiro xildhibaanada Baarlamanka Dowlada KMG ah ee Soomaaliya ayaa dib u dhacay sababo aan la shaacin awgood. Waxaa lagu waday in maanta uu furmo kalfadhiga xildhibaanada Baarlamanka ay uga doodi lahaayeen arimo xasaasi ah oo ay ugu weedneyd dood ayaamihii la soo dhaafay ay ka doodayeen xildhibaanadu, taas oo ku aadaneyd xeer hoosaadka baarlamanka oo ay xildhibaanada qaarkood dhaliil sanaayeen inkastoo maalin nimadii shala
..........
lamanka dalka iyadoo taasina ay ka mid ahayed qodobada lagu waday in maanta ay ka doodaan xildhibaanada Dowlada KMG ah ee Soomaliya. Si rasmi ah looma xaqiijinkaro sababaha uu maanta u suurto gali weyday in uu furmo kalfadhigii Baarlamanka ee lagu balansanaa, balse xildhibaano ka mid ah xildhibaanada Baarlamanka ayaa ku waranay in ay soconayaan kulamo gaar gaar ah oo ay leeyihiin xildhibaano ka tirsan Baarlamanka iyo Xubno ka tirsan Xukuumada Raiisul wasaare Sharmaarke, waxaana ay kulamadaasi yi"	c1e9697c4f294d858b5e2c11850beabf
			Wasmo le cadan ah Jun 19, 2014. Is fahanka galmada ee labada lamaane ayaa ah as-aaska guurka. Daawo Gabdhaha cadaan ka ah oo bilaabay ayagana gudniinka . Sur les glaces sauvages de l'extrême Norvège, dans le clair de lune, une jeune femme trône en déesse obscure. Enfant recluse, responsable de l'accident qui . Feb 13, 2015. Nin Caruus Ah Oo Garaacay Xaaskiisa Habeenkii Aqal Galka,. Soomaalida Sweden Oo Xalay La Aqal Gashay Nin Cadaan Nala Daawo. Oct 21, 2011. Nin reer waqooyi ah ayaa soo raacay (Bus) ka dhax shaqeeya muqdisho,. . dadku wa cadaan waxay igu jawaban dee isweydii adiga meshaa uu kaga. … dhuftay maxaad igu dhufatay ferka kiiaya kijawabay borawe lee iga . waliba muuqaalka galmada waxay la jilee rag cadaan ah gabadhaan hal muuqaal oo galmo lee mahan ee waliba waxey keentay muuqaalo badan oo galmo.. .	3b7e97055ec8df95adbb6e77470f69a5
			Dec 4, 2012 Hargeysa – Komishanka doorashooyinka ee degmadda Ceerigaabo ayaa xalay si rasmi ah u shaaciyay natiijadda doorashadda deegaanka ee todobaadkii hore ka dhacday wadanka. Waxa ka codeeyay degmadda Ceerigaabo dad tiradoodu tahay 66,988 codbixiye. Waxaana 21-ka Xildhibaan ee Golaha deegaanka Ceerigaabo ka kooban yahay ay asxaabtu u kala heleen WADDANI oo helay 6 kursi, KULMIYE oo helay 5 kursi, UMMADDA oo helay 4 kursi, UCID oo helay 2 kursi, RAYS oo helay 2 kursi, XAQSOOR oo helay 1 kursi iyo DALSAN oo helay hal kursi. Tirada Codadka Guud 66988 1- Waddani 18828 waxaanu helay 6 kursi 2- Kulmiye -15866 waxa uu helay 5 kursi 3- Umadda – 13919 waxa uu helay 4 kursi 4- Ucid – 5658 waxaanu helay 2 kursi 5- Rays- 5114 waxaanu helay 2 kursi 6- Xaqsoor – 4898 waxaanu helay 1 kursi 7- Dalsan – 2714 waxanu helay 1 kursi	5b831c151bc2e1f075230c1ea0412d45
