"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Home » Archive Daily June 11th, 2012 Jun 11, 2012 KABUL, Afghanistan (AP) — As many as 100 people are feared dead in an earthquake and landslide that buried more than 20 houses in northern Afghanistan on Monday, officials said. Rescuers have so far pulled two women’s bodies from the rubble of the landslide in Baghlan province, said provincial Gov. Abdul Majid. The U.N. confirmed one other death and said houses were destroyed across five districts. A... Jun 11, 2012 masuuliyiinta soomaali land ay
..........
, waxaa socda baaritaano... Jun 11, 2012 wararka naga soo gaaraya koofurta sudan ayaa sheegaya in dhibatada loo gaysanayo dadka soomaalida ee kunaal dalakaas ay sii badanayso, koofurta sudan ayaa waxaa ku nool soomaali farabada oo ganacsiyo kala duwan ku haysta , waxaa sii badanaya dilka dhaca iyo boobka lagu hayo dadka soomaaliyeed ee ku nool koofurta sudan,soomaalida gaadiidlayda aha ee xamuulka u qaada dalka sudan ayaa dhibaato... Jun 11, 2012 Dawlada soomaaliya ayaa waxaa ay tacsi u dirtay d"	3710ebaa2b314125e0884935615b805c
			"Wargeyska AS ayaa xadiday dhowr magac oo Ronaldo ka badali kara kooxda Real Madrid haddii ay dhacdo in uu ka huleelo kooxdaas xilli laacibkaas lala xariirinayo kooxdiisii hore Man United . Arintaan ayaa imaaneysa xilli ay sii xoogeysteen wararka… Ilo wareedyo ay qortayaan saxaafadda Spain aya sheegaya in kooxda Real Madrid ay haminayaan in ay helaan saxiixa xiddiga Man City ee Raheem Sterling Real ayaa si weyn uga baaran dageysa dalab ay ka geeyaan wiilkaas hore Liverpool kaasi oo… Tababaraha ko
..........
yaa xadiday qiimaha ay ku fasixi karaan xiddigooda Henrikh Mkhitaryan kaasi oo suuqa kala wareegga jilaalka aad looga doonayo . Share on Facebook Sida Bein Sport laga soo xiganayo , garabka kooxda Leicester City ee Riyad Mehraz ayaa loo badinayaa in maanta oo axadda ah uu tijaabada caafimaadka uu u marayo kooxda Liverpool. Arintaan ayaa imaaneysa maalin ka dib markii Liverpool ay xiddigooda… Wargeyska Daily Mirror ayaa sheegaya in kooxda United ay diyaariyeen dalab aad u sareeya oo ay Arsenal ka"	8fb3f4980377ba5468082df43014495a
			"1Kolkaasaa Rabbigu Muuse la hadlay, oo wuxuu ku yidhi, 2Reer binu Israa'iil amar, oo waxaad ku tidhaahdaa, Qurbaankayga oo ah cuntada qurbaannada dabka la iigu sameeyo oo carafta udgoon ii ah waa inaad dhawrtaan inaad wakhtigoodii bixisaan. 3Oo waxaad iyaga ku tidhaahdaa, Kanu waa qurbaanka dabka lagu sameeyo oo aad Rabbiga u bixisaan laba wan oo gu jir ah oo aan iin lahayn oo aad maalin kasta qurbaan la gubo oo joogto ah u bixisaan. 4Waa inaad wan bixisaa aroortii, wanka kalena makhribkii. 5Oo 
..........
y tahay inaad bixisaan bil kasta bilaha sannaddii oo dhan. 15Oo waa inaad orgi Rabbiga ugu bixisaan qurbaan dembi, oo ayan qurbaanka la gubo oo joogtada ah iyo qurbaankiisa cabniinku ku jirin. 16Oo bisha kowaad maalinteeda afar iyo tobnaadna waa wakhtiga Kormaridda Rabbiga. 17Oo bishaas maalinteeda shan iyo tobnaadna waa in iidi jirtaa. Toddoba maalmood waa in kibis aan khamiir lahayn la cunaa. 18Oo maalinta kowaadna waa in la yeesho shir quduus ah. Idinku waa inaydaan innaba shuqul caadi ah sam"	6f86926a97c55dc12c1f0d80aaed13a0
			"Xikmad qaali ah Ha sii eegin dib iyo wixii tegay, ma jiro qof orodka guulaysta isagoo xaga danbe eegaya. Farxaddu maahan inaad hesho waxaad rabto waqti kasta ee waa inaad jeclaato waxaad haysatid kuna mahadnaqdid. Dadka caqliga badan waxay leeyihiin asxaab badan, cadowgooduna wuu yaryahay, waayo saaxiib sanad baad ku heshaa cadowna hal maalin, wanaagna waxaa leh qofka Alle siiyo dabeecad wanaagsan. Wakhtigu qofna ma bedelo, laakiin wakhtigu wuxu muujiya xaqiiqda qofka. Mar kasta oo ay gabadhu bu
..........
iska iyo saamax bilow. Arinta ugu wanaagsan ee ku difaaci kartaa markaad maqan tahay waa akhlaaqda iyo dhaqankaaga wanaagsan. Caqliga wanaagsani waa ubax qurux badan oo aan ka bixin beertaada. Ma jiro qof qalbigaaga dhaawaci kara haddii aanad siraha iyo meelaha aad u liidato u sheegin. Dadka oo dhan hakula dhaqmin dabeecad keliya waayo cudurada ma kaxayso dawo keliya. Haddii aad la fadhiisato jaahiliinta aamus, hadiii aad la fadhiisto culimada amus, maxaa yelay kan jaahiliint dulqaad ayaa kaga k"	309b4e7a4f8ac1a8f255e57e417fd850
			"Shabaab oo Qabsaday Wadooyin Muhiim ah oo u dhexeeya Garbahaarey iyo Balad xaawo Dhaq dhaqaaqa Al Shabaab ayaa lagu soo waramayaa inay jareen wadooyin isku xirra degmooyinka Balad Xaawo iyo Garbahaareey ee Gobolka Gedo. Sida ay Xaqiijinayaan wararka laga helayo degmooyin ka mid ah Gobolka Gedo, Ciidamo ka tirsan Xarakada Al Shabaab ayaa la sheegay inay galeen Tuulooyinka Carro-cas iyo Tuullo-barwaaqo oo duleedka kaga beegan degmada Garbahaareey ee Gobolka Gedo. Wararka Shabakada Caalami.com Soo 
..........
aab ay degaanadaasi galeen kadib markii Ciidamada Dowladda KMG iyo Ahlu Sunna oo maalmo ka hor dagaal kula wareegay gacan ku haynta deeganadaasi Shabaab ay isaga baxeen, waxaana la sheegay in markii ay baneeyeen degmadaasi ciidamo ka tirsan Shabaab ay gudaha u galeen sida ay xaqiijiyeen dadka deegaanka. Ciidamada Xarakada Al Shabaab ayaa la sheegay inay jareen wadooyin muhiim u ah degmooyinka Garbahaareey iyo Balad Xaawo oo ay gacanta ku hayaan dowladda KMG Soomaaliya iyo Culumaa’udiinka Ahlu Su"	da0824961aac43dcb1a91488b15ed6f7
			Ka Dib Dalabyadii Michael Kean Iyo Antonio Rudiger Chelsea Oo Dalab Kale ka Gudbisay Daafac Loo Bogay Chelsea ayaa la soo sheegayaa inay xiiseyneyso daafaca Hoffenheim Niklas Sule wuxuuna yahay xidiga koowaad ee la filayo inuu imaanayo janaayo garoonka Blues. Macalinka Blues Antonio Conte ayaa raba inuu u dhaqaaqo daafac dhexe oo tayo wanaagsan leh wuxuuna hore xiriiro ula sameeyay daafaca Burnley Michael Keane iyo midka Roma Antonio Rudiger. Horaantii xilli ciyaareedkaan, wakiilkaan Sule ninka lagu magacaabo Karlheinz Forster ayaa sheegay in Chelsea ay dooneyso inay hesho saxiiixa kalyantigiisa, aqbaartaasna axaa laga soo xigtay ESPN, Kooxda England ayaa ka faaiideysan doonta marka uu furmo suuqa kala iibsiga ciyaartoyda. Sule, waa 21-sano jir wuxuu leeyahay mustaqbal fiican. Link to this post: Ka Dib Dalabyadii Michael Kean Iyo Antonio Rudiger Chelsea Oo Dalab Kale ka Gudbisay Daafac Loo Bogay	6d08f41913a51645da12e223ee385eda
			"BALAYO KULA TUSBAX WEYNATEY, QURAFAADKA AAD LAWAREGEYSO KA JOOJI UMADA. Waasidee Shukaansiga Gabadha Wadaada ah? Talooyin lagu Siinayo+(Daawo) Shukaansi-(Rajonews) haddii aad Damacdo in aad Shukaansato la Haasaawdo Gabar Wadaad ah,waxaa Jira Qaabab ka duwan sida Gabadha aan Wadaada aheeyn loola haasaawo,kana sahlan,iyadoo Dhoowr Shardi inaad latimaado uun lagaa doonayo si aad ku hanato Gabadhaa Wadaada ah. haddaba waxaa Talo kusiinaya Wiilwaal oo ah Nin Khibrad fiican u leh Shukaansiga Gabdhaha 
..........
ay Nin Tukada,iyo Talooyinkale oo uu bixinayo Wiilwaal. Waxa kale oo uu Wiilwaal kuu sheegaya Qababka aad ula hadleeyso Gabadha Wadaada ah marka ay kaa Aqbasho inaad wadda hadashaan,iyadoona lagaaga baahanyahay inaad marka hore gabadha kala hadasho oo aad uga sheekeeyso Cadaabta iyo Ciqaabta Eebe taasoo ah Qodobka koowaad ee aad kala hadleeyso, marka labbaad waa inaad uga sheekeeysaa Faa,iidooyinka Guurka,iyadoona ay muhiimtahay inaadan Gabadha Wadaada ah Haasawaheeda ku dheeraan oo aad Labbadaa"	362ae68196fe045e1724ddab1df22dbf
			"Madaxweynaha Soomaaliya Maxamed C/laahi Farmaajo waxaa lagu eedeeyaa in ay safarradiisu ay tirada ka Sii badanayaan. Ayadoo uu Dalka ka Jiro Dhaqalo Xumi Daran iyo Shaqo La,aan Baahsan Iyo Fatahaado uu sameeyay Wabiga Shabelle Iyo Jubba Iyo Dagaalo Lagula Kiro Alshabaab. Madaxweeyane Maxamed C/laahi Farmaajo Ayaa Ku eedeeyn Jiray Madaxdii Isaga Ka Horeeysay Waxaana uu Dhihi Jiray ” Howlihii Qaranka ayay Ku Badeleen Safaro Dibeda ah Oo aan Micno Laheeyn Waxaana ay Hantida Qaranka Ku Raacayaan Diy
..........
hisan Sidoo Kale Waxa uu Xakunka Ka Tuuray Guddomiyahii Gollaha Shacabka Mudane Maxamed Cismaan Jawaari Waxaana uu Xilka u soo Magacaawday Nin ay Saxib dhaw Yihiin Kaasi Oo ah Maxamed Mursal Hase ahaatee Guddomiye Maxamed Mursal ayaa Naqday Nin u adeega Shaqsi ee aan u adeegin danta dalka iyo diinta iyo sharciga dalka u degsan, Sidoo kale Madaxweeyne Maxamed Farmaajo Dowladiisa ayaa Ku Caanbaxday In ay Xeraan Wadooyinka Muqdisho Waxaana Dhibaato Weey ay Ka Soo Gaartay Shacabaka Ku Nool Magaalada"	64113949c4928c283acb59e7716b0230
			"VIDEOS - DAAWO:Farshaxanka Soomaaliya oo dib uga billowday MuqdishoMarch 12, 2013 Like us on Facebook WARAKII UGU DANBEEYAY - Maamulka Gobolka Banaadir oo Munaasabad Lagu Maamusayo Maalinta Calanka 12-ka Octobar Xalay Muqdisho Ku Qabtay Xilli Madaxda Sare Dalka Ka Qeyb Galeen+SAWIRO. Maamulka Gobolka Banaadir ayaa xalay munaasabad lagu - Muungaab:Maamulka G/banaadir Waxaa Sharaf U ah in aan Qaban Qaabino Xaflada Calanka 12 October Munaasabadaan lagu xusayay Maalinta calanka - Munaasabad lagu Xus
..........
uqdisho ka socota Waxaa caawa ka soconaya degmada Hiliwaa ee Gobolka - 12-ka October maalinta Calanka soomaaliyeed Maanta waxa ay ku beegan tahay 12-ka October maalinta - Gudomiyaha G/Banadir oo xafiiskiisa ku qaabilay wafdi ka socday Koofur Afrika Gudoomiyaha G/Banaadir ahna Duqa magaalada - Gudomiyaha G/Banadir oo la kulmay Danjiraha Libya u fadhiya Soomaaliya Gudoomiyaha G/Baaadir ahna Duqa magaalada Muqdisho - Qormo Wareed: G/banaadir 12ka Oktoobar, Maalinta Calanka Soomaaliyeed Qalinka: Xil"	0fb1c574d7c7c760ff4b97b0d756f533
			"Xogo Qarsoon Oo Iftiimiyey Sababta Uu Guddoomiye Cirro U Cugtay Siyaasiyiin Soomaaliweyn Aaminsan October 14, 2016 - Written by Editor-in-chief Hassan-Keefkeef “Innagu Nimankaas WADDANI Ku Biiray Federal Baynu Ku Ogayn, Waxaanan Ogaaday In Cirro Iyo Nimankaasi Ay…” Mr. Maxamed Iid Dhimbiil Hargeysa:(Hubaal)-Siyaasi Maxamed Iid Dhimbiil oo katirsan saraakiisha saree e xisbiga KULMIYE, ayaa shacabka u faahfaahiyey asbaabta keentay inuu guddoomiye Cirro xisbigiisa kusoo daro xubno mabda’a Soomaaliw
..........
 dhimbiil isaga oo hadalkiisa sii wata waxa tusaale usoo qaatay hadal uu guddoomiye Cirro hore usheegay oo tilmaamayey in maalinta qaran ee 18-ka May la beddelo, waxana uu hoosta ka xarriiqay in hadalkaas iyo ragga haatan xisbigiisa ku biiray marag ka yihiin xeelad Somaliweynimo oo hoggaanka xisbigu hoosta ka wato, waxana uu yidhi,“inagu nimankaas WADDANI ku biiray Federal baynu ku ogayne, guddoomiyaha xisbiga WADDANI-na waxa uu ku dhawaaqay maalinta 18-ka May aynu u beddelno maalin kale oo umad"	945bc84941790416a6129652367d36da
			"Topnews:-Macaamiisha Amal Express oo ilmo qubatay markii lacagahoodii laga xanibay - Khilaaf iyo dacwo 20 June 2013 Waagacusub.com-Amal Express ayaa xanibtay lacago u yaalay Boqolaal Somalia kadib markii khilaaf xooggan uu dhexmaray wakiilka AMAL ee New Zealand iyo Maamulka sare ee AMAL bishii April badhtamaheedii. Khilaafkaas wuxuu sababay in xafiiskii AMAL ee New Zealand gabi ahaantiisba la xiray. Maamulka sare ee AMAL waxay go’aansadeen inay xayiraan lacagihii uu soo diray wakiilkoodu wixii a
..........
 FUREEN KOONTIYANA SHARCIGA AYEY JIBIYEEN”. Hadalka sarkaalka Bangiga Dhexe wuxuu caddaynayaa in AMAL Express Shatti geeda “Trade Licence” keedu ku koobanyahay lacag dirid, lacag bixin iyo lacag sarriffid oo kaliya, wixii ka baxsan intaas haddii shirkaddu ay ka shaqayso waxay samaysay sharci darro xooggan oo keeni karta in Central Bank of UAE uu xayiraad kusoo rogo hawlaha AMAL oo dhan oo laga mamnuuco shaqada ama ugu yaraan laga qaado AMAL ganaax badan oo gaadhi kara boqollaal kun oo Dollar. Ar"	eadc47aeaf2f1aedb283992776846160
			Shacabka Puntland oo istaagay taageerada walaalahooda reer Burco ee Shuban biyoodku asiibay. Magaalooyinka waaweyn ee Puntland waxaa ka socda ol’ole balaaran oo dhaqaale loogu aruurinayo shacabka walaalahooda ah ee reer Burco ee Shuban biyoodku asiibay. Ururo samafalayaal oo ka socda magaalada Burco ayaa ku sugan Puntland, waxayna shacabka reer Puntland ugu yimaadeen inay ka qeyb qaataan olale loogu magac daray olalaha badbaado, kaasoo lagu caawinayo in ka badan 3200 oo qof oo uu cudurka Shuban biyoodku soo ritay. Dadkaasi ma haystaan daryeel caafimaad, barkood na, waxay jiifaan geedo hoostooda, maaddaama ay buuxsameen xarumihii caafimaad ee magaaladu. Waxaa kale lala’yahay faleembooyin. Dhaqaale arurinta ayaa si toos ah uga socota idaacadaha maxaliga ah ee kuyaala Puntland. Puntlandi.com	fdacf4fc8043e7686b239947dac249b9
			"Ururka u dooda xuquuqda muslimiinta dalka ee loo soo gaabiyo MUHURI ayaa ku eedeeyay siyaasiyiinta iyo hogaamiyayaasha diimaha magalaada Mombasa in aysan wax badan ka qaban wadadada jeedinaya wacdiyada xag jirnimo kuwaasi oo xag jir ka dhigaya dhalinta . Agaasimaha Muhuri ayaa sheegay in Booliiska haatan ay haystaan macluumaad badan gaar ahan CD yo ay ku jiraan macluumaad islamarkaana dadka ka danbeya arintanina xididada loo siibo. Agaasimaha Muhuri ayaa farta ku fiiqay in Booliiska ay yaqaanaan
..........
ka fidinaya xag jirnimada lana doonayo in ay xiraan ayna maxkamad soo taagaan . Dhanka kale waaxda dalxiiska ee gobolka Xeebta ayaa walaac ka muujiyay xasilooni daradii 2 da maalmood ka taagnayd magaalada Mombasa . Waaxda dalxiiska ayaa sheegtay in xasilooni darada ay saamayn ku yeelanayso waaxdooda . Madaxa ururka ay ku bahoobeen ururada dalxisayaasha Mombasa iyo Xeebta, Millicent Odhiambo ayaa xusay in hadi ay rabshadaha iyo isku dhacyadu sii socdaan ay ka hor istaagayso dalxiisayasha imaan la"	16cabeab6886a2e1ba74c824af016484
			Sidee baan farxad u heli karnaa haddii aan ka hor nimaano Mulkiilaha farxada? Sidee Barako ugu heli karnaa maalkeena & ubadkeena haddii aynaan adeecin Mulkiilihi Barakada awaamiirtiisi? Sidee u Guuleysan karnaa haddii aynaan Masjidka aadin marki aan maqalno “U kaalaya Guusha” Haddaba, Haddii aad rabto Guul & Farxad Aduun & Aakhiraba – Tuko. Haddii aad daalan tahay, xanuunsan tahay ama dhibaateysan tahay –Tuko. Hadaa dhaqaale badan ama nolol fiican heysato – Tuko. Haddii Jihada kaa qaldan tahay – Tuko. Haddii shaki kugu jiro, rajadana kaa xun tahay – Tuko. Haddii aad ku jirto duruuf qalafsan xalna aadan heyn – Tuko. Wax kastoo aad sameyso, meel kastoo aad joogto, xaalad kastoo aad ku sugan tahay – Tuko. Marnaba Salaada ha ka tagin meel kasta oo aad joogto W/D: Farah Cawaash Beeldaaje	d610c3bbb0e04b6aa92c7df7c66469b3
			Anelka oo sheegay in uu ka fariisan doono kubada cagta (By Liida) Ciyaaryahankan u dhashay wadanka France ayaa ka hadlay mustaqbalkiisa asagoona sheegay in hadii uu ka tago kooxda haatan uu la joogo Shanghai Shenhua ee ka dhisan wadanka China. Anelka oo haatan ah 33 jir ayaa damacsan in uu ka faaruqo garoomada kubada cagta inkastoo ciyaaryahankan haatan uu ku suganyahay kooxda PSG oo uu la tababaranayo waayo Anelka waxee saaxibo ay yihiin tababarahii hore kooxda Chelsea haatan laylinayo kooxda PSG waa tababare Ancelloti. Ancelloti ayaa sheegay in Anelka uu ka codsaday in uu kala qeyb qaato training ka ama tababarka kooxda PSG in uu la sameeyo. Anelka ayaa horay ugu soo cayaaray kooxaha kala ah,Arsenal,Liverpool Man City,Bolton iyo kooxda Chelsea. Anelka haatan waxuu ku sugan yahay si kumeel gaar ah kooxda PSG waxuuna ku dhawaaqay in dhawaan uu ka fariisan doono ciyaaraha kubada Cagta gabi ahaan. Fetah Ali(Liida) Fitaax1me@hotmail.com Short URL: http://www.qubanaha.com/?p=15061	4c97fd2819e7626e54e93e4f7d682e8c
			"Liverpool ayaa aaminsan inay ugu dambeyn gacanta kusoo dhigtay garabka kooxda AS Roma Mohamed Salah ka dib markii ay ka gudbisay dalab 35 milyan oo ginni ah, sida laga soo xigtay majaladda Daily Mirror ee dalka Ingiriiska. Xiddiga u dhashay dalka Masar ayaa wuxuu ka mid yahay saxiixyada xagaagaan diiradda u saaran tababare Jurgen Klopp, labada kooxood Reds iyo Roma ayaana ku jiray wadahadallo heshiiskiisa la xiriira. Mohamed Salah ayaa xilli ciyaareedkii lasoo dhaafay 19 gool u dhaliyey kooxdiis
..........
a dhisan Anfield Road oo bishii Janaayo 2014kii ku dhowaatay saxiixiisa ka hor inta uusan ku biirin Chelsea. Salah ayaa ka tegay kooxda ka hdisan Stamford Bridge isagoo heshiis amaah ah kula biiray Fiorentina ka dib markii uu la qabsan waayey Chelsea, ka dibna wuxuu amaah ku aaday Roma oo markii dambe si joogto ah u iibsatay. Haatan Salah wuxuu isha ku hayaa inuu kusoo laabto horyaalka England Premier League oo uu sheegay inay ka taallo shaqo aan dhammaan, Liverpool ayaana aaminsan inay Roma aqb"	1e253199a8ba6a4e6c9d175e09087226
			Ciidamo cusub oo ka mid ah kuwa AMISOM oo haatan kasoo degay Garoonka Aadan Cade ee magaalada Muqdisho Ciidamadaan ayaa laga keenay wadanka Uganda waxaana la sheegayaa in lagu soo bedalay ciidamo dhawaan Uganda ay magaalada Muqdisho ka bedashay, waxaana ay haatan ku suganyihiin garoonka Aadan Cade. Dad ku sugan garoonka ayaa si hoose noogu sheegay in ciidamadaan ay ka badanyihiin kun askari, waxaana la filaayaa in halkaasi laga soo daabulo, iyadoona xerooyinka AMISOM la geen doono. Saraakiisha AMISOM oo aynu isku daynay inaan wax ka weydiino ciidankaan ayaa ka gaabsaday, waxaana ay sheegeen in faah faahinta ay dhiibo doonaan saacadaha soo aadan.	b2170c3fb735e68b5ffa8d862b8adf6a
			"Gabdhaha qaar waxay isku arkaan arin ay la yaabaan taas oo ah siilka inuu tikaamo ama uu boodboodo, taas waxaa keena awoodda uu leeyahay cambarka gabdhaha kacsiga badan keliya ayaa siilkooda tikaama oo boodbooda. Taas waxay tilmaamaysaa dhiigga meesha imaanaya oo wadnaha ka soo baxay oo kacsiga u keena geedka naagaha, marka boodboodkan uu bilaabo naagta waxay u baahan tahay galmo marka geedka ninka galo wuxuu isu rogaa boodboodkaas awood oo ninka malayarwogiisa qabanayso ninka aad buu ugu macaan
..........
acaan baan dareemayaa igu rux aax macaan ii gali guska igu rux bahalka, hadalkaas oo raaxo, ninka u keena. Taas waxay tilmaamaysaa dhiigga meesha imaanaya oo wadnaha ka soo baxay oo kacsiga u keena geedka naagaha, marka boodboodkan uu bilaabo naagta waxay u baahan tahay galmo marka geedka ninka galo wuxuu isu rogaa boodboodkaas awood oo ninka malayarwogiisa qabanayso ninka aad buu ugu macaansanaa geedka dumarka dhaqdhaqaaqa badan oo ay faruurihiisa furmaan kaligooda awoodda uu leeyahay awgeed, h"	aed22bc25705eb3740b7d4b2ad4de2c0
			"Ciidamada Amaanka Kenya Oo Saaka Howlgalo Ka Wado Xaafada Islii Iyo Dad La Soo Qabqabtay. Published on December 6, 2012 by luuqcapi · No Comments Waxaa Daalacatay :74 Ciidamada Amaanka Kenya ayaa saaka howlgalo baaritaano ah k awado qeybi kamid ah xaafada Islii ee Magalaada Nairobi,kadib marki xalay bangacmeed lagu weeraray meel aaan sidaasi uga sii fogeyn garoonka ciidamada cirka ee Kenya oo ku yaalo xaafada Islii ee Magaalada Nairobi. Inta la og yahay ku dhwaad 9-ruux ayaa ku dhaawacmay qaraxa
..........
Kenya. Share BOQORTOOYADA LUUQ ulankan oo ahaa mid lagu taageerayay maamulka Koonfur Galbeed oo maalmo ka hor ka soo shaac baxay magaalada ... http://youtu.be/u5Hu2TmaJXs Waxaa maanta hoolka shirarka ee ADC ee magaalada Baydhabo ka dhacday xaflad si weyn loosoo agaasimayay oo lagu ... http://youtu.be/vZ9vfUv0_Fc Akhristayaal waxaan idiinsoo gudbinaynaa sawiro muujinaya codeyntii akhlabiyada ahayd ee lagu doortay shalay madaxweyne kuxigeenka dowlad goboleedka Koonfur ... Taariikh Kooban Ee Madoob"	ac537586c209b0fcb167dffe2e60edec
			"Daawo Sawirada: Baydhabo Oo Lagu Soo Gabagabeynayey Munaasabada Todobaadka Hidaha Iyo DhaqankaB. Waxaan magaalada baydhabo lagu soo gebagabeeyay maalintii ugu dambeysey oo la soo gabagabyenaayey bandhig dhaqameedkii ka socday mudada afarta maalmood ee Jaamacadda koonfurta soomaaliya ee magaalada baydhabo. Xiritaanka xafladda bandhig daqameedka ayaa waxaa ka soo qeyb galay ardayda midowga koonfur galbeed, aqoonyahano, haweenka dhaqanka, barbaarta gaashaaman, Abwaano, dhaqan yaqaano, iyo bulshada 
..........
ambiilaha lagu adeegto, weelasha caanaha lagu shubto oo lagu keydiyo, kuwo lagu cabo caanaha shaaha iyo wixii la halmaalo, burjikada dambka lagu shito, iyo waxaayo kale oo duruuri u ah dhaqanka qoyska oo dhammaan lagu sameeyey wadanka gudihiisa. Waxaana munaasabadaasi ka hadlay maamulka jaamacadda iyo agaasinka xafladda iyo abwaano ku xeel dheer dhaqanka waxayna sheegeen in ku dhaqanka hiddaha iyo dhaqanka ay umaddi leedahay u horseedayaa jiritaanka umaddaasi waxaana laga dhawaajiyey haddii umma"	b7fe2fc3ed4dede6395aeb9286ba337b
			"Naag Jiis ku qaraabata oo New York ka yaabisay (Daawo Video) USA-(Rajonews) Fal qiyaano ah oo lagu qaraabto kii ugu xumaa abid ayaa waxaa la sheegay inay ku kacday haweeney ku nool magaalada New York ee dalkaas Mareykanka ka dib markii ay haweeneydaasi ay ku qaraabaneysay ama ku tuugsaneysay inay iska dhigto qof dhibaateysan oo xanuun kaga yimid shil baabuur aysan la socon karin ayna u baahan tahay in loo kaalmeeyo arintaas oo ay dad badan la yaabeen. Haweeneydaan ayaa waxaa la sheegay inay isku
..........
ydaas ahayn qof jiis ama curyaan ah oo ay tahay qof caadi ah islamarkaana ay tahay qof fiyoow oo aan haba yaraatee waxba qabin laakiin si ay u hesho lacago bilaash ah ay sidaas u sameyneyso, haweeneydaan oo la hor dhigay falka ay sameyneyso inuu been yahay ayaan wax jawaab ah ka bixin. Ugu dambeyntiina iyadoo falka ay ku kacday haweeneydaan uu dad badan ka yaabiyey ayaa waxaa la sheegay inay arimaha noocaas ah oo lagu yaqaanay wadamada saboolka ay waayadaan danmbe ku soo badanayaan wadamada hore"	8deb608553a6a1f16e6681a152e285bb
			"Baydhabo(INO)- Ku soo dhowaada wararkii qiimaha xoolaha oo aan ku soo qaadanayno saylada maagalada Baydhabo ee gobolka Bay. Waxaa soo diray Muxiyadiin Xusni. Waxaana soo jeedinaysa Faadumo Macalin Abuukar. Halkan… Xoolaha & Beeraha - - News EnglishXoolaha & Beeraha EU launches 3 million euro livestock trade and marketing initiative in Somalia The European Union has launched a 3 million euro livestock initiative aimed at improving competitiveness of Somali livestock in regional and international 
..........
 dalka ku jiray. Warbixin ay soo saartay… - Lo’da iyo Abla- Ableynteeda: Qaar ka mid ah dalalka qaarada Afrika iyo qaybo badan oo dunida ah ayaa ay beeraleyda lo’doodi ku dhexdhaqdaan xeryo halkii ay ka foofin lahaayeen si ay u… - Geela iyo Abla-ableyntiisi: Geelu waa noole xoogbadan oo Eebe ugu nimceeyey Aadanaha. geela ayaa ah kan uga xoogan noolasha reer miyiga,sababtoo ah isaga oo xoogan oo adkeysina u leh degaanadda xaalufka… - Taariikhda Cilmiga xanaanadda xoolaha: Cilmigani waxaa soo adee"	eff73661dba567ab7d7e61b537fced5a
