"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"February 19 (Jowhar)—Milkiilaha Taleefishinka Afka Soomaaliga Universal Inj Axmed Abuubakar ayaa lagu xirey magaalada Hargeysa ee xarunta maamulka Somaliland. Wararka ay heleyso Jowhar.com ayaa sheegaya in gelinkii dambe ee maanta ay ciidamada amaanka xabsiga u taxaabeen Inj Axmed Abuubakar balse lama sheegin illaa iyo hadda sababta ka dambeysa xarigiisa. Wararka qaar ayaa sheegaya in sababta loo xirey Milkiilaha Universal ay tahay barnaamijka qosol wareedka ah ee Faaliyaha Qaranka oo warar aysa
..........
agaalada Hargeysa isagoo sheegay in jir dil lagu sameeyay. Taleefishinka Universal ayaan illaa iyo hadda baahin xariga loo geystey Milkiile Axmed Abuubakar, mana jirto wax war ah oo ay xarigiisa ka soo saareen mas’uuliyiinta maamulka Somaliland. Taleefishinka Universal oo ka mid ah taleefishinada ay Soomaalidu si weyn u daawato iyo maamulka Somaliland ayaa waxaa hore u dhex maray khilaaf sababay in albaabada la isugu dhufto xaruntii uu taleefishinku ku lahaa magaalada Hargeysa,balse markii dambe"	efca093155dad205bfddc27def63a24c
			"“Waxaanu Doonaynaa Inaanu Wasaarada Ka Dhaqaajino Maxjarada iyo Sayladaha” Ag. guud Hargeysa (Somaliland.Org)-Agaasimaha Guud ee wasaaradda xanaanadda xoolaha, deegaanka iyo horumarinta reer miyiga Dr. Axmed Maxamuud (Caggo-weyne) ayaa ka hadlay gacan ka hadal dhawaan la sheegay inuu dhex maray isaga iyo Wasiirka wasaaradaasi Dr. Axmed Xaashi Oday, ka dib markii khilaaf maamul dhex maray. Sida uu faafiyay Wargeyska madaxa banaan ee Ogaal. Dr. Cago-weyne wuxuu beeniyay war ku soo baxay mid ka mid
..........
a ugu waramayay xafiiskiisa wuxuu ka hadlay qorshe wasaaraddu ay xoolaha kaga talaalayso xanuunada furaqa iyo sambabka. Waxa kale oo uu sheegay inay doonayaan inay wax ka bedalaan nidaamkii wasaaradaasi hore ugu shaqayn jirtay oo uu ku tilmaamay inay ahayd wasaarad taagan maxjaradaha iyo sayladaha waxaanu yidhi “Waxaan mar kale jecelahay inaan idiin sheego inaanu dhawaan bilownay tallaalka xoolaha Somaliland gaar ahaan shanta gobo lee xadka ku yaala oo ay ka mid yihiin Awdal, Maroodi-jeex, Togdh"	c84b45d4e68759f555f28c2095bfc4ec
			"Lammaane isku galmooday isagoo ku sugnaa maqaayadda caanka ah ee biisaha laga iibsado ee Domino Pizza Outlet taasoo ku taalla gobolka State of Michigan ee dalka Mareykanka. Warbaahinta ayaana haatan sheegeysa in lammaanahaan digniin kama dambeys ah la siiyey isla markaana loo sheegay in laga yaabo inay wajahaan ciqaab xabsi ah. Daniella Hirst ayaa lagu […] Aasiya Cumar oo aheyd hooyo Soomaaliyeed oo dhalinyara ah ayaa Isniinti lagu dilay magaalada Bristol ee dalka Ingiriiska, kadib marki uu toor
..........
 ahaa. Waxaana xiiso leh in labadaan jilaa mar kale wada shaqeyn doonan ayagoo atiriisho ka ah filimka Srk cilinka ku matalaayo si ku meel gaar ah […] abdhaha Soomaaliyeed Aad ayeey ujecelyihiin Galmada Nuucaan ah. Hadaba si gabarta u hesho gariirka raaxada(U Bislaato ,Kacsi La Ooyso) waxaa muhiim in marka ninka dareemihiisa kiciyo si gabarta u dareento in qofka sidaa loo dareemayo tahay iyada . Codka ninka waxaa xusid mudan in dareenka gabarta uu kiciyo isla markaana sara u qaado kacsigeeda isa"	f61fc23476c2745752a629d271980aa9
			"Wiil lagu toogtay Baydhabo Baydhabo (KON) - Magaalada Baydhabo ee Xarunta Gobolka Bay ayaa Xalay lagu dilay Qof Rayid ah. Kooxo Bastoolado ku hubeysnaa ayaa Wiil Dhalinyaro ah weerareen kuna toogteen Bartamaha Magaalada. Wali ma cada Sabaabta Wiilkaan loo dilay, Nimankii Dilkaan fuliyaynah wee ka fakadeen Goobta intii Ciidamda eysan imaanin. Dilalka ayaa kusoo batay Magaalda Baydhabo. Keydmdia Online - Xafiiska Baladweyne Share this page More News - Godane iyo Saraakiil kale oo lagu Duqeeyay Sha
..........
Duldagay Degmada Jalalqsi - 1-2 September: Xasuuq maato, mise Guul Gobeed.. - Aragtidda Dadweynaha - Jawaari oo gaaray Baydhobo Xilli ay jiraan ‘Xiisado Siyaasadeed’ - Khaatumo oo Weerar ku qaaday Saaxdheer Don’t steal content! We worked realy hard to realize this website. We put a lot of money in this project. It wouldn’t be fair if you take profit of our investments. If you like this article share it on Facebook, Twitter, mail your friends or set a link on your website. But please don’t copy t"	37294d2057855b97e3e28fb6ab0e21cc
			"Bada Baldiiqa Isuduwe 58°N 20°E Bada Baldiiq (Af-Ingiriis: Baltic Sea; Af-Carabi: بحر البلطيق) waxay ku taal woqooyiga yurub waxaa ku hareeraysan jasiirada wadamada loo yaqaan Scandinavianka[1], yurubta dhexe, yurubta woqooyi, yurubta bari, jasiiradaha denmark, waxay ku xirantahay biyo mareenka Øresund[2], iyo suunka wayn (Great Belt[3]) iyo suunka yar (Little Belt[4]), waa bad biyaheedu yihiin (Brackish water[5]) biyaha badda ka cusbo yar wabigana ka aan gaarayn oo ka cusbo badan, badaan ayaa b
..........
aysa: - Luuqadaha jermanka[10] markii ingiriiska laga reebo waxay u yaqaanaan Bada bari tusaale ahaan jarmalka waxaa looga yaqaan: (Ostsee) - finland iyo estoniya ayaa u yaqaan bada galbeed (Läänemeri). - luuqadaha roomaansiga, sulaafiga, baldiiqa, ingiriiska iyo laatiinka ku magacaaba bada baldiiqa tusaale laatiinka: (Mare Balticum). Juqraafiga[Wax ka bedel | wax ka bedel xogta] Bada baldiiqa ayaa aad u qoto gaaban, moolka ugu dhexaadsan waa ku dhawaad 55 mitir, badaan ayaa la sheegaa inay taha"	9332288f427b959d8305ba3c417cbc85
			"Waxaa bilowgii sanadkan 2014 Puntland ka dhacday doorasho aad iyo aad loo soo dhaweeyey dalka gudihiisa iyo dibadiisa. Waxaa madaxwayne ku guulaystay Dr Cabdiwali Maxamed Cali Gaas. Reer Puntland waxay Gaas ka sugayeen in uu fuliyo ugu yaraan qaar ka mid ah balanqaadyadii faraha badnaa oo uu ugu yeeri jiray Puntland lama gaarsiin meeshii ay mudnayd. Maxaa dhacay Puntland doorashii ka dib. In daldaloolo farabadan oo puntland qar ka tuur u ah ay soo baxaan. Madaxwayne Gaas maba rabo in uu fariisto
..........
uurka). Sida aan ognahayna Caasho Geele waxaa magacaabay wasiirka datuurka DFS!Dhamaan siminaaradii xamar lagu qabtay waa ka qashay Gaas dowladiisu. Akhristoow bal guji halkan hoose. http://www.hiiraan.com/news4/2014/Jun/55062/ political_instability_prevents_somalian_oil_from _being_developed.aspx#sthash.HnIWqCbA.dpbs Waa artikel laga soo xigtay madaxwayne Xasan Sh. Oo dhahaya waa sharcidaro heshiiska shidaalka ee ay Puntland gashay, waxaana leeyahaya waa wax kama jiraan, anaana u soo diraya shi"	3c47b256ca6421c4f571bdc389ac70b9
			"Duqa Muqdisho ahna Guddoomiyaha Gobolka Banaadir Mudane Cabdiraxmaan Cumar Cismaan (Eng. Yarisow) ayaa ku qaabilay xafiiskiisa qoys danyar ah oo gurigooda si xoog ah damcay in looga saaro. Qoyskan ayaa ka cabanayey takrifal ay u gaysteen shakhsiyaad doonaya in ay si sharci darro ah ula wareegaan guriga qoyskan. Guddoomiyaha Gobolka oo dhageystay cabashada qoyskan ayaa u xaqiijiyey in gurigooda aan cidna xoog uga saari karin una ballanqaaday in loo dayactirayo gurigooda oo uu maamulka Gobolka Ban
..........
lala tiigsado shaqsiyaadkan la soo eedeeyey. Guddoomiye Yarisow waxaa uu Laanta Danbi Baarista Booliska Soomaaliyeed (C.I.D) ku wargeliyey in ay baaritaan ku sameeyaan waxyeellada nafeed iyo hantiyeed ee loo goystay qoyskan, sharcigana la hor keeno dhammaan ciddii ku lug yeelata tabashooyinka ay sheeganayaan. Sidoo kale, Guddoomiyuhu waxa uu faray Maamulka Degmada Xamar Weyne in ay sugaan amniga qoyskan, muddada uu baaritaanku socdo, maadama ay soo gudbiyeen jirdil iyo handadaad horey loogu geys"	6194dde36067d7a47d805cf554b43c38
			"Sweden-(Weeraarnews)-Taliyihii hore ee ciidamada Booliska Somaliland Cabdi Suldaan Gurey ayaa maanta loo magacaabay suldaanka guud ee Beesha Samarroon Markii uu aabihii Marxuum Gurey Nuur oo geeriyooday sannadkii hore . Xafladdii lagu magacaabayey suldaanka Cusub ee Samaroon , isla markaana laga dareematy guud ahaanba daafaha iyo gudaha magaalada Boorama ayaa lagu qabtay meesha la yidhaa Caasha Caddo oo qiyaas 4km galbeedka kaga beegan magaalada. Munaasabaddaan oo kulmisay dhammaan ardaayada bee
..........
llaa waayadan dambe salaadiin iyo boqorro aad mooddo inay yihiin siyaasiyiin mucaarad ah dhaqankii hoggaamiye dhaqameedku lahaana looga baahnaa, sidaa darteed waxaan idiin sheegeyaa in Suldaan Cabdi Suldaan Gurey yahay suldaan aan lagu sifayn Karin siyaasi mucaarad ah, balse uu yahay hogaamiye dhaqameed ka shaqeeya danta umadda iyo dawladnimada, tii hore iyo tan eegana uu kala shaqayn doono midnimada iyo nabadelyada beelaha Somaliland, haddaan ka mid ah salaadiinta beelaha Maxamed Casena waan so"	9d7715429d9145353500f7ae9fa64bf6
			(Milano) 15 Juunyo 2017 – Qabtaha da’da yar ee AC Milan ayaa galabta caddeeyay go’aan la wada dhowrayay balse noqday mid ka yaabiyay taageerayaasha Milan oo si u qaadan waa ah usoo dhoweeyay khabarka cusub. Gianluiggi Donnarumma ayaa sida wakiilkiisu sheegay wuxuu diidey inuu qandaraaska u cusboonaysiiyo kooxdii marna soo barbaarisay marna ka dhigtay laacib dunida oo idil laga hayo ee Milan oo weliba qandaraas qaali ah u bandhigtay marka da’diisa oo 18 sano ah loo eego. Haddaba, taageerayaasha ayaa tarabuunka baraha bulshada la fuulay laacibkan iyo wakiilkiisa oo ay maadsi kala daaleen ee hoos ka daawo. Halkan ka DAAWO sawirrada oo idil… Gool FM	cab5cbe3252427ed77e8fd3a3a4a10b7
			"Edith Ritchie iyo Evelyn ""Evie"" Middleton, oo dhashay 1909-kii ayaa u dabaal dagay dhalashadooda. Mataanahan oo dhalasho ahaan kazoo jeeda Scotland ayaa magaca ay wadaagaan layidhaah daa Rennie mataanahan ayaa ku dhashay beer ku dhow Newburgh in Fife xiligii uu xilka boqortooyada hayay Edward VII waxa ay ahaayeen 102 sano ee udanbeeyay laba meel ku wada nool haddana waxay ku wada jiraan meel dadka waawayn lagu xanaaneeyo oo layidhaahdo Bonnyton House care oo ku taala Ellon, inkastoo aanay aad is
..........
asoo iyaguna sii dhalay 21 caruur ah oo iyaga laftooduna sii dhalay 3 caruur ah,labadan mataanaha ah ayaanay midna waligeed dibada uga bixin dalka boqortooyada ingiriis-ka. Ninka magaciisa layihdaahdo Nathaniel Ritchie oo 76 jir ah oo ay dhashay Edith ayaa yidhi mataanahani waxay wakhtigooga ku qaateen nolol cajiib ah waxa kale oo lala yaabay labadan haweena ee mataanaha ahii waligood may kala fogaan. Madaxweyne ku-xigeenka Somaliland ayaa maanta dhagax dhigay Cisbitaal weyn oo laga dhisayo Cisb"	4a40f12fe8addf2c7eb08217736989a3
			"Heshiiska Abu Mansur muxuu ka bedeli karaa awoodda Al-Shabaab ku leedahay Soomaaliya? Wasaaradda arrimaha dibadda Mareykanka ayaa Jimcihii aynu soo dhaafnay waxay shaacisay inay liiska kooxaha argagixisada ah ee Soomaaliya ka saartay Muqtaar Roobow Abuu Mansuur oo ka tirsan saraakiisha sarsare ee xarakada Al-Shabaab oo madaxiisa ay horay u dul dhigtay lacag dhan $ 5-Milyan Dollar. Dowladda Mareykanka ayaa sheegtay in hoggaamiyahaan uu ka tanaasulay fikirkii kooxda Al-Shabaab isla markaana wadaha
..........
ala duwan looga hadlay isbedelka ku yimid fikradihii xagjirnimada ee uu aaminsanaa, balse waxaa su’aalo badan ku wareegsan heshiiska ay Dowladda la gashay ee aan weli la shaacin. Sida lala wada socdo gobolada Bay iyo Bakool labadii sano ee ugu dambeysay waxaa ka dhacayay qaraxyo, dilal qorsheysan iyo weeraro ay Al-Shabaab ku qaadayaan madaxda, saraakiisha, ciidamada iyo xubnaha ka tirsan maamulka K/Galbeed kuwaasi oo galaaftay nolosha kumanaan ruux oo dad aan waxba galabsan. Ciidamada Dowladda S"	9c0f190e4c56af3f716f83855befbeed
			"Ra’iisul Wasaaraha Soomaaliya oo hoosta ka xariiqay in Midnimada Ummadda Soomaaliyeed ay tahay Muqaddas Jimco, Jannaayo 25, 2013 (HOL) —Ra’iisul wasaaraha Soomaaliya, Cabdi Faarax Shirdoon (Saacid) ayaa sheegay in midnimada Soomaaliya ay tahay mid laga maarmaan ah oo howlaha horyaalla dowladda ay ka mid yihiin sidii midnimada ummaddan loo ilaalin lahaa. Mudane Saacid ayaa sheegay in madaxda dowladdu ay yihiin kuwo si wadajir ah u shaqeynaya, caalamkana uu ka dalbanayo inay dowladda Soomaaliya ku
..........
 dowladdiisu ay dadaal u geli doono sidii ay horumar ku gaarsiin lahayd shacabka Soomaaliyeed kaddib 22-sano oo ay colaado iyo dhibaatooyin kusoo jireen. “Waxaa ii muuqda mustaqbal ifaya. Haddeynaan isku dhuubnaa oo aanan joojin hadallada aan macnaha badan lahayn iyo kutiri-ku-teenta ma gaari karno halka halka aan doonayno inaan gaarno, waana kala daadan doonnaa,” ayuu yiri mudane Saacid. Ugu dambeyn, ra’iisul wasaaraha Soomaaliya ayaa shacabka Soomaaliyeed ugu baaqay inay dowladda gacan ku siiy"	c36610a16c27d374c161158bfbe42bb3
			"Madaxweynaha dowladda Federaalka Soomaaliya Maxamed C/laahi Maxamed Farmaajo iyo wafdi uu hoggaaminayo ayaa goor dhow waxay gaareen magaalada Cadaado ee gobolka Galgaduud. Madaxweynaha iyo wafdigiisa ayaa lagu soo dhoweeyay garoonka diyaaradaha ee Cadaado, waxaana kadib loo galbiyey halka ay ka dhacayso munaasabadda caleema saarka madaxweynaha Galmudug. Waxaa hadda si toos ah u bilaabatay munaasabadda Caleema saarka madaxweyne Xaaf, iyadoo munaasabadda ay ka qeybgalayaan maax dhowr ah. Maamul go
..........
ynaha Puntlan C/weli Maxamed Cali Gaas, madaxweynaha Jubbland Axmed Maxamed Islaam Madoobe, Madaxweynaha K/galbeed Shariif Xasan Sheekh Aadan iyo Madaxweyne ku xigeenka Xirshabelle Cali Guudlaawe. Sidoo kale waxaa goob joog ka ah munaasabadda wakiilka qaramada Midoobay ee Soomaaliya Micheal Keatting iyo xubno ka socda AU, IGAD iyo xubno kale. Ammaanka guud ee magaalada Cadaado ayaa aad loo adkeeyay, iyadoo ciidamada ammaanka heegan buuxa la geliyey. Warkaan wixii kusoo kordha kala soco wararkeen"	aa7a56bb42f5fa607973d1bbd0950208
			Goosashada Ciidamada Dowlda Keyna ee AMISOM oo sii badaneysa iyo kuwa la maxkamadaynayo Ciidamadan ay ku goosanayaan gudaha dalka Kenya oo dib looga soo qabto Tan iyo intii Kenya ay ciidamada u dirtay Soomaaliya, ciidamadda waxaa ka goostay illaa 800 oo askari, dowladda dalkaasi waxa ay dooneysaa in ciqaab adag ay mariso askarta goosatay, waxayna wararku sheegayaan in ciidamadan ay ku goosanayaan gudaha dalka Kenya oo dib looga soo qabto, maadaama aysan u soo goosan Karin dhinaca Soomaaliya oo ay ogyihiin in la qabanayo amaba ay Al-shabaab qabsanayaan. FG: Shabakada Wararka ee Somalisan Mas'uul kama ahan Cidii ku xadgudubto Shaqsi Raalina kama noqonayso Somalisan.com.	54afcedf156a7378ec8526d35f8cf2d8
			Ardey mindi ku dhaawacey ardey kale Iskuul ku yaala degmada Sollentuna oo dhacda woqooyiga magaalada Stockholm ayaa maanta waxaa ka dhacay weerar minddi loo adeegsadey, sida uu qorey wargeyska Expressen. Ciidamada booliska iyo gaadiid ambalaasyada ayaa goobtaas u gurmadey,waxaana lagu soo waramayaa in hal qof uu dhaawacmey. Goob jooge halkaas ku sugnaa ayaa wargeyska Aftonbladet u sheegey in hal ardey dhaawac midiyeed soo gaarey kaas oo uu ardey kale falkaas geystey. Falkaan danbi ayaa wuxuu ka dhacey afaafta hore ee iskuulka laga galo. Xogta : TT	515794ec6e7ab31be4bd012ace362561
			"Modeelkii C. Yusuf waa lagu Diirsaday Gaandi & Yusuf Macalin idinkunah Kenya ku diirsada! Muqdisho (KON) - Col. Cabdullahi Yusuf markii ey u suurtagali weyday inuu Wadanka Xukumo ayaa waxaa u hiirgashay inuu Ciidamada Itoobiya Wadanka Soomaaliya usoo horseedo kuna qabsado. Gaandi iyo Yusuf Macalin ayaa waxey isyiraahdeen Anagunah markayaga Gobollada Jubadda Hoose Kenya ha idiin qabato, waxaase moodaa iney tahay Riyo dhalanteed ah. Kenya wey Eeday iney Wafdigii ka socday Dowlada Soomaaliya, Amiso
..........
id ah ey Garabka ku sitaan, taas oo horseedi karta Horinta Colaad Sokeeye iyo dib usoo noolaashada Kooxda Shabaab. Keydmedia Online - Xafiiska Muqdisho / Nairobi KON13 Share this page More News - Debley Xildhibaan ku dhaawacay Muqdisho - Kulamo ka socda Villa Somalia // Wasiiro is-casilaya si Xukuumadda u dhacdo - UK: Axmed Madoobe & Ciidanka Kenya wali way sii wadaan Dhoofinta Dhuxusha - Hanti Dhowraha Qaranka: Madaxweynaha ayaa ku Xad Gudbaya Howsheena - Xasan Sh: Waxba kama jiro Iskushaandhay"	5139c4c80b0d8260aec6047c9c34f442
			"Warar aan ka helney Xarunta Madaxtooyada DFKMG ayaa sheegeya in Arbacadii kulankii labaad ay isugu yimaadeen Madaxweynaha Dowladda Federaalka Shiikh Shariif Shiikh Axmed iyo Gudoomiyaha Baarlamaanka Shariif Xasan Shiikh Aadan , waxaana kulanka labaad ee dhexmaraya Labada Shariif ka soo shaqeeyey Guddi iskood isku xilqaamey kuwaas oo doonaya in ay soo afjaraan Khilaafka labada dhinac ee Muddo soo jiitamayey kasoo ragaadiyey Howlahi Dowlada Federaalka. Kulankii Hore ayaa waxaa lagu waramey in laba
..........
i uu ka socdey Muqdisho ay soo gaareen Wafdi ka socdey Midowga yurub waxaana hogaaminayey xubin ka socotey Dalka Norwey waxaana markiiba kulamo ay la qaateen Madaxweynaha Dowladda Federaalka Shiikh Shariif Shiikh Axmed iyo Gudoomiyaha Baarlamaanka Shariif Xasan Shiikh Aadan waxaana kulankaan la iskula soo qaadey sidii Dowladda FKMG u wajihi lahayd Xaaladda Kala Guurka isla markaana loo dhameeyn lahaa Khilaafka labada Shariif . Midowga Yurub ayaa hore u sheegey in ay Goosaneyso Dhaqaalihii ay sii"	9aaca64aef4483dde73ccfdba847268f
			"Home » Archive Daily December 28th, 2012 Dec 28, 2012 Baaq maanta kasoo baxay Guddiga Xiriirka iyo Dib u heshiinta gobolada Jubbooyinka (GXDGJ) oo sanadihii lasoo dhaafay si weyn ugu mashquulsanaa sidii uu isugu soo dhaweyn lahaa bulshada Soomaaliyeed ee ku dhaqan gobolada Jubbooyinka iyo Gedo ayaa wax laga xumaado ku tilmaamay dilka naxariis darada ah ee Qamiistii shalay magaalada Kismaayo loogu geystay nabadoon Ismaaciil Qalinle oo ahaa shaqsi ku caan... Dec 28, 2012 Kaddib markii maalinimadii
..........
 Soomaaliya, kaddibna dhaawacaas awgiis uu isla fiidnimadii isla Qamiista ku geeriyooday Isbitaalka Madiina oo ku yaala magaalada Muqdisho ayaa waxaa caawa saxaafadda qaabka uu weerarkaas u dhacay uga warbixiyay Axmed Maxamuud... Dec 28, 2012 Waxaa saacadaha soo socda lagu wadaa in magaalada Kismaayo uu kadhaco kulan ay wada qaadanayaan dadka deegaanka iyo wafdigii heer wasiirada ahaa ee shalay gaaray magaaladaasi. Wasiirka warfaafinta xukuumada Soomaaliya Cabdulaahi Ciilmooge Xersi oo la hadlay"	4f368d9ed81b8dd74a565b02d65d0427
			"Marka aynu qof inaga mida amaan usoo jeedinayno waxa aynu ku tilmaanaa in uu libaax yahay balse marka aynu qof inaga mida aynu caayayno waxa aynu ku nidhaahnaa Eey ayaad tahay.labadaa xayawaana hadii aad u fiirsato waxaa intifaac roon Eeyga. Dadku waxa ay amanaan Libaaxa waxa ay cayaan Eeyga . Inta badan waa dabeecad aynu leenahay hadii aynu nahay Adanaha,waxaa dhici karta in aad markasta caydo oo aanad jeclayn shay ama naflay laga yaabo in ay kaaga waxtar badan tahay kan aad amaanayso. Dadku wa
..........
hawsha loo tababaro oo uu si fiican uga soo baaxo. Marka aynu qof inaga mida amaan usoo jeedinayno waxa aynu ku tilmaanaa in uu libaax yahay balse marka aynu qof inaga mida aynu caayayno waxa aynu ku nidhaahnaa Eey ayaad tahay.labadaa xayawaana hadii aad u fiirsato waxaa intifaac roon Eeyga. Marka aynu qof inaga mida amaan usoo jeedinayno waxa aynu ku tilmaanaa in uu libaax yahay balse marka aynu qof inaga mida aynu caayayno waxa aynu ku nidhaahnaa Eey ayaad tahay.labadaa xayawaana hadii aad u f"	dd0cc67bbf31cd94537491842a3bb846
			Daawo ”Muuqaal Qosol badan oo laga sameeyay Siyaasada Faroole iyo guuldaradii ka qabsatay jagada Xilka R/wasaaraha Somalia” Filim ka hadlayay Guuldaradii Naazigii Hitler ee dalka Germany ayaa waxaa lagu foorariyay ama loo badalay hab dhaqanka iyo ficilada Madaxweeyne Faroole. Filimkaan ayaa Qoraal ahaan waxaa loo Tarjumay Faroole oo masuul ka ahaa Shacabka Puntland inay waayaan xilka Jagada R/Wasaaraha dalka Soomaaliya. Halkaan ka Daawo Filim lagu Tarjumay Guuldarada Siyaasada Faroole Siyaasad ahaan inta badan Shacab weeynaha Puntland ayaa qaba in Madaxweeyne Faroole looga adkaaday dhanka Siyaasada maadaama Jagooyinkii uu waqtiga badan u huray loo huwiyay rag kale oo uusan waligiis Siyaasad ahaan maqlin. Qaar ka tirsan Siyaasiintii ugu wanaagsaneed gobolada Puntland waxeey Siyaasada uga hareen Madaxweeyne Faroole oo qaarkood ay ku tilmaameen shaqsi jecel kaligiis inuu wax maamulo oo aan waxba la la qaban karin . Xafiiska Shabakada Afbakayle.com Moqdisho/Somalia Afbakaylenews@gmail.com	eb2ca1af7325beeff30bc9f69c732821
			"Hargeysa, 5 August, 2018 (Kaafimedia ) – Xukuumadda Somaliland, ayaa ka hadashay Rabshado dhiig ku daatay oo Saacado badan oo Shalay ah ka socday Magaalada Jigjiga ee Xarunta Ismaamulka Soomaalida Itoobiya. Rabshadahan oo bilaabmay markii Ciidammada Federaalka Itoobiya la wareegeen Xarumaha Dawladda ee ku yaalla Magaalada Jigjiga isla-markaana uu Magaalada ka baxay Madaxweynihii Ismaamulkaasi Cabdi Maxamuud Cumar, ayaa Dawladda Somaliland oo ka fikiraysa amniga Dalka, maaddaama oo Somaliland ay 
..........
sagoo Arrimahaa ka hadlaya “Itoobiya waa Dal aynu leenahay xuduud dheer, waa Dal uu illaaqaad Walaalnimo innaga dhexeeyo.” Wasiir ku-xigeenka Amnigu wuxuu sheegay inay digtoon yihiin Dawlad ahaan “Waanu digtoonahay, waxaanan farayaa dhammaan degmooyinka ku teedsan xuduudka in la ilaaliyo Xuduudka oo la sugo, in la ilaaliyo Dadka reer Itoobiya ee ku nool Xuduudka iyo Dalka gudihiisaba oo la dhowro.” Ayuu yidhi, waxaanu intaa ku daray oo uu mar kale ku celiyey amarka ah in la sugo Amniga xuduudka "	c580fe8a6dee757a3b31b6e62d667d81
