"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Il Friûl al è un contignidôr unic di incuintris e scuintris tra realtât, storie, culture, lenghe, etniis diferentis tra di lôr. Un cuadri di riferiment cussì vari al à creât, vie pai ultins decenis, teren bon par une propueste musicâl ancjetant siore e svariade dulà che vuê si puedin ancjemò cjatâ lis olmis di un passât contadin e de sô tradizion orâl dongje de sperimentazion artistiche musicâl che fâs des sôs lidrîs culturâls un element dispès indispensabil. La musiche furlane contemporanie e r
..........
 taliane’ ae cjançon di autôr, dal cussì clamât revival folk ai ‘cjançonîrs’ politics. Interessant ancje il fenomen resint de Gnove musiche furlane che si è svilupât scomençant dai agns Novante, dulà che si pues cjatâ cetancj gjenars: la cjançon di autôr, l’etno folk/rock, il jazz etnic e lis plui resintis tindincis rock, rap e eletronichis. Une stagjon feconde di cjançons, di musichis e di musiciscj che a àn scrit une pagjine fondamentâl de culture furlane contemporanie fasintle vivi tal presin"	f3b00701130905631256bcb6d5141767
			"Clitic Il clitic al è un element gramaticâl cuntun compuartament medi jenfri un foneme peât a une peraule e une peraule. Dal pont di viste de sintassi al ten un compuartament plui dongje alis peraulis ma no cul sun che al va plui daûr a lis peraulis che al à dongje. Un clitic tal stes timp al à cualchi proprietât di une peraule e cualchidune altre che e je tipiche di un afis. Tancj clitics a puedin jessi spiegâts te storie de formazion de lenghe tant che un procès par lâ daûr a la gramatiche: ve
..........
mi miôr il sogjet; a puedin jessi prin dal verp te forme afermative o subite daûr tal câs de interogative o te frase vocative. Une des carataristichis dal furlan al è che al dopre i clitics (par inglês “unstressed pronouns”), la forme dai pronons pleonastic. Viodin cemût che si volte “Peter sings”: - Italian - Pietro canta. - Furlan - Pieri al cjante. Viodin cemût che si volte “Mary sings”: - Italian - Maria canta. - Furlan - Marie e cjante. Viodin cemût che si volte “He sings”: - Italian - Cant"	fd29477ef1a9c34f117c9df87ea98e2f
			AGNUL M. PITTANA AGNUL DI SPERE 35me edizion Biblioteche Civiche “Don Gilberto Pressacco” – Sale Conferencis SPIETANT IL SAN SIMON Presentazion dai cinc finaliscj de 35me edizion dal premi leterari in lenghe furlane. Cu la presince de Jurie. Martars ai 28 di Otubar a lis 8.00 di sere LA PRESENZA ASSENTE. Pensare Franco Marchetta, nel Friuli di oggi – Il “Premi San Simon” per rileggerlo Leturis di tocs des oparis leterariis in lenghe furlane di Franco Marchetta. Cun Umberto Alberini e Alberto Soramel Consegne dai atestāts di frecuence dal tierē cors di lenghe e culture furlanis, inmaneāt de Societāt Filologjiche Furlane adun cul Sportel di lenghe furlane dal Comun di Codroip Cerimonie di consegne de 35me EDIZION DAL PREMI LETERARI IN LENGHE FURLANE SAN SIMON O fasģn cont su la sō presince, la ocasion e je buine par saludālu cuntun MANDI	fab206a2d8092e1cc38e6eedecdb7e33
			"Vilote La vilote e je une forme di cjant a trê o plui vôs nassude tal XV secul in Friûl. Formis di cjant derivadis de vilote si son pandudis intes regjon convicinis, in Austrie, in Slovenie e in Venit. [cambie] La vilote tradizionâl furlane I cjants furlans par solit a no jerin scrits, la int e jere usade a tegniju a ments ancje parcè tantis voltis a no si saveve scriviju. Passant di bocje in bocje, al capitave che a vignissin fûr variantis e alterazions, fintremai a un vêr mudament dal cjant ch
..........
opite une da lis carateristichis dal cjant popolâr furlan: la pussibilitât di comedâ il test poetic, la linie de melodie fintremai a la struture armoniche seont da bisugne dai scoltadôrs o, parcè no, dai esecutôrs. L'autôr al jere intal imprin une persone, di sigûr cun tant di non e cognon, ma la interpretazion a jere par plui corâl e il patrimoni subite coletîf. Il cjant po stâi che al vignìs tacât a une vôs e po dopo l'acompagnament polifonic al rivave bessôl da pît in somp. La polifonie e à m"	2a45a37df5984fdbffd604bee6bd44eb
			"Zuan Batiste Tiepolo Zuan Batiste Tiepolo (Gianbattista Tiepolo par talian) (Vignesie, 15 di Març 1696 - Madrid, 27 di Març 1770), al è stât un pitôr venezian, cognossût a Udin, pai frescs tal Domo, tal Palaç Patriarcjâl, tal Cjistiel e te Glesie de Puritât. I siei frescs udinês a son tes primis comissions de maturitât. Pâr chest motîf, Udin e je cognossude come la Citât dal Tiepolo. Tabele dai contignûts I agns de zoventût[cambie | modifiche il codiç] Zuan Batiste al nas a Vignesie, il 15 di Ma
..........
 Al lavore te galarie, intal grant fresc de Corse dal Cjar dal Soreli, cun grups di figuris di divinitâts. Dal 1740 e je ancje le pale dal altâr Aparizion de Vergjin a San Filip Neri. Al torne a Vignesie intal 1741: di chel an a son lis voris te glesie di Verolegnove, lis Senis de passion te glesie di Sant Alvise a Vignesie e la Apoteosi di Vittor Pisani, condotîr che al veve vinçût le bataie di Cjoze cuintri i gjenuês. Intal 1743, al rive a Vignesie Francesco Algarotti, scritôr di origjin venez"	b42c1b58e1a5f58265352d7c0225b1f3
			"Guido Pasolini Guidalberto Pasolini (Belun 4.10.1925-Porzûs 7.2.1945), dit Guido, fradi di siet agns plui piçul di Pier Pauli, al colà copât ""di man di fradis e nemîs"" intal ecidi di Porzûs. Jenfri i 20 patriots copâts a Porzûs al jere Guido Pasolini, iscrit al Partît d'Azion, arolât inte Brigade Osôf, non di bataie Ermes, nassût a Belun di Carlo Alberto Pasolini, di mistîr militâr e da Susane Colussi, mestre. La figure di Guido, sedi pe tragjedie de muart in zovine etât, sedi parcè fuscade da l
..........
diferente di chê di so fradi Pier Pauli. I plaseve la musiche classiche, al steve par oris a scoltâ dongje la radio i concierts dal Eiar. Une gnot, prin di là partigjan, Guido fo cjapât inte sô cjase di une bande di fassiscj, prin di lâ vie al à dite alc sot vôs a so agne: al veve platât armis intune buse dal paviment, so cusin al à scugnût platâlis tal ledan. Tornât a cjase, dopo zornadis di preson e pachis al à cjolt cun altris amîs pinei e piture jemplant, vie pe gnot, Cjasarse di scritis: ""V"	a3f158ccb4ec437e592771715e63f7f9
			"Argjentine La Republiche Argjentine (jutori·info) al è il secont stât plui grant de Americhe dal Sud e l'otâf dal mont. Al confine a soreli a mont cul Cile, a nord cun la Bolivie e il Paraguay, a nord est cun il Paraguay e il Brasîl, a soreli jevât cun l’Uruguay e cun l’ocean Atlantic. La Argjentine e je une republiche federâl fate di provinciis. Tabele dai contignûts Origjin dal non[cambie | modifiche il codiç] Il non al ven de liendis che a si jerin pandudis fra i prins concuistadôrs de esiste
..........
è esecutîf al è dal president de republiche che al ven votât ogni 4 agns a sufragji universâl diret. Il podè legjislatîf al è dal Congrès Nazionâl ven a stâi dal Senât di 72 membris e la Cjamare dai deputâts di 257 membris. Politiche foreste[cambie | modifiche il codiç] La Argjentine e fâs part dal Sisteme economic latin-american, dal MERCOSUR, de Organizazion dai Stâts Americans, dal Grop di Rio e dal G15. Division aministrative[cambie | modifiche il codiç] La Argjentine e je dividude in 23 pro"	5ee05821ecb2f0bd94f651250764e5c7
			"Gjeologjie La gjeologjie e je chê sience che essenzialmentri si prefisse la ricostruzion de storie de Tiere cu la investigazion de sucession dai avigniments fisics, chimics e biologjics che a àn determinât dilunc dai timps la evoluzion fin al stadi di cumò. De fin dal secul XX la gjeologjie e à slargjât il so cjamp di investigazion a ducj planets e a chei altris cuarps solits che a fasin part dal sisteme solâr. Viodude la vastitât e la complessitât des problematichis leadis a chest cjamp di stud
..........
 e de interpretazion di parametris fisics cun struments ponûts pal plui su la superficie terestre, dentri di poçs fin a une profonditât di pôcs chilometris de superficie o telerilevaments di satelits, integrâts cun concets di fisiche e sience dai materiâi; - la mineralogjie pe analisi dai minerâi contignûts intai crets integrantsi cun chimiche e fisiche; - la paleontologjie pal studi de evoluzion dai organisims vivûts su la superficie dal planet integrantsi cu la biologjie e la botaniche; - la a"	542ab1f2f9ead1942f9876b67a2d5c3f
			"08 marzo 2010 Auguris A son passâts 4 agns che o ai screât il blog e come in chê volte, e tal 2007 e tal 2008, e tal 2009, o fâs i auguris prin di dut a lis feminis, ma ancje a chest gno blog: parcè che nol è nuie di miôr che fâ fieste in compagnie. Fasint un belançut di chescj agns o scuen ameti di vê vude tante sodisfazion parcè che tantis a son stadis lis manifestazions di preseament, ma ce che mi à fat plui plasê al è stât che divierse int e à cjapade la stesse strade. Un grazie o scuen dîlu
..........
dome istituzionâl. Bon, cumò vonde fâ i seriôs e vie a fâ fieste, spietant il prossin compleblog! Fasint un belançut di chescj agns o scuen ameti di vê vude tante sodisfazion parcè che tantis a son stadis lis manifestazions di preseament, ma ce che mi à fat plui plasê al è stât che divierse int e à cjapade la stesse strade. Un grazie o scuen dîlu al Dree, il prin blogarin furlan. In pôc timp al è gambiât tant: il Furlanist al à sierât, i blogarins (ancje chei par furlan) a àn tacât a doprâ altri"	f9a08f26e86f46c0ee0127ecc27633fc
			"Pignarûl La tradizion dal Pignarûl, ven a stâi impiâ i fûcs par parâ vie lis maledizions, e je di origjine celtiche, leade probabilmentri al domandâ la protezion di Baleno, il diu dal fûc. Il Cristianisim al à conservât cheste tradizion che e je rivade fint tai dîs di vuê. In dut il Friûl, la sere dal 6 di Zenâr, o in chê dal 5 di Zenâr, a vegnin impiâts i Pignarûi, tassis di lens, fen, robe vecje e dut ce che si pues brusâ. In cualchi câs, parsore dal pignarûl e ven metude la figure di une femi
..........
es improibizions al rivuart: un Concei dal setim secul, timorôs che si tornàs a dâ masse rilêf ai caratars pagans de usance, al veve improibît i fûcs di Pifanie e i bai atôr di lôr. Plui indenant, il Concei di Rouen, dal an 878, al tornà a ripeti (e cun maiôr severitât) la improibizion cuintri ""i fûcs de lune gnove di Zenâr"", ma al è di crodi che sul cuel di Cuie, e ta chei dai contors, a sedin stâts pôcs i agns dulà che no si domandà al fum dal Pignarûl cuâl che al sarès stât l'andament de gnov"	dcffe708843908870125dafc964f1e34
			"RICETE. Weinachtenstollen (pan dolç di Nadâl ae todescje) Timp pe preparazion: 1 ore, plui une altre ore tal for Ingredients par cuatri personis 700 gr di farine Manitoba, 1 sedonute di mîl, 1 dadut di levan di bire, 150 gr di ue calabrie, 150 gr di scusse di naranç candide, 100 ml di rum, 2 ûfs, 250 ml di lat, 100 gr di mandulis brustuladis e taçadis gruessis, zenzevar e cardamomo in polvar, une steche di vanilie, 300 gr di spongje, 200 gr di zucar, sâl, la scusse gratade di un limon. SI FASIN 
..........
un tic di pelicule e lassâ che il levan si sglonfi, par une miezorute. Intant, tal rest dal lat clip, zontâ lis semençutis de vanilie, lassant dentri la scusse, e intant che si saurìs, sbati i ûfs. Zontâ il lat ae vanilie ai ûfs, e ancje il zenzevar e il cardamomo, une piçade di sâl e la scusse di limon. Tacâ a impastâ levan e farine; cuant il panet al sarâ biel amalgamât, zontâ il compost di ûfs e lat, po dopo ce che al reste dal rum, il zucar, e - ae fin, cuant che l’impast al sarà biel slis -"	4957b4340a8b9313fd50bd203e75a1ed
			"AGRICOLTURE. Sec masse sec Al è dal mês di Dicembar che nol plûf: pal amôr di Diu, o stin gjoldint zornadis bielononis, plenis di soreli e di cjalt. O vin un anticip di primevere che no vedevin di pardabon tant timp. Però… però o vin un probleme: nol è che o podìn vê simpri zornadis plenis di soreli e di cjalt, par biel che al sedi. Un tic di ploie no larès mâl! Dopo, e je vere, nô furlans o sin simpri bogns di lamentâsi: e se al plûf parcè che al plûf, e se al è soreli parcè che al è soreli… no
..........
aghe ma in timps diferents, rispiet ai agns passâts. Ce compuartial il sec pe agricolture? O fevelìn di sec e di sut, e po magari o varìn il mês di Avrîl o di Jugn une vore ploiôs, cumò no podìn savêlu. Ciert al è che un periodi di sec cussì, al capite une volte ogni cuatri o cinc agns. Ma nol è il câs di stâ a vaî parsore. Par fortune achì o vin un sisteme di irigazion une vore valit, che al rive a fânus tignî buinis lis plantis, che di sigûr a son chês che a patissin di plui. In Friûl si fâs s"	55956a95daa48f1e2c9777601c97bfe9
			Miarde miarde miarde? Figuris di Filologjiche Cuantche tu leis un comunicât su la lenghe furlane scrit par talian, al 90% al è un comunicât de Filologjiche. Al è il lôr marchi di fabriche, fevelâ par talian. Cheste volte un biel «ci consta» al ven doprât par marcâ che intune trasmission radiofoniche a ‘nd sarèssin «turpiloquio e volgarità ». La trasmission in cuestion «irradiata» – come che disin lôr – de Radio Rai di Triest al è il radiodram «Donald dal Tiliment» gjavât fûr dal biel romanç di Stiefin Morat. Par lôr il lavôr – scrit intune lenghe atuâl, moderne e reâl – al è nome chest. Nissune analisi lenghistiche o de cualitât de opare, juste segnalâ protestis di cualchi vecjio. Insome, nome un de filologjiche – che nol vîf tal mont reâl – nol sa che se tu sês inseguît dai polizai sberlâ «miarde miarde miarde, zarde garde!» al è dal dut naturâl. (Il libri al è ilustrât dal pordenonês Cristian Inzeillo, disegn parsore). 01 Friday Jun 2007 Posted Uncategorizedin	d438363481047e5a488ca8e0f95a1726
			Dino Zoff Dino Zoff (Marian, ai 28 di Fevrâr 1942) zuiadôr e alenadôr di balon. Portîr, al à scomençât a zuiâ di balon professionistic cun la maie da l'Udinês (prime partide in Serie A: ai 24 di Setembar 1961, Fiorentina-Udinês 5-2), par zuiâ po cul Mantova fin tal 1967, àn in cui al passe al Napoli e al met pe prime volte la maie da la nazionâl taliane. Tal 1972 lu compre la Juventus, e Dino a zuiarà cun chê scuadre fin al 1983, an che al finìs la sô cariere di zuiadôr, par tacâ chê di alenadôr. Dal 1998 al 2000 al à ancje alenât la nazionâl taliane di balon.	3d8b4edc61d1fec62c89c09c93623f37
			Startseite Kärnten Burgenland (26) Kärnten (26) Niederösterreich (167) Oberösterreich (90) Salzburg (19) Steiermark (101) Tirol (50) Vorarlberg (11) Klagenfurt Bad Kleinkirchheim Einöde Ferlach Fürnitz Gnesau Hermagor Klagenfurt Kötschach-Mauthen Liebenfels Maria Rain Moosburg Mühlboden Obervellach Penk Rosegg Sankt Egyden Sankt Johann im Lavanttal Sankt Kanzian am Klopeiner See Sankt Lorenzen im Lesachtal Sankt Michael Sattendorf Sörg Steinfeld Villach Wolfsberg | Suchen: Freiwillige Feuerwehren Sortiert nach Sortiert nach Ähnliche Dienstleistungen	4d13a33af0e06d11bb470d9a6eb5aad7
			"Il Comitât 482 al à mandât fûr un comunicât stampe su la cuestion de propueste di riduzion dal servizi di interpretariât in Consei regjonâl fate dal president Ballaman (te foto). Il Comitât al riten che cheste propueste e vedi dai aspiets discriminatoris tai confronts des comunitâts linguistichis minorizadis de regjon. Il comunicât stampe complet al è publicât intal prin coment. Ducj i comunicâts dal Comitât si puedin cjatâ ancje achì. 20/11/08 13/11/08 Web tv par ladin pes elezions provinciâls 
..........
missions par ladin dolomitan. Cun di fat, se si ufrìs un prodot di cualitât, l’ûs di une lenghe minoritarie nol presente un pidiment. La cuintriprove le vin za vude ancje cun cierts audiovisîfs par furlan (cence volê fai tuart a di nissun, pensìn dome al esempli di Farcadice). In Friûl, di fat, no mancjin dal sigûr lis capacitâts par fâ produzions di cualitât, ma al coventarès che cualchidun i crodès pardabon e al investìs risorsis parsore. Par dongje, al è impuartant che, inte gjestion des riso"	ecfdab36601da7c174e006584ff0e807
