"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kasi Tikwenera Kupemphera kwa Yesu? M UNTHU munyake wakafumba ŵanyamata na ŵasungwana ŵakujumpha 800 ŵa matchalitchi ghakupambanapambana. Wakaŵafumba Yesu kuti, ‘Kasi mukugomezga kuti Yesu ndiyo wakuzgora malurombo?’ Ŵanandi ŵakazgora kuti enya. Kweni yumoza wakazgora kuti ni Chiuta. Kasi imwe mukuwona kuti tikwenera kupemphera kwa Yesu panji kwa Chiuta? * Kuti timanye zgoro, tiyeni tiwone ivyo Yesu wakaphalira ŵasambiri ŵake. KASI YESU WAKATI TIPEMPHERENGE KWA NJANI? Ivyo Yesu wakasambizga na k
..........
42; 1 Yohane 2:6) Kasi ŵasambiri ŵa Yesu ŵakwambilira ŵakapulikiska kuti ŵakwenera kupemphera kwa Chiuta? KASI ŴASAMBIRI ŴAKWAMBILIRA ŴAKAPEMPHERANGA KWA NJANI? Pakati pajumpha nyengo yichoko waka Yesu wati wakwera kuchanya, ŵanthu ŵakamba kuwukira na kusuzga ŵasambiri ŵake. (Milimo 4:18) Ndipo ŵasambiri ŵakapemphera. Kweni kasi ŵakapempheranga kwa njani? Baibolo likuti: “Wose mu umoza ŵakatumphuska mazgu ghawo kwa Chiuta.” Ndipo ŵakamanyanga kuti Chiuta walutilirenge kuŵawovwira “kwizira mu zin"	9806c7164becefe7e11df814773f628b
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? - Muwusi uyo wazamuŵa mukuru mu charu chose (1-6) - Ŵakukhalapo ŵazamuŵa nga ni jumi kweniso nga ni nkhalamu (7-9) - Charu chizamutozgeka (10-15) 5 “Wamwana msungwana iwe wawukilika, Sono ukujicheka wekha, Ŵatizingilizga kuti ŵatiwukire.+ Mweruzgi wa Israyeli ŵakumutimba na ndodo pa thama.+ 2 Ndipo iwe, Betelehemu Efurata,+ Iwe u
..........
ra kupeleka chigomezgo ku munthu Panji kulindizga ŵana ŵa ŵanthu. 8 Ŵakukhalapo ŵa Yakhobe ŵazamuŵa pakati pa mitundu, Mukati mu ŵanthu ŵanandi, Nga ni nkhalamu pakati pa vikoko vya mu nkhorongo, Nga ni nkhalamu yiwukirano pakati pa mskambo wa mberere, Iyo pakusolota yikukora na kutwazura tuchokotuchoko, Ndipo kulije na yumoza uyo wakuzithaska. 9 Woko lako lizamukwezgekera pachanya pa ŵalwani ŵako, Ndipo ŵalwani ŵako wose ŵazamuparanyika.” 10 Yehova wakuti: “Mu zuŵa ilo, Nizamumarana na mahachi "	c803c554106be99a1a0f551e5fdd41ba
			"Kwanga Yiwusyo Pangani sya m’Baibulo Ana yicikomboleka kola boma jimo pacilambo cosope? Agambe ganisya muyikaŵelele yindu yikaŵe kuti boma jimo jikulamulila cilambo cosope. Masiku agano, ŵandu ŵajinji akulaga ligongo lya usawuci, nambo ŵane ali ŵakusicila mnope. Nambo boma jakunonyela ŵandu ŵakwe mpaka jilolecesye kuti mundu jwalijose akwete yindu yakusosecela pa umi. Ana akuganisya kuti ŵandu mpaka atamilikasye boma jacinonyelo mpela jelejo? Kutandila kalakala, maboma galepele kusamalila ŵandu 
..........
lamulila jwakwe cacisamala mnope ŵandu ŵakwe. Ana Ucimwene wa Mlungu ucitenda yindu yatuli? Yehofa Mlungu asagwile Jwakulamulila jwacilambo cosope jwambone mnope jwali Mwanagwe, Yesu. (Luka 1:31-33) Paŵaliji pacilambo capasi, Yesu ŵanonyelaga kwakamucisya ŵandu. Mpela Mwenye jwa Ucimwene wa Mlungu, jwalakwe cacakamucisya ŵandu wosope kuŵa ŵakamulana soni cacatyocesya yipwetesi yawo. Ana ŵandu wosope cacim’wona Yesu kuŵa Jwakulamulila? Iyayi. Nambo Yehofa ali jwakuwusimana mtima. (2 Petulo 3:9) J"	70f722c1d2d05cf3fce82587b5aaa8e5
			"TICHITENGI VINTHU NGE AKHRISTU Mo Tingagwirisiya Ntchitu Kabuku ka Vwiyani Chiuta Kabuku ka Vwiyani Chiuta kakupangika kuti kawovyi wo asuzgika kuŵerenga kuti asambirengi uneneska wa m’Bayibolu kwambula kusuzgika. Sambiru lelosi le ndi mapeji ngaŵi ndipu nge ndi vithuzi vakutowa kweniso timuvi to tilongo chithuzi chakulondopu asani mwatuwa pa chithuzi chinyaki. Kabuku ka Vwiyani Chiuta kuti Muje ndi Umoyu Wamuyaya ke ndi vithuzi vakuyanana ndi va mukabuku ka Vwiyani Chiuta, kweni ke ndi mazu nga
..........
uta. Mapeji nganandi nge ndi timabokosi to tikonkhosa fundu zakusaziyapu, zo mungakambisana kuyana ndi mo wakusambira waliri. Timabuku iti mungagaŵiya nyengu yeyosi chinanga kuti mwezi wo mugaŵiya timabuku iti cha. Pa nyengu yo muchitisa sambiru la Bayibolu gwirisiyani ntchitu vithuzi kuti mukonkhosi vo Bayibolu likamba. Mufumbengi mafumbu kuti wakusambira wakambengepu maŵanaŵanu ngaki kweniso kuti muwoni asani watuvwa vo wasambira. Ŵerengani ndi kukambisana malemba ngo nge mumphata mwa peji lel"	1b275d6c4238cd3fe02a108b9c4c35a1
			"Kasi Ningachita Wuli Para Ŵanyane Ŵakuti Nichite Viheni? Ivyo ungachita Chakwamba, manya kuti para wachita viheni usuzgikenge ndiwe nangauli ŵanyako ŵakuchichizga. Chachiŵiri, manya vinthu viheni ivyo ŵanyako ŵakukhumba kuti uchite. Pamasinda, jifumba kuti, ‘Kasi ni nkhu uko ŵakutemwa kunichichizga kuchita ivi?’ (Ku sukulu? Ku ntchito? Panji ku malo ghanyake?) Para wamanya, nyengo na malo vikovwirenge kuti umanye chakuchita. Para wamanya, ungaŵagwentha. Ukwenera kumanya icho ungachita kuti uleke
..........
nyako ŵangalekerathu yayi kukuyezga kuti uchite viheni. Nyengo zinyake ŵangakuyezga kuchita vinthu ivyo waghanaghanangako yayi. Kasi ungachita wuli para vyaŵa nthena? Nozgekera! Manya kuti: Yesu wakamanyanga ivyo wangachita kuti walutilire kuŵa na nkharo yiwemi. Iyo wakapulikiranga Adada ŵake nyengo zose. (Yohane 8:28, 29) Ntheura, ukwenera kumanyirathu icho ungachita. Ivyo ungachita. Chakwamba, para ŵanyako ŵakuti uchite viheni, ghanaghanira vifukwa viŵiri ivyo ukukanira. Chachiŵiri, ghanaghani"	4335425f0ff4ef27d8df6cbda475c4be
			"A1 Fundo Izo Zikovwira pa Kung’anamura Baibolo Pakwamba Baibolo likalembeka mu Chihebere, Chiaramu, na Chigiriki. Ŵanthu ŵanandi awo ŵakuŵerenga Baibolo ŵakumanya yayi viyowoyero ivi, lekani pakukhumbikwira kung’anamura Baibolo. Mazuŵa ghano, Baibolo likusangika mu viyowoyero pafupifupi 2,600. Kasi awo ŵakung’anamura Baibolo ŵakwenera kulondezga fundo wuli? Kasi fundo izi zikawovwira wuli awo ŵakang’anamura Baibolo la Malemba Ghakupatulika mu Mang’anamuliro gha Charu Chiphya? Baibolo ilo lang’an
..........
ake. Kweniso likuyowoya za khumbo la Yehova lakuti ŵanthu ŵake ŵasopenge iyo pera. (Ekisodo 34:14; 2 Mathemba 19:31; Ezekiyeli 5:13; Zekariya 8:2) Likung’anamuraso kuti ŵateŵeti ŵa Chiuta mbakukhumbisiska kumusopa iyo pera ndiposo ŵakulekelera munthu waliyose yayi uyo wakulimbana na Chiuta.—Salimo 69:9; 119:139; Maŵazgo 25:11. Lizgu Lachihebere ilo lili kung’anamulika kuti “woko,” likung’anamura vinandi. Lizgu ili lingang’anamura “mazaza,” “mtima wakupeleka,” panji “nkhongono.” (2 Samuyeli 8:3; "	b51875007aee12894595729cb2dd9e26
			"MBILI JANGU Nganindepela Kwajiganya Ŵane Ligongo Lyakuti Ndili Jwangapikana Soni Jwangaŵeceta Nabatiswe mu 1941 ndili ngwete yaka 12. Pandaŵiji naliji mkanimbikanicisye cenene usyesyene wa m’Baibulo, nambo mu 1946 ni panawupikanicisye cenene. Ana yeleyi yatendekwe camtuli? Kwende nasalile mbili jangu. MU CAKA ca 1910, acinangolo ŵangu ŵatyosile ku Georgia, mu upande wa Tbilisi ni kusamila ku Canada. Jemanjaji ŵatamaga m’kanyumba kamwana kakaliji mumgunda ciŵandika musi wa Pelly ku Saskatchewan, 
..........
imene najo mu msewu. Jwalakwe ŵakundile kuti apoceleje magasini mwesi uliwose, soni ŵambendile kuti cingawonegane ni ŵamkwakwe lina lyakwe Gary. M’yoyo, najawile kumangwakwe, ni twatagulilene kwa ndaŵi jelewu mwakutenda kulembelana pa cipepala. Kutyocela ndaŵi jeleji nganituwoneganasoni mpakana patwasimene pa msongano waupande wawatendecele ku Toronto, mu upande wa Ontario yili yimasile yaka yamnono. Nasimonjile mnope ndili mkupegwa moni ni jemanjaji palikuga lya ŵandu. Palisikuli, Gary ŵabatisw"	c03d00d77337c8c030a6303c36ddac3d
			"3 Pa chifukwa ichi, ine Paulosi ndine kayidi+ chifukwa cha Khristu Yesu m’malo mwa imwe ŵanthu ŵamitundu.2 Muli kupulika nadi kuti nili kupika uteŵeti+ wakuti nimovwirani kuti musange chandulo na lusungu lukuru lwa Chiuta.3 Nga umo nkhalembera pakwamba mwakudumura, chisisi chakupatulika* chikavumbulika kwa ine.4 Ntheura para mukuŵazga ichi, mungamanya umo nkhupulikiskira chisisi chakupatulika*+ cha Khristu.5 Mu miwiro yinyake, chisisi chakupatulika* ichi chikamanyikwa yayi ku ŵana ŵa ŵanthu nga 
..........
anya.+11 Ichi chikukolerana na khumbo lamuyirayira ilo wakaŵa nalo lakukhwaskana na Khristu,+ Yesu Fumu yithu.12 Kwizira mwa iyo tili na wanangwa uwu wakuyowoya ndipo na chigomezgo chose tikusendelera kwa Chiuta+ chifukwa tili na chipulikano mwa Yesu.13 Ntheura nkhumupemphani kuti mungalekanga yayi chifukwa cha masuzgo agho nkhusangana nagho chifukwa cha imwe, pakuti uwu mbuchindami winu.+14 Pa chifukwa ichi, nkhujikama pasi makongono ghane kwa Adada,15 kwa awo kukufuma mazina gha mbumba zose iz"	6a7ea12ca4aac6956dc025cbb5639e53
			"Viŵelengero Vyose vya 2015 Maofesi gha Ŵakaboni ŵa Yehova: 89 Vyaru Ivyo Vikatumizga Malipoti: 240 Mipingo Yose: 118,016 Awo Ŵakasangika pa Chikumbusko pa Charu Chose: 19,862,783 Awo Ŵakarya Vimanyikwiro pa Charu Chose: 15,177 Ŵapharazgi Wose Awo Ŵakagwira Ntchito Yakupharazga: 8,220,105 Avereji ya Ŵapharazgi Awo Ŵakapharazganga Mwezi Uliwose: 7,987,279 Maperesenti gha Umo Ŵapharazgi Ŵakasazgikira Kujumpha 2014: 1.5 Wose Awo Ŵakabatizika: 260,273 Avereji ya Ŵapayiniya Ŵakanyengo Mwezi Uliwose: 4
..........
ose Mwezi Uliwose: 1,135,210 Maora Ghose Agho Tikamalira mu Uteŵeti: 1,933,473,727 Avereji ya Masambiro Gha Baibolo Mwezi Uliwose: 9,708,968 Mu chaka cha uteŵeti cha 2015, Ŵakaboni ŵa Yehova ŵakagwiliskira ntchito ndalama zakujumpha madola 236 miliyoni pakupwelelera ŵapayiniya ŵapadera, ŵamishonale na ŵalaŵiliri ŵakwendakwenda pakuchita uteŵeti wawo. Pa charu chose chapasi, pali ŵabali na ŵadumbu ŵakukwana 26,011 awo ŵakuteŵetera mu maofesi gha munthavi. Wose aŵa, ŵali mu Gulu la Ŵateŵeti Ŵapade"	e70423eed4ffd3d50374495f929421d5
			Kasi Ŵakaboni ŵa Yehova Ŵakugomezga Kuti Chiuta Wakalenga Vyose mu Mazuŵa 6? Yayi. Ŵakaboni ŵa Yehova ŵakugomezga kuti Chiuta ndiyo wali kulenga vyose. Kweni ŵakugomezga yayi kuti vyose vikalengeka mu mazuŵa 6 gha maora 24. Vili nthena chifukwa cha fundo izi: Utali wa mazuŵa 6. Ŵanthu ŵanyake ŵakuti vinthu vikalengeka mu mazuŵa 6 gha maora 24. Kweni mu Baibolo, lizgu lakuti “zuŵa,” nyengo zinyake likung’anamura nyengo yitali.—Genesis 2:4; Masalmo 90:4. Nyengo iyo charu chaŵirako. Ŵanyake ŵakuti charu chaŵapo vyaka masauzandi ghachoko waka. Kweni Baibolo likulongora kuti charu chikaŵako kale pambere mazuŵa 6 ghandambe. (Genesis 1:1) Ŵasayansi ŵakuti charu ichi chaŵapo vyaka mabiliyoni ghanandi, ndipo Ŵakaboni ŵa Yehova ŵakususka yayi fundo iyi. Ŵakaboni ŵa Yehova ŵakugomezga kuti vinthu vyose vikachita kulengeka. Kweni ŵakususka chilichose yayi icho ŵasayansi ŵakuyowoya. Ŵakumanya kuti vinyake ivyo ŵasayansi ŵakubowozga, vikukolerana na ivyo Baibolo likuyowoya.	6dce94f69437cb97d5a80864c52f2480
			"MUTU 19 Lutirizani Kuja pa Ubwezi ndi Yehova 1, 2. Ndiyani yo wangativikiriya mazuŵa nganu? TIYERUZIYI kuti mutenda pamsewu ndipu kutuza vuwa ya chimphepu chikulu. Mitambu yafipa ukongwa. Malimphezi ngatamba kung’anima kweniso ngadilirisa. Pambula kuswera vuwa yitamba kuwa ndipu mupenja malu ngakuti mubisamepu. Pakumaliya, mukondwa ukongwa chifukwa mwasaniya malu ngamampha ngakuti mubisamepu. 2 Mazuŵa nganu, vinthu vo vichitika mucharu tingaviyeruziya ndi vuwa ya chimphepu. Vinthu vilutiriya kun
..........
ere kulutiriza kusambira zaku Yehova ndi Yesu kweniso kuŵanaŵaniya vo mwasambira ndi kuvigwirisiya ntchitu pa umoyu winu. (Yohane 17:3) Asani muŵerenga pamwenga musambira Bayibolu, mujifumbengi kuti: ‘Kumbi vo ndisambira vitindisambizanji zaku Yehova? Ntchifukwa wuli ndikhumbika kumuyanja ndi mtima wangu wosi kweniso umoyu wangu wosi?’ 14. Kumbi kupemphera kutitiwovya wuli kuti tije pa ubwezi wakukho ndi Yehova? 14 Asani mwe ndi mubwezi winu, mukambisana nayu nyengu zosi ndipu kuchita viyo kutov"	09604da22ffd1d5da947ee895ca56360
			"CIGAŴA 4 Umo Mungacitira Kuti Muleke Kunanga Ndalama “Fundo zose zikukhozgeka mu wupu.”— Zintharika 20:18 Tose tikukhumba ndalama kuti tipwelerere mbumba zithu. (Zintharika 30:8) Nakuti ‘ndalama nchivikiliro.’ (Mupharazgi 7:12) Nyengo zinyake cingaŵa cakusuzga kudumbiskana vya ndalama na muwoli panji mfumu winu, kweni ndalama zileke kwambiska masuzgo mu nthengwa yinu. (Ŵaefeso 4:32) Ŵakutorana ŵakwenera kugomezgana na kudumbiskana umo ŵacitirenge na ndalama. 1 DUMBISKANANI UMO MUCITIRENGE NA NDA
..........
intharika 21:5; 22:7. IVYO MUNGACITA: Usange mwapanga bajeti ndipo ndalama zinyake zakhalako paumaliro wa mwezi, dumbiskanani ivyo mucitenge nazo Usange ivyo mukukhumba kugura ni vinandi kuluska ndalama izo muli nazo, dumbiskanani ivyo mungacepeskako. Mwaciyelezgero, m’malo mwa kugura vyakuvwara mu sitoro mungagura pa kawunjika. 2 FWATUKIRANANI IVYO BAIBOLO LIKUYOWOYA: “Tikupwelelera cilicose mwakugomezgeka, pamaso pa Yehova pera cara, kweniso pamaso pa ŵanthu.” (2 Ŵakorinte 8:21) Muphalirani mu"	23fb094385c563b6a17690cb3c3dd9e6
			Malawi Malaŵi ni chalo ichi chili ku mafumilo gha zuba na kumwela kwa Africa. Vyalo ivyo vikuzingilila Malaŵi ni Tanzania ku mpoto na kumafumilo gha zuba, Zambia kumpoto na kumanjililo gha zuba na Moçambique kumwela, kumafumilo na kumanjililo gha zuba. Ni chalo ichi pakwamba chikachemekanga Nyasaland mpaka mu chaka cha 1964 apo chikapokela wanangwa kufuma ku baNgelezi, pa zuba la chinkhondi na limoza la mwezi wachinkhondi na chibiri (6 July). Pala mukukhumba ndondomeko ya nkhani za kukhwaskana na chalo cha Malaŵi, sankhani yimoza mwa mitu ya makani iyo yili pasi apa.	76ebaf956d2e21a6a67e452283aa8f4b
			"Kumbi Mugwirisiya Ntchitu Mwazeru Maŵanaŵanu Nginu? WONGU wa munthu uzita pafupifupi kilogilamu yimoza ndi hafu. Kweni ŵanthu anyaki atiti wongu ngwakuziziswa ukongwa kuphara chinthu chechosi pacharu chapasi. Wongu ngwakuziziswa nadi. Asani tisambira vinandi vakukwasana ndi wongu, tivwisa ntchitu “zakuziziswa” zaku Yehova. (Sumu 139:14) Wongu ugwira ntchitu zinandi. Sonu tiyeni tikambisanepu waka ntchitu yimoza, kuŵanaŵana. Kumbi tingagwirisiya wuli ntchitu maŵanaŵanu? Nthowa yimoza nkhuŵa ndi c
..........
mana nangu. Mwakuyeruziyapu, asani anyinu akudanani kuphwandu, kuŵanaŵana kungakuwovyani kuti muziŵi asani ntchakwenere kuluta. Mungaŵanaŵaniya fundu izi: Kumbi mbayani wo adanika? Mbalinga? Phwandu ili lamuchitikiya pani? Kumbi lamuchitika nyengu wuli? Asani mwaŵanaŵaniya fundu izi mungajifumba kuti: ‘Kumbi vinthu vamukuŵa wuli kwenuku?’ Kumbi vo vamuchitika ku phwandu lenili vamukuŵa vakukoliyana ndi fundu za m’Bayibolu? Kuchita viyo kungakuwovyani kuti muwoniyengi limu vakunthazi. Kugwirisiya"	c2002b93b81cedf3900cc1e6b0e8163a
			"Nkhani Nambara 104: Yesu Wakawelera Kucanya Mazuŵa ghakati ghajumphapo, Yesu wakajilongora ku ŵasambiri ŵake kwa nyengo zinandi. Nyengo yinyake, ŵasambiri pafupifupi 500 ŵakamuwona pa nyengo yimoza. Kasi ukumanya ivyo Yesu wakaŵaphaliranga para wawonekera kwa iwo? Wakaŵaphaliranga za ufumu wa Ciuta. Yehova wakatuma Yesu pa caru capasi kuti wazakasambizge ŵanthu za Ufumu. Ndipo wakalutilira kucita nthena nanga ni apo wakati wawuka ku ŵakufwa. Kasi ufumu wa Ciuta nchivici? Kasi ukukumbuka? Enya, U
..........
muzamupokera mzimu utuŵa.’ Mzimu utuŵa ni nkhongono iyo Ciuta wakugwiliskira nchito, uwo tingawuyelezgera na mphepo ya kuputa, weneuwo ukovwira ŵasambiri ŵake kucita khumbo la Ciuta. Paumaliro pake, Yesu wakati: ‘Mupharazgenge za ine pa caru cose capasi.’ Yesu wakati wayowoya mazgu agha, cinthu cinyake cakuziziswa cikacitika. Wakayamba kukwera kucanya, nga ni umo ukuwonera apa. Bingo likamubisa, ndipo ŵasambiri ŵakamuwonaso yayi. Yesu wakaluta kucanya, ndipo wakayamba kuwusa ŵasambiri ŵake pa ca"	05cbf85db630d52fd5b09a897718bf4e
			"VYARU NA ŴANTHU Charu cha Mongolia GENGHIS KHAN wakaŵa wankhondo wambura kopa uyo wakaŵako mu vyaka vyapakati pa 1162 na 1227. Ndiyo wakambiska Ufumu wa Ŵamongoli, uwo ukaŵa wankhongono chomene nyengo iyo. Charu icho lero chikuchemeka Mongolia chili pakati pa Russia na China. Charu ichi ntchigaŵa chichoko waka icho chili kukhalako pa chigaŵa chose icho chikaŵa pasi pa ufumu wa Ŵamongoli. Mongolia ntchimoza mwa vyaru ivyo muli ŵanthu ŵachoko chomene pa charu chapasi. Charu cha Mongolia chili na m
..........
dipo mu myezi yakuzizima, kukuzizima chomene (-40°C). Pafupifupi munthu yumoza pa ŵanthu ŵatatu ŵaliwose awo ŵakukhala ku Mongolia, umoyo wawo ngwakwendakwenda. Para kwacha mulenji, ŵanalume na ŵanakazi ŵakukama mkaka ku mbuzi, ng’ombe, ngamila, na mahachi. Kanandi ŵanthu ku Mongolia ŵakurya vyakufuma ku mkaka na nyama. Kweni ŵakutemwa chomene nyama ya mberere. Ŵamongoli ŵakutemwa kupokelera ŵalendo. Tunyumba twawo twakuchemeka gers ŵakutuleka waka kwambura kujara mwakuti munthu uyo wakujumpha n"	78ecc0f44f73f58defa27003ad608617
			"9 Kweni mdima uzamuŵa nga umo ukaŵira apo charu chikaŵa mu suzgo yayi, mu nyengo zakale apo charu cha Zebuloni na charu cha Nafutali vikayuyulika.+ Nyengo yakunthazi wazamuchitiska kuti nthowa ya mumphepete mwa nyanja yichindikike, mu chigaŵa cha Yorodani, Galileya wa ŵamitundu.2 Ŵanthu awo ŵakendanga mu chisi,Ŵawona ungweru ukuru.Ndipo awo ŵakakhalanga mu charu cha mfwiri wa nyifwa,Ungweru waŵalira pa iwo.+3 Imwe mwandaniska mtundu.Mwakuzga kusekelera kwake.Ŵakusekelera pamaso pinuNga mbanthu a
..........
”11 Yehova wawuskirenge Rezini awo ŵakupindikana nayo,Wavundurenge ŵalwani ŵake kuchitapo kanthu,12 Siriya kufuma kumafumiro gha dazi na Ŵafilisiti kufuma kumanjiliro gha dazi,+Ŵazamurya Israyeli na milomo yakuyasama.+Pakuwona vyose ivi, ukali wake undawelere,Kweni woko lake lichali lakunyoloskeka kuti watimbe.+13 Ŵanthu ŵachali ŵandawelere kwa uyo wakuŵatimba.Ŵandapenje Yehova wa mawumba.+14 Yehova wadumulengeko ku IsrayeliMutu na mchira, mphukira na maguwu,* mu zuŵa limoza.+15 Mulara na wakuch"	74e1e8b997d683e498aa4b56af8efdee
			"Sangani Chandulo na Ulongozgi wa Yehova MUDUMBU WA KU POLAND WAKASANKHA MWAMAHARA “NKHABATIZIKA apo nkhaŵa na vyaka 15. Pakati pajumpha myezi 6, nkhamba upayiniya wakanyengo ndipo pakati pajumpha chaka chimoza, nkhamba upayiniya wanyengozose. Nati namalizga masambiro gha ku sekondare, nkhapempha kuti nkhateŵetere ku malo uko kukukhumbikwira ŵapharazgi ŵanandi ŵa Ufumu. Nkhakhumbanga kukateŵetera ku malo ghanyake ghakutali na kwithu kweniso kuti nileke kukhala na abuya awo ŵakaŵa Ŵakaboni ŵa Yeho
..........
wa cha ivyo wanichitira kweniso kuti pasono nkhusambizga abuya Baibolo awo pakwamba ŵakanisuskanga chomene.” IVYO VIKACHITIKA KU FIJI Msambiri munyake wa Baibolo ku Fiji wakeneranga kusankha pakati pa kuluta ku ungano wa chigaŵa wa Ŵakaboni ŵa Yehova na kuluta pamoza na mfumu wake ku chiphikiro cha kukumbukira zuŵa lakubabika la mubali wawo. Mfumu wake wakamuzomerezga kuti walute ku ungano. Iyo wakaphalira mfumu wake kuti wamuŵasanga para wawerako ku ungano. Wati wawerako ku ungano, msambiri wa "	f3f2ba00683e60f58c9ab885e4ab874c
			"Kasi mungatemwa kuŵerenga nkhani iyi mu %%? Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA Kasi mungatemwa kuŵerenga nkhani iyi mu %%? 5 Ungachenyanga mwanalume mulara mwaukali yayi,+ kweni umudandawulire nga ni wuso. Ŵanyamata uyowoyenge nawo nga mbana ŵakwako, 2 ŵanakazi ŵalara nga mbanyoko, ŵamwali nga mbadumbu ŵako, ndipo uleke kuŵa na maghanoghano ghaheni. 3 Ughanaghanirenge vyokoro ivyo ni vyokoro nadi.+ 4 Kweni usange chokoro chinyake chili na ŵana panj
..........
eniso ŵakusesa na kunjilirapo nkhani zaŵene,+ ŵakuyowoya vinthu ivyo ŵakwenera kuyowoya yayi. 14 Ntheura nkhukhumba kuti awo ni vyokoro viwukirano ŵatengwe,+ ŵababe ŵana,+ na kupwelelera ŵamunyumba zawo, kuti wakususka waŵavye mwaŵi wa kususka. 15 Ŵanyake ŵapatuskika kale ndipo ŵakulondezga Satana. 16 Usange mwanakazi waliyose wakugomezga wali na ŵabali ŵake awo ni vyokoro, wawovwirenge vyokoro ivi mwakuti mpingo uleke kuŵa na mphingo. Ndipo mpingo wovwire awo ni vyokoro nadi.+ 17 Ŵalara awo ŵak"	74d75acacbc8c847b0e37e57ef5e8aad
			"12 Mu chaka cha 7 cha Yehu,+ Yehowashi+ wakaŵa themba, ndipo wakawusa vyaka 40 mu Yerusalemu. Zina la anyina likaŵa Zibiya wa ku Beyere-sheba.+2 Yehowashi wakachita vyakunyoloka pamaso pa Yehova mu mazuŵa ghose agho Yehoyada wasembe* wakamusambizgiranga.3 Kweni malo ghapachanya+ ghakafumiskikapo chara, ndipo ŵanthu ŵakaŵa kuti ŵachali kupeleka sembe na kusunkhizga vyakununkhira mu malo ghapachanya.4 Yehowashi wakati ku ŵasembe: “Torani ndalama zose izo zapelekeka ku nyumba ya Yehova kuŵa vyakupe
..........
wo ŵakagwiranga ntchito mu nyumba ya Yehova.+12 Kweniso ŵakalipiranga ŵantchito ŵakuzenga na malibwe na ŵakuŵaja malibwe. Ŵakaguliraso mathabwa na malibwe ghakuŵaja kuti ŵanozgere vyakunangika mu nyumba ya Yehova, na kalikose kakukhwaskana na kunozga nyumba yira.13 Kweni pa ndalama izo ŵanthu ŵakiza nazo mu nyumba ya Yehova,+ pakaŵavya izo zikagwira ntchito yakupangira viŵiya vyasiliva, vyakuzimwiskira nyali, mabakule, mbata,+ panji chiteŵetero chilichose cha golide panji siliva.14 Ŵakazipelekan"	ee7a76c9448964b27cc7cd43697a6fb6
			"LIJIGANYO 17 Ana Ŵakulolela Mkuli Akusatukamucisya Catuli? M’mabuku ga m’Baibulo ga Cigiliki gakusasalaga mwakuwilisyawilisya ya Banaba, soni Paulo. Acalumeŵa ŵatumicilaga mpela ŵakulolela ŵakwendela, acijendelaga mipingo jandanda. Ana ligongo cici? Jemanjaji ŵakolaga nganisyo mnope pakwamba ya usimu wa Aklistu acimjawo. Paulo ŵaŵecete kuti ŵasakaga ‘kwawula kukwajendela acimjakwe’ kuti akalole mwayikwajendela yindu. Jwalakwe ŵaliji jwakusacilila kwenda makilomita gejinji kuti akalimbikasye. (Ma
..........
, soni akusasacililaga kwendela nawo yimpepe mu undumetume wa mumgunda soni kwa Ŵakulijiganya Baibulo ŵetu. Ŵakulolela ŵakwendelaŵa akusatendagasoni maulendo gakucinga yimpepe ni acakulungwa ŵa mumpingo, soni akusatulimbikasya pakuŵeceta ngani pamisongano ja mpingo, soni pamisongano jekulungwa.—Masengo 15:35. Akusakolaga lung’wanu kwa wosope. Ŵakulolela ŵakwendela akusakola mnope lung’wanu ni ndamo ja usimu ja mipingo. Jemanjaji akusacinganganaga ni acakulungwa ŵa mumpingo, soni ŵakutumicila ŵak"	4cc96231216f2f0e2ab468c5378dd816
			"24 Sauli wakati wawerako ku Ŵafilisiti, ŵanthu ŵakamuphalira kuti: “Wonani, Davide wali mu mapopa gha Engedi.”+2 Ntheura Sauli wakatora ŵanalume 3,000 ŵakusoleka mwa Israyeli yose, wakaluta kukapenja Davide na ŵanthu ŵake mu vigodobu vya majalawe gha vinkhoma.*3 Sauli wakafika ku viŵaya vyakuzengeka na malibwe mumphepete mu nthowa, uko kukaŵa mphanji. Wakanjira mu mphanji yira kuti wajovwire.* Pa nyengo yira, Davide na ŵanthu ŵake ŵakaŵa mukati chomene mwa mphanji.+4 Penepapo ŵanthu ŵa Davide ŵa
..........
a.’+11 Nakuti wonani, adada, enya, wonani ako nadumura ku munjilira winu mu woko lane, pakuti apo nadumulangako munjilira winu nangumukomani yayi. Sono mungawona na kumanya kuti nkhukhumba kumukomani panji kumugalukirani chara, ndipo nindamunangiranipo.+ Kweni imwe mukunipenjapenja kuti mutore umoyo wane.+12 Yehova weruzge pakati pa imwe na ine.+ Yehova ndiyo wawezgere nduzga pa imwe m’malo mwa ine,+ kweni woko lane limuwukiraningipo chara.+13 Nga umo ntharika yakale yikuyowoyera: ‘Uheni ukufuma"	8a8d2fa7e1f806a32aec8c55597212cb
