"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nkhani 104: Yesu Wawere KuchanyaYesu Wawere Kuchanya YESU wangujilongo kwa akumulondo ŵaki nyengu zinandi. Nyengu yinyaki wangujilongo kwa akusambira ŵaki 500. Kumbi waviziŵa vo Yesu wanguŵakambiya panyengu iyi? Iyu wanguŵakambiya za ufumu waku Chiuta. Yehova wangutuma Yesu pacharu kuti wazisambizi za Ufumu. Ndipu iyu wangulutirizga kuchita ivi chinanga mphavuli pa kuyuka kwaki. Kumbi ukumbuka kuti ufumu waku Chiuta nchinthu wuli? Ufumu ndi boma chayilu laku Chiuta lakuchanya ndipu Chiuta wasank
..........
muwovya akulondo Yesu kuchita khumbu laku Chiuta. Pakumaliya paki Yesu wanguti: ‘Mwazamupharazga zaku ini ku vigaŵa vakutali va charu chapasi.’ Yesu wati wamaliza kukamba ivi, panguchitika chinthu chinyaki chakuziziswa. Iyu wangwamba kukwera kuchanya nge mo uwone pachithuthuzi yapa. Ndipu wangwamba kubisika ndi mitambu mwakuti akusambira ŵaki angumuwona so cha. Yesu wati wakwera kuchanya wangwamba kuwusa akulondo ŵaki pacharu chapasi. 1 Ŵakorinte 15:3-8; Chivumbuzi 21:3, 4; Machitidu 1:1-11. Maf"	729472ae59da15e9ee71fbe0fc8f4266
			Chifukwa Wuli Ŵakaboni ŵa Yehova Ŵakupharazga Nyumba na Nyumba? Yesu wakaphalira ŵasambiri ŵake kuti ‘ ŵakazgore ŵanthu ŵa mitundu yose kuŵa ŵasambiri.’ (Mateyu 28:19, 20) Apo wakatumanga ŵasambiri ŵake, Yesu wakati ŵakapharazge ku nyumba za ŵanthu. (Mateyu 10:7, 11-13) Yesu wakati wafwa, Ŵakhristu ŵakwambilira ŵakalutilira kuthandazga uthenga “ pakweru na ku nyumba na nyumba.” (Milimo 5:42; 20:20) Tikulondezga Ŵakhristu ŵakwambilira, ndipo tikuwona kuti kuluta ku nyumba na nyumba ni nthowa yiwemi yakupharazgira ŵanthu.	6fa9c9c2fb5ce6101ba185ab5346579f
			"Kasi Chiuta Tingamusanga Nadi? Philo, munthu wavinjeru wa ku Alexandria, wakati: “Munthu wangamupulikiska yayi Chiuta.” Saulosi, wa ku Taraso wakaphalira ŵanthu ŵavinjeru ŵa ku Ateni kuti: ‘Chiuta wali kutali chara na waliyose wa ise.’ PA ŴAŴIRI aŵa, kasi imwe mukukolerana na nju? Ŵanthu ŵanandi ŵakuwona kuti ivyo wakayowoya Saulosi wa ku Taraso, uyo wakuchemekaso mpositole Paulosi, ni vyakupembuzga kweniso vyakukwezga nkhongono. (Milimo 17:26, 27) Mu Baibolo muliso fundo zinyake zakukhozga nga 
..........
pi na Dada withu wakuchanya m’paka muyirayira. Ivyo Mungavipulikiska Tawona vinthu vinyake vyakukhwaskana na Chiuta ivyo tingavipulikiska yayi. Kweni ichi chikung’anamura kuti tingatondeka kumumanya yayi. Mu Baibolo muli vinandi ivyo vingatovwira kuti timumanye makora Chiuta. Tiyeni tiwonepo vinyake. ZINA LA CHIUTA: Baibolo likusambizga kuti Chiuta wali na zina. Iyo wakuti: “Ine ndine Yehova; ili ndilo zina lane.” Zina la Chiuta likusangika mu malo pafupifupi 7,000 mu Baibolo.—Yesaya 42:8. Umo v"	6c44f8b88cf5849f96181c368d3c16d7
			"Nkhani 72: Chiuta Wanguwovya Fumu Hezekiya KUMBI wachiziŵa chifukwa cho munthu uyu warombe kwaku Yehova? Nchifukwa wuli iyu waŵika makalata panthazi pa guŵa laku Yehova? Munthu yo ndi Hezekiya. Iyu ndi fumu ya mafuku ngaŵi ngakumwela nga Yisraele. Iyu wakumana ndi suzgu likulu ukongwa. Kumbi nchifukwa wuli? Chenga chifukwa chakuti panyengu iyi ndipu ankhondu a ku Asiriya abwanganduwa kali mafuku 10 ngakumpotu. Yehova wanguzomerezga kuti ivi vichitiki chifukwa chakuti ŵanthu wo, ŵenga aheni ukong
..........
ngu kwa kanyengu kamanavi. Kweni Hezekiya wati wafwa, mwana waki Manase wanguzija fumu. Manase wenga fumu yiheni ndipuso mwana waki Amoni yo wanguzija fumu iyu wati wafwa nayuso wenga muheni. Sonu m’charu chosi ŵanthu anguleka so kuvwiya malangu ndipuso abayananga. Sonu Fumu Amoni yati yabayika ndi anchitu ŵaki, mwana waki Josiya ndiyu wanguja fumu ya ufumu wa mafuku ngaŵi. 2 Ŵakaronga 18:1-36; 19:1-37; 21:1-25. Mafumbu - Kumbi munthurumi yo we pachithuthuzi po ndiyani, ndipu nchifukwa wuli we m"	f7966538d3774d74a83f738c61ce5fdb
			"Nyumba za Ufumu 1,000, Zinyake Zili Mukati Mu August 2013, Ŵakaboni ŵa Yehova ku Philippines ŵakaŵa kuti ŵazenga Nyumba za Ufumu 1,000. Mipingo yinandi ku Philippines yingafiska yayi kuzenga Nyumba za Ufumu chifukwa cha ukavu. Kale ŵakasoperanga mu nyumba za Ŵakhristu ŵanyawo, ŵanyake mu visakasa. Chifukwa cha unandi wa Ŵakaboni ŵa Yehova ku Philippines na mu vyaru vinyake, pakakhumbikwanga Nyumba za Ufumu. Lekani mu 1999, Wupu Wakulongozga wa Ŵakaboni ŵa Yehova ukati paŵe ntchito ya kuzenga Nyu
..........
hilippines. Nyumba ya Ufumu ya nambara 1,000 yili kuzengeka pa mpingo wa ku Marilao, Bulacan. Illuminado, wa mu mpingo uwu wakati: “Nawona kuti tikutemwana nadi. Ŵanalume, ŵanakazi, ŵana na ŵachekuru wuwo, ŵakajipeleka kovwira pakuzenga. Tikagwiranga ntchito zuŵa lili nge! Tikavukanga nadi, kweni tikakondwanga.” Ŵanthu ŵanandi ŵakazukumanga. Uyo wakendeskanga galimoto yakunyamura mchenga na malibwe wakati: “Mukugwira ntchito nga ni nyerere. Palije wakukhala waka. Nindaviwonepo.” Ntchito yikamara"	0dadf3822bea893c553c19b94d71decb
			"MUTU 135 Yesu Wakati Wawuka Wakawonekera ku Ŵanandi YESU WAKAWONEKERA MU NTHOWA YA KU EMAUSI YESU WAKALONGOSOLERA MALEMBA ŴASAMBIRI ŴAKE MWAKUWEREZGAWEREZGA TOMASI WAKALEKA KUKAYIKA Pa Sabata, Nisani 16, ŵasambiri ŵakaŵa na chitima chomene. Ŵakamanya yayi icho chachitika kuti dindi liŵe lambura kanthu. (Mateyu 28:9, 10; Luka 24:11) Ntheura pa Sabata kumise, Kileopa na msambiri munyake ŵakanyamuka ku Yerusalemu kuya ku Emausi, uwo ukaŵa ulendo wa makilomita 11. Apo ŵakendanga, ŵakadumbiskananga i
..........
ndipo yanguwonekera kwa Simoni!” (Luka 24:34) Ntheura ŵaŵiri aŵa nawo ŵakayowoya kuti Yesu wakaŵawonekera. Ŵakaneneskanga kuti nawo ŵakamuwona. Wose ŵakazizwaso apo Yesu wakaŵawonekera mu chipinda. Ŵakazizwa chomene chifukwa ŵakaŵa mu nyumba ndipo milyango yose yikaŵa yakujalika pakuti ŵakawopanga Ŵayuda! Kweni Yesu wakiza na kwimilira pakati pawo. Wakati kwa iwo: “Mtende uŵe namwe.” Kweni ŵakachita wofi. Iwo ŵakatenthema ndipo “ŵakaghanaghananga kuti ŵawona mzimu.”—Luka 24:36, 37; Mateyu 14:25-"	498cbb49117e7035dd0b4c084371c6b4
			"MUTU 11 Chifukwa Wuli Pali Masuzgo Ghanandi? 1, 2. Kasi ŵanthu ŵanandi ŵakufumba fumbo wuli? KANANDI tikupulika kuti chimphepo chikuru chananga vinthu. Munthu walasa ŵanthu na futi mu tchalitchi ndipo ŵanthu ŵanandi ŵafwa. Mama wafwa na kansa ndipo waleka ŵana 5. 2 Para vinthu vya nga ni ivi vyachitika, ŵanthu ŵanandi ŵakufumba kuti, “Chifukwa wuli?” Ŵanandi ŵakukhumba kumanya chifukwa icho pa charu paliri masuzgo ghanandi kweniso kutinkhana. Kasi namwe muli kujifumbapo fumbo ili? 3, 4. (a) Zunu
..........
atana kuti ndiyo walamulire charu ndiposo ŵanthu kuti ŵajilamulire ŵekha? 12 Yehova wakakoma nyengo yeneyiyo yayi Adamu na Eva. Kweni wakaŵaleka dankha kuti ŵababe ŵana. Pamasinda Yehova wakapeleka mwaŵi ku ŵana ŵa Adamu na Eva kuti ŵasankhe uyo ŵakukhumba kuti waŵe fumu yawo. Yehova wakakhumbanga kuti charu chapasi chizure na ŵanthu ŵarunji ndipo ivi vichitikenge nanga Satana wayezgeyezge wuli kutondeska.—Genizesi 1:28; Yesaya 55:10, 11. 13 Apo Satana wakayowoyanga kuti Yehova ni Fumu yiheni, p"	0f6a37acfff25e1dc9726bd409727b3a
			"VYAKUSAZGIRAPO Unenesko Pakuyowoya za Dada, Mwana, na Mzimu Utuŵa ŴANTHU awo ŵakugomezga cisambizgo cakuti pali ŵaciuta ŵatatu awo ŵakupanga Ciuta yumoza, ŵakuyowoya kuti mwa Ciuta yumoza muli Dada, Mwana, na Mzimu Utuŵa. Ŵakuyowoya kuti ciuta waliyose wakuyana waka na munyake, walina nkhongono zikuru, ndipo walije wambiro wake. Kuyana na cisambizgo ici, Dada ni Ciuta, Mwana ni Ciuta, ndipo Mzimu Utuŵa ni Ciuta, kweni wose ni Ciuta yumoza pera. Ŵanandi awo ŵakugomezga cisambizgo cakuti mwa Ciuta
..........
 yinyake iyo Yohane wakalemba mu cipaturo 1, vesi 18: ‘Palije munthu, umo kuli kuŵira liromwaka, wali kumuwona Ciuta.’ Kweni ŵanthu ŵakamuwona Yesu, uyo ni Mwana, pakuti Yohane wakati: “Mazgu wakaŵa thupi, wakakhalanga mukati mwa ise ndipo tikawonanga ucindami wake.” (Yohane 1:14) Umo tawonera apa, kasi Mwana wangaŵa wuli munthu yumoza na Ciuta wankhongono zose? Kweniso, Yohane wakayowoyaso kuti Mazgu wakaŵa “pamoza na Ciuta.” Kasi cingapulikikwa kuti munthu waŵe pamoza na munyake mbwenu tiyowoy"	656c184c87134f93bfa0fc33c54bc067
			"‘Welera, Ukhozge Ŵabali Ŵako’ PETROSI wakati wakana Yesu, wakalira comene. Nangauli mpositole uyu cikamuŵira cakusuzga kuti wambeso kucita makora mwauzimu, kweni Yesu wakakhumbanga kuti Petrosi wawovwire ŵanyake. Wakaŵa kuti wamuphalira kale kuti: “Para wawelera, ukhozge ŵabali ŵako.” (Luka 22:32, 54-62) Nyengo yikati yajumphapo, Petrosi wakaŵa yumoza wa mizati ya mpingo Wacikhristu wakwambilira. (Gal. 2:9) Mwakuyana waka, mwanalume uyo wakacitapo kale mulimo wa ulara, wangateŵeteraso pa mulimo 
..........
ŵa mulara kwa vyaka vinandi, wakati: “Nkhakhuŵara comene na maubudi ghane. Kwa nyengo yitali, ivyo nkhaghanaghananga vyakuti ndine wambura kwenelera vikanitondeskanga kuti nambireso kuteŵetera ŵabali pa udindo wa ulaŵiliri. Nkhaŵavya nkhongono zakulongolera kuti ningaŵaso wakugomezgeka. Kweni cifukwa cakuti nkhutemwa comene kovwira ŵanji, nkhacitiskanga masambiro gha Baibolo, kukhwimiska ŵabali pa Nyumba ya Ufumu, na kuteŵetera nawo mu upharazgi. Ivi vikanovwira kuti niŵeso na nkhongono, ndipo p"	bc6543d9ca3d990d02374a3367874b68
			"Distance distance calculator for the cities begins with tik in np. TikapurN.P., TikapurN.P.1, TikapurN.P.2, TikapurN.P.3, TikapurN.P.4, TikapurN.P.5, TikapurN.P.6, TikapurN.P.7, TikapurN.P.8, TikapurN.P.9, Tik, Tika Goth, Tikabang, Tikabang, Tikabhairav, Tikabhairav, Tikabung, Tikachaur, Tikachaur, Tikadhunga, Tikadhunga, Tikaja, Tikaja, Tikamanadanda, Tikambasti, Tikapur, Tikapur, Tikapur, Tikapurgaun, Tikar, Tikar, Tikari, Tikari, Tikari, Tikari, Tikari, Tikaswanra, Tikathali, Tikathali, Tikat
..........
ar3, Tikhatar4, Tikhatar5, Tikhatar6, Tikhatar7, Tikhatar8, Tikhatar9, Tikhchuli, Tikhe Pakha, Tikhechauri Lek, Tikhechula, Tikhechuli, Tikhechuli, Tikhedhunga, Tikhedhunga, Tikhedhunga, Tikhejura, Tikhekuna, Tikhethum, Tikhichuli, Tikhidol, Tikhidunga, Tikhkhin Bhir, Tikhtara, Tikhung, Tikhyan, Tikimala, Tiklang, Tikoli, Tikot, Tikra Lahalaura, Tikujhal, Tikuli, Tikuli Damar, Tikuligad, Tikuligadh, Tikuligadh, Tikuligadh, Tikuligadh, Tikuligadh1, Tikuligadh2, Tikuligadh3, Tikuligadh4, Tikuligad"	b8f4b0520a0db4dc365ad8a8b9a0c6f2
			"MTWE 1 Ana Yisyesyene Yakwamba Mlungu Yili Yatuli? Ana yisyene Mlungu akusatusamalila? Ana Mlungu ali jwatuli? Ana akwete lina? Ana yili yakomboleka kum’ŵandicila Mlungu? 1, 2. Ligongo cici kuwusya yiwusyo kuli kwakusosekwa? ANA pakwete papikene yiwusyo ya ŵanace? Ŵajinji akusawusya yiwusyo patandite kulijiganya kuŵeceta. Mwalung’wanu akusalolecesya ni kwawusya yiwusyo mpela yakuti: Ligongo cici lyuŵa lyangaŵala cilo? Ana ndondwa sipali silingwa kwinani? Ana ŵani ŵaŵayijigenye yijuni kwimba? Mpa
..........
o. Yeleyi yikusalosyasoni ndamo ja Mlungu. Baibulo jikusajiganya kuti “Mlungu ali cinonyelo.” (1 Yohane 4:8) Ligongo lyakuti Mlungu ali cinonyelo, m’wejisoni tukwete cinonyelo. Ana cinonyelo mpaka calimbikasye wawojo kumasya kulagasika, soni yindu yangali cilungamo yayili pacilambopa? Akakole macili, ana ngamkanatendapo kandu? Mwangakayicila akatesile! Akakayicila atapanandi kuti Mlungu cacimasya yipwetesi, soni yindu yangali cilungamo. Yilanga yayili kundanda kwa bukuji ngaŵa sagamisi kapena ce"	20185e28f939818492a3d461edcf441f
			"Ŵani na Chipulikano Chakukhora mu Ufumu ‘Chipulikano ntchilindizga chanadi cha vinthu vyakugomezgeka.’—HEB. 11:1. 1, 2. Chifukwa wuli tikukhorwa kuti Ufumu uzamufiska nadi khumbo la Chiuta lakukhwaskana na ŵanthu? Kuyana na Ŵaefeso 2:12, chifukwa wuli mapangano ghakutikhozga? (Wonani chithuzithuzi chakwamba.) TAŴAKABONI ŵa Yehova tikupharazga kuti Ufumu wa Chiuta ndiwo uzamumazga masuzgo ghithu ghose, ndipo tikuphalira ŵanthu mwamwamphu fundo ya mu Malemba iyi. Kweniso tikukhozgeka chomene na ch
..........
ezgapo kanandi waka layizgo lake kwa Abrahamu, ndipo wakasazgirangapo fundo zinyake. (Gen. 13:15-17; 17:1-8, 16) Abrahamu wakalongora kuti wali na chipulikano chakukhora mu malayizgo gha Chiuta apo wakakhumba kupeleka sembe mwana wake. Ntheura, Yehova wakakhozga phangano lake na iyo, wakayowoya kuti lifiskikenge visuzge viti wuli. (Ŵazgani Genesis 22:15-18; Ŵahebere 11: 17, 18.) Phangano la Abrahamu likati lamba kugwira ntchito, pachoko na pachoko Yehova wakavumburanga fundo zakuzirwa zakukhwask"	d74e3fb1d2c4af848aa2fdfd22bd57c5
			"Average Rating: 0 Total Votes: 0 Ya yayi e yayi ya yayi e yayi ya yayi e yayi....kakkakarumba (2) Kuttalam kuruvi kuthaadi kuruvi ku ku ku koovathe paari parakkam Chittambal chirakil chillolam chilambil chik chik chik chelathu chindi parakkam Ya yayi e yayi ya yayi e yayi ya yayi e yayi....kakkakarumba Kuttalam kuruvi kuthaadi kuruvi ku ku ku koovathe paari parakkam Dhoore thenmanathe nakshathra kunninmel koodaram kutti kalikkam hoo Manjaadi kattathe mamboovin unjaale minnaram minni thilangam Ma
..........
a ga ma pa ma ri ga ma ri ga ri ga ri sa Kuttalam kuruve kuthaadi kuruve ku ku ku koovathe paari parakkam Chittambal chirakil chillolam chilambil chik chik chik chelathu chindi parakkam Aaaaaaaaaaaa?.. Manjolam meghathin muttathe poomkoppil neeradi paadi padhungaam hoo Kannaram poththaalo kinnaram konjalo pavada kutti kurumbe haaaii.. Minnu minungumee thainnilavin kavillill nullumo thennale Tha na na na na?tha na na na na?tha na na na na na na na na na na na? Kuttalam kuruvi kuthaadi kuruvi ku k"	f74e6c9311ed862b5efd4bac063a2710
			"MTWE 17 Am’ŵandicile Mlungu Mwipopelo Ligongo cici tukusosekwa kupopela kwa Mlungu? Ana tukusosekwa kutenda cici kuti Mlungu ajanjeje mapopelo getu? Ana Mlungu akusajanga mapopelo getu catuli? 1, 2. Ligongo cici tukusosekwa kugawona mapopelo kuŵa upile wekulungwa, soni ligongo cici tukusosekwa kumanyilila yajikusajiganya Baibulo panganiji? CILAMBO capasici cili camwana pakucilandanya ni yakupanganyikwa yine. Kusala yisyene, pameso pa Yehofa jwali “Mkupanganya jwakwinani ni cilambo capasi,” ŵandu
..........
a, atamose kuti ŵatuŵandikene nawo ngaŵa mkugapikana. 11. Ana yindu yapi ya usyegwe yatukusosekwa kuyisala m’mapopelo getu? 11 Ana tupopeleleje ngani syapi? Baibulo jikusasala kuti Yehofa “akusatupikana pandaŵi jitukuŵenda kandu kalikose mwakulingana ni lisosa lyakwe.” (1 Yohane 5:14) M’yoyo mpaka tupopelele cilicose, cakamulana ni lisosa lya Mlungu. Ana jwalakwe akusasakaga kuti tupopeleje ngani sya usyegwe? Elo kwene! Kupopela kwa Yehofa kuli mpela kuŵecetana ni mjetu jwapamtima. Mpaka tuŵecet"	f240b1c5e4635fcd5bb27f98d565942b
			"Mafumbo Ghakufumira ku Ŵaŵazgi Yesu wakaphalira Ŵasaduki kuti awo ŵawuskika “ŵakutora cara nesi kutengwa.” (Luka 20:34-36) Kasi apa wakayowoyanga vya awo ŵazamuwuskikira pa caru capasi? Iwo ŵangalindilira kuti mu caru ciphya ŵazakawelerane. Mwanalume munyake uyo muwoli wake wali kufwa wakati: “Ine na muwoli wane tikakhumbanga yayi kuti nthengwa yithu yimare. Khumbo lithu likaŵa lakuti tisoperenge lumoza Ciuta kwamuyirayira. Kwa ine ivi vindasinthe.” Kasi awo ŵazamuwuskikira pa caru capasi ŵazamu
..........
 kutengwa, ŵangafwa cara, ndipo ŵakuyanako na ŵangelo. Cifukwa ca fundo iyi paliso mafumbo ghanandi. Lakwamba ndakuti, usange Ŵasaduki ŵakaghanaghananga vya awo ŵazamuwuskikira pa caru capasi, kasi nchivici ico cikate cipangiske Yesu kuti wayowoye vya awo ŵakuwuskikira kucanya? Ni nyengo zose yayi apo Yesu wakazgoranga awo ŵakamususkanga kuyana na ivyo ŵakaghanaghananga. Mwaciyelezgero, ku Ŵayuda awo ŵakakhumbanga cimanyikwiro, Yesu wakati: “Wiskirani pasi tempele ili, ndipo mu mazuŵa ghatatu ni"	4d00296a45b48947734c6230acacdaef
			"Kasi Mungatemwa Kumanya Unenesko? UNENESKO wa vichi? Wakuti mumanye mazgoro gha mafumbo ghakuzirwa agho ŵanthu ŵakufumba. Mutepanji namwe mulikujifumbapo mafumbo agha: Kasi Chiuta wakutipwelelera nadi? Kasi nkhondo na kusuzgika vimalenge? Kasi ntchivichi chikuchitika para munthu wafwa? Kasi pali chilindizga chilichose cha ŵakufwa? Ni mwawuli umo ningalombera kuti Chiuta wapulike malurombo ghane? Ni mwawuli umo ningaŵira wakukondwa na umoyo wane? Kasi mazgoro gha mafumbo agha mungaghasanga nkhu? 
..........
Ŵarunji ŵazamuhara charu chapasi, ndipo ŵazamukhala mwenemumo muyirayira.”—Salimo 37:29. Wonaniso Yobu 14:14, 15; Luka 7:11-17 na Milimo 24:15. Ni Mwawuli Umo Ningalombera Kuti Chiuta Wapulike Malurombo Ghane? CHIFUKWA ICHO ŴANTHU ŴAKUFUMBIRA FUMBO ILI: Pafupifupi mu visopa vyose ŵanthu ŵakulomba. Nangauli ŵakulomba, ŵanandi ŵakujipulika kuti malurombo ghawo ghakuzgoreka yayi. IVYO BAIBOLO LIKUSAMBIZGA: Yesu wakatisambizga kuti tileke kuwerezga malurombo mwachizgoŵi waka. Iyo wakati: “Para ukulo"	28d379aebdc598fd937bd43aaca47048
			Kasi Ŵanthu Ŵakusambira Chomene Ŵakugomezga Kuti Yesu Wakaŵako? Pali ukaboni wakukwana wakuti Yesu wakaŵako pa charu chapasi. Ndipo ŵanandi awo ŵali kusambira chomene ŵakuzomerezga. M’ma 100 na 200 C.E, ŵanthu ŵanyake ŵakulemba mbiri, ŵakalemba vya Yesu na Ŵakhristu ŵakwambilira. Pa nkhani iyi, buku linyake likuti: ‘ Uwu mbukaboni wakuti kale, nanga ni awo ŵakatinkhanga Chikhristu ŵakagomezganga kuti Yesu wakaŵako. Kweni mu 1700, 1800 na 1900, ŵanthu ŵakamba kukayika kuti Yesu wakaŵako.’—Encyclopædia Britannica, 2002 Edition. Mu 2006, buku linyake likati: ‘ Palije munthu wakusambira chomene uyo wangasuska kuti Yesu, mwana wa Yosefe wakaŵako. Pasono tikumanya vinandi ivyo Yesu wakachita na kusambizga.’—Jesus and Archaeology. Baibolo likuti Yesu wakaŵako nadi. Likuzunura mazina gha ŵapapi ŵake na ŵabali ŵake. (Mateyu 1:1; 13:55) Likuzunuraso mazina gha mafumu agho ghakaŵako mu nyengo yake. (Luka 3:1, 2) Ivi vikovwira awo ŵakusanda Baibolo kukhorwa kuti likuneneska.	fa6bd46b6ce8ed7602a2283409bd65cc
			"Lumbani Khristu, Themba Laucindami “Mu ufumunkhuru wako ugarenge na kusakata.”—SAL. 45:4. 1, 2. Cifukwa wuli Salmo 45 ndakuzirwa kwa ise? THEMBA laucindami lakwera haci ndipo likuluta kukatonda ŵalwani ŵake na kuvikilira unenesko na urunji. Pamanyuma pa kutonda, likutorana na mwali wake wakutowa. Themba likukumbukika na kulumbika miwiro na miwiro. Iyi ndiyo ni fundo yikuru ya Salmo 45. 2 Padera pa kuŵa nkhani yakukondweska, cipaturo 45 ca buku la Masalmo cili na ng’anamuro lapadera comene. Vinth
..........
KUVIKILIRA UNENESKO’ 11. Kasi Khristu wakuvikilira “unenesko” pa fundo wuli? 11 Themba likurwa nkhondo cifukwa ca kukhumba kupoka malo panji kutora ŵanthu kuti ŵaŵe ŵazga yayi. Ilo likurwa nkhondo yaurunji ndipo lili na vilato viwemi. Likuvikilira ‘unenesko, kujiyuyura, na urunji.’ (Sal. 45:4, NW) Unenesko wakuzirwa comene uwo likuvikilira, ngwakukhwaskana na muwuso wa cilengiwa cose wa Yehova. Satana wakasuska muwuso wa Yehova apo wakamugalukira. Kwambira waka pa nyengo iyi, viŵanda na ŵanthu n"	5c835c426286d56d6068af529c46030d
			"21 Nkhawona kuchanya kuphya na charu chapasi chiphya,+ pakuti kuchanya kwakale na charu chapasi chakale vikafumapo,+ ndipo nyanja+ kulijeso.2 Nkhawonaso msumba utuŵa, Yerusalemu Muphya wakukhira kufuma kuchanya kwa Chiuta+ ndipo wakanozgeka nga ni mwali uyo wajitozga kuti wapokelere mfumu wake.+3 Nkhapulika mazgu ghakuru kufuma ku chitengo,* ghakati: “Wonani! Hema la Chiuta lili na ŵanthu. Iyo wazamukhala nawo, ndipo iwo ŵazamuŵa ŵanthu ŵake. Chiuta wazamuŵa nawo pamoza.+4 Wazamufyura masozi gho
..........
13 Kuvuma kukaŵa vipata vitatu, kumpoto vipata vitatu, kumwera vipata vitatu ndiposo kuzambwe vipata vitatu.+14 Linga la msumba likaŵa na malibwe 12 gha fawundeshoni, ndipo pa malibwe agha pakaŵa mazina 12 gha ŵapositole 12+ ŵa Mwana wa mberere.15 Sono uyo wakayowoyanga nane wakakolera thete lagolide lakupimira kuti wapime msumba na vipata vyake ndiposo linga lake.+16 Msumba ukayana waka mu vigaŵa vyose vinayi, ndipo utali wake ukayana waka na usani wake. Wakapima msumba na thete, ukaŵa masitadi"	4de75fdf7df69e8c8c13fcc22daca520
			Malawi Malaŵi ni chalo ichi chili ku mafumilo gha zuba na kumwela kwa Africa. Vyalo ivyo vikuzingilila Malaŵi ni Tanzania ku mpoto na kumafumilo gha zuba, Zambia kumpoto na kumanjililo gha zuba na Moçambique kumwela, kumafumilo na kumanjililo gha zuba. Ni chalo ichi pakwamba chikachemekanga Nyasaland mpaka mu chaka cha 1964 apo chikapokela wanangwa kufuma ku baNgelezi, pa zuba la chinkhondi na limoza la mwezi wachinkhondi na chibiri (6 July). Pala mukukhumba ndondomeko ya nkhani za kukhwaskana na chalo cha Malaŵi, sankhani yimoza mwa mitu ya makani iyo yili pasi apa.	dd5a3182a2911eca9126301064939613
			VYAKULEMBAPO VYAKULEMBAPO Chifukwa Wuli Nkhugomezga Kuti Chiuta Waliko? Vinyake Kasi Ningachita Wuli Para Nili na Phukwa? Kasi uli na phukwa? Lemba ivyo vyapangiska phukwa kweniso ivyo ungachita kuti limare Kasi Mungalongosora Wuli Ivyo Mukugomezga pa Nkhani ya Kugonana? Nyengo zinyake tikwenera kulongosolera ŵanyithu ivyo tikugomezga. Lembani ivyo vingamovwirani kuti mulongosore makora ivyo mukugomezga. Kanani Vyauzeleza Chifukwa wuli pulogiramu yakukanizga kuwona vyauzeleza panji vyamuziro pa kompyuta njakukwana yayi?	1e912e01cc327baabe75e0b89751e46b
