"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aragón - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Aragón usa nga komunidad autonoma han Espanya, nga tikang han ginhadi-an ha kaagi nga amo gihapon an ngaran ngan han butnga nga tramo han siong han Ebro. Ini nahamutang ha amihanan ngan ginsasapitan ini han Fransya ngan han mga komunidad autonoma han Castilla-La Mancha, Castilla y León,
..........
. An Ginhadi-an han Aragón upod han Kondado han Barcelona (Cataluña), an Ginhadi-an han Valencia ngan an Ginhadi-an han Mallorca amo an api han Korona han Aragón ha kaagi. Tikang han 1978 usa ini nga komunidad autonoma nga espanyola, nga nahimo tikang han mga probinsya han Huesca, Teruel ngan Zaragoza, ngan mayda 32 nga mga comarca nga usa nga delimitasyon hin comarca. An kapital hini amo an syudad han Zaragoza. An 23 han Abril ginsasaorog an fiesta ni San Jorge, adlaw han Aragón. Tikang han 2 h"	fc67aee01a7c01c44ff29f4772822e0a
			"Barack Obama Hi Barack Hussein Obama II (natawo Agosto 4, 1961) amo an ika-kap-atan kag upat nga mangulo o presidente han Estados Unidos. Napili hiya dida han pinili-ay han 2008. Ugsa hini hiya an junior nga U.S. nga Senador tikang ha Illinois nga diin nag-alagad hiya tikang han 2004 tubtob 2008 nga diin nagbiya hiya katapos han iya kapili nga Presidente han Estados Unidos. Hiya an syahan nga African-American nga tawo tikang han Partido Democrata nga napili ha Senado han Estados Unidos (United S
..........
nate) ngan amo an syahan nga Africano-Amerikano nga napili nga mangulo han Estados Unidos. Nakakuha hiya hin internasyonal nga media coverage tungod han iya keynote address han 2004 Democratic National Convention, nga iya ginhimo samtang Illinois state senator pa hiya. Hi Obama kasal kan Michelle Obama, usa nga taga-Chicago. Duha it ira anak nga babaye: hi Malia Ann (natawo han 1999) ngan Natasha (natawo han 2001). Hi Obama amo an syahan nga Mangulo han Estados Unidos nga Afrikano-Amerikano an k"	e01e430051c5ba4f58ff8b1510e78435
			Zhao Ziyang - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Zhao Ziyang (17 Oktubre 1919 – 17 Enero 2005) usa nga hataas-hin-ranggo nga politiko ha Kanan Katawhan nga Republika han Tsina (KKRT). Hiya an ikatulo nga Premier han Kanan Katawhan Republika han Tsina tikang 1980 tubtob 1987, ngan Maghirilom nga Kasahiran han Partido Komunista han Tsina tikang 1987 tubtob 1989. Hi Zhao natanggal ha poder tungod han pagkita nga naugop hiya han mga estudyante dida han 1989 nga mga protesta ha Plaza Tiananmen.	729619fee31a51530b2a210eced47d35
			"An Enteric Nervous System—“Ikaduha nga Utok” han Lawas? PIRA an imo utok? Kon an imo baton “usa,” husto ka. Pero may iba pa nga mga nervous system ha imo lawas. An usa nga sistema han mga neuron nga komplikado hinduro amo an enteric nervous system (ENS) nga gintatawag han pipira nga syentista nga “ikaduha nga utok.” Nahimumutang ini, diri ha imo ulo, kondi kadak-an ha imo tiyan. Kinahanglan hin daku gud nga koordinasyon ngan pangalimbasog basi mahimo han lawas an pagkaon nga enerhiya. Salit, hus
..........
akakadaot nga mga bakterya. Diri urusahon nga mga 70 tubtob 80 ka porsyento han imo mga lymphocyte cell—nga importante ha imo imyunidad—an aada ha imo tiyan! Kon damu an kagaw han imo ginkaon, puprotektaran han ENS an imo lawas pinaagi ha pagpatig-a han kaunoran han imo tinai basi maigawas an ngatanan nga nakakadaot ha imo pinaagi ha pagsuka o pag-uro-uro. MAOPAY NGA KOMUNIKASYON Bisan kon an ENS baga hin nagios nga bulag ha utok, ini nga duha may permanente nga komunikasyon. Pananglitan, an ENS"	738343d1dcdadd468273107b96bdd4e2
			"Peninsula han Zamboanga An Peninsula o Rawis han Zamboanga (ha Iningles: Zamboanga Peninsula) amo in peninsula o rawis ngan usa nga rehiyon administratibo dida hiton nga peninsula ha Pilipinas. An Rehiyon[igliwat | edit source] An Zamboanga Peninsula gindesignar nga Rehiyon IX, ngan mayda ini tulo nga probinsya, nga amo an, Zamboanga del Norte, Zamboanga del Sur, ngan Zamboanga Sibugay. An rehiyon han Peninsula han Zamboanga gintawag han una nga Katundan nga Mindanao ugsa han pagpagawas han Exec
..........
 plebisito. Pero an mga taga-Syudad han Isabela waray maruyag pag-api han ARMM ngan amo nga an syudad ginhimo nga kabahin han Peninsula han Zamboanga nga rehiyon pinaagi han pagpagawas han Executive Order No. 36 (an amo la gihapon nga E.O. nga nagbalhin han ngaran han rehiyon). An Jolo, Sulu amo an syahan nga sentro han rehiyon pero an Presidential Decree No. 1555, han Hunyo 11, 1978, nagbalhin han sentro han rehiyon ngadto ha Syudad han Zamboanga. An Executive Order No. 429, han Oktubre 12, 199"	560d90cbf42a8b56c59a01628b76ce35
			"Vicente Rubi Hi Vicente Daclan Rubi (kilalado gihapon ha pag-agnay nga Noy Inting Rubi, namatay Nobyembre 12, 1980) usa ka kompositor ha mga awit sa pinulongan nga Binisaya nga Sinugboanon. An iya obra maestra amo an musika han kanta nga Kasadya Ning Taknaa. Diri la karantahon hin Pasko an ginkomposo ni Noy Inting Rubi. Damo liwat an iya ginpagawas nga mga kanta bahin han gugma ha dalagan hin kinabuhi hin tawo. Iya ginkomposo an mga kanta nga Binisaya sugad han ""Walay Balatian"", ""Laylay sa Kalan
..........
a. Makarit gihapon hiya magtokar hin sista ngan bandurya. Ini amo an ginhimo nga iya paagi han iya kalamposan ha musika. Tungod han iya buhat ha pagkomposo hin mga kanta nga Binisaya, nakakarawat hiya hin mga pasidungog. Gintagaan hiya hin pasidungog han gobyerno han Syudad han Sugbo, agod pagkilala han iya waray kalupig nga pagpadukwag han Binisayang Sinugboanon nga mga kanta (ini nga pasidungog ginhatag han patay na hi Noy Inting). Nakakarawat gihapon hiya hin pasidungog tikang han Cebu Arts F"	ba605fdbaae87ded7f34229aa4900418
			San Francisco, Sugbo An San Francisco usa nga ika-upat nga klase nga bungto ha lalawigan o probinsya han Sugbo ha Butnga nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 41,327 ka tawo ha 8,189 nga panimalay. Mga Baranggay[igliwat | edit source] An San Francisco ginbahin ngadto hin napulo kag lima (15) nga baranggay. - Montealegre - Cabunga-an - Campo - Consuelo - Esperanza - Himensulan - Northern Poblacion - San Isidro - Santa Cruz - Santiago - Sonog - Southern Poblacion - Unidos - Union - Western Poblacion	c63f598dd200769851287d2dea830db7
			"Elektronika An elektronika amo an pag-aram han sulog hin kargado nga mga partikula ha dirudilain nga mga materyales sugad hin mga semikonduktor, mga resistor, mga induktor, mga capacitor, mga nano-structure, ngan mga valvola. An ngatanan nga kagamit hin elektronika nanginginlabot han pagbalhin hin koryente elektrika ngan posible impormasyon. Bisan kon ini sinisiring nga teoretika nga sanga hin pisika an disenyo ngan paghimo hin mga elektronik nga mga circuit pagsolbar hin mga practical nga probl
..........
n nga tekniko ha mga larangan han inhenyeriya elektronika ngan inhenyeriya hin kompyuter. Pinanbasaran[igliwat | Igliwat an wikitext] Padugang nga barasahon[igliwat | Igliwat an wikitext] - The Art of Electronics ISBN 978-0-521-37095-0 - Online course on Computational Electronics on Nanohub.org Mga sumpay ha gawas[igliwat | Igliwat an wikitext] - Electronics ngada ha Open Directory Project - Navy 1998 Navy Electricity and Electronics Training Series (NEETS) - DOE 1998 Electrical Science, Fundame"	1fea1ab50476ad0d379de7d453ba8b58
			"An disenyo, usa nga pulong nga agsob gamiton ha kontexto han mga aplikado nga mga arte, inheyeriya, arkitektura ngan iba pa nga mga panhimo nga mga panuyo. Amo ini an tawag han proseso han pagtikang ngan pagpadukwag hin plano para hin produkto, istruktura, o komponente. Gin-gagamit liwat ini para han kataposan nga solusyon nga plano (sugad hin proyekto o modelo) o han resulta han pag-implementa hini nga plano (sugad han butang nga ginhimo o proyekto nga gin-implementa). Ha bag-o la nga kagamit, an mga proseso ginkita liwat nga mga resulta hin disenyo ngan ini naghatag hin bag-o nga kahulogan han pulong nga ""disenyo hin proseso"". An pagdisenyo nakinalanglan hin disenyador nga magkikita han aestetiko, paggamit ngan iba pa nga mga aspeto hin butang o proseso ngan ini makinahanglan hin research, panhunahuna, pagmodelo, interactive adjustment, ngan pag-otro-hin-disenyo."	f12cb503a0cc4abfadab6557b1cc05a6
			Sulu (lalawigan) - Para han Star Trek nga persona, kitaa an Hikaru Sulu. Para han sultanate, kitaa an Sultanate han Sulu. An Sulu usa nga isla nga probinsya o lalawigan han Pilipinas nga nahamutang ha Autonomo nga Rehiyon ha Muslim Mindanao (ARMM). An kapital hini amo an Jolo ngan ini amo an nahamutnga hin katitirok hin mga puro o isla han Kapurupod-an Sulu, ha butnga han Basilan ngan Tawi-Tawi. Amo ini an balayan han Royal nga Sultanate han Sulu. Sulod Katawhan ngan Kultura[igliwat | Igliwat an wikitext] Tausug an lumad nga yinaknan ha Sulu. Ekonomiya[igliwat | Igliwat an wikitext] Heyograpiya[igliwat | Igliwat an wikitext] Politikal[igliwat | Igliwat an wikitext] An Sulu ginbahin ngadto hin napulo kag walo (18) nga mga bungto.	adb8407c9d5f711683e6f2c8a693d510
			"Thor Heyerdahl - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Thor Heyerdahl (Oktubre 6, 1914 ha Larvik, Noruega–Abril 18, 2002 ha Colla Micheri, Italya) amo in sikat-ha-kalibutan nga Norwego nga marine nga biyolohista nga may dako-in-interes ha antropolohiya, nga nakilalado tungod han Kon-Tiki nga Expedisyon nga diin nagbiyahe hiya pinaagi hin raft hin mga 4,300 ka milyas tikang ha Salatan nga America ngadto ha Tuamotu nga Kapurupod'an. N
..........
norary doctorate, Sanghiran Sovietika hin mga Siyensya (1962) - Honorary doctorate of humane letters, Unibersidad Luterano Pacifico (1996) Kitaa Gihapon[igliwat | edit source] - Asteroid 2473 Heyerdahl gingaranan ha dungod han explorador - Fatu Hiva: Back to Nature - M/S Thor Heyerdahl, usa nga ferry nga ginngaran ha iya dungog (Yana M/S Vana Tallinn) Mga Sumpay ha Gawas[igliwat | edit source] - Kon-Tiki Museo - Research, mga sinurat ngan in litrato - Mga expedisyon ni Thor Heyerdahl - An 'Tigri"	bf5da9e269a139806b2bd5127b4569f7
			"Alsace An Alsace (kaluwas ha Frinanses: al-zas; Alsaciano ngan Aleman: Elsass, kasurat ha Aleman ugsa han 1996: Elsaß; Linatin: Alsatia; Kinatsila ngan daan nga Winaray: Alsacia; alternatibo nga kasurat ha Winaray: Alsasya) amo an ikaupat ha giguguti-ayi ha karuhaan kag unom (26) nga rehiyon han Fransya. Mayda ini kahaluag nga 8,280 km2. Ini nga rehiyon amo an may gigugutiayi nga katunaan ha Metropolitana Fransya. Amo gihap ini an gisusuoki ha Fransya (ika tulo ha gihuhuro-oti ha metropolitana F
..........
usurat nga mga inagihan, an Alsace ginsisinudoyan na han mga parapanganop nga mga nomado. Pero han 1500 BC, an mga Celta na an nagukoy dida ha Alsace. Nanhawan ngan gintam-nan nira an mga katunaan. Han 58 BC, an mga Romano naman an umabot ngan ginsulong an Alsace. Kahuman nira agawi, ginhimo nira an lugar nga sentro han paghimo han irimnon nga vino. Tungod nga gusto nira maprotektaran an maupay mira nga pakabuhi, an mga Romano ginpadig-on an depensa ngan nagtindog hin kampo militar ha paligid. N"	c75b5d4fee6c4dc79c6daa31ff4cc2ed
			Giuseppe Mazzini Hi Giuseppe Mazzini (Hunyo 22, 1805 – Marso 10, 1872) usa nga Italyano nga patriota, pilosopo ngan politiko. An mga paniguro ni Mazzini nagbulig han pagkahimo han moderno nga Italyano nga estado en vez han mga pipira nga mga bulag nga mga estado, nga an kadam-an gindodominar hin mga puwersa tikang ha langyaw, nga dida hangtod han ika-19 nga siglo. Hi Mazzini nagbulig gihapon han paghatag hin paghubad han moderno nga Europeo nga pakigbisog para hin Demokrasya hin katawhan ha Estado nga Republikano.	1cc22403fa2e7cfbff276551e13e05c6
			Valencia, Espanya - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Valencia (ha Valenciano, València) amo an kapital ngan gidako-i nga syudad han Comunidad Valenciana ngan han lalawigan han probinsya han Valencia. Amo in an ikatulo nga syudad ha importansya ngan ha populasyon ha Espanya ngan amo ini an ika-napulo-kag-lima ha Unyon Europea: 810,064 ka molupyo ha munisipyo ngan 1,738,690 ka molupyo ha area metropolitana (INE 2008). Kilalado ini komo Cap i Casal ngan an Capital del Turia. Nahamutang ini ha mga pangpang han salog han Turia, ngan gintukod ini ha ngaran nga Valentia Edetanorum han tuig 138 ugsa kan Kristo, han konsul Romano nga hi Décimo Junio Bruto Galaico.	2a79beb51236c5a82f97f54335386f78
			Probinsya han Espanya An probinsya (ha Kinatsila: provincia) o lalawigan usa nga pagbahin ha teritoryo han Espanya, ha ilarom han Konstitusyon Espanyola. Ha yana, ha Espanya mayda kalim-an (50) nga mga probinysa, nga amo an nahimo han kabug-osan han teritoryo espanyol. Komo eksepsyon, iton mga syudad han Ceuta ngan Melilla, sugad hin iba nga mga teritoryo han soberanya espanyola ha Afrika (plazas de soberanía), diri lakip han sistema probinsya. Tabla han mga Probinsya[igliwat | edit source] Ha ubos nga tabla, iginlista ha alpabeto ngatanan nga mga probinsya, mga kapital nira, an komunidad autonoma nga diin kabahin, ug an lista ha mga munisipyo. An mga syudad han Ceuta ngan Melilla diri lakip hin bisan ano nga lalawigan kundi mga syudad autonoma ini.	5f7003210822fbb3160e1b3407a3e51c
			"Leksyon 1 Ano an Maopay nga Sumat? 1. Ano an sumat nga tikang ha Dios? Karuyag han Dios nga an mga tawo mabuhi ha tuna nga malipayon. Ginlarang niya an tuna ngan an ngatanan nga aada hito tungod kay hinigugma niya an mga tawo. Diri mag-iiha, magios hiya basi magin maopay an tidaraon han katawohan ha bug-os nga kalibotan. Wawad-on niya an mga hinungdan han pag-antos. Waray pa gobyerno nga nakagwara han kamadarahog, sakit, o kamatayon. Pero may maopay nga sumat. Hirani na saliwnan han gobyerno han
..........
yana nga hinungdan kon kay ano nga namimeligro an mga tawo. Ngan iginpapakita hito nga mga panhitabo nga hirani na gumios an Dios. 3. Ano an kinahanglan naton buhaton? Kinahanglan kita mahibaro mahitungod ha Dios pinaagi han iya Pulong, an Biblia. Pariho ito hin surat tikang ha mahigugmaon nga amay. Iginsusumat hito kon paonan-o kita magigin malipayon yana ngan magkakaada kinabuhi nga waray kataposan dinhi ha tuna ha tidaraon. Kondi bangin diri maruyag an iba nga mag-aram ka ha Biblia. Pero ayaw"	333a4a5d64c242f40fc959407368df81
			Oras han Kalibutan An Oras han Kalibutan usa ka kalibutanon nga panhitabo nga ginorganisar han WWF (World Wide Fund for Nature, nga ginkikilala liwat nga World Wildlife Fund) ngan ginbubuhat han kataposan nga Sabado han Marso kada tuig, nga nahangyo ha mga panimalay ngan mga negosyo nga parungon an diri kinahanglanon nga mga suga ngan iba pa nga mga aplayanses elektikal hin usa ka oras para makaagda hin pagpasabot mahitungod han kinahanglanon nga mga gios para han pagbag-o han klima. An Oras han Kalibutan ginpatikangan han WWF ngan The Sydney Morning Herald han tuig 2007, kun diin 2.2 ka milyon nga mga molupyo han Sydney binmulig ha pagparaong han ngatanan nga diri kinahanglanon nga mga suga. Ha pagsunod han pagpauna han Sydney, damo nga mga syudad ha palibot han kalibutan sinmubad ngan binmulig hini nga panhitabo han tuig 2008. An Oras han Kalibutan 2010 mahihitabo han Marso 27, 2010 tikang ha 8:30 kutob 9:30 ha gab-i, lokal nga oras.	c6df57218db5d3758a247ec6160b66c0
			"Hiruhimangraw:Python regius Mabibilngan dinhi - nagkikinahanglan hin paghubad[Igliwat an wikitext] Sumala ha Catalogue of life, mabibilngan ini nga species ha ""Senegal, Gambia, Guinea Bissau, Guinea, Sierra Leone, Liberia, Ivory Coast, Ghana, Togo, Benin, SW Niger (near the border of Benin), Burkina Faso, Nigeria, Cameroon, Central African Republic, N Democratic Republic of the Congo (Zaire), Mali, Uganda, Sudan"". Alayon pagbulig hiton paghubad o paghatag hin kadugangan nga kasayoran hinin nga artikulo.:  [1] Lsjbot (talk) 18:05, 10 Marso 2013 (UTC)"	92fde73923d19f3eb57e774b96559967
			"1Waray pag-iha, nagsudoy hi Jesus han kabungtohan ug kabaryohan, hin pagwali han Maupay nga Sumat mahitungod han Ginhadian han Dyos. Inmupod ha iya an dose nga mga tinun-an, 2ngan pira nga kababayen-an nga gin-upay tikang hin magraot nga mga espiritu ngan mga sakit: hira Maria (nga ginngangaranan nga Magdalena), nga tikang ha iya ginmawas in pito nga mga yawa; 3Juana, nga asawa ni Chuza nga usa nga opisyal han korte ni Herodes; Susana, ngan damo pa nga iba nga kababayen-an nga naggamit han ira k
..........
ganan. 28Han pakakita niya kan Jesus, ginmoliat hiya, hinmapa ha iya atubangan, ngan ginmoliat hin pagsiring, “Jesus, Anak han Gihahataasi nga Dyos! Ano an imo karuyag ha akon? Nakikimalooy ako ha imo, ayaw gad ako pagkastigoha!” 29Nagsiring hiya hini, kay ginsugo ni Jesus an maraot nga espiritu hin paggawas ha iya. Nakadamo na sulonga hiya han yawa, ngan bisan kon ginpriso hiya, kinadenahan an iya mga kamot ngan mga tiil, gin-uutod niya an mga kadena ngan gindadara hiya han yawa ngadto ha kamin"	78ac3928b874e4c3dec88cb5cede1609
			"Pag-aram - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An edukasyon o pag-aram nanginginlabot han pagtutdo ngan pagtuon hin mga ispisipiko nga mga abilidad ngan pati gihapon an pagpasa hin kinaadman, maupay nga pagdesisyon ngan maupay nga pagkadukwag nga kaaram. Iton pulong nga edukasyon tikang han Kinatsila nga educación nga tikang liwat ha
..........
gpasa hin kultura tikang hin henerasyon ngadto hin henerasyon. ""Idukasyun"" o Edukasyon (Iningles:Education/Knowledge) parihu la ; aram ; kina-iya ; buut ; sulud han utok Mga sumpay ha gawas - Education ngada ha Open Directory Project - Educational Resources from UCB Libraries GovPubs - UNESCO Institute for Statistics: International comparable statistics on education systems - OECD education statistics - OECD Education GPS: a portal on education statistics and policy analysis - Child and Teacher "	5271146f61c118506ba2f6d5c671136d
			"TACLOBAN CITY - Nakompiska han mga tinaglawas han Criminal Investigation and Detection Group (CIDG) tikang ha usa nga suspetsado an magkaduridilain nga klase nga droga mahuman an ira guinbuhat nga oplan paglalansag, oplan Big bertha o Oplan salikop ha Brgy. Poblacio bungto han Villaba Leyte. Guinkilala an suspetsado kan Jerome Bugasan Ignacio, 21 anyos, waray trabaho, ngan residente han Brgy. Poblacion, del sur rizal St. Villaba, Leyte. Sumala hiton mga otoridad nga nakuha tikang ha suspetsado a
..........
 colered plastic container para han gutiay nga sachet, 1 gamit nga tinfoil, 1 blue colored nga plastic container para han small sachets, 1 unit 9mm caliber pistol, 2 units magazine para han 9mm, 1 unit .357 calibre rebolber, .357 magnum, .22 kalibre magnum, .22 unit magnum revolver, 10 pcs .45 live ammos bullets, 18 9mm live ammos bullets, 1 pc. . 38 empty shell, 1 nga butterfly knife, 1 Brass Kunuckles, Dayun naman nga guindakup han mga otoridad an mao nga suspetsado ngan nakapslak ha Head Quar"	1aabf292f629461dc0e56c41d47322b1
