"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Presidente Duterte, interesado nga igpadayon an iristorya pangkamurayawan Utro nga nagpakita hin interes hi Presidente Rodrigo Duterte nga igpadayon an iristorya pangkamurayawan giutan han gobyerno han Pilipinas ngan Communist Party of the Philippines-New People’s Army-National Democratic Front (CPP-NPA-NDF) kahuman niya makig-istorya ha mga opisyal han Royal Norwegian Government, sumala kan Bayan Muna Partylist Rep. Carlos Isagani Zarate. Sumala kan Rep. Zarate ha usa nga interview, an pagpirma
..........
ouse Committee on Peace, Reconciliation, and Unity ngan ni Idun Tvedt, an bag-o nga special envoy ha peace process han Royal Norwegian Government, an third party ha negosasyon. Dugang pa ni Zarate, kahuman han meeting giutan han House Committee on Peace, Reconciliation, and Unity ngan mga opisyal han Royal Norwegian Government, kinmadto an mga opisyal ha Davao City ngan personal nga nakig-istorya kan president Duterte. Sumala kan presidente Duterte, abre hiya ha plano nga igpadayon an istorya pa"	2b082b847120885b6217f6f08b61f605
			"Leyte An Leyte usa nga isla ha Sinirangan nga Kabisay-an. Amo ini an ika-walo han mga gidagko-i nga isla o puro ha Kapurupod'an han Pilipinas. Iton isla mga 180 ka kilometros (110 ka milyas) tikang ha amihanan ngadto ha salatan ug mga 65 ka kilometros (40 ka milyas) dida hiton gihaluagi nga dapit. Ha amihanan, harapit na ini malakip hiton isla han Samar, nga nahabulag la hiton Estrecho han San Juanico nga iton kahaluag 2 ka kilometros (1.2 ka milyas) hin mga pipira nga dapit hini. Iton Samar ug 
..........
an Leyte pinaagi hin tulay tikang ha Liloan, Southern Leyte ha isla han Panaon. Iton Leyte nahabulag hiton Mindanao pinaagi hiton Estrecho han Surigao. Ha sidlangan, iton Leyte baga hin ""nahaastras"" tikang han Dagat Pilipinhon hiton Kalawdan Pacifico, ha Samar ha amihanan-sidlangan ug Dinagat ha salatan-sinirangan, nga iton kalawdan amo iton Golfo han Leyte o Kalawdan han Leyte. Ha katundan iton mga Isla han Camotes ug Sugbo ngan Bohol. Iton Leyte damo iton kagurangan ngan damo iton kabugkiran, "	149f9c85d10e2d46c0f49b724da5529a
			"Partido Independentista Puertorriqueño An Partido Independentista Puertorriqueño o PIP (ha literal nga Winaray: Partido hin Puertorriqueño nga Paglugaríng o Partido hin Paglugaring han Puerto Rico; ha Iningles: Puerto Rican Independence Party) usa nga Puertorriqueño nga partido ha politika nga nagkakampanya para han paglugaring o independensya han Puerto Rico tikang han Estados Unidos. Amo ini an usa han tulo nga mga dako nga partido ha politika ha Puerto Rico ngan amo ini an ikaduha nga pinakam
..........
Ruben Berrios nga waray lugar para hin Marxismo an partido, ngan tungod hini, iya ginpa-iwas an ngatanan nga mga api hin grupo nga an tawag mga ""tercerista"". Ini nga grupo, ha urhe nga panahon, nagtukod han Movimiento Socialista Popular, an nag-una han Movimiento Socialista de Trabajadores. Mga 1990 nga dekada[igliwat | Igliwat an wikitext] Han 1999, an mga namuno han PIP, labi na hi Rubén Berríos, nahi-apil han mga protesta patok han Navy ha Vieques nga gintikang han mga bungtohanon han Vieques"	bdccc1f4d39363796ce16bfb7e0e9563
			"Rafael Hernández Marín Hi Rafael Hernández Marín (Oktubre 24, 1891 – Disyembre 11, 1965), nga natawo ha bungto han Aguadilla, Puerto Rico ngan kilalado gihapon ha agnay nga El Jibarito, amo an sinisiring hin damo nga amo an gimakariti nga kompositor hin Puertorriqueño nga musika. Sulod Syahan nga bahin han kinabuhi[igliwat | edit source] Natawo hi Rafael Hernández Marín han ika-24 han Oktubre, 1891 ha baryo han Tamarindo ha Aguadilla ha Puerto Rico. An iya mga kag-anak amo hira Miguel Ángel Rosa
..........
 hin pag-iskwela han Nasodnon nga Music Conservatory han Mexico, agod maipadukwag an iya kinaadman ha musika. Nagin aktor gihapon hi Hernández ngan nag-organisa hiya han damo han mga musical score han kanan Mexico ""bulawan nga panahon"" han mga salida. An mga Mexicano han estado han Puebla nagtagad han iya komposisyon ""Qué Chula es Puebla"" nga amo an ira diri-opisyal nga kanta. An iya asawa (ngan nagin iya balo) Mexicana. ""Lamento Borincano"" ngan ""Preciosa""[igliwat | edit source] Han 1937, ginsur"	fc754f24db2aabbb0485a394f07b1f7d
			"1Han waray pa himoa an kalibutan, nakada na an Pulong. Kausa han Dyos an Pulong, ngan Dyos gud an Pulong. 2Tikang pa ha tinikangan kausa na han Dyos an Pulong. 3Gintuha han Dyos an ngatanan nga mga butang pinaagi han Pulong, sanglit waray nahimo nga bisan usa han ngatanan nga mga binuhat, nga diri pinaagi ha iya. 4Dida han Pulong nakada an kinabuhi, ngan an kinabuhi amo an kapawa han mga tawo. 5An kapawa naglamrag dida han kasisidman, ngan an kasisidman waray gud makaparong ha iya. 6May-ada tawo
..........
 ni Juan hi Jesus nga tikada ha iya, ngan nagsiring hiya, “Kitaa, iini an Kordero han Dyos, nga nagkukuha han sala han kalibutan! 30Amo ini hiya an akon hinnabihan han akon pagsiring, ‘May tawo nga masunod ha akon nga larulabaw ha akon, kay nakada na hiya han waray pa ako katatawo.’ 31Waray ako makakilala ha iya, kundi kinmanhi ako nga namumunyag hin tubig, basi ipakilala ko hiya ngadto han mga tawo han Israel.” 32Amo ini an pagpamatuod ni Juan: “Hinkit-an ko an Espiritu nga nakunsad sugad hin s"	fec18429e18cfad651e7c508899b05e9
			Adolfo Suárez - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Adolfo Suárez González, Syahan nga Duke han Suárez, Grande han España (Kinatsila: Adolfo Suárez González, I Duque de Suárez, Grande de España) (Cebrero, Espanya, 25 han September han 1932 – Madrid, Espanya, 23 han March han 2014) amo in politiko han Paghiusa han Butnga nga Demokratiko (Espanya). Hiya an Mangulo han Kagamhanan han Espanya tikang han 3 han Julio 1976 kutob han 25 han February 1981.	8748708822804bd8b2b70e3883fbf279
			"Tacloban City – Nakuhaan han CCTV Camera an pag pusil han iya kalugaringon ni SPO4 Dennis Ruben Diaz Y Valle nga naguin hinungdan han iya dayon nga kamatayon dida han ma agahon han November 14, 2017 ha lugar harani han panimalay han iya bugto ha Marasbaras nga dapit han Tacloban. Sumala kan Chief Inspector Rex B. Cantillep an spokesperson han Tacloban City Police Office nga “considered as closed case” na an pag kamatay ni SPO4 Diaz mahitungod han CCTV footage nga ira nakuha han mao nga pan hitab
..........
ssign ha San Isidro Leyte Police Station kumo Deputy Chief Of Police pero hiya ngan han iya pamilya in nag uukoy ha siyudad han Tacloban. Waray pa mahisabuti an mga rason han iya pagka matay. An asawa ni SPO4 Diaz in usa liwat nga police nga naka assign ha station 2 han Tacloban City Police Office in waray mag hatag hin anuman nga pahayag parti han pag pakamatay han iya asawa. Pamati han interview kan Police Chief Inspector Rex B. Cantillep han programa nga “Straight to the point” ni Eduard Saña"	7a25d974cdbb58f8b550b1d702dca330
			"Astronomiya It Astronomiya[1] (Griyego: aσtpovouίa = άσtpov + vόuoς, astronomia = astron + nomos, kon ha literal, ""balaod han mga bituon"") amo an siyensya hit fenomena ha kalangitan nga natikang ha gawas han atmosferya han Kalibutan. Igin-aaram dinhi an mga pagtikang, ebolusyon, ngan pisikal ngan kemikal nga mga propyedad han mga butang ha kalangitan. Ha guti-ay nga sumat, it Astronomiya mahitungod hiton paghibaro kon ano iton nahihinabo ha gawas han Kalibutan. An Astronomiya amo iton usa han mg
..........
n mga siyensya nga kon diin iton mga amateur mayda pa aktibo nga papel, labi na dida hiton pakadiskubre ngan pagbantay hin mga nalabay (transient) nga phenomena. Iton Astronomiya diri angay hunahunaon nga amo la gihap ini hiton astrolohiya, nga natuo nga iton mga mahihinabo ha tawo ngan mga buhat han katawhan mayda koneksyon han mga kahimutangan han mga butang ha kalangitan -- bisan kon inin duha nga mga buruhaton parehos an gintikangan, mag-iba ini; it mga astronomer nagamit hiton paagi nga siy"	104d0051bbed5b5bd1f82ffa5a3dae6d
			Waray-Waray News: Lomibao gintudlok komo bag-o nga hepe han LTO Manila (3 February) -- Upat nga bag-o nga mga opisyal an iginpahimutang ha Department of Transportation and Communication (DOTC) ngan ha mga sanga hini nga mga ahensya. Ginpahayag ni Executive Secretary Eduardo Ermita nga gintudlok ni Pangulo Gloria Macapagal-Arroyo an anay hepe han Philippine Police (PNP) nga hi Arturo Lomibao komo bag-o nga hepe han Land Transportation Office (LTO). Sasaliwanan niya hi LTO chief Alberto Suansing, nga gintudlok nga chairman han Land Transportation and Franchising Regulatory Board (LTFRB). Hi Thomas Lantion naman han LTFRB an gintudlok komo DOTC undersecretary samtang an retirado nga police general Reynaldo Berroya an gintudlok nga executive director han MRT Line 3. Ginlalauman nga an bago nga mga natudlok ha puwesto en magtitikang manerbihan ha ira katungdanan ha gilayon nga panahon. (PIA-Eastern Samar) [top]	f4c6014d87980bd829be02eb72d6d8e0
			"Pating An pating[1] (igbaw orden Selachimorpha)amo an isda nga mayda kalansay nga cartilage biskan bukog. An pating amo in harani na igparatod san mga pagi. May ada lahos 470 species an pating. An mga kilala na specie san pating amo an great white shark, balanakon na pating, butanding, blue shark, mako shark, ngan an hammerhead shark. Ebolusyon[igliwat | edit source] An ebidensya na nabubuhi an pating nagtitikang pa sadton Ordovician period, 450–420 milyon katuig an nakalabay, antes pa mabuhi an
..........
ag'o na pag'aram na an Lamnoids ngan Orectoloboids nahihiilarum sa sayo nga clade. An Squalea naman ginbabahin sa Hexanchoidei ngan Squalomorpha. Sakob sa Hexanchoidei an Hexanchiformes ngan Chlamydoselachiformes. Sakob sa Squalomorpha an Squaliformes angan an Hypnosqualea. Pwede na inbalido an Hypnosqualea. Sakob sini an Squatiniformes, ngan an Pristorajea, na posible liwat na inbalido, sugad man sakob sini an Pristiophoriformes ngan an Batoidea.[6][7] Lahos 440 na species san pating na ginbaba"	52505340fbe2f7c4fbe526e7943defe2
			"Beijing An Beijing (kaluwas /beɪˈdʒɪŋ/ o /beɪˈʒɪŋ/ han Iningles; Tsinino: 北京; pinyin: Běijīng, IPA: [pèɪtɕíŋ] ; Wade-Giles: Pei3ching1 o Pei3-ching1) (ginkikilala gihapon ha ngaran nga Peking (/piːˈkɪŋ/ o /peɪˈkɪŋ/) ngan agsob ginsusurat gihapon nga Pekin) amo in uska metropolis ha Amihanan Tsina ngan amo an ulohan han Kanan Katawhan Republika han Tsina. Gindudumara komo uska munisipyo ha ilarom han direkta nga pamumuno han sentro nga kagamhanan, an Beijing in ginsasapitan han lalawigan han Hebe
..........
anduha"" nala nga ulohan. Ini nga pasikaran han duduha nga ulohan (nga an Beijing mas mahinungdan), nagpadayon ha sakob han Dinastiya Ming. Napulo kag-tulo ha Napulo kag-unom nga mga emperador Ming in ginlubong ha mga maghusay nga mga lubnganan harani ha Beijing. Han ika 15 siglo, an Beijing in nahihimo na ha pagkayana nga hitsura, ngan an panahon han Ming nga bungbong han syudad in nagserbi komo bungbong han syudad han Beijing kutob ha kabag-ohan nga panahon, kun diin ginruba ini ngan an gintuko"	14a7b5172febd6c87afd33188229438a
			Papa Gregorio XIII Hi Papa Gregorio XIII (7 Enero 1502 – 10 Abril 1585), natawo nga Ugo Boncompagni, amo an Papa tikang han 1572 tubtob 1585. Kilalado hiya han pagkomisyonar ngan an ginkuhaan hin ngaran han Gregoriano nga kalendaryo, nga nagpapabilin ha yana nga amo an ginkarawat ha kanasoran nga sibil nga kalendaryo kutob yana. Han panahon han iya pagkapapa, nagpadukwag hi Gregorio hin mga kultural nga pagpatronar nga nahanungod ha iya pagkapapa. Ginpakusog niya in damo nga mga envoy hin singbahan ngan diplomatiko ha Asya, ha mga kapurupod-an han Hapon ngan han Pilipinas. Hiya gihapon an syahan nga Papa nga naghatag han Inmakulada nga Konsepsyon komo Patrona han Kapurupod'an Pilipinhon dida han 9 han Pebrero 1579.	640ce619bababfadd99034d8ba6e68d2
			"Atenas An Atenas o Athens (Moderno nga Griniyego: Aθήva, Athína; IPA: [aˈθina]; Katharevousa: Ἀθῆvaι, Athinai; Kahadto nga Griniyego: Ἀθῆvaι, Athēnai), amo an kapital ngan gidako-i nga syudad ha nasod han Gresya. Ini nangunguna ha periferya han Attica; komo usa han mga gima-iha-i nga syudad han kalibutan, ngan an nahasurat nga kaagi mayda pagkaiha hin mga 3,400 ka tuig. Etimolohiya[igliwat | Igliwat an wikitext] Ha Kahadto nga Griniyego, an ngaran han Atenas: Ἀθῆvaι (Athinai), nga nahanunungod h
..........
 – City of Athens official website - Athens The official website of the Greek National Tourism Organisation - Historical - EIE.gr – Page on Archaeology of the City of Athens in the National Hellenic Research Foundation website - Rg.ancients.info/owls – Athenian owl coins - Kronoskaf.com – Simulation of Athens in 421 BC - Athens Museums Information - Guide with pictures, visitor comments and reviews - Travel - Athens Urban Transport Organisation - City of Athens guide - Online Athens guide with n"	6b0ffaa9a71cb8608455a85db4b23d3a
			Canaman An Canaman usa nga ginpalibotan-hin-tuna nga ika-upat nga klase nga bungto ha lalawigan han Camarines Sur, Pilipinas. Ginsasapitan ini ha amihanan han Magarao, ha salatan han Camaligan, ha salatan han Syudad han Naga, ngan ha habagatan o salatan-katundan han Salog han Bicol. An kahimo hini sugad hin ocarina o sugad hin ba-o, ngan nahamutang ini ha sakob han 123°-04’-00” ngan 123°-11’-00” nga mga latitud ngan 12°-36’-40” ha 13°-36’-40”-00 nga mga longitud. Tikang ha amihanan tubtob salatan, an kadako hini 6 ka km. ngan 14 ka km. tikang ha sidlangan tubtob katundan. Sumala han census han tuig 2000, mayda ini populasyon nga 27,719 ka tawo ha 5,215 nga mga panimalay. Mga Baranggay[igliwat | edit source] An Canaman ginbahin ngadto hin karuhaan kag upat (24) nga mga baranggay.	082c0d3eef852f348b84ebe8b00fcc51
			"Sakit nga Ebola An sakit nga Ebola in usa nga impeksyon nga tawo nga primata hin birus ngan Ebola hemorrhagic fever, or EHF]nga tungod han Ebolavirus.An mga sintomas nagtitikang dida sa duwa o tulo ka semana pagkatapos maimpeksyonan sa virus nga amo an Harumuhom, Sakit sa But-ol, Sakit sa Kalawasan, sakit sa Ulo. Sunod an Pagsuka, Pag oro-oro ngan an pagpantal-pantal danay nasunod dungan san pagluya san Atay ngan Bato. Sa sini nga takna an iba nagtitikang na sin Pagdugo sa sulod ngan sa gawas sa
..........
atorse ka adlaw pagkatapos san siyahan nga sintomas. An kamatyan, nahihitabo tikang ika-unum tubtub ikaw-disisais ka adlaw tikang san siyahan nga sintomas, tungod san low blood pressure from fluid loss. Sa kabug-usan, an pagdurugo danay nagpapasabot nga dilikado an mahinanabo, tapos an ini nga pagkaubos san dugo magreresulta san pagkamatay. An iba nagkaka-coma. An iba nga nakatalwas san sakit, nagkakamay-ada san sakit sa lawas ngan kaluluthan, liver inflammation, ngan nagluluya an pamati nga iba"	36ecc052f86e16f4acf410799d49c123
			"Uryintasyun Uryintasyun (Iningles:Orientation) (Pambansa:Oryentasyon) diriksiyun; Kun tikang nurti an iksaktu makadtu ka sur, sinirangan u katundan; kun tikang sur an iksaktu makadtu ka nurti, sinirangan u katundan; kun tikang sinirangan an iksaktu makadtu ka katundan, sur u nurti; kun tikang katundan an iksaktu makadtu ka sinirangan, sur u nurti. Kun adi ka ha nurti kumadtu ka ha butnga nga printi mu itun in sur. Kun ikaw ada ha nurti kumadtu ka ha wala mu itun an nurti-katundan; kun ikaw ada h
..........
t hitun nga bag-u nga lugar, kun tumalikud ka ikaw an sur. Kun ada ka ha sur kumadtu ka ha printi mu, itun an nurti. Pag abut mo hitun nga nurti nga lugar pag disisyun kun matalikud ka maatubang tipawala u tipatuu. Kun tumalikud ka, ikaw an nurti. Kun diri ka tumalikud itun an lugar nga sur. Kun umatubang ka tipawala ada ka ha sinirangan. Kun umatubang ka tipatuu ada ka ha katundan. Tikang ha imu lugar nga katundan kumadtu ka ha imu wala, itun an nurti-katundan. Kun tikang ka ha imu lugar nga ka"	1b08f12b2b8ec74b2f584154576fb696
			"1Han kahuman na han kasamok, gintirok ni Pablo an mga magtinuohon, ngan upod in mga pulong hin pagpadasig, nanamilit hiya ha ira. Ngan ginmikan hiya ngan napakadto ha Macedonia. 2Ginlatas niya adto nga mga dapit ngan gindasig niya an mga magtinuohon didto. Niyan inmabot hiya ha Acaya 3diin nagpabilin hiya hin tulo ka bulan. Nag-aandam na unta hiya hin pagkadto ha Siria nga mahibaroan niya nga an mga Judiyo nagkasarabot hin pagkontra ha iya, sanglit binmalik hiya nga didto hiya agi ha Macedonia. 
..........
ga han mga kakurian nga inmabot ha akon tungod han mga pagbudhi han mga Judiyo. 20Sayod man kamo nga waray ko iglirong ha iyo an bisan ano nga sadang makabulig ha iyo dida han akon pagwali ngan pagtutdo ha iyo ha gawas ngan ha sakob han iyo mga balay. 21Iginpahimangno ko ha mga Judiyo ngan sugad man ha mga Hentil nga kinahanglan magbasol hira han ira mga sala ngan bumalik sa Dyos, ngan tumoo hira han aton Ginoo Jesu-Cristo. 22Ngan yana, ha pagsugot han sugo han Espiritu Santo, makadto ako ha Jer"	e9d46be556ffe8a62c9ed96915524e42
			"1An boot kong sabihon iyo ini: mantang aki pa an paramana, mayo siyang kalaenan sa sarong oripon, maski siya an kagsadiri kan gabos. 2Mantang sadit pa siya, igwa nin mga tawong nag-aataman saiya saka namamahala kan mga rogaring niya, sagkod sa panahon na itinalaan kan saiyang ama. 3Siring man kita kaiyan kan aki pa kita sa pagtubod, nasa irarom pa kita kan mga espiritung nagsasakop kan kinaban. 4Alagad kan umabot na an tamang panahon, sinugo nin Dios an sadiri niyang Aki, ipinangaki nin sarong b
..........
arahay na bareta” nagpapahiling nin dakulang pagmakulog saindo, alagad bakong marahay an saindang mga katuyohan. Boot sana nindang isuhay kamo sako, nganing sinda an pagmakulogan nindo. 18Marahay an pagkaigwa nin pagmakulog, kun marahay man an katuyohan; danay na totoo ini, bako sanang kun kaiba nindo ako. 19Namomotan kong mga aki, huli saindo namamatean ko giraray an sakit na inaagihan nin sarong inang nangangaki, sagkod na dai pa nasa saindo si Cristo. 20Minamawot ko na makaiba nindo ako nguny"	aa343a04c7b80ae01b0c440d4a62401b
			"Mehiko - Para han lain nga kagamit han Mexico, kitaa an Mexico (pansayod). An Mehiko (puyde liwat igsurat ha Winaray nga Méhiko o Mexico; kasurat ha Kinatsila ngan pormal nga Winaray: México, puyde liwat igsurat nga Méjico) usa nga nasod ha Amihanan nga Amerika. Usa ini nga konsitutusyonal nga federasyon hin katloan kag duha nga mga entidad federativa. An opisyal nga ngaran han nasod Estados Unidos Mehikanos (ha Kinatsila: Estados Unidos Mexicanos). Ginsasapitan ini han Estados Unidos ha amihana
..........
a batakan-balaod. Kondi, an Kasahiran nga Balaod hin Katungdanan nga Lingguwistiko para han mga Lumadnon nga mga Katawhan nagkikilala han ngatanan nga mga Amerindianhon nga mga yinaknan hin minoridad, upod han Espanyol o Kinatsila nga mga nasodnon nga yinaknan ngan patas ini nga valido ha mga teritoryo nga diin ginyayakan ini. Ginkikilala han gobyerno in 62 nga mga lumadnon nga mga yinaknan, ngan damo pa nga mga variant nga diri nagkaka-intindihan.[1] - ↑ INEGI,Consulta de resultados. Numeralia "	f5b561c43df7d87e950a8e4e6a226180
