"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Estadistiká - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An estadistiká[1] usa nga siyensya matematika nga nanginginlabot hiton pagtirok, pag-analisar, pag-interpretar o pagpahayag, ngan pagpamulong hiton data. Ginagamit ini hin damo nga kalain nga disiplina akademika, tikang han pisikal ngan sosyal nga mga siyensya ngadto han humanities. Iton estadistika gin-gagamit gihapon hin paghimo hin mga desisyon. Pinanbasaran[igliwat | Igliwat an wikitext] - ↑ Abuyen, Tomas A. Diksyunaryo Waray-Waray [Visaya] English-Tagalog. Kalayaan Press Mktg. Ent., Inc. Quezon City. Tuig 2000. ISBN 971-08-6050-X. Pakli Ihap 91.	a6b7f6d7c93372e764c6997c2d0e2e42
			"Jordan, Pilipinas An Jordan usa nga ika-upat nga klase nga bungto ha lalawigan o probinsya han Guimaras ha Katundan nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Amo ini an kapital nga bungto han Guimaras, ngan amo ini an sinisiring nga ganghaan han lalawigan. An Jordan ginsasapitan han tulo nga bungto han probinsya, Buenavista ha amihanan ngan an bag-o nga nahimo nga bungto han San Lorenzo ha sidlangnan ngan Sibunag ha salatan. Ugsa han kahimo han lima nga bungto han lalawigan, an bug
..........
ggay. - Alaguisoc - Balcon Maravilla - Balcon Melliza - Bugnay - Buluangan - Espinosa - Hoskyn - Lawi - Morobuan - Poblacion - Rizal - San Miguel - Sinapsapan - Santa Teresa Kaagi[igliwat | edit source] An ngaran nga Jordan ginpili han mga nangungukoy ha dungog ni San Juan Bautista, an ira santo patron. Sumala han mga istorya lokal, gintalwas hira han santo tikang hin pamatay dida han pagsalakay hin Moro han panahon han Espanyol. An bungto han Nueva Valencia ginhimo nga bulag nga bungto han 1941"	71ff941422660050f798d882ee86c4bb
			"Pag-aasawa Iton pag-aasawa o kasal, in ginkikilala han katelingban o tungod hin ritwal nga pag-kausa o kontrata legal, ngadto ha mag-asawa, nga naghahatag ha ira hin mga katungod ngan mga obligasyon para ngahaw la gihap ha ira nga duha, komo kag-anak ngadto ha ira mga anak, o ha ira nga duha komo mga umagad ngadto ha ira mga ugangan.[1] An buot signgon an pag-aasawa in nagkakaibaiba sumala ha durudilain nga mga kultura, pero ini gud in usa nga institusyon hin interpersonal nga pakikipagrelasyon,
..........
naryu. - Mga ritwal ha pag-aasawa ha Aprika - For Better, for Worse: British Marriages, 1600 to the Present John Gillis. 1985. Oxford University Press. ISBN 0-19-503614-X - An Konseho han Trento ha Pag-aasawa han Singbahan Katoliko - ""Legal Regulation of Marital Relations: An Historical and Comparative Approach – Gautier 19 (1): 47 – International Journal of Law, Policy and the Family"". - ""Marriage – Its Various Forms and the Role of the State"" ha kanan BBC Radio 4 Ha Aton Takna nga nagpapakita "	e834287aa4f41ab32812fd0326b4e0b6
			"Syudad han Iloilo - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray An Syudad han Iloilo, nga tinatawag gihapon ha halipot nga Iloilo, amo an kapital nga syudad han lalawigan o probinsya han Iloilo ha Katundan nga Kabisay-an nga rehiyon han Kabisay-an ha Pilipinas. Amo gihapon ini an sentro han rehiyon ngan an importante nga pag-ultan nga ekonomiko han Katundan nga Kabisay-an nga rehiyon han Kabisay-an. An syudad mayda populasyon nga 336,391 sum
..........
a distrito hin heyograpiya han Syudad han Iloilo mga bulag nga mga bunto han una, gawas han Lapuz, nga usa nga ubos-nga-distrito han La Paz tubtob han 2008. Ginlakip hira ngadto hin usa nga syudad han pagbalhin ngadto hin syudad han Iloilo ngan gin-inagurar nga charter nga syudad han Agosto 25, 1937. An ngatanan nga mga distrito mayda nira mga kalugaringon nga mga singbahan nga ilarom han Arsodiosesis han Jaro. An mga distrito han Jaro, Mandurriao ngan Molo ginkikita nga mga komersyal nga mga lu"	57ff28e730e28256e6b85e1189f5c29b
			"Bisaya - Ini nga artikulo mahitungod han mga Bisaya nga katawhan ha Pilipinas. Para han mga Bisaya nga katawhan han Borneo, alayon pagkita hiton Bisaya (Borneo). An mga Bisaya usa nga grupo hin mga katawhan tikang ha Pilipinas. An kadam-an ha ira nangungukoy ha Kabisay-an ngan amihanan-sidlangan o dumagsaon nga Mindanao pero mayda liwat mga iba nga namalhin ha iba nga mga dapit ha Pilipinas. Damo nga mga katawhan ha Pilipinas mga Bisaya an katulinan ngan yinaknan. An gidagkoi hini nga mga katawh
..........
inisaya kay hira ngatanan Bisaya. Binisaya[igliwat | Igliwat an wikitext] It mga Bisaya natawag hit ira mga tagsatagsa nga mga yinaknan nga Binisaya. Iton pulong nga ""Binisaya"" nangangahulogan nga ""paagi han Bisaya"" ngan ginagamit gihapon ini hin Bisaya nga paagi hin pagluto ngan panambal diri la ha yinaknan. Iton kalipong hiton kagamit ngan kahulogan han mga pulong nga ""Bisaya"" ngan ""Binisaya"" tungod han kakulangan han Iningles ngan Tinag-alog nga mga yinaknan nga amo la an mga yinaknan nga may"	5e5eaff763eefe8dd4bedbc4d33416a5
			Cabucgayan An Cabucgayan usa nga ikalima nga klase nga bungto han lalawigan han Biliran ha Sinirangan nga Kabisay-an ha Pilipinas. Sumala han 2000 census, an bungto mayda populasyon nga 17,691 ka tawo ha 3,372 nga mga panimalay. An ngaran nga Cabucgayan ginkuha tikang han pulong nga bukgay tungod han kadamo nga bukgay dida hini nga lugar. Mga Baranggay[igliwat | edit source] An Cabucgayan mayda napulo kag tulo (13) nga baranggay. - Balaquid - Baso - Bunga - Caanibongan - Casiawan - Esperanza (Pob.) - Langgao - Libertad - Looc - Magbangon (Pob.) - Pawikan - Salawad - Talibong	f5fa970b3f641aaa32b113ce54147b42
			"Republika han Irlanda - Ini nga barasahon mahitungod han Repulika han Irlanda. Para han isla, kadto-a an Irlanda An Republika han Irlanda (ha Ininglis: Republic of Ireland; ha Irlandes nga Gaelic: Poblacht na h'Eireann) usa nga nasod ha Europa. Mga kondado[igliwat | igliwat an pinagtikangan] An estado han Irlanda nahimo hin karuhaan kag unom (26) nga tradisyonal nga mga kondado (Iningles: county) nga ginagamit pa ha kultural ngan pan-isports nga kontexto, ngan ha postal nga kagamit. Ini diri pir
..........
 nga magtawag hit kalugaringon nga syudad.[7] An mga konstituyente o distrito elektoral han Dáil sumala han balaod kinahanglan magsunod han mga linea han kondado, tubtob han mahimo. Amo nga an mga kondado nga darudamo hin populasyon daro damo in mga distrito elektoral (e.g. Limerick Sidlangan/Katundan) ngan mayda mga distrito elektoral nga nahimo tikang hin sobra usa nga kondado (e.g. Sligo-North Leitrim), kondi, diri tinatabok an mga linea han kondado. An mga kondado gintampo ngadto hin mga reh"	6baeffa7128452cde875cc084bd442a1
			"Rio de Janeiro An syudad han Rio de Janeiro (lokal nga Pinortuges nga pagluwas: [ˈʁiu dʒi ʒaˈnɛjɾu],[1] Salog han Enero), nga an bug-os nga ngaran ha pagtikang São Sebastião do Rio de Janeiro (San Sebastian han Salog han Enero), amo an kapital han estado han Rio de Janeiro ngan amo an ikaduha nga gidako-i nga syudad han nasod Brasil. Ini amo gihapon an ikatulo nga gidako-i nga metropolitana nga kahaluag ngan aglomerasyon ha Salatan nga Amerika[2][3] ika-6 nga gidako-i ha mga Amerika, ngan ika-26
..........
iya[igliwat | edit source] An Rio de Janeiro in nahamutang ha kanan Brasil Atlantico baybayon nga dapit, harani ha Tropico han Capricorn, kun diin an baybayon hin naatubang pasinirangan-katundan. Kadak-an naatubang pasalatan, an syudad in nahitukod ha sabang hini nga bagis nga baybayon, Bahia han Guanabara, ngan an iya pasakob in gintitigamnan hin usa nga katungtungan hin tuna nga gintatawag nga Tinapay hin Asukar (Pão de Açúcar) – usa nga nakikilal-an ha syudad. An Sentro, an kabutngaan han Rio"	5d56864e60d22be89695ec04437ca695
			Sanghiran san Binisaya An Sanghiran san Binisaya ha Samar ug Leyte usa nga katig-uban o akademya (ha Winaray: sanghiran) nga nagbandilyo ngan nagdudumara han pag-intelektwalisar han Winaray nga yinaknan. Gintukod ini han 1909 ni Norberto Romuáldez, Sr.. Inin sanghiran nagmantala hin mga lagda o surundon han pagsurat ngan gramatika han Winaray o Binisaya ha Samar ug Leyte. Upod han mga api nga unob hini mga manunurat sugad kanda Iluminado Lucente, Eduardo Makabenta, ngan Vicente I. de Veyra. Yana diri na aktibo ini nga sanghiran.	6a12f885cb7a399ec97bfcf162ebcedc
			Pasismo An Pasismo amo an radikal ngan otoritaryan nga nasyonalista politikal nga idelohiya ngan usa ka corporatista ekonomiya nga idelohiya. An mga pasista natuo nga an nasod o lahi pirmi diri nagkakaarasya nga dun diin an makusog la an mabubuhi ha pagiging makusog, may gamit, ngan pagtindog han ira kalugaringon kontra ha mga magluya. Ginduduso han mga pasista an pagtukod han usa-ka-partido nga estado. Gindidiri han mga gobyerno pasista ngan ginpupugngan an mga pagtipa ha gobyerno ngan kiwa pasista.	e5ec7a98f12ad5c37462cbd696002374
			"Catar An Catar o Qatar (Inarabo: قطر) nga an opisyal nga pagtawag Estado han Catar (Inarabo: دولة قطر Dawlat Qatar) usa nga Arabo nga emirato ha Butnga nga Sidlangan o Katundan nga Asya, nga na-okupar han guti nga Rawis o Peninsula han Qatar ha dumagsaan nga labnasan han darudako nga Katadman o Peninsula Arabohanon. Ginsasapitan ini han Arabya Saudi ha salatan; gawas hini an Golfo Persyahanon nagpapalibot han estado. Usa nga estrecho han Golfo Persyahanon nagbubulag han Qatar tikang han haraniay
..........
 ginhuhubad nga mga gobernorato o lalawigan: - Doha - Al Ghuwariyah - Al Jumaliyah - Al Khawr - Al Wakrah - Ar Rayyan - Jariyan al Batnah - Ash Shamal - Umm Salal - Mesaieed Tikang han 2004, ginbahin-bahin an Qatar ngadto hin pito nga mga munisipyo.[1] Usa nga bag-o nga munisipyo, an Al Daayen, ginhimo ha ilarom han Resolusyon Ihap. 13,[2] nga nahimo tikang hin mga bahin han Umm Salal ngan Al Khawr; ha sugad liwat nga panahon, gin-usá an Al Ghuwariyah han Al Khawr; gin-usá an Al Jumaliyah han Ar"	30f0925f694ef8d7a0471e9a4fecf1bb
			"Fisika Iton físika, pesiká[1] o pisiká[2] (tikang han Griyego, φύσις (phúsis), ""nature"" ngan φuσιkός (phusikós), ""natural""), an pinaka-fundamental nga siyensya natural, nanginginlabot hiton mga batikan nga mga prinsipyo han Universo. Iton Físika nanginginlabot hiton mga elementarya nga nakahimo han natural nga kalibutan (e.g. matter, enerhiya, espasyo, ngan takna) ngan an ira mga interaksyon, pati gihapon han pag-analisar han mga sistema nga naipapahayag hin klaro ha pamulong hinin nga mga prins
..........
hin liwat an mechanics ngadto ha solid mechanics ngan fluid mechanics. Sa fluid mechanics sakob an mga sanga na hydrostatics, hydrodynamics, aerodynamics, ngan pneumatics. Moderno na Pesika[igliwat | edit source] An moderno na pesika nagpapakita san iba na konsepto san space, time, ngan matter na prenesentar san klasikal na pesika. An duha na teoriya na nagdominar sa moderno na pesika amo an Quantum theory ngan special theory of relativity. Sakob san moderno na pesika an quantum mechanics. Mga k"	ce98968d3ab12995752a0cf001991a44
			"Hi Esteban (namatay 26 March 752) usá nga Romano nga padì nga napilì nga Han 745, ginhimò hiyá ni Papa Zacarías nga Nagbalhin an pag-ihap han paghadi hin mga papa nga an ngaran Esteban ha paglabay han mga siglo. Waray gamita an pag-ihap hin paghadi para han mga papa kutob han ika-10 nga gatostuig o siglo, ngan an bisan ano nga pag-ihap nga gindugtong hin mga nauna nga mga papa ginbutang katapos han ira pagkamatay. Kutob kan ika-10 nga gatostuig, tikang 752 kutob 942, waló nga tawo nga an ngaran 
..........
 balaod kanoniko nga gin-gamit kutob 1 Oktubre 1975, [4] nagkitâ han takna nga pagin-papa hin tawo an takna han iya pagkarawat hin pagkapilì nga papa, ngan ini nga Esteban gintawag hin anakronismo nga Papa Esteban II. Mayda pira nga mga magsusurat kundi dirì nga tanan, nga ha sunod gindugngan an pag-ihap han mga urhe nga Papa hini nga ngaran nga ginhimo hira nga mga Papa Esteban III-X. [5] An ngaran hiní nga napilì-nga-Papa nga hi Estaban ginkuhà tikang han talaan han mga papa dida han Annuario "	4ea2fc479922c28f06ce1c8bdee2cb15
			"1Hituwey nitudok hi aammod Jesu Kristo an tanud David an tanud bon Abraham. 2Nuntanud hi Abraham ot wadah Isaac. Nuntanud hi Isaac ot wadah Jacob. Nuntanud hi Jacob ot wadah Judah ya nadan udum an tutulang na. 3Nuntanud hi Judah ot wada da Peres ke Serah an hi Tamar di inada. Nuntanud hi Peres ot wadah Hesron. Nuntanud hi Hesron ot wadah Ram. 4Nuntanud hi Ram ot wadah Amminadab. Nuntanud hi Amminadab ot wadah Nashon. Nuntanud hi Nashon ot wadah Salmon. 5Nuntanud hi Salmon an inayanah Rahab ot wa
..........
untanud hi Akim ot wadah Eliud. 15Nuntanud hi Eliud ot wadah Eleazar. Nuntanud hi Eleazar ot wadah Mathan an aman Jacob. 16Nuntanud hi Jacob ot wadah Joseph an inayan Maria an inan Jesus an hi Kristo. 17Ta hay nuntanud mipalpun Abraham ta ingganan David ya himpulut opat. Ya hay nuntanud mipalpun David ta inggana handih nangiayan dan dida ad Babilon ya himpulut opat damdama. Ya hay nuntanud mipalpu handih kawada dad Babilon ta inggana handi nitungawan Kristo ya himpulut opat bo. 18Athituy nitunga"	a452a7cd9dcea07b6063385ddcbc84df
			"Paraguay An Paraguay (ha Guarani: Paraguái), nga an opisyal nga pagtawag Republika han Paraguay (Kinatsila: República del Paraguay ; Guaraní: Tetã Paraguái), amo han usa han mga duduha la nga ginpalibutan hin tuna nga nasod ha Salatan nga Amerika (upod han Bolivia). Nahamutang ini han duha nga mga pangpang o dapit han Salog Paraguay ngan ginsasapitan ini han Argentina ha salatan ngan ha habagatan, han Brasil ha sidlangan ngan ha dumagsaan, ngan han Bolivia ha kanawayan. Tungod han pagkabutnga hi
..........
big o salog o danaw. Ini puyde magresulta hin: Damo nga mga kolor tikang han tubig (posible tungod han pagkita han adlaw dida han tubig o an mga pikoy ha daplin han tubig) Administratibo nga pagbahinbahin[igliwat | igliwat an pinagtikangan] An Paraguay mayda napulo kag pito nga mga departamento ngan usa nga distrito capital. Ini, upod han ira mga kapital amo an: - I - Concepción - (Concepción) - II - San Pedro - (San Pedro) - III - Cordillera - (Caacupé) - IV - Guairá - (Villarrica) - V - Caagua"	c9bfdf740eae0f5527ea5dff6cd72e9f
			"Omar Khayyám - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Omar Khayyám, Persiano: عمر خیام (Mayo 31, 1048 ha Nishapur, Iran (Persia) – Disyembre 4, 1131), usa nga Persiano nga maniniday, matematiko ngan astronomer. An iya ngaran anay Ghiyath al-Din Abu'l-Fath Omar ibn Ibrahim Al-Nisaburi Khayyámi (غیاث الدین ابو الفتح عمر بن ابراهیم خیام نیشابوری). An Khayyám (خیام) usa nga pulong tikang ha Arabo nga nangangahulogan nga ""parahimo hin tulda."" Kilalado hiya tungod hin tinirok hin mga siday niya, an Rubaiyat ni Omar Khayyam."	9111cfc962b022d89061e67a819e607e
			"Koronadal An Syudad han Koronadal nga kilalado liwat ha ngaran nga Marbel usa nga syudad ha lalawigan han South Cotabato ha Pilipinas. Amo ini an kapital nga syudad han South Cotabato. Amo gihapon ini an sentro han edukasyon, administrasyon, komersyo, ngan pagbaligya ha South Cotabato, ngan han harani nga probinsya han Sultan Kudarat. Sumala han census han tuig 2000, mayda ini populasyon nga 133,786 ka tawo ha 27,623 nga panimalay. An Koronadal nahimo nga kabahin nga syudad han South Cotabato di
..........
gamay-nga-syudad nga kategorya. Pinaagi han Executive Order No. 304, han petsa nga Marso 30, 2004, an Syudad han Koronadal nahimo nga sentro han rehiyon han SOCCSKSARGEN nga rehiyon, nga amo an mga probinsya han North Cotabato, Sultan Kudarat, ngan han mga syudad han Kidapawan, Tacurong, ngan Cotabato tikang han Butnga nga Mindanao nga Rehiyon, ngan han mga probinsya han South Cotabato ngan Sarangani ug an mga syudad han Koronadal ngan General Santos nga han una tikang han Rehiyon XI. Mga Barang"	ab916a92f999149043eabc7077ad4c1f
			"Termodinamika Ha pisika, an Termodinamika (tikang ha Griniyego nga θepu-<θepuόtnς, therme, kasirigngon ""paso"" ngan δuvauις, dynamis, kasirigngon ""puwersa, kusog"") usa nga pag-aram ha pagbalhin han enerhiya para mahimo nga trabaho ngan paso ngan iya relasyon ha makroskopiko nga mga variable sugad han temperatura ngan presyon. Kasaysayan[igliwat | edit source] An Termodinamika bilang seyensya nagtikang kan Otto von Guericke na nagdesenyo ngan naghimo han giuunahi nga vaccum pump sadto 1650. ngan g
..........
uum gamit an iya Magdeburg hemispheres. Ginhimo ni Guericke an vacuum para pahimuwaan an pagtuo ni Aristotle na nature abhors a vacuum. Naaraman han physicist-chemist na si Robert Boyle an desenyo ni Guericke's ngan ha 1656, sa bulig ni Robert Hooke, ginhimo an air pump. Gamit an air pump, nadiskubre nira Boyle ngan Hooke relasyon ha pressure, temperatura, ngan volume. Kasunod sini, nahimo an Boyle's Law, na nagsisiring na an gas sa constant na temperatura, an iya pressure ngan volume ano in inv"	4301800e9e2c5fd3e394831275b810eb
			"Bahin 6: Tikang han Katawo ni Jesus Tubtob han Iya Kamatay Ginsugo hi anghel Gabriel nga kumadto ha buotan nga daraga nga hi Maria. Ginsumatan hiya nga mag-aanak hiya hin lalaki nga magigin hadi ha kadayonan. Ito nga iya anak nga hi Jesus, natawo ha kwadra, diin ginbisita han mga magbarantay han karnero. Katapos, may-ada kalalakin-an nga tikang ha Sinirangan nga gin-giyahan han bitoon ngadto ha bata. Hibabaroan naton kon hin-o an nagpahinabo nga makita nira an bitoon, ngan kon paonan-o naluwas h
..........
 ginbawtismohan hiya, ngan gintikangan niya an pagsangyaw ngan panutdo mahitungod han Ginhadian nga iginsugo ha iya han Dios nga buhaton dinhi ha tuna. Basi buligan hiya hini nga buruhaton, nagpili hiya hin 12 nga lalaki sugad nga iya mga apostol. Nagbuhat liwat hi Jesus hin damu nga milagro. Ginpakaon niya an yinukot nga katawohan pinaagi la hin pipira nga isda ngan tinapay. Gintambal niya an magsakit ngan ginbanhaw pa ngani an mga patay. Katapos, hibabaroan liwat naton an mga nahitabo kan Jesu"	6a11a4849d922e99a9bffec892e6f84c
			"Diodo Ha elektronika, an diode (Ininglis) o diodo (Kinatsila) (tikang han Griyego nga nangangahulogan hin ""duha nga dalan"") amo an usa ka duha-ka-terminal nga sangkap elektronko nga naagi an kuryente elektrika ha uusa la nga direksyon. Agsob gamiton ini ha pagtawag hin semikonduktor nga diodo nga amo an masurong nga tipo ha yana, nga amo in duha nga semikonduktor nga dinugtong hin duha nga terminal, nga p-n nga kadugtong. Ini tubo hin vasiyo nga diodo o valvula termoyonika nga diodo nga talagsa na la gamiton amo in tubo hin vasiyo o valvula termoyonika nga duha an elektrodo, in anodo ngan catodo."	5c7cb50ac9c0e5d6589eb11167120dcf
